TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.073,-1.017,0.182,13.0634424,4.4117766,19.5378678,101.02968414,-4.1883229800000015,-19.704025620000003
0.65,65,-0.071,-1.03,0.184,13.407217200000002,6.703608600000001,20.2827132,101.16146448,-4.40031744,-19.67537772
0.66,66,-0.056,-1.033,0.183,11.688343199999998,9.1100322,20.8556712,101.27605608,-4.62377106,-19.6238115
0.67,67,-0.035,-1.022,0.2,11.4018642,11.0580894,21.6005166,101.3849181,-4.858683839999999,-19.56078612
0.68,68,-0.015,-1.009,0.21,12.5477802,11.516455800000001,23.4339822,101.51096886,-5.08786704,-19.48630158
0.6900000000000001,69,-0.006999999999999999,-0.992,0.244,13.5791046,11.688343199999998,25.4393352,101.6427492,-5.3628868800000005,-19.4232762
0.7000000000000001,70,0.011,-0.988,0.225,13.407217200000002,13.178034,26.5279554,101.76879996,-5.64936588,-19.34879166
0.7100000000000001,71,0.023,-0.98,0.231,13.521808800000002,13.6364004,27.215505,101.89485072,-5.9473040400000015,-19.27430712
0.72,72,0.032,-0.991,0.237,14.32395,13.407217200000002,27.788463,102.03236064,-6.2452422000000025,-19.19982258
0.73,73,0.027000000000000003,-0.999,0.243,13.6364004,13.464512999999998,28.2468294,102.16414098,-6.52026204,-19.11387888
0.74,74,0.028,-1.011,0.21,13.0061466,14.5531332,28.7051958,102.29019174,-6.83538894,-19.03366476
0.75,75,0.019,-1.027,0.184,13.120738199999998,14.610429000000002,29.392745399999995,102.41051292,-7.15051584,-18.95345064
0.76,76,0.006,-1.032,0.218,15.183387000000002,13.9228794,30.65325300000001,102.55375242,-7.48283148,-18.88469568
0.77,77,0.003,-1.019,0.241,15.0687954,15.126091199999998,30.8824362,102.69699192,-7.8151471200000024,-18.80448156
0.78,78,-0.013,-1.011,0.21,14.32395,15.126091199999998,31.5699858,102.82304268,-8.136003599999999,-18.71853786
0.79,79,-0.021,-1.001,0.228,15.183387000000002,14.896907999999998,32.8877892,102.96628218,-8.49123756,-18.649782899999998
0.8,80,-0.036000000000000004,-0.985,0.261,16.501190400000002,15.126091199999998,34.8931422,103.12098084000002,-8.86366026,-18.58102794
0.81,81,-0.07200000000000001,-0.98,0.243,16.1001198,16.501190400000002,36.2682414,103.26994992,-9.25900128,-18.50081382
0.8200000000000001,82,-0.092,-0.997,0.22,16.386598799999998,15.3552744,37.4714532,103.42464857999998,-9.6543423,-18.43778844
0.8300000000000001,83,-0.101,-1.003,0.254,16.329303,15.2979786,38.3308902,103.58507682,-10.04968332,-18.37476306
0.8400000000000001,84,-0.091,-0.999,0.271,12.032117999999999,16.959556799999998,39.47680620000001,103.69393884,-10.47367224,-18.3060081
0.85,85,-0.119,-1.016,0.238,8.651665800000002,16.7303736,40.7946096,103.76842338000002,-10.914849900000002,-18.23725314
0.86,86,-0.138,-1.031,0.188,6.417129599999999,17.9335854,41.825934,103.81426002,-11.36175714,-18.162768600000003
0.87,87,-0.125,-1.054,0.181,6.1879464,19.8816426,41.7113424,103.86009666,-11.81439396,-18.07109532
0.88,88,-0.102,-1.061,0.184,7.161975,18.7357266,41.7113424,103.90593330000002,-12.24984204,-17.98515162
0.89,89,-0.102,-1.068,0.208,7.6776372,15.870936600000002,41.6540466,103.96895868,-12.691019699999998,-17.9335854
0.9,90,-0.15,-1.044,0.254,6.0733548,14.0947668,41.539455,104.02052490000001,-13.12646778,-17.899207920000006
0.91,91,-0.19,-1.019,0.294,5.1566220000000005,17.3606274,41.4248634,104.05490238,-13.57337502,-17.83045296
0.92,92,-0.217,-1.025,0.248,2.4064236,20.2254174,41.8832298,104.05490238,-14.03174142,-17.73877968
0.93,93,-0.244,-1.023,0.243,0.6875496,19.1367972,44.117766,104.03771364000002,-14.501566980000002,-17.65856556
0.9400000000000001,94,-0.246,-1.003,0.271,-1.0313244,18.3919518,46.753372799999994,104.00906573999998,-15.000040439999998,-17.59554018
0.9500000000000001,95,-0.254,-0.981,0.265,-3.5523396000000003,17.18874,48.0711762,103.96322909999999,-15.509973059999998,-17.549703540000007
0.9600000000000001,96,-0.264,-0.963,0.228,-5.5576926,16.042824000000003,48.4722468,103.89447414,-16.01990568,-17.50959648
0.97,97,-0.259,-0.959,0.218,-6.3598338,15.870936600000002,47.9565846,103.81426002,-16.524108719999994,-17.475219
0.98,98,-0.249,-0.973,0.237,-6.589017,17.3606274,46.9252602,103.72831632,-17.01112302,-17.4179232
0.99,99,-0.262,-0.995,0.23,-7.2765666,18.621135,45.9512316,103.63091346,-17.5038669,-17.34343866
1.0,100,-0.278,-0.978,0.255,-8.250595200000001,19.5378678,45.779344200000004,103.52205144,-17.99661078,-17.26322454
1.01,101,-0.292,-0.957,0.276,-8.307891,20.8556712,46.00852740000001,103.40745983999996,-18.49508424,-17.16582168
1.02,102,-0.311,-0.953,0.242,-9.453807000000001,20.8556712,46.5814854,103.2756795,-18.99928728,-17.0741484
1.03,103,-0.307,-0.944,0.239,-9.6829902,19.5378678,47.9565846,103.14962874,-19.509219899999998,-16.9882047
1.04,104,-0.28,-0.953,0.239,-9.568398599999998,18.2773602,49.5035712,103.02930756,-20.03061168,-16.92517932
1.05,105,-0.263,-0.946,0.228,-9.797581800000001,15.985528200000001,51.3943326,102.91471596,-20.5691922,-16.88507226
1.06,106,-0.263,-0.927,0.247,-8.021412000000002,14.0947668,52.6548402,102.82877226,-21.1135023,-16.86788352
1.07,107,-0.268,-0.8909999999999999,0.29,-6.0733548,14.037471,54.4883058,102.7600173,-21.67500114,-16.85642436
1.08,108,-0.293,-0.89,0.294,-2.1199446,15.870936600000002,56.3790672,102.73709898,-22.24795914,-16.82777646
1.09,109,-0.319,-0.885,0.28600000000000003,-1.8334656000000005,17.475219,58.3271244,102.7027215,-22.85529462,-16.781939819999998
1.1,110,-0.33,-0.878,0.29600000000000004,-0.286479,18.6784308,60.2751816,102.67980318,-23.48554842,-16.736103179999994
1.11,111,-0.34600000000000003,-0.885,0.26,-0.4010706,19.8816426,61.4783934,102.6454257,-24.13299096,-16.6730778
1.12,112,-0.354,-0.878,0.239,-0.057295800000000015,19.0795014,62.3951262,102.62250738,-24.7804335,-16.621511579999996
1.1300000000000001,113,-0.363,-0.879,0.235,0.057295800000000015,19.2513888,62.68160520000001,102.60531864,-25.42787604,-16.56994536
1.1400000000000001,114,-0.368,-0.8740000000000001,0.204,-1.7761698,19.0222056,63.08267579999999,102.56521158,-26.08104816,-16.51837914
1.1500000000000001,115,-0.366,-0.8640000000000001,0.204,-1.4896908000000002,18.334656,63.6556338,102.53083409999999,-26.745679440000004,-16.47827208
1.1600000000000001,116,-0.359,-0.852,0.232,-1.6615782,17.761698000000006,64.51507079999999,102.49645662,-27.41031072,-16.4438946
1.17,117,-0.366,-0.855,0.236,-1.0313244,17.589810600000003,65.4890994,102.46780872,-28.09213074,-16.4152467
1.18,118,-0.394,-0.847,0.231,-2.1199446,16.329303,67.3798608,102.4448904,-28.77395076,-16.40378754
1.19,119,-0.406,-0.835,0.245,-0.5156622000000001,16.1001198,69.4425096,102.43916082,-29.48441868,-16.39805796
1.2,120,-0.428,-0.843,0.182,-3.2085648,15.985528200000001,71.44786260000002,102.40478334000002,-30.212075339999995,-16.39805796
1.21,121,-0.428,-0.83,0.132,-5.5576926,13.750992000000002,72.88025760000002,102.36467628,-30.95692074,-16.426705860000002
1.22,122,-0.428,-0.831,0.14,-5.1566220000000005,10.7143146,73.10944079999999,102.34175796,-31.690306979999995,-16.495460819999998
1.23,123,-0.443,-0.8390000000000001,0.114,-7.0473834,7.7349330000000025,73.5678072,102.31311006,-32.41223406,-16.5871341
1.24,124,-0.465,-0.846,0.128,-7.3911582,4.2398892,73.911582,102.31311006,-33.13989072,-16.7303736
1.25,125,-0.488,-0.8420000000000001,0.17800000000000002,-7.6776372,4.0680017999999984,74.198061,102.31311006,-33.86754738,-16.873613100000004
1.26,126,-0.513,-0.8340000000000001,0.215,-6.760904399999999,6.3025379999999975,74.82831479999999,102.31311006,-34.61239278000001,-16.99393428
1.27,127,-0.536,-0.8270000000000001,0.214,-7.7922288,8.4224826,76.8336678,102.29592132,-35.37442692000001,-17.09706672
1.28,128,-0.531,-0.7979999999999999,0.21600000000000005,-8.136003599999999,10.8289062,79.18279559999998,102.26727342,-36.16510896000001,-17.17728084
1.29,129,-0.5329999999999999,-0.804,0.177,-9.0527364,10.886202,80.3860074,102.22143678,-36.96725016,-17.26322454
1.3,130,-0.513,-0.825,0.12,-10.599723,9.224623800000002,81.2454444,102.18132972,-37.78085052,-17.37208656
1.31,131,-0.491,-0.8540000000000001,0.11,-11.516455800000001,5.844171599999999,80.95896540000003,102.1584114,-38.57726214,-17.52105564
1.32,132,-0.488,-0.8640000000000001,0.073,-13.8082878,1.8907613999999997,80.50059900000002,102.14122266,-39.36794418,-17.715861359999995
1.33,133,-0.487,-0.8590000000000001,0.07,-14.152062599999999,-1.6042823999999998,79.92764100000002,102.13549308,-40.11851916,-17.94504456
1.34,134,-0.484,-0.86,0.078,-14.667724800000002,-4.3544808,79.6984578,102.17560014,-40.8805533,-18.22579398
1.35,135,-0.494,-0.826,0.109,-14.037471,-6.9327918,80.1568242,102.24435509999999,-41.64258744,-18.54665046
1.36,136,-0.518,-0.784,0.153,-12.9488508,-7.2765666,82.1621772,102.33602838,-42.42181032,-18.878966100000003
1.37,137,-0.521,-0.708,0.162,-12.4904844,-5.9014674000000005,84.8550798,102.43343124,-43.23541068,-19.20555216
1.3800000000000001,138,-0.535,-0.642,0.162,-8.7662574,-8.136003599999999,87.0323202,102.60531864,-44.04901104,-19.57797486
1.3900000000000001,139,-0.561,-0.6,0.146,-6.760904399999999,-9.797581800000001,88.5793068,102.82877226,-44.88552972,-19.98477504
1.4000000000000001,140,-0.611,-0.589,0.111,-5.5576926,-10.886202,87.7198698,103.08087378,-45.70485966,-20.41449354
1.4100000000000001,141,-0.638,-0.606,0.053,-5.7868758000000025,-12.891555,85.54262940000002,103.35589362,-46.50127128,-20.87858952
1.42,142,-0.636,-0.619,0.006999999999999999,-7.333862400000001,-16.2147114,82.1048814,103.65956136,-47.25184625999999,-21.38852214
1.43,143,-0.611,-0.613,0.009000000000000001,-8.307891,-22.5172494,79.4119788,104.00333616,-47.9565846,-21.97866888
1.44,144,-0.607,-0.599,0.042,-7.9641161999999985,-29.621928600000004,78.03687959999998,104.46170256,-48.62694546,-22.69486638
1.45,145,-0.629,-0.578,0.07200000000000001,-7.333862400000001,-35.0077338,76.8336678,105.00028308,-49.26865842,-23.49700758
1.46,146,-0.631,-0.552,0.102,-4.8128472,-38.4454818,75.4012728,105.61907772,-49.87599390000001,-24.36790374
1.47,147,-0.6459999999999999,-0.54,0.107,-1.6042823999999998,-39.877876799999996,72.65107440000001,106.30089774,-50.45468147999999,-25.2674478
1.48,148,-0.706,-0.527,0.134,0.8594370000000001,-41.825934,71.04679200000002,107.04001356,-51.00472116,-26.2128285
1.49,149,-0.779,-0.51,0.124,2.4064236,-40.7946096,68.8122558,107.8020477,-51.52611294,-27.15247962
1.5,150,-0.853,-0.501,0.037000000000000005,1.4896908000000002,-40.6227222,66.5204238,108.56981142000002,-52.01312724,-28.09786032
1.51,151,-0.8640000000000001,-0.484,-0.017,0.057295800000000015,-43.1437374,64.4004792,109.36622304,-52.47149363999999,-29.09480724
1.52,152,-0.838,-0.476,0.032,0.11459160000000004,-44.690724,62.3378304,110.19128256,-52.88975298,-30.12040206
1.53,153,-0.795,-0.487,0.08800000000000001,-0.057295800000000015,-45.206386200000004,59.7022236,111.0106125,-53.285094,-31.15172646000001
1.54,154,-0.765,-0.512,0.129,-0.11459160000000004,-48.0138804,57.2385042,111.88723824,-53.6288688,-32.23461708000001
1.55,155,-0.767,-0.523,0.181,0.3437748,-47.7846972,55.86340500000001,112.78105272,-53.94972528000001,-33.32896686
1.56,156,-0.81,-0.5329999999999999,0.213,2.4064236,-42.2270046,55.80610920000001,113.64048972,-54.28204092,-34.3488321
1.57,157,-0.821,-0.5429999999999999,0.165,1.7188740000000002,-38.61736920000001,57.1812084,114.47127882,-54.63727487999999,-35.34004944
1.58,158,-0.81,-0.55,0.149,2.291832,-38.90384820000001,57.92605379999999,115.31352708,-54.98677925999999,-36.34845552
1.59,159,-0.8290000000000001,-0.561,0.17600000000000002,3.0939732,-38.0444112,57.983349600000004,116.19015282,-55.33055406,-37.37405034
1.6,160,-0.8390000000000001,-0.574,0.2,2.86479,-36.669312,58.2698286,117.07250814,-55.68005844,-38.39391558
1.61,161,-0.828,-0.593,0.185,0.8594370000000001,-37.1276784,59.186561399999995,117.96059304,-56.01810366,-39.45388788
1.62,162,-0.8079999999999999,-0.5770000000000001,0.218,-1.2032118,-39.3049188,59.53033620000001,118.88305541999998,-56.34468972,-40.5654264
1.6300000000000001,163,-0.78,-0.5579999999999999,0.245,-1.3750992,-40.8519054,58.0406454,119.8055178,-56.63116872000001,-41.69415366
1.6400000000000001,164,-0.777,-0.552,0.217,-2.5210152000000003,-43.65939960000001,56.5509546,120.78527598,-56.88327024,-42.88017672
1.6500000000000001,165,-0.7879999999999999,-0.528,0.219,-2.7501984,-47.9565846,55.40503860000001,121.81660038,-57.0952647,-44.14068432
1.6600000000000001,166,-0.8270000000000001,-0.511,0.227,-3.724227,-51.2224452,55.00396800000001,122.89376142,-57.27288168,-45.45848772
1.6700000000000002,167,-0.86,-0.473,0.236,-4.9847345999999995,-53.1705024,55.1758554,123.99957036,-57.42758034,-46.82212776
1.68,168,-0.883,-0.439,0.26,-5.7868758000000025,-54.3737142,54.889376399999996,125.11110888,-57.57081984,-48.20295654
1.69,169,-0.895,-0.433,0.251,-5.958763200000001,-55.3477428,54.94667220000001,126.2512953,-57.67968186,-49.61816279999999
1.7,170,-0.901,-0.4370000000000001,0.255,-4.8128472,-55.290447,55.86340500000001,127.41440004,-57.78281430000001,-51.04482822000001
1.71,171,-0.897,-0.441,0.242,-4.8701430000000006,-54.6601932,57.1239126,128.59469352,-57.88594674,-52.48868238
1.72,172,-0.8859999999999999,-0.409,0.284,-2.9793816000000004,-53.9726436,57.467687399999996,129.79790531999998,-57.97762002,-53.92680696
1.73,173,-0.861,-0.397,0.292,-1.7761698,-50.0765292,57.52498320000001,130.96101005999998,-58.08648204,-55.3190949
1.74,174,-0.8270000000000001,-0.374,0.27,-2.9220857999999996,-48.3003594,57.92605379999999,132.11838522,-58.18961448,-56.70565326
1.75,175,-0.7859999999999999,-0.35200000000000004,0.28600000000000003,-2.9220857999999996,-48.987909,58.0979412,133.28721954,-58.27555818,-58.11512994000001
1.76,176,-0.759,-0.343,0.316,-2.0053530000000004,-49.6754586,58.15523699999999,134.48470176,-58.33858356,-59.53606578
1.77,177,-0.731,-0.358,0.336,-1.6615782,-51.852699,58.44171600000001,135.71656146,-58.37296104000001,-60.991379099999996
1.78,178,-0.7390000000000001,-0.373,0.327,-1.3178034,-53.9153478,59.8168152,136.97706906000002,-58.38442020000001,-62.4810699
1.79,179,-0.75,-0.389,0.35,1.0313244,-55.06126379999999,62.16594300000001,138.31779078,-58.38442020000001,-64.03378608
1.8,180,-0.768,-0.38,0.397,0.9740286,-54.6601932,65.94746579999999,139.69861956,-58.39587936,-65.63233890000001
1.81,181,-0.763,-0.355,0.402,1.4896908000000002,-52.9413192,70.5884256,141.13101456,-58.43025684000001,-67.28245794
1.82,182,-0.774,-0.3,0.434,3.6669312000000014,-52.3110654,74.9429064,142.63216452,-58.470363899999995,-68.98987278000001
1.83,183,-0.8320000000000001,-0.255,0.49,5.443101,-49.3316838,78.781725,144.19633986000005,-58.53338928,-70.74312426
1.84,184,-0.889,-0.206,0.511,4.8701430000000006,-43.3156248,81.0162612,145.71467855999995,-58.63652172,-72.46199826
1.85,185,-0.938,-0.16399999999999998,0.561,9.167328,-38.2162986,81.47462759999998,147.25593558,-58.76257248,-74.14649478
1.86,186,-0.975,-0.158,0.589,13.407217200000002,-32.0283522,81.2454444,148.79146302,-58.91727113999999,-75.7736955
1.87,187,-0.977,-0.152,0.586,15.5844576,-26.0122932,80.78707800000002,150.3155313,-59.09488811999999,-77.36078916
1.8800000000000001,188,-0.927,-0.154,0.606,19.7097552,-21.199446,79.641162,151.8625179,-59.28396425999999,-78.91350534
1.8900000000000001,189,-0.898,-0.14300000000000002,0.622,22.2880662,-16.272007199999994,78.38065440000003,153.37512701999995,-59.49595872,-80.40892572
1.9000000000000001,190,-0.927,-0.14800000000000002,0.5820000000000001,26.0122932,-11.8029348,77.80769640000003,154.90492488,-59.7308715,-81.86996862
1.9100000000000001,191,-1.007,-0.12,0.5760000000000001,28.5906042,-6.3025379999999975,80.50059900000002,156.49201854,-60.00016175999999,-83.36538900000002
1.9200000000000002,192,-1.071,-0.058,0.584,30.5959572,0.4010706,82.2767688,158.1077601,-60.32101824,-84.87226854000002
1.93,193,-1.106,0.011,0.634,32.2002396,5.958763200000001,80.2714158,159.7406904,-60.66479303999999,-86.36768892
1.94,194,-1.109,0.075,0.657,35.46610020000001,7.906820400000001,75.916935,161.32205448,-60.991379099999996,-87.76570644
1.95,195,-1.09,0.092,0.611,41.19568020000001,13.9228794,68.1247062,162.8346636,-61.3351539,-89.01475488
1.96,196,-1.104,0.075,0.552,39.591397799999996,17.9908812,61.07732280000001,164.21549238,-61.67892870000001,-90.13202298
1.97,197,-1.125,0.065,0.579,37.7006364,19.0795014,56.4936588,165.52183662,-62.01124434000001,-91.17480654
1.98,198,-1.116,0.039,0.594,36.38283300000001,17.9335854,53.9153478,166.8167217,-62.32064166,-92.22331968
1.99,199,-1.136,0.028,0.614,34.0337052,17.589810600000003,51.56622,168.0485814,-62.60139108,-93.22599618
2.0,200,-1.127,0.002,0.58,34.8358464,17.3606274,48.70143,169.26325236,-62.87068134,-94.1942952
2.01,201,-1.058,-0.05,0.52,33.74722620000001,17.131444199999994,45.3209778,170.41489794,-63.11705328000001,-95.10529842
2.02,202,-0.991,-0.026,0.46,32.2002396,18.1054728,41.252976,171.49205898,-63.36342522,-95.94754668
2.03,203,-0.967,0.015,0.392,31.1689152,15.0114996,34.091001,172.46608758,-63.57541968,-96.6866625
2.04,204,-0.974,0.009000000000000001,0.411,26.8717302,9.797581800000001,27.043617600000005,173.25676962,-63.70720002,-97.2596205
2.05,205,-0.946,0.023,0.466,19.938938399999998,11.45916,22.4026578,173.88129383999996,-63.85043952,-97.73517564
2.0599999999999996,206,-0.97,0.075,0.5,16.959556799999998,15.3552744,17.246035799999998,174.37403772,-64.02232692,-98.09613918
2.07,207,-1.023,0.101,0.542,14.896907999999998,18.162768600000003,11.3445684,174.72927167999995,-64.21140306000001,-98.3195928
2.0799999999999996,208,-1.08,0.084,0.606,15.813640800000002,19.7097552,5.7868758000000025,175.01002110000005,-64.4004792,-98.45137314
2.09,209,-1.091,0.031,0.653,17.9908812,21.5432208,1.5469866,175.19336766,-64.61820324,-98.45710272
2.0999999999999996,210,-1.008,-0.047,0.5589999999999999,18.334656,23.7204612,-0.572958,175.33087758,-64.85311602,-98.4055365
2.11,211,-0.93,-0.102,0.524,17.589810600000003,25.2674478,-0.4583664000000001,175.46265792,-65.10521754,-98.35969986
2.1199999999999997,212,-0.856,-0.11,0.431,14.896907999999998,30.8251404,0.11459160000000004,175.57724951999995,-65.41461486,-98.32532238000002
2.13,213,-0.872,-0.07,0.436,15.527161800000002,30.252182399999995,-0.8021411999999999,175.65746364,-65.69536428,-98.23937868
2.1399999999999997,214,-0.961,-0.025,0.511,14.896907999999998,30.080295,-2.1199446,175.7262186,-65.99330244000001,-98.15343498
