TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.006999999999999999,-0.978,0.067,-0.4010706,-14.610429000000002,1.0313244,95.90171004,-3.1054323600000004,-41.17276188
0.33,33,-0.021,-0.963,0.076,-0.9167328,-15.5844576,0.3437748,95.86733256,-3.0653253000000005,-41.32173096
0.34,34,-0.037000000000000005,-0.951,0.08900000000000001,-1.3178034,-15.527161800000002,-0.7448454000000001,95.86160298,-3.0366774000000003,-41.47642962
0.35000000000000003,35,-0.052000000000000005,-0.944,0.102,-1.4896908000000002,-14.7823164,-2.1772404,95.85587340000001,-2.9965703400000003,-41.61966912000001
0.36000000000000004,36,-0.068,-0.952,0.111,-1.6615782,-13.349921400000001,-3.6096354,95.85014382,-2.94500412,-41.74571988
0.37,37,-0.077,-0.961,0.116,-1.8907613999999997,-11.8029348,-4.4117766,95.83295508,-2.88770832,-41.86031148
0.38,38,-0.08199999999999999,-0.971,0.123,-2.4637194,-10.313244,-4.8128472,95.82149592,-2.84760126,-41.95771434
0.39,39,-0.075,-0.977,0.127,-4.1825934,-7.7922288,-4.8128472,95.78711844,-2.79030546,-42.03219888
0.4,40,-0.061,-0.966,0.116,-4.8128472,-6.1879464,-4.583664,95.7412818,-2.73873924,-42.08949468
0.41000000000000003,41,-0.052000000000000005,-0.956,0.112,-4.4117766,-6.5317212,-4.1252976000000015,95.69544516,-2.68717302,-42.14679048
0.42000000000000004,42,-0.048,-0.948,0.114,-3.5523396000000003,-7.3911582,-3.380452200000001,95.66679726,-2.64706596,-42.21554544
0.43,43,-0.047,-0.941,0.121,-2.7501984,-8.5370742,-2.9793816000000004,95.6553381,-2.6069589,-42.30148914
0.44,44,-0.045,-0.943,0.13,-2.1199446,-9.6829902,-3.3231564,95.63814936,-2.5611222600000003,-42.39316242
0.45,45,-0.038,-0.953,0.134,-2.1772404,-11.172681,-4.2398892,95.62096062,-2.50382646,-42.49629486
0.46,46,-0.028,-0.969,0.136,-2.5210152000000003,-12.5477802,-5.443101,95.60377188,-2.4350715000000003,-42.61661604
0.47000000000000003,47,-0.015,-0.991,0.139,-2.5210152000000003,-14.152062599999999,-6.417129599999999,95.58658314,-2.35485738,-42.74839638
0.48000000000000004,48,-0.005,-1.02,0.142,-2.2345362,-16.558486199999994,-6.9327918,95.58085356,-2.24026578,-42.89736546
0.49,49,0.0,-1.048,0.142,-0.9167328,-19.480572,-7.0473834,95.58085356,-2.1485925000000003,-43.08644159999999
0.5,50,0.003,-1.072,0.131,0.3437748,-22.1161788,-6.8182002000000015,95.5980423,-2.05118964,-43.29270648
0.51,51,-0.002,-1.074,0.136,1.7761698,-25.3247436,-6.417129599999999,95.6266902,-1.9595163600000003,-43.53907842
0.52,52,-0.006999999999999999,-1.0659999999999998,0.182,2.8074942000000003,-31.627281600000003,-6.760904399999999,95.67252684,-1.85065434,-43.84274616
0.53,53,-0.017,-1.063,0.212,1.0313244,-35.7525792,-8.651665800000002,95.71836348,-1.71314442,-44.18079138
0.54,54,-0.029,-1.05,0.221,-4.3544808,-36.898495200000006,-10.5424272,95.68971558,-1.56417534,-44.53029576
0.55,55,-0.049,-1.029,0.234,-9.167328,-38.38818600000001,-11.2872726,95.61523104,-1.4037471,-44.89698888
0.56,56,-0.087,-1.015,0.234,-12.2040054,-37.24227,-12.0894138,95.50063944,-1.23758928,-45.25222284
0.5700000000000001,57,-0.113,-1.028,0.209,-14.32395,-32.085648000000006,-13.521808800000002,95.36312952,-1.07143146,-45.55589058
0.5800000000000001,58,-0.107,-1.0659999999999998,0.171,-15.0114996,-26.7571386,-16.7303736,95.2256196,-0.8880849000000001,-45.8079921
0.59,59,-0.083,-1.117,0.115,-14.896907999999998,-22.7464326,-21.0848544,95.0823801,-0.65317212,-46.014256980000006
0.6,60,-0.058,-1.141,0.069,-15.527161800000002,-17.5325148,-25.6112226,94.92768144,-0.38388186,-46.16322606
0.61,61,-0.039,-1.122,0.026,-17.4179232,-10.7716104,-27.501984000000004,94.75006446,-0.09740286,-46.24916976
0.62,62,-0.018000000000000002,-1.08,-0.01,-20.454600600000006,-3.380452200000001,-28.0176462,94.54379958,0.1718874,-46.26062892
0.63,63,0.005,-1.026,-0.041,-22.459953600000002,5.0993262,-28.304125199999998,94.27450932,0.44690724,-46.19187396
0.64,64,0.005,-0.973,-0.046,-23.376686399999997,12.7769634,-29.2781538,94.03959654,0.72192708,-46.04863446
0.65,65,-0.003,-0.922,-0.032,-25.8977016,16.7876694,-29.8511118,93.77603586,1.0026765,-45.86528790000001
0.66,66,-0.002,-0.872,-0.011,-30.3094782,16.558486199999994,-27.501984000000004,93.46663854,1.2605076000000002,-45.68767092
0.67,67,-0.005,-0.85,0.02,-34.091001,17.0168526,-22.1161788,93.12286374,1.4610428999999998,-45.51005394
0.68,68,0.023,-0.866,0.015,-31.111619399999995,18.6784308,-14.610429000000002,92.79627768,1.59282324,-45.3209778
0.6900000000000001,69,0.043,-0.908,0.053,-21.6005166,17.9335854,-8.3651868,92.58428322,1.6615782,-45.13763124000001
0.7000000000000001,70,0.064,-0.946,0.121,-12.6623718,14.7250206,-3.7815227999999994,92.45250288,1.6902260999999998,-44.99439174
0.7100000000000001,71,0.1,-0.976,0.199,-5.6722842,9.969469199999999,-1.8334656000000005,92.40093666,1.70168526,-44.89698888
0.72,72,0.141,-1.019,0.236,-2.4064236,3.8961144,-2.9793816000000004,92.37228876,1.7246035799999997,-44.85688182
0.73,73,0.16,-1.087,0.223,-3.8388186,0.5156622000000001,-7.5057497999999985,92.41239582,1.87357266,-44.81677476
0.74,74,0.16399999999999998,-1.142,0.196,-7.448453999999999,3.0366774,-14.32395,92.33791128,2.01108258,-44.78239728
0.75,75,0.133,-1.147,0.162,-11.3445684,7.7922288,-20.5691922,92.22331968,2.21161788,-44.69645358
0.76,76,0.07200000000000001,-1.093,0.116,-15.183387000000002,9.167328,-23.5485738,92.0743506,2.44080108,-44.59905072
0.77,77,0.008,-0.995,0.106,-17.589810600000003,7.2192707999999985,-22.1161788,91.89673362,2.65279554,-44.51883660000001
0.78,78,-0.04,-0.912,0.115,-18.9649098,5.2139178,-19.5378678,91.7305758,2.8074942000000003,-44.4615408
0.79,79,-0.058,-0.8490000000000001,0.122,-18.334656,4.3544808,-16.386598799999998,91.54722924,2.96792244,-44.41570416
0.8,80,-0.05,-0.841,0.127,-15.6417534,2.9220857999999996,-13.521808800000002,91.386801,3.0997027800000003,-44.38132668
0.81,81,-0.021,-0.8490000000000001,0.125,-13.521808800000002,-0.1718874,-11.516455800000001,91.24929108,3.214294380000001,-44.38132668
0.8200000000000001,82,0.01,-0.85,0.124,-10.3705398,-1.432395,-9.568398599999998,91.14615864,3.3116972399999995,-44.39851542
0.8300000000000001,83,0.045,-0.8420000000000001,0.14,-8.5370742,-0.8021411999999999,-7.5057497999999985,91.1289699,3.39764094,-44.38705626
0.8400000000000001,84,0.08800000000000001,-0.82,0.166,-6.016058999999999,0.572958,-4.8128472,91.06594452,3.44347758,-44.38132668
0.85,85,0.118,-0.794,0.195,-3.3231564,0.9740286,-2.1772404,91.03156704,3.4663959,-44.36986752
0.86,86,0.142,-0.774,0.219,-0.8594370000000001,0.057295800000000015,-0.2291832000000001,91.02583746,3.47212548,-44.36986752
0.87,87,0.147,-0.772,0.236,1.2032118,-2.578311,1.2032118,91.03729662,3.46066632,-44.39278584
0.88,88,0.13699999999999998,-0.7829999999999999,0.257,2.6356068,-5.9014674000000005,2.0626488000000003,91.20345444,3.50077338,-44.39851542
0.89,89,0.122,-0.82,0.274,1.9480572,-9.2819196,2.2345362,91.22064318,3.48358464,-44.4901887
0.9,90,0.096,-0.857,0.287,-1.3178034,-13.2353298,2.4637194,91.20345444,3.46066632,-44.62196904
0.91,91,0.065,-0.897,0.271,-0.9740286,-15.813640800000002,3.2658606,91.1862657,3.4377480000000005,-44.776667700000004
0.92,92,0.049,-0.931,0.251,-0.1718874,-16.386598799999998,4.8128472,91.17480654,3.39764094,-44.94282552
0.93,93,0.03,-0.939,0.266,1.6615782,-17.6471064,7.161975,91.31231646,3.31742682,-45.08033544
0.9400000000000001,94,0.022,-0.932,0.28800000000000003,1.3178034,-19.3659804,9.568398599999998,91.31804604,3.2372127,-45.27514116
0.9500000000000001,95,0.043,-0.918,0.293,1.4896908000000002,-18.7357266,11.3445684,91.32377562,3.13408026,-45.464217299999994
0.9600000000000001,96,0.053,-0.923,0.279,1.7188740000000002,-19.480572,11.688343199999998,91.33523478,3.02521824,-45.65902302
0.97,97,0.054000000000000006,-0.953,0.278,-0.057295800000000015,-24.2361234,11.0007936,91.3295052,2.92781538,-45.90539496
0.98,98,0.023,-0.987,0.3,-2.291832,-29.7365202,9.8548776,91.386801,2.83041252,-46.17468522
0.99,99,-0.008,-1.013,0.343,-2.5210152000000003,-32.7731976,8.7089616,91.34669394,2.76165756,-46.50127128
1.0,100,0.004,-1.044,0.377,-1.6615782,-34.60666320000001,6.8182002000000015,91.31804604,2.71009134,-46.84504608
1.01,101,0.056,-1.121,0.385,-2.0626488000000003,-34.60666320000001,2.9220857999999996,91.28939814,2.69863218,-47.18882088
1.02,102,0.124,-1.228,0.395,-3.6096354,-32.830493399999995,-2.2345362,91.23783192,2.73873924,-47.50967736
1.03,103,0.173,-1.325,0.416,-6.1879464,-33.4607472,-6.703608600000001,91.19199528,2.83041252,-47.83053384
1.04,104,0.188,-1.378,0.406,-8.307891,-36.4401288,-7.7349330000000025,91.09459242,2.9220858,-48.19149738
1.05,105,0.18600000000000005,-1.41,0.319,-11.8602306,-37.81522800000001,-5.6722842,90.9570825,2.9965703400000003,-48.56964966
1.06,106,0.175,-1.414,0.261,-11.172681,-34.262888399999994,-3.9534102,90.83103174,3.04813656,-48.90769488
1.07,107,0.107,-1.419,0.368,-0.6875496,-28.1895336,-4.6409598,90.813843,3.1054323600000004,-49.18271471999999
1.08,108,0.024,-1.43,0.4370000000000001,2.7501984,-19.7097552,-7.2192707999999985,90.85967964,3.1799169000000003,-49.37179086
1.09,109,-0.026,-1.419,0.381,0.4583664000000001,-8.193299399999999,-6.130650599999999,90.85967964,3.2486718599999995,-49.45200498000001
1.1,110,-0.053,-1.44,0.443,0.5156622000000001,-3.2085648,-0.5156622000000001,90.86540922,3.25440144,-49.48065288
1.11,111,-0.017,-1.429,0.496,-3.724227,8.7662574,5.042030400000002,90.83103174,3.19710564,-49.40043876
1.12,112,0.131,-1.378,0.107,-0.057295800000000015,15.2979786,10.1413566,90.83676132,3.0939732,-49.245740100000006
1.1300000000000001,113,0.246,-1.271,-0.17800000000000002,16.902261,3.8388186,11.4018642,90.96854166,3.0080295,-49.20563304
1.1400000000000001,114,0.243,-1.243,-0.17600000000000002,24.923673,-3.7815227999999994,7.5057497999999985,91.22064318,2.93927454,-49.24001052
1.1500000000000001,115,0.139,-1.213,-0.16699999999999998,17.131444199999994,0.11459160000000004,4.6409598,91.39826016,2.8934379,-49.24001052
1.1600000000000001,116,0.033,-1.077,-0.17,12.2040054,0.057295800000000015,8.7089616,91.51858134,2.8074942000000003,-49.24001052
1.17,117,-0.068,-0.882,-0.043,12.6623718,-6.4744254,17.5325148,91.6446321,2.6356068,-49.30876548
1.18,118,-0.109,-0.768,0.065,8.250595200000001,-8.3651868,23.7204612,91.73630538,2.37204612,-49.39470918
1.19,119,-0.07200000000000001,-0.82,0.005,-2.86479,-3.4950437999999995,23.7204612,91.70765748,2.13713334,-49.44054582
1.2,120,-0.053,-1.013,-0.141,-14.037471,-1.8907613999999997,18.1054728,91.56441798,1.9595163600000003,-49.46346414
1.21,121,-0.025,-1.254,-0.215,-19.8816426,-3.8961144,9.797581800000001,91.3581531,1.8621135,-49.50930078
1.22,122,0.059,-1.435,-0.22,-23.204799,-6.589017,1.6615782,91.12324032,1.84492476,-49.57805574
1.23,123,0.195,-1.46,-0.201,-24.2934192,-7.161975,-5.5576926,90.85967964,1.91367972,-49.6468107
1.24,124,0.274,-1.356,-0.17600000000000002,-20.912967,-8.193299399999999,-10.1986524,90.6419556,2.01681216,-49.7327544
1.25,125,0.301,-1.246,-0.16399999999999998,-16.042824000000003,-9.6256944,-9.740286,90.48152736,2.11421502,-49.82442768
1.26,126,0.275,-1.18,-0.13,-10.0840608,-13.8655836,-4.1252976000000015,90.37266534,2.16005166,-49.96193760000001
1.27,127,0.203,-1.112,-0.093,-4.0680017999999984,-17.9908812,3.4950437999999995,90.3268287,2.13140376,-50.14528416
1.28,128,0.108,-1.041,-0.065,-0.057295800000000015,-19.8243468,9.167328,90.28099206,2.06837838,-50.34008988
1.29,129,0.025,-0.965,-0.042,0.8021411999999999,-18.7930224,12.1467096,90.28672164,1.95378678,-50.52916602000001
1.3,130,-0.037000000000000005,-0.883,-0.022,1.2032118,-15.4125702,13.178034,90.29245122,1.82773602,-50.68386468
1.31,131,-0.07200000000000001,-0.782,-0.015,1.6042823999999998,-11.229976800000001,13.0061466,90.30963996,1.70168526,-50.7927267
1.32,132,-0.087,-0.696,-0.015,2.5210152000000003,-6.417129599999999,12.318597,90.33255828,1.5813640800000002,-50.85575208
1.33,133,-0.097,-0.627,-0.006999999999999999,4.1825934,-2.3491278,12.032117999999999,90.37266534,1.43812458,-50.88439998
1.34,134,-0.12,-0.568,0.015,5.3285094000000015,0.8021411999999999,12.3758928,90.42423156,1.31207382,-50.87294082
1.35,135,-0.149,-0.515,0.037000000000000005,5.844171599999999,5.042030400000002,12.7196676,90.48725694,1.18602306,-50.827104180000006
1.36,136,-0.17800000000000002,-0.471,0.046,5.0993262,9.6829902,13.521808800000002,90.53882316,1.04851314,-50.72970132
1.37,137,-0.212,-0.4370000000000001,0.051,4.5263682,14.266654199999998,14.0947668,90.5846598,0.90527364,-50.5921914
1.3800000000000001,138,-0.231,-0.4270000000000001,0.068,4.3544808,18.621135,14.152062599999999,90.63622602,0.7161975,-50.39738568
1.3900000000000001,139,-0.233,-0.425,0.079,4.2398892,22.0015872,12.9488508,90.68206266,0.5786875800000001,-50.18539122
1.4000000000000001,140,-0.208,-0.4370000000000001,0.085,3.6669312000000014,26.929026,10.4278356,90.71644014,0.46409598,-49.91610096
1.4100000000000001,141,-0.187,-0.462,0.08199999999999999,1.6042823999999998,32.7159018,7.2765666,90.73362888,0.38388186,-49.59524448000001
1.42,142,-0.156,-0.511,0.05,-2.0053530000000004,39.534102,3.9534102,90.71071056,0.32658606,-49.20563304
1.43,143,-0.124,-0.589,0.023,-8.7089616,48.8160216,0.4010706,90.6133077,0.28074942,-48.72434832
1.44,144,-0.064,-0.685,-0.043,-18.334656,57.06661679999999,-2.7501984,90.42423156,0.28647900000000004,-48.16284948000001
1.45,145,-0.035,-0.72,-0.068,-29.1635622,55.5196302,-4.0680017999999984,90.12056382,0.30939732,-47.61853938
1.46,146,-0.03,-0.655,0.09,-31.111619399999995,50.3630082,-4.3544808,89.80543692,0.33804522,-47.12006592
1.47,147,0.006999999999999999,-0.539,0.341,-13.6364004,56.436363,-4.3544808,89.66219742,0.36669312,-46.56429666
1.48,148,-0.018000000000000002,-0.546,0.388,6.0733548,57.52498320000001,-1.0313244,89.78824818,0.35523396,-45.96842034
1.49,149,-0.09,-0.696,0.348,0.4583664000000001,57.58227899999999,3.0939732,89.78824818,0.30939732,-45.39546234
1.5,150,-0.107,-0.983,0.232,-9.568398599999998,61.7648724,8.3651868,89.69084532,0.21199446,-44.78812686
1.51,151,-0.07,-1.335,0.189,-11.688343199999998,61.592985,12.7196676,89.56479456,0.06875496,-44.18079138
1.52,152,-0.029,-1.609,0.204,-14.7250206,58.2125328,13.6364004,89.40436632,-0.06875496,-43.60783338
1.53,153,-0.029,-1.632,0.269,-17.303331600000003,55.6915176,12.7196676,89.23247891999998,-0.20626488,-43.05206412
1.54,154,-0.021,-1.53,0.384,-11.229976800000001,53.858052,13.178034,89.10642816,-0.34950438,-42.51921318
1.55,155,0.004,-1.475,0.463,0.057295800000000015,49.2170922,15.527161800000002,89.10069858,-0.5099326200000001,-42.03219888
1.56,156,0.033,-1.457,0.53,16.7303736,41.7113424,16.615782,89.26112682,-0.67609044,-41.61393954
1.57,157,0.057,-1.465,0.574,25.4393352,33.74722620000001,14.4385416,89.50749876,-0.8250595199999999,-41.27589432
1.58,158,0.028,-1.4369999999999998,0.601,26.5852512,24.2934192,10.8289062,89.79970734,-0.93392154,-41.0237928
1.59,159,0.006,-1.481,0.449,22.5172494,13.349921400000001,6.130650599999999,90.02316096,-0.9969469199999998,-40.89201246
1.6,160,0.049,-1.6969999999999998,0.121,11.8602306,-0.2291832000000001,3.4950437999999995,90.14348214,-1.0313244,-40.89201246
1.61,161,0.058,-1.852,-0.07,6.2452422,-13.407217200000002,4.6982556,90.2122371,-1.07143146,-41.0237928
1.62,162,-0.047,-1.652,-0.229,14.495837400000001,-3.151269,8.9381448,90.36120618,-1.1573751600000002,-41.0524407
1.6300000000000001,163,0.012,-1.29,-0.184,42.1697088,35.0650296,14.8396122,90.76227678,-1.30634424,-40.70293632
1.6400000000000001,164,0.14300000000000002,-1.259,-0.151,42.8572584,33.74722620000001,14.667724800000002,91.1862657,-1.4610428999999998,-40.3648911
1.6500000000000001,165,0.019,-1.243,-0.44,13.349921400000001,30.4240698,15.527161800000002,91.31231646,-1.6329303,-40.06695294000001
1.6600000000000001,166,-0.066,-1.072,-0.5870000000000001,-0.8594370000000001,33.231564,26.929026,91.28939814,-1.91367972,-39.74609646
1.6700000000000002,167,0.002,-0.964,-0.406,14.32395,28.762491600000004,30.8824362,91.42117848,-2.2345362,-39.47107662000001
1.68,168,0.07400000000000001,-0.887,-0.221,24.5226024,24.923673,23.3193906,91.60452504,-2.45226024,-39.2189751
1.69,169,0.036000000000000004,-0.8740000000000001,-0.14300000000000002,21.6005166,13.2926256,12.1467096,91.8165195,-2.5783110000000002,-39.08719476
1.7,170,-0.003,-0.962,-0.11,13.521808800000002,2.0053530000000004,4.7555514,91.95402942,-2.62414764,-39.06427644
1.71,171,0.022,-1.162,-0.128,3.4377480000000005,4.010706000000001,1.432395,91.98267732,-2.6413363800000003,-39.02989896
1.72,172,0.051,-1.331,-0.141,-6.2452422,15.469866,-3.3231564,91.91392236,-2.61841806,-38.8752003
1.73,173,0.046,-1.405,-0.215,-12.3758928,21.829699800000004,-7.3911582,91.74776454000002,-2.5496631,-38.65174668
1.74,174,0.0,-1.3730000000000002,-0.287,-11.5737516,24.9809688,-4.6982556,91.6159842,-2.51528562,-38.40537474
1.75,175,-0.052000000000000005,-1.286,-0.234,-3.2085648,26.5852512,3.151269,91.57014756,-2.56685184,-38.14754364
1.76,176,-0.103,-1.171,-0.105,6.760904399999999,29.793816,9.3392154,91.62171378,-2.67571386,-37.84960548
1.77,177,-0.154,-1.047,-0.011,10.4851314,35.8671708,11.5737516,91.70192790000002,-2.8074942000000003,-37.5001011
1.78,178,-0.181,-0.918,0.042,9.0527364,40.5654264,11.5737516,91.77068286,-2.9793816000000004,-37.0990305
1.79,179,-0.166,-0.757,0.061,6.016058999999999,42.05511720000001,10.1413566,91.80506034,-3.1054323600000004,-36.68650074
1.8,180,-0.105,-0.612,0.043,3.724227,41.3102718,6.875496000000001,91.8165195,-3.19710564,-36.27970056
1.81,181,-0.02,-0.514,0.006,5.9014674000000005,39.7059894,2.8074942000000003,91.85089698,-3.2486718599999995,-35.89008912
1.82,182,0.031,-0.474,-0.02,8.3651868,35.46610020000001,-1.432395,91.91392236,-3.25440144,-35.53485516
1.83,183,0.096,-0.469,-0.026,10.886202,27.903054600000004,-4.9274388,91.99413648,-3.19710564,-35.25410574
1.84,184,0.128,-0.488,-0.023,14.32395,18.9649098,-6.0733548,92.12591682,-3.151269,-35.05930002
1.85,185,0.155,-0.495,-0.005,16.902261,10.6570188,-4.6409598,92.29207464,-3.11116194,-34.950438
1.86,186,0.156,-0.485,0.021,19.9962342,2.1772404,-1.0313244,92.49260994,-3.0997027800000003,-34.92751968
1.87,187,0.153,-0.461,0.045,21.772404,-4.0680017999999984,2.291832,92.71606355999998,-3.11689152,-34.96762674
1.8800000000000001,188,0.159,-0.448,0.063,23.4339822,-9.453807000000001,5.3858052,92.96816508,-3.12835068,-35.04784086
1.8900000000000001,189,0.165,-0.48,0.087,24.4653066,-14.896907999999998,5.1566220000000005,93.22599618,-3.1627281600000003,-35.19680993999999
1.9000000000000001,190,0.158,-0.528,0.124,22.5172494,-22.4026578,2.578311,93.46663854,-3.16845774,-35.41453398
1.9100000000000001,191,0.142,-0.575,0.16699999999999998,19.8243468,-30.9970278,-1.432395,93.69009216,-3.12835068,-35.71820172
1.9200000000000002,192,0.102,-0.621,0.213,15.985528200000001,-38.4454818,-3.2085648,93.8791683,-3.05959572,-36.09062442
1.93,193,0.08199999999999999,-0.636,0.275,14.5531332,-44.8053156,-2.8074942000000003,94.10262192,-2.96792244,-36.51461334
1.94,194,0.04,-0.628,0.316,17.4179232,-47.6128098,-1.6615782,94.3088868,-2.89916748,-36.97870931999999
1.95,195,0.012,-0.639,0.379,25.496631,-47.555514,-0.4010706,94.5953658,-2.84760126,-37.44853488
1.96,196,0.016,-0.7390000000000001,0.387,32.31483119999999,-44.977203,-0.4010706,94.95059976,-2.79030546,-37.88398296
1.97,197,0.036000000000000004,-0.856,0.3670000000000001,31.2835068,-43.9458786,0.057295800000000015,95.29437456,-2.73873924,-38.31370146
1.98,198,0.051,-0.974,0.343,28.361421000000004,-47.269034999999995,1.2032118,95.6553381,-2.6699842800000004,-38.76633828
1.99,199,0.07,-1.08,0.331,24.4080108,-53.571573,1.9480572,95.93608752,-2.61841806,-39.28773006
2.0,200,0.091,-1.165,0.34600000000000003,21.1421502,-58.8427866,0.8594370000000001,96.18245946,-2.5496631,-39.86641764
2.01,201,0.099,-1.22,0.411,20.511896399999998,-58.0979412,-2.6356068,96.42310182,-2.44080108,-40.42791648
2.02,202,0.084,-1.239,0.479,21.3713334,-50.76407879999999,-6.9327918,96.66947376,-2.30329116,-40.91493078
2.03,203,0.014,-1.221,0.535,19.767051,-42.91455420000001,-9.224623800000002,96.92730486,-2.14286292,-41.31600138
2.04,204,-0.075,-1.152,0.609,16.615782,-35.9817624,-7.9641161999999985,97.11065142,-2.01108258,-41.6540466
2.05,205,-0.123,-1.103,0.674,20.3973048,-30.7678446,-8.021412000000002,97.33410504,-1.88503182,-41.94625518
2.0599999999999996,206,-0.156,-1.095,0.711,29.621928600000004,-27.444688199999998,-7.9641161999999985,97.64350236,-1.75898106,-42.19835670000001
2.07,207,-0.188,-1.21,0.653,19.8816426,-27.6165756,-5.5576926,97.85549682,-1.6558486199999998,-42.456187799999995
2.0799999999999996,208,-0.168,-1.457,0.21,-8.7089616,-5.0993262,-7.333862400000001,97.76382354,-1.5813640800000002,-42.50202444
2.09,209,-0.117,-1.7519999999999998,-0.051,-13.750992000000002,35.52339600000001,-19.3659804,97.60912488,-1.44958374,-42.12960174
2.0999999999999996,210,-0.006999999999999999,-1.948,-0.396,-7.7922288,70.18735500000001,-33.6326346,97.50026286,-1.22613012,-41.3962155
2.11,211,0.079,-1.705,-1.115,1.6042823999999998,51.2224452,-34.37748,97.50026286,-0.96829902,-40.8519054
2.1199999999999997,212,0.016,-1.5219999999999998,-0.821,25.6112226,2.578311,-28.5333084,97.75809396,-0.69327918,-40.78315044
2.13,213,0.028,-1.582,-0.345,20.5691922,25.496631,-27.903054600000004,97.93571094,-0.4583664000000001,-40.49094186
