TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.025,-0.469,0.026,-49.7327544,16.558486199999994,-33.6326346,90.33255828,0.8422482600000001,-51.80686236
0.38,38,0.075,-0.377,0.054000000000000006,-49.7900502,22.0015872,-35.6379876,89.82262566,1.19175264,-51.59486790000001
0.39,39,0.114,-0.32,0.014,-52.712136,25.496631,-34.1482968,89.28977472,1.53552744,-51.33703680000001
0.4,40,0.142,-0.308,0.008,-55.5196302,28.991674800000002,-27.043617600000005,88.73400546,1.7933585399999998,-51.06201696000001
0.41000000000000003,41,0.141,-0.287,0.085,-56.149884,28.361421000000004,-16.959556799999998,88.16677704,1.9595163600000003,-50.7927267
0.42000000000000004,42,0.112,-0.27,0.14300000000000002,-54.8320806,21.6005166,-6.1879464,87.61100778,2.01681216,-50.58646182
0.43,43,0.062,-0.269,0.116,-55.11855960000001,8.9381448,2.3491278,87.05523852,1.98816426,-50.50051812
0.44,44,0.019,-0.279,0.034,-53.39968560000001,1.6042823999999998,5.042030400000002,86.51665799999998,1.93659804,-50.48905896
0.45,45,-0.021,-0.304,-0.04,-50.5348956,-1.2605076000000002,2.86479,86.0009958,1.90222056,-50.5062477
0.46,46,-0.065,-0.321,-0.095,-45.4928652,-4.6409598,-1.6615782,85.53689982,1.91367972,-50.55781392
0.47000000000000003,47,-0.095,-0.378,-0.036000000000000004,-38.38818600000001,-2.4064236,-9.453807000000001,85.14728838,1.99962342,-50.5921914
0.48000000000000004,48,-0.025,-0.4920000000000001,0.036000000000000004,-37.52874900000001,17.18874,-20.340009,84.7691361,2.2058883,-50.44322232
0.49,49,0.069,-0.594,0.018000000000000002,-41.0810886,40.8519054,-29.9084076,84.36233591999998,2.53820394,-50.06507004
0.5,50,0.117,-0.738,-0.109,-33.4607472,53.9153478,-33.6326346,84.04147944,2.90489706,-49.57232616
0.51,51,0.131,-0.8959999999999999,-0.059,-21.772404,45.0344988,-28.0176462,83.83521456,3.214294380000001,-49.15406682
0.52,52,0.08900000000000001,-0.959,0.055,-19.938938399999998,30.252182399999995,-15.183387000000002,83.64613842,3.38618178,-48.87904698000001
0.53,53,0.01,-0.928,-0.028,-20.8556712,21.772404,-1.7188740000000002,83.43987354000002,3.42055926,-48.66705252
0.54,54,-0.06,-0.953,-0.135,-13.980175199999998,18.1054728,7.5057497999999985,83.28517488,3.3059676599999994,-48.51808344
0.55,55,-0.108,-1.1,-0.237,-5.3858052,16.2147114,10.3705398,83.23360865999999,3.214294380000001,-48.34619604
0.56,56,-0.103,-1.273,-0.327,2.1199446,12.834259199999998,6.3025379999999975,83.26225656,3.1627281600000003,-48.2144157
0.5700000000000001,57,-0.025,-1.3219999999999998,-0.248,12.891555,11.917526400000002,-1.5469866,83.39976648,3.1913760600000005,-48.09409452
0.5800000000000001,58,0.133,-1.4380000000000002,-0.18,22.1161788,14.4385416,-7.448453999999999,83.62894968,3.28304934,-47.9565846
0.59,59,0.268,-1.6130000000000002,-0.207,26.929026,7.9641161999999985,-7.2765666,83.90396952,3.3689930400000003,-47.88210005999999
0.6,60,0.354,-1.855,-0.16699999999999998,30.93973200000001,-6.3598338,-0.8021411999999999,84.21909642,3.37472262,-47.93939586000001
0.61,61,0.41,-2.055,-0.237,28.304125199999998,-21.2567418,8.59437,84.49411626,3.27731976,-48.13993116
0.62,62,0.376,-2.206,-0.34700000000000003,26.9863218,-37.8725238,14.2093584,84.75767694,3.11116194,-48.49516512
0.63,63,0.259,-2.323,-0.412,26.069589,-53.285094,10.886202,84.99831929999998,2.9736520200000003,-49.01082732
0.64,64,0.215,-2.396,-0.415,26.9863218,-68.2392978,0.4010706,85.25042082,2.93354496,-49.68118818
0.65,65,0.217,-2.457,-0.359,33.2888598,-71.61975,-9.3965112,85.55981814,2.9965703400000003,-50.39738568
0.66,66,0.297,-2.56,-0.237,42.5134836,-65.94746579999999,-18.8503182,85.96088874,3.15699858,-51.05628738
0.67,67,0.382,-2.655,-0.113,48.5868384,-58.67089920000001,-26.642547,86.43071429999998,3.39764094,-51.64643412
0.68,68,0.396,-2.647,-0.094,55.6915176,-54.7747848,-29.392745399999995,86.96929482,3.67839036,-52.20220338
0.6900000000000001,69,0.275,-2.64,-0.08,66.3485364,-57.58227899999999,-25.8977016,87.61100778,3.93049188,-52.77516138
0.7000000000000001,70,0.085,-2.713,-0.004,77.635809,-60.44706899999999,-18.621135,88.36731234,4.11956802,-53.3710377
0.7100000000000001,71,-0.114,-2.778,0.095,85.0269672,-61.020027,-12.2040054,89.19237186000002,4.25134836,-53.97264360000001
0.72,72,-0.269,-2.774,0.19,92.532717,-56.3790672,-5.2139178,90.0976455,4.325832900000001,-54.5169537
0.73,73,-0.355,-2.794,0.204,96.8871978,-47.6128098,1.9480572,91.05448536,4.325832900000001,-54.98104968
0.74,74,-0.396,-2.762,0.189,101.9292282,-38.961144,9.224623800000002,92.06289144000002,4.26280752,-55.35920196000001
0.75,75,-0.384,-2.652,0.08900000000000001,109.148499,-29.9657034,16.902261,93.15724122,4.1252976000000015,-55.65141053999999
0.76,76,-0.337,-2.439,-0.021,119.8055178,-22.345362,22.86102420000001,94.36045302,3.93049188,-55.86913458
0.77,77,-0.29,-2.105,-0.181,133.38462239999998,-12.605076,21.9442914,95.70690432,3.73568616,-56.00091491999999
0.78,78,-0.278,-1.6969999999999998,-0.34600000000000003,146.390769,-1.145916,13.980175199999998,97.19086554,3.6096353999999997,-56.00664450000001
0.79,79,-0.268,-1.154,-0.483,144.2135286,9.3392154,4.010706000000001,98.6060718,3.5351508600000003,-55.90924163999999
0.8,80,-0.195,-0.778,-0.611,126.45183059999998,17.6471064,-5.7868758000000025,99.90095688,3.56952834,-55.71443592000001
0.81,81,-0.1,-0.4970000000000001,-0.721,114.878079,20.7410796,-12.891555,101.07552078,3.66120162,-55.47379356
0.8200000000000001,82,-0.001,-0.362,-0.618,108.86202,16.7303736,-18.907614000000002,102.19278888,3.810170700000002,-55.26179910000001
0.8300000000000001,83,0.07,-0.28,-0.445,90.6992514,9.0527364,-21.1421502,103.12098084000002,3.99924684,-55.11283002
0.8400000000000001,84,0.038,-0.188,-0.295,57.4103916,12.891555,-18.5638392,103.6767501,4.14821592,-54.92948345999999
0.85,85,-0.019,-0.095,-0.253,19.8816426,32.544014399999995,-15.4125702,103.90020372,4.211241299999998,-54.57997908
0.86,86,0.031,-0.055,-0.34600000000000003,-10.4278356,63.4264506,-10.7143146,103.83144876,4.14821592,-53.94972528000001
0.87,87,0.135,0.053,-0.4920000000000001,-19.4232762,79.06820400000002,-7.333862400000001,103.6767501,4.010706,-53.18196156000001
0.88,88,0.109,0.075,-0.556,-15.870936600000002,62.96808420000001,-3.2085648,103.55069934,3.87892566,-52.56889650000001
0.89,89,0.08800000000000001,0.203,-0.454,-21.7151082,46.00852740000001,3.4950437999999995,103.3043274,3.74714532,-52.11625968
0.9,90,0.134,0.34,-0.274,-14.8396122,35.8671708,7.8495246,103.17254706,3.57525792,-51.7954032
0.91,91,0.188,0.354,-0.129,0.6302538000000001,27.6165756,9.3392154,103.18973580000002,3.42055926,-51.55476083999999
0.92,92,0.17600000000000002,0.24,-0.027000000000000003,16.2147114,18.048177,11.0580894,103.36162319999998,3.2658606,-51.40006218
0.93,93,0.112,0.07,0.077,25.4393352,7.448453999999999,14.381245800000002,103.6194543,3.11116194,-51.35995512000001
0.9400000000000001,94,0.051,-0.09,0.205,28.762491600000004,-2.3491278,18.2773602,103.94031077999998,2.94500412,-51.4229805
0.9500000000000001,95,0.07,-0.229,0.261,26.929026,-5.2139178,21.199446,104.20960103999998,2.75592798,-51.52038336
0.9600000000000001,96,0.07400000000000001,-0.266,0.246,24.7517856,-0.9167328,21.3140376,104.45597298,2.55539268,-51.57767916
0.97,97,0.026,-0.256,0.211,23.8923486,4.3544808,17.9908812,104.70234492,2.37204612,-51.58340874
0.98,98,-0.07,-0.211,0.182,20.511896399999998,8.307891,14.037471,104.9086098,2.21161788,-51.5375721
0.99,99,-0.155,-0.095,0.162,16.615782,10.6570188,11.0007936,105.10341552,2.04546006,-51.48600588000001
1.0,100,-0.203,0.037000000000000005,0.14,13.2926256,12.032117999999999,8.9381448,105.24092544,1.92513888,-51.39433260000001
1.01,101,-0.208,0.115,0.209,7.7922288,13.407217200000002,8.078707799999998,105.32113956,1.81054728,-51.28547058
1.02,102,-0.171,0.141,0.23,3.5523396000000003,21.199446,7.8495246,105.36124662,1.67303736,-51.10785360000001
1.03,103,-0.098,0.11,0.126,5.443101,30.4240698,6.3598338,105.41854242,1.52406828,-50.83283376
1.04,104,-0.033,0.057,0.069,7.906820400000001,34.262888399999994,3.5523396000000003,105.52740443999998,1.38655836,-50.52343644
1.05,105,0.01,0.002,0.07200000000000001,10.4278356,33.1742682,1.2032118,105.63626646,1.27769634,-50.21403912
1.06,106,0.041,-0.035,0.07200000000000001,11.229976800000001,30.93973200000001,-0.9167328,105.75658764,1.19748222,-49.91610096
1.07,107,0.076,-0.05,0.069,10.599723,28.8770832,-2.1772404,105.86544966,1.12872726,-49.63535154
1.08,108,0.112,-0.044,0.054000000000000006,9.8548776,26.8717302,-1.7761698,105.9685821,1.07143146,-49.37752044
1.09,109,0.124,-0.033,0.029,10.4278356,22.8037284,0.11459160000000004,106.07744412,1.0313244,-49.13687808
1.1,110,0.105,-0.034,0.015,10.9434978,17.475219,3.2085648,106.18630614,0.95111028,-48.97644984
1.11,111,0.067,-0.036000000000000004,-0.027000000000000003,11.2872726,12.605076,6.589017,106.30089774,0.8479778399999999,-48.87904698000001
1.12,112,0.027000000000000003,-0.045,-0.059,11.3445684,8.021412000000002,8.250595200000001,106.41548934,0.7448454000000001,-48.82175118000001
1.1300000000000001,113,0.015,-0.053,-0.086,10.313244,7.5057497999999985,7.7349330000000025,106.52435136,0.64744254,-48.77018496
1.1400000000000001,114,0.016,-0.038,-0.096,10.255948199999999,9.5111028,4.6982556,106.59310632,0.5786875800000001,-48.68424126
1.1500000000000001,115,0.011,-0.015,-0.097,10.7716104,13.407217200000002,-0.2291832000000001,106.70196834,0.5443101,-48.5581905
1.1600000000000001,116,0.003,0.001,-0.073,11.1153852,19.0795014,-5.3285094000000015,106.81655994,0.53285094,-48.36338478
1.17,117,0.003,0.019,-0.044,11.5737516,27.444688199999998,-9.969469199999999,106.93115154,0.5443101,-48.07690578
1.18,118,0.015,0.026,0.0,12.0894138,38.90384820000001,-13.6364004,107.05147272000002,0.55003968,-47.67010560000001
1.19,119,0.278,-0.098,0.023,1.2032118,69.9581718,-15.5844576,107.05147272000002,0.52139178,-46.93098978
1.2,120,0.303,-0.244,-0.204,-4.3544808,60.10329419999999,-9.0527364,106.9999065,0.41825934,-46.34657262
1.21,121,0.126,-0.396,-0.106,-4.1252976000000015,12.2040054,2.2345362,106.95979944,0.35523396,-46.2377106
1.22,122,-0.033,-0.593,0.255,-0.11459160000000004,-13.2926256,9.1100322,106.95979944,0.31512690000000004,-46.38667968
1.23,123,-0.068,-1.107,0.59,6.2452422,-4.8128472,6.2452422,107.02282481999998,0.26929026,-46.44970506
1.24,124,0.18,-2.173,0.34700000000000003,-50.3057124,28.5906042,1.0886202,106.50716262,0.16615782,-46.19187396
1.25,125,0.07200000000000001,-3.79,0.273,-83.65186800000002,13.120738199999998,-5.844171599999999,105.65345520000001,0.17761697999999998,-46.0658232
1.26,126,-0.107,-3.735,0.541,-80.90166959999998,-26.5852512,-4.297185,104.83412526,0.29220857999999994,-46.31219514
1.27,127,0.165,-2.536,0.059,-83.9956428,-37.8725238,14.0947668,103.98614742,0.25783110000000004,-46.71899532
1.28,128,1.358,-3.611,-0.108,-8.078707799999998,-37.81522800000001,31.8564648,103.91166288,0.05156622,-47.16017298
1.29,129,1.561,-3.963,-0.5579999999999999,-10.313244,-107.0858502,65.7755784,103.8199896,-0.29793816,-48.34046646
1.3,130,-0.657,-2.339,-0.518,72.9948492,-181.9714608,37.6433406,104.5934829,-0.1718874,-50.15101374
1.31,131,-1.633,-2.42,2.596,193.2014376,-93.7359288,-33.002380800000005,106.570188,0.41825934,-50.91877746
1.32,132,-1.297,-2.164,2.516,-1.432395,51.5089242,-69.900876,106.55299926,0.92246238,-50.23695744000001
1.33,133,-0.727,-1.543,0.938,-19.938938399999998,95.0537322,-46.8106686,106.35819354,1.07716104,-49.21136262
1.34,134,-0.365,-2.16,0.677,16.042824000000003,43.544808,-13.407217200000002,106.52435136,1.07143146,-48.76445538
1.35,135,0.246,-3.069,0.618,-1.8334656000000005,17.3606274,22.86102420000001,106.50143304,0.8021412000000001,-48.66705252
1.36,136,0.555,-2.54,0.41,-7.1046792000000005,-12.5477802,46.5814854,106.43267808,0.39534102,-48.91915404
1.37,137,0.501,-1.754,0.278,19.1367972,-17.18874,33.1742682,106.6274838,0.13178034,-49.17125556000001
1.3800000000000001,138,0.385,-1.3530000000000002,0.32,38.1590028,-8.250595200000001,14.610429000000002,107.01709524,0.02291832,-49.28584716
1.3900000000000001,139,0.268,-1.203,0.29100000000000004,23.2620948,6.130650599999999,1.6615782,107.21190096,0.057295800000000015,-49.17698514
1.4000000000000001,140,0.222,-1.115,0.12,-0.3437748,12.891555,-8.7089616,107.20617138,0.09740286,-49.02801606000001
1.4100000000000001,141,0.205,-0.958,-0.081,-17.3606274,3.3231564,-16.673077799999998,107.03428398,0.24637194,-48.95353152
1.42,142,0.139,-0.6859999999999999,-0.231,-24.1215318,-12.1467096,-22.2880662,106.78791204,0.49274388,-49.00509774
1.43,143,0.015,-0.375,-0.278,-25.3247436,-25.3247436,-23.777757,106.53008094,0.79641162,-49.17698514
1.44,144,-0.08900000000000001,-0.16,-0.272,-24.8663772,-30.080295,-21.3713334,106.23787236,1.07716104,-49.40616834
1.45,145,-0.108,-0.085,-0.295,-33.6326346,-17.761698000000006,-16.272007199999994,105.89409756,1.28342592,-49.53794868000001
1.46,146,-0.084,-0.093,-0.289,-42.8572584,-3.9534102,-8.9954406,105.45864948,1.38082878,-49.55513742
1.47,147,-0.071,-0.168,-0.239,-45.3782736,4.297185,-1.2032118,105.00028308,1.3750992,-49.51503036
1.48,148,-0.066,-0.26,-0.177,-44.2896534,8.5370742,5.2712136,104.54764626,1.30061466,-49.45200498000001
1.49,149,-0.066,-0.332,-0.14400000000000002,-45.4355694,9.740286,10.4278356,104.05490238,1.1573751600000002,-49.39470918
1.5,150,-0.064,-0.373,-0.14300000000000002,-49.6754586,8.651665800000002,15.2979786,103.55069934,0.98548776,-49.35460212
1.51,151,-0.077,-0.393,-0.122,-54.25912260000001,5.72958,20.340009,103.00065966,0.7734933,-49.35460212
1.52,152,-0.109,-0.447,-0.038,-52.0818822,3.0366774,22.5745452,102.46780872,0.5443101,-49.38325002
1.53,153,-0.124,-0.5710000000000001,0.011,-52.54024860000001,-1.0886202,22.86102420000001,101.93495778,0.32085648,-49.45200498000001
1.54,154,-0.129,-0.73,0.052000000000000005,-55.1758554,-4.4117766,20.798375399999998,101.35627020000001,0.10313244,-49.55513742
1.55,155,-0.095,-0.945,0.076,-55.290447,-6.3598338,16.4438946,100.79477136,-0.04583664,-49.65826986
1.56,156,-0.068,-1.206,0.066,-50.6494872,-4.8701430000000006,10.1986524,100.28483874,-0.13750992,-49.72702482
1.57,157,-0.054000000000000006,-1.457,0.061,-41.4248634,-2.6929026,3.6096354,99.86084981999998,-0.16615782,-49.76713188
1.58,158,-0.077,-1.529,0.12,-24.8090814,-1.4896908000000002,-0.9167328,99.61447788,-0.16042824,-49.78432062
1.59,159,-0.132,-1.364,0.189,-5.6149884000000005,-0.9740286,-2.6356068,99.5514525,-0.16615782,-49.81296852000001
1.6,160,-0.171,-1.168,0.244,13.980175199999998,-1.145916,-3.9534102,99.68896242,-0.12032118,-49.81296852000001
1.61,161,-0.17800000000000002,-1.037,0.298,24.637194,-0.4010706,-6.130650599999999,99.94106394,-0.06302537999999999,-49.80150936
1.62,162,-0.161,-0.953,0.335,26.0122932,2.9793816000000004,-7.2765666,100.20462462,0.0,-49.7614023
1.6300000000000001,163,-0.108,-0.8909999999999999,0.335,19.8243468,7.8495246,-6.4744254,100.40515992,0.05156622,-49.66972902000001
1.6400000000000001,164,-0.034,-0.847,0.29600000000000004,13.0061466,11.4018642,-4.1252976000000015,100.58850648,0.06302537999999999,-49.55513742
1.6500000000000001,165,0.031,-0.83,0.252,10.026765,11.229976800000001,-1.2605076000000002,100.68590934,0.057295800000000015,-49.44054582
1.6600000000000001,166,0.077,-0.8320000000000001,0.224,9.453807000000001,7.448453999999999,1.432395,100.7833122,0.02291832,-49.37179086
1.6700000000000002,167,0.105,-0.851,0.215,10.886202,1.8907613999999997,3.6096354,100.89217422000002,-0.00572958,-49.3603317
1.68,168,0.112,-0.867,0.197,12.7769634,-3.6669312000000014,4.5263682,101.02395456,-0.04583664,-49.40043876
1.69,169,0.098,-0.885,0.224,13.8082878,-8.078707799999998,5.3285094000000015,101.19584196,-0.02291832,-49.45773456
1.7,170,0.068,-0.908,0.261,14.2093584,-12.891555,5.958763200000001,101.33908146000002,-0.05156622,-49.5895149
1.71,171,0.034,-0.923,0.249,13.0061466,-14.610429000000002,6.130650599999999,101.47659138,-0.08021412,-49.74421356000001
1.72,172,0.002,-0.941,0.241,10.0840608,-15.527161800000002,6.1879464,101.57972382,-0.10886202,-49.90464180000001
1.73,173,-0.028,-0.971,0.22,7.7349330000000025,-17.3606274,6.9327918,101.65993794,-0.13178034,-50.08225878
1.74,174,-0.054000000000000006,-1.011,0.195,7.2192707999999985,-20.1108258,8.880849000000003,101.72296332,-0.20053530000000008,-50.31144198
1.75,175,-0.1,-1.036,0.213,9.6256944,-23.2620948,10.6570188,101.82609576,-0.25210152,-50.55781392
1.76,176,-0.14300000000000002,-1.047,0.23,11.745639,-22.9756158,11.172681,101.94641694,-0.30366774,-50.79845628
1.77,177,-0.16399999999999998,-1.043,0.223,11.688343199999998,-19.308684600000007,10.4278356,102.0724677,-0.36096354,-51.00472116
1.78,178,-0.16699999999999998,-1.043,0.22,12.1467096,-15.183387000000002,8.9381448,102.19851846,-0.41252976,-51.17087898
1.79,179,-0.154,-1.042,0.226,12.2040054,-11.0580894,7.1046792000000005,102.31883964,-0.52139178,-51.33130722
1.8,180,-0.134,-1.036,0.233,11.5737516,-7.7922288,5.2139178,102.43343124,-0.55576926,-51.41725092
1.81,181,-0.112,-1.019,0.23,10.5424272,-4.583664,3.5523396000000003,102.54229326,-0.5786875800000001,-51.46881714
1.82,182,-0.093,-0.989,0.226,9.224623800000002,-1.432395,1.7761698,102.63969612,-0.59014674,-51.48600588000001
1.83,183,-0.078,-0.966,0.22,8.021412000000002,1.3178034,-0.11459160000000004,102.71991024000002,-0.59014674,-51.46881714
1.84,184,-0.068,-0.971,0.222,7.448453999999999,4.3544808,-1.6615782,102.77720603999998,-0.64171296,-51.45735798
1.85,185,-0.07400000000000001,-0.993,0.223,7.5057497999999985,7.5057497999999985,-2.0053530000000004,102.85169058,-0.64171296,-51.37714386
1.86,186,-0.093,-1.013,0.21,7.8495246,10.7716104,-1.0886202,102.92617512,-0.6589017,-51.27401142
1.87,187,-0.108,-1.02,0.204,8.479778399999999,14.4385416,0.1718874,103.01211882,-0.69327918,-51.1365015
1.8800000000000001,188,-0.11,-1.013,0.213,8.651665800000002,18.3919518,1.0313244,103.09233293999998,-0.75057498,-50.95888452
1.8900000000000001,189,-0.108,-0.999,0.22,7.8495246,22.459953600000002,1.3178034,103.15535832,-0.86516658,-50.76980838000001
1.9000000000000001,190,-0.112,-0.977,0.215,6.5317212,25.84040580000001,1.0886202,103.21265412,-0.93965112,-50.52343644
1.9100000000000001,191,-0.116,-0.964,0.211,5.2139178,28.5906042,0.5156622000000001,103.25849076,-1.01413566,-50.254146180000006
1.9200000000000002,192,-0.107,-0.965,0.199,4.1252976000000015,31.79916900000001,0.286479,103.28713866,-1.10007936,-49.95047844
1.93,193,-0.1,-0.974,0.187,3.380452200000001,34.60666320000001,0.057295800000000015,103.31578656,-1.19175264,-49.61816279999999
1.94,194,-0.102,-0.976,0.183,3.5523396000000003,36.03905820000001,0.057295800000000015,103.31005697999998,-1.31207382,-49.29157674
1.95,195,-0.105,-0.959,0.179,3.9534102,36.2109456,-0.1718874,103.33870488,-1.4037471,-48.94207236
1.96,196,-0.1,-0.937,0.172,4.4690724,36.38283300000001,-0.8594370000000001,103.37308236,-1.4896908000000002,-48.59256798
1.97,197,-0.079,-0.928,0.166,5.2712136,36.8411994,-1.4896908000000002,103.40745983999996,-1.56417534,-48.23733402000001
1.98,198,-0.051,-0.954,0.175,5.6722842,37.2995658,-1.7761698,103.45329648,-1.64438946,-47.87637048
1.99,199,-0.018000000000000002,-0.998,0.179,4.5263682,35.46610020000001,-1.5469866,103.4475669,-1.70168526,-47.51540694
2.0,200,0.018000000000000002,-1.057,0.199,4.8701430000000006,32.142943800000005,-0.8021411999999999,103.48767396,-1.7761698,-47.20600962
2.01,201,0.15,-1.14,0.196,1.0313244,34.8931422,-0.11459160000000004,103.48194438,-1.8621135,-46.8679644
2.02,202,0.275,-1.256,-0.038,-7.448453999999999,36.2682414,-0.2291832000000001,103.39027110000002,-1.95378678,-46.52418959999999
2.03,203,0.23,-1.306,-0.123,-7.6776372,17.3606274,-0.9740286,103.3043274,-1.98816426,-46.35803177999999
2.04,204,0.028,-1.213,-0.011,-6.9327918,-3.4377480000000005,0.4583664000000001,103.12098084000002,-1.99389384,-46.38667968
2.05,205,-0.154,-0.985,0.199,-2.5210152000000003,-13.6936962,1.7761698,103.09806252,-1.9767051,-46.51846002
2.0599999999999996,206,-0.185,-0.804,0.272,1.5469866,-9.2819196,1.7761698,103.12098084000002,-1.97097552,-46.6101333
2.07,207,-0.165,-0.8109999999999999,0.257,3.6096354,-1.8334656000000005,1.2032118,103.15535832,-1.9767051,-46.63305162
2.0799999999999996,208,-0.132,-0.948,0.196,-0.572958,2.9793816000000004,-0.4010706,103.14962874,-1.98243468,-46.60440372
2.09,209,-0.077,-1.079,0.126,-9.2819196,3.6669312000000014,-2.4064236,102.9605526,-1.97097552,-46.5528375
2.0999999999999996,210,-0.036000000000000004,-1.126,0.068,-16.329303,3.4377480000000005,-3.6096354,102.7886652,-1.9480572000000005,-46.51846002
2.11,211,-0.041,-1.095,0.04,-16.386598799999998,3.7815227999999994,-3.724227,102.62250738,-1.9194093000000003,-46.47262338
2.1199999999999997,212,-0.057,-1.041,0.04,-13.9228794,3.6096354,-2.9220857999999996,102.47926788,-1.90222056,-46.43251632
2.13,213,-0.067,-0.993,0.053,-12.3758928,1.9480572,-1.4896908000000002,102.35321712,-1.8907613999999997,-46.41532758000001
2.1399999999999997,214,-0.057,-0.954,0.053,-11.8602306,-0.5156622000000001,0.6302538000000001,102.07819728,-1.91367972,-46.409598
