TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.239,0.147,0.354,82.8497268,66.9214944,22.0015872,106.61029506,-1.83919518,-21.52030248
2.15,215,-0.302,0.463,0.784,87.77716559999998,56.3790672,27.6738714,107.56713492000002,-2.3147503200000004,-21.03901776
2.1599999999999997,216,-0.441,0.545,0.6629999999999999,85.1415588,46.982556,21.485925,108.40938318,-2.6699842800000004,-20.6551359
2.17,217,-0.515,0.502,0.551,75.916935,48.6441342,11.745639,109.15422858,-2.94500412,-20.23114698
2.1799999999999997,218,-0.489,0.259,0.454,66.463128,59.64492779999999,5.1566220000000005,109.79021196,-3.20283522,-19.68683688
2.19,219,-0.249,-0.068,0.243,51.10785360000001,75.05749800000002,6.3025379999999975,110.26003752,-3.5351508600000003,-19.01074644
2.1999999999999997,220,-0.03,-0.255,0.046,32.2002396,85.3134462,12.4904844,110.50640946,-3.95913978,-18.26590104
2.21,221,0.014,-0.324,-0.077,16.501190400000002,93.3348582,15.756345000000001,110.60381232,-4.45188366,-17.45803026
2.2199999999999998,222,-0.036000000000000004,-0.29100000000000004,-0.092,7.1046792000000005,105.710751,12.4331886,110.58662358,-4.96181628,-16.53556788
2.23,223,0.038,-0.297,0.033,0.6875496,123.0713784,7.8495246,110.47776156,-5.4946672199999975,-15.42975894
2.2399999999999998,224,0.153,-0.419,-0.16699999999999998,-11.4018642,130.7490156,6.016058999999999,110.22566004,-6.0332477399999975,-14.24946546
2.25,225,0.035,-0.7340000000000001,-0.341,-17.246035799999998,127.5977466,7.2765666,109.83031902,-6.560369099999999,-13.07490156
2.26,226,0.056,-1.423,-0.17600000000000002,-4.583664,134.4159468,4.583664,109.62405414,-7.0874904600000015,-11.84877144
2.27,227,0.246,-2.615,0.267,11.8029348,136.9942578,-8.9954406,109.55529918,-7.4885610599999985,-10.5424272
2.28,228,0.243,-2.416,0.127,1.432395,123.3578574,-12.318597,109.39487094,-7.80941754,-9.350674559999998
2.29,229,0.24,-1.791,-0.038,26.2414764,111.7841058,10.7143146,109.50946254,-8.307891,-8.34226848
2.3,230,0.174,-1.742,-0.112,45.72204840000001,92.7619002,22.1161788,109.82458944,-8.83501236,-7.54012728
2.31,231,0.227,-1.843,-0.097,49.04520479999999,78.09417540000003,20.2254174,110.2084713,-9.3105675,-6.875496000000001
2.32,232,0.101,-1.877,-0.005,41.19568020000001,73.338624,12.7196676,110.51213904,-9.69444936,-6.2337830400000005
2.3299999999999996,233,-0.064,-1.628,0.319,38.61736920000001,66.6350154,6.8182002000000015,110.79288846,-10.00957626,-5.63217714
2.34,234,-0.154,-1.4509999999999998,0.7120000000000001,44.7480198,61.9940556,3.8388186,111.14239284,-10.27886652,-5.06494872
2.3499999999999996,235,-0.183,-1.464,0.7120000000000001,35.17962120000001,72.30729960000002,0.4583664000000001,111.36584646,-10.55388636,-4.39458786
2.36,236,-0.229,-1.641,0.665,19.0222056,101.70004499999999,-6.1879464,111.36584646,-10.886202,-3.42628884
2.3699999999999997,237,-0.29600000000000004,-1.798,0.5710000000000001,-8.9381448,125.1340272,-8.479778399999999,111.02780124,-11.2872726,-2.2345362
2.38,238,-0.295,-1.663,0.428,-19.9962342,138.4839486,-5.72958,110.54651652,-11.75709816,-0.92246238
2.3899999999999997,239,-0.267,-1.452,0.381,-7.906820400000001,141.5779218,4.3544808,110.17409381999998,-12.32432658,0.38388186
2.4,240,-0.189,-1.267,0.35700000000000004,3.724227,141.4060344,16.157415599999997,109.91053314,-12.977498700000002,1.6615782
2.4099999999999997,241,-0.069,-1.147,0.414,19.3659804,142.89572520000004,24.8090814,109.79594154,-13.7223441,2.92781538
2.42,242,0.025,-1.023,0.344,31.22621100000001,142.26547140000002,28.1322378,109.78448238,-14.501566980000002,4.1825934
2.4299999999999997,243,0.053,-0.856,0.308,44.8626114,138.369357,26.642547,109.91053314,-15.24641238,5.414453099999999
2.44,244,0.07400000000000001,-0.68,0.505,64.11400019999999,133.212735,19.9962342,110.21993046,-15.91677324,6.623394479999999
2.4499999999999997,245,0.111,-0.537,0.6779999999999999,71.5051584,129.25932479999997,12.318597,110.63246022,-16.4725425,7.8323358600000015
2.46,246,0.142,-0.485,0.63,66.11935319999999,124.3891818,7.7922288,110.94758712,-17.01112302,8.9954406
2.4699999999999998,247,0.161,-0.527,0.605,51.1651494,122.4411246,6.5317212,111.11374494,-17.538244380000002,10.15281576
2.48,248,0.268,-0.523,0.403,33.0596766,123.0713784,8.479778399999999,111.07936746,-18.08255448,11.30446134
2.4899999999999998,249,0.35700000000000004,-0.491,0.235,33.518043,121.3525044,11.6310474,111.04498998,-18.65551248,12.42745902
2.5,250,0.334,-0.478,0.196,34.8931422,111.0392604,13.0634424,111.05071956000002,-19.14252678,13.47597216
2.51,251,0.275,-0.465,-0.052000000000000005,17.9335854,99.0071424,12.318597,110.91893922,-19.629541080000006,14.39270496
2.52,252,0.23,-0.503,-0.318,1.0886202,92.6473086,6.760904399999999,110.62100105999998,-20.04207084,15.2693307
2.53,253,0.259,-0.6609999999999999,-0.634,-3.724227,101.6427492,-3.8388186,110.21993046,-20.38584564,16.272007199999994
2.54,254,0.35200000000000004,-0.809,-0.693,1.145916,122.61301200000001,-17.5325148,109.77302322,-20.66659506,17.54397396
2.55,255,0.211,-0.944,-0.467,16.615782,132.639777,-28.304125199999998,109.3490343,-20.83848246,18.98782812
2.56,256,-0.058,-1.0759999999999998,-0.452,19.2513888,132.2960022,-30.3094782,109.02244824,-21.02182902,20.40303438
2.57,257,-0.265,-1.091,-0.255,19.595163600000006,121.3525044,-22.6891368,108.74169881999998,-21.22236432,21.69218988
2.5799999999999996,258,-0.303,-1.139,0.097,21.199446,107.8306956,-15.3552744,108.52970436,-21.44581794,22.82091714
2.59,259,0.016,-1.279,0.196,14.037471,96.6007188,-19.0795014,108.28333242,-21.59478702,23.85224154
2.5999999999999996,260,0.4320000000000001,-1.5930000000000002,0.121,-0.7448454000000001,84.91237559999998,-32.372127,107.89945056000002,-21.54895038,24.82054056
2.61,261,0.66,-2.027,0.014,-1.3750992,78.7244292,-41.7113424,107.53275744,-21.41144046,25.743002940000004
2.6199999999999997,262,0.6709999999999999,-2.182,-0.03,4.0680017999999984,76.8336678,-47.269034999999995,107.22908970000002,-21.21090516,26.6711949
2.63,263,0.464,-2.035,-0.028,12.7769634,75.8596392,-47.9565846,107.01709524,-20.9989107,27.58219812
2.6399999999999997,264,0.135,-1.938,0.012,16.615782,78.5525418,-49.1025006,106.83947826,-20.77545708,28.52757882
2.65,265,-0.194,-1.938,0.099,13.178034,82.50595200000002,-48.8160216,106.60456548000002,-20.56346262,29.51306658
2.6599999999999997,266,-0.44,-1.984,0.142,6.760904399999999,89.66792699999998,-44.2323576,106.30089774,-20.41449354,30.54439098000001
2.67,267,-0.595,-1.96,0.182,-0.4583664000000001,98.0904096,-37.9298196,105.89982714,-20.35146816,31.64447034
2.6799999999999997,268,-0.5710000000000001,-1.853,0.201,-9.167328,115.9094034,-33.8618178,105.34978746,-20.36292732,32.91070752
2.69,269,-0.425,-1.7380000000000002,0.234,-11.6310474,130.69171980000002,-33.9764094,104.71953366,-20.40876396,34.3201842
2.6999999999999997,270,-0.284,-1.673,0.268,-11.0007936,142.49465460000005,-35.0077338,104.0491728,-20.454600600000006,35.86144122
2.71,271,-0.16399999999999998,-1.65,0.276,-11.0007936,153.55274400000005,-35.2942128,103.33870488,-20.5118964,37.51156026
2.7199999999999998,272,-0.08199999999999999,-1.6130000000000002,0.256,-13.464512999999998,161.4595644,-32.544014399999995,102.57094116,-20.597840100000006,39.24189342
2.73,273,-0.014,-1.543,0.256,-13.8655836,172.5749496,-28.5906042,101.76307038,-20.72962044,41.07535901999999
2.7399999999999998,274,0.022,-1.433,0.206,-13.9228794,190.1074644,-27.215505,100.88071506,-20.884319100000006,43.08644159999999
2.75,275,-0.075,-1.291,0.185,-14.610429000000002,206.1502884,-27.1009134,99.91814562,-21.027558600000006,45.27514116
2.76,276,-0.243,-1.162,0.113,-17.5325148,225.0006066,-24.1215318,98.84671416,-21.21663474,47.65864644
2.77,277,-0.35200000000000004,-1.032,0.081,-16.501190400000002,237.8921616,-20.2827132,97.73517564,-21.41717004,50.17393206
2.78,278,-0.369,-0.853,0.185,-15.813640800000002,247.2886728,-17.7044022,96.57780048,-21.61770534,52.79235012
2.79,279,-0.328,-0.6809999999999999,0.29,-16.4438946,253.247436,-17.589810600000003,95.38604784,-21.772404,55.48525271999999
2.8,280,-0.183,-0.491,0.38,-21.3713334,259.7791572,-18.048177,94.13126982,-21.87553644,58.24691028
2.81,281,0.021,-0.35,0.3720000000000001,-19.3659804,256.45600079999997,-17.8189938,92.88222138,-21.92710266,60.97991994
2.82,282,0.172,-0.278,0.28800000000000003,-10.5424272,240.2985852,-17.131444199999994,91.78787159999999,-21.9156435,63.54104220000001
2.8299999999999996,283,0.325,-0.217,0.261,-0.7448454000000001,225.6881562,-18.334656,90.84822048,-21.84688854,65.94746579999999
2.84,284,0.434,-0.189,0.3,11.4018642,205.978401,-19.308684600000007,90.1262934,-21.72656736,68.14189494000001
2.8499999999999996,285,0.486,-0.162,0.297,13.5791046,194.80572,-21.3713334,89.50176918,-21.514572899999997,70.22746206
2.86,286,0.504,-0.191,0.174,15.5844576,183.6903348,-24.694489800000003,88.9230816,-21.29111928,72.17551926
2.8699999999999997,287,0.45,-0.229,-0.016,11.745639,172.86142859999995,-25.8977016,88.35585318,-21.03901776,74.00325528
2.88,288,0.311,-0.244,-0.022,13.521808800000002,162.14711400000004,-25.6685184,87.8631093,-20.77545708,75.7163997
2.8899999999999997,289,0.141,-0.207,-0.003,12.7769634,152.0057574,-24.2934192,87.41047248,-20.5118964,77.31495251999998
2.9,290,0.057,-0.135,0.05,11.8029348,151.6046868,-25.6685184,86.97502440000002,-20.20822866,78.90204618
2.9099999999999997,291,-0.009000000000000001,-0.063,0.097,12.891555,155.32891379999995,-28.4760126,86.52811716,-19.8816426,80.51778774
2.92,292,-0.106,-0.039,0.13,16.959556799999998,160.714719,-31.51269000000001,86.11558740000002,-19.509219899999998,82.18509551999998
2.9299999999999997,293,-0.16899999999999998,-0.083,0.161,18.162768600000003,166.73077800000004,-32.6013102,85.70878722,-19.1081493,83.9096991
2.94,294,-0.241,-0.16399999999999998,0.161,20.798375399999998,175.4397396,-31.111619399999995,85.30771662,-18.71280828,85.72024638
2.9499999999999997,295,-0.321,-0.28800000000000003,0.14300000000000002,24.2934192,186.6124206,-29.1062664,84.93529392,-18.334656000000006,87.63965568
2.96,296,-0.265,-0.445,0.034,19.5378678,210.16099440000002,-27.043617600000005,84.43109088,-17.9335854,89.79970734
2.9699999999999998,297,-0.155,-0.606,-0.028,18.7930224,237.8921616,-22.058883,83.84667372,-17.538244380000002,92.24050842
2.98,298,0.0,-0.84,-0.1,15.9282324,254.6225352,-11.917526400000002,83.19350159999998,-17.20019916,94.85892648
2.9899999999999998,299,0.131,-1.136,-0.24,3.0366774,254.22146459999996,6.6463128000000005,82.42000829999998,-17.02258218,97.48307412
3.0,300,0.252,-1.494,-0.4,-6.589017,219.729393,35.17962120000001,81.64078542,-17.114255460000006,99.79209486
3.01,301,0.444,-1.836,-0.28300000000000003,-2.6356068,181.2839112,54.3737142,81.0162612,-17.429382359999998,101.73442248
3.02,302,0.399,-1.864,-0.113,11.5737516,160.4855358,55.5196302,80.5865427,-17.761698000000006,103.4762148
3.03,303,0.183,-1.36,-0.026,19.595163600000006,150.4587708,40.90920120000001,80.26568621999998,-17.95077414,105.09768594
3.04,304,0.08,-0.807,0.08900000000000001,23.9496444,140.8330764,17.7044022,80.03650302,-17.92212624,106.58164716000002
3.05,305,-0.03,-0.6659999999999999,0.161,18.7357266,139.515273,-4.297185,79.80159024000002,-17.65856556,108.002583
3.06,306,-0.015,-0.883,0.157,-0.3437748,151.89116579999995,-23.8923486,79.32603509999998,-17.19446958,109.51519212
3.07,307,0.124,-1.4069999999999998,0.16699999999999998,-26.814434400000003,162.6054804,-35.9817624,78.56973054,-16.58140452,111.0965562
3.08,308,0.199,-1.808,0.07200000000000001,-46.123119,170.51230080000005,-36.4401288,77.61862026,-15.928232399999999,112.74667524000002
3.09,309,0.195,-1.984,0.07400000000000001,-42.398892,174.465711,-32.7731976,76.71334662,-15.28078986,114.42544218
3.0999999999999996,310,0.07200000000000001,-2.002,0.219,-26.41336380000001,172.23117480000005,-30.93973200000001,76.00287870000002,-14.62188816,116.06983164
3.11,311,-0.046,-1.922,0.429,-13.407217200000002,165.871341,-33.5753388,75.45856859999998,-13.94006814,117.63400698
3.1199999999999997,312,-0.133,-1.858,0.5920000000000001,-10.1986524,155.3862096,-37.52874900000001,74.99447262,-13.22960022,119.07786114
3.13,313,-0.158,-1.825,0.563,-13.0061466,151.7192784,-39.9924684,74.53037664,-12.49621398,120.4644195
3.1399999999999997,314,-0.131,-1.861,0.621,-12.9488508,147.59398080000003,-39.247623,74.09492856,-11.76282774,121.80514122
3.15,315,0.042,-1.941,0.773,-10.1413566,145.58862779999995,-36.1536498,73.72823544,-11.05235982,123.12294462
3.1599999999999997,316,0.151,-1.936,0.8859999999999999,-9.167328,152.3495322,-31.054323600000004,73.35581274,-10.3705398,124.51523256
3.17,317,0.13,-1.892,0.949,-9.167328,158.8239576,-21.2567418,72.97766046000002,-9.75747474,125.9934642
3.1799999999999997,318,0.084,-1.845,0.935,-12.6623718,160.3136484,-6.990087599999999,72.57658986,-9.26473086,127.51753248
3.19,319,0.105,-1.756,0.915,-25.6685184,166.90266540000005,2.578311,72.04373892,-8.83501236,129.12754446
3.1999999999999997,320,0.16699999999999998,-1.68,0.755,-35.0077338,176.9867262,8.7662574,71.42494428,-8.41675302,130.84641846
3.21,321,0.21600000000000005,-1.585,0.633,-40.2789474,185.5238004,10.5424272,70.7316651,-7.96984578,132.65123616
3.2199999999999998,322,0.277,-1.4680000000000002,0.519,-41.4821592,195.3213822,8.59437,70.03265634,-7.459913160000001,134.52480882
3.23,323,0.493,-1.319,0.532,-38.90384820000001,205.3481472,1.6615782,69.36802506,-6.829659359999999,136.46713644000002
3.2399999999999998,324,0.652,-1.173,0.42,-48.529542600000006,218.46888540000003,-8.4224826,68.62317966,-6.03897732,138.48394860000002
3.25,325,0.789,-0.945,0.08,-49.3316838,221.161788,-18.2773602,67.90698216000001,-5.07640788,140.46638328
3.26,326,0.868,-0.787,-0.223,-28.1322378,199.7904546,-24.2361234,67.45434534,-4.1539455,142.23109392
3.27,327,0.8270000000000001,-0.7659999999999999,-0.228,-4.1252976000000015,168.79342680000005,-19.2513888,67.28818752,-3.380452200000001,143.71505513999998
3.28,328,0.664,-0.687,-0.077,12.5477802,139.5725688,-9.568398599999998,67.33402416,-2.79030546,144.96983316
3.29,329,0.452,-0.562,0.092,20.2254174,118.6596018,-0.4010706,67.47153408,-2.36631654,146.06418294
3.3,330,0.317,-0.446,0.156,18.9649098,100.0384668,7.6203414,67.64915106,-2.03973048,147.01529322
3.31,331,0.308,-0.322,0.04,15.0687954,83.53727640000002,14.5531332,67.76374266,-1.87930224,147.84608232
3.32,332,0.309,-0.17600000000000002,-0.003,14.896907999999998,64.8588456,18.3919518,67.88979342,-1.82200644,148.51644317999995
3.33,333,0.326,-0.041,0.033,22.9756158,53.7434604,17.7044022,68.09605830000001,-1.7933585399999998,149.0836716
3.34,334,0.376,0.043,0.08199999999999999,28.4187168,66.69231119999999,13.750992000000002,68.35388940000001,-1.6902260999999998,149.75403246000005
3.3499999999999996,335,0.371,0.08800000000000001,-0.027000000000000003,22.345362,88.9230816,6.9327918,68.52004722,-1.4037471,150.61346945999995
3.36,336,0.278,0.079,-0.386,13.120738199999998,121.00872959999998,-1.2032118,68.61172049999999,-0.98548776,151.73073756
3.3699999999999997,337,0.131,-0.054000000000000006,-0.596,10.4278356,156.58942140000005,-6.875496000000001,68.68047546,-0.4010706000000001,153.16886214000004
3.38,338,-0.203,-0.227,-0.517,12.318597,160.02716940000005,-6.0733548,68.7836079,0.18907614,154.63563462
3.3899999999999997,339,-0.78,-0.363,-0.258,10.0840608,134.8170174,1.432395,68.87528118,0.61879464,155.89614222
3.4,340,-0.941,-0.355,-0.026,-0.572958,101.127087,12.2040054,68.88674033999999,0.6875496,156.95611451999997
3.4099999999999997,341,-0.711,-0.433,-0.069,-6.3025379999999975,93.50674559999999,13.980175199999998,68.82371496,0.86516658,157.8785769
3.42,342,-0.41,-0.6920000000000001,-0.179,-13.178034,89.83981440000002,4.6409598,68.69193462000001,1.1172681,158.73228432000005
3.4299999999999997,343,-0.08800000000000001,-1.13,-0.156,-18.7930224,83.8810512,-10.1413566,68.50858806,1.4896908000000002,159.47140014
3.44,344,0.278,-1.5759999999999998,-0.258,-25.0382646,76.1461182,-18.5065434,68.26221611999999,1.9194093000000003,160.11311310000005
3.4499999999999997,345,0.7509999999999999,-1.833,-0.405,-21.485925,69.0987348,-16.902261,68.05595124,2.3147503200000004,160.6860711
3.46,346,1.069,-1.875,-0.393,-19.1367972,56.436363,-6.417129599999999,67.87833426,2.56685184,161.18454456
3.4699999999999998,347,1.026,-1.574,-0.355,-27.3873924,50.0765292,6.417129599999999,67.61477357999999,2.68144344,161.67155885999995
3.48,348,0.8109999999999999,-1.46,-0.338,-26.4706596,35.17962120000001,16.8449652,67.35694248,2.64706596,162.06117030000001
3.4899999999999998,349,0.58,-1.579,-0.17,-29.220858000000003,19.1367972,25.1528562,67.07046348,2.48090814,162.33046056
3.5,350,0.409,-1.601,0.001,-34.37748,7.2192707999999985,26.8717302,66.75533657999999,2.26891368,162.49661838
3.51,351,0.375,-1.588,-0.018000000000000002,-26.1841806,-10.4851314,20.8556712,66.49177590000001,2.03973048,162.47942964
3.52,352,0.443,-1.696,0.11,-10.6570188,-32.142943800000005,15.183387000000002,66.37718430000001,1.7761698,162.24451686
3.53,353,0.58,-1.916,0.542,-9.3392154,-32.257535399999995,14.7250206,66.27978144,1.52406828,162.00387450000005
3.54,354,0.74,-2.147,0.38,-27.2728008,-16.7303736,22.8037284,66.00476160000001,1.24904844,161.94084912
3.55,355,0.664,-2.095,0.204,-30.93973200000001,-29.335449600000004,32.372127,65.70109386,0.8479778399999999,161.80333919999995
3.56,356,0.466,-2.025,0.226,-31.741873200000004,-45.0917946,35.122325399999994,65.38596696,0.34950438,161.53404894
3.57,357,0.316,-1.973,0.236,-21.3140376,-57.1812084,32.257535399999995,65.17397249999999,-0.16042824,161.1444375
3.58,358,0.173,-1.896,0.225,-10.4851314,-69.55710119999999,28.1895336,65.08229922000001,-0.6875496,160.6287753
3.59,359,0.08,-1.765,0.188,3.2085648,-81.47462759999998,24.2361234,65.13959502,-1.22613012,159.99279192
3.5999999999999996,360,0.047,-1.632,0.119,16.558486199999994,-91.8451674,21.9442914,65.36304864,-1.7761698,159.24794652
3.61,361,0.006,-1.518,0.117,30.8251404,-102.0438198,20.3973048,65.72401218,-2.3491277999999998,158.40569825999995
3.6199999999999997,362,-0.083,-1.378,0.087,41.252976,-109.4922738,18.7357266,66.19956732,-2.92781538,157.47750630000004
3.63,363,-0.204,-1.07,0.081,52.19647379999999,-110.9819646,22.173474600000002,66.79544364,-3.52942128,156.54931434
3.6399999999999997,364,-0.251,-0.7879999999999999,0.187,63.88481700000001,-99.694692,23.777757,67.51164114,-4.102379279999999,155.72998439999995
3.65,365,-0.308,-0.603,0.136,65.2026204,-89.03767320000001,17.0168526,68.27940486,-4.59512316,154.985139
3.6599999999999997,366,-0.393,-0.487,-0.006,68.35388940000001,-78.95361240000003,1.7188740000000002,69.041439,-4.8701430000000006,154.25748233999997
3.67,367,-0.472,-0.423,-0.122,74.42724419999998,-68.6403684,-16.959556799999998,69.86649852000001,-4.921709219999999,153.55847358
3.6799999999999997,368,-0.463,-0.33,-0.131,75.8023434,-57.06661679999999,-35.3515086,70.69728762,-4.7555514,152.91103103999995
3.69,369,-0.341,-0.175,-0.027000000000000003,75.00020219999998,-44.7480198,-50.47759979999999,71.51088797999998,-4.40604702,152.33234346
3.6999999999999997,370,-0.18,-0.006,0.046,71.7343416,-33.3461556,-61.36380179999999,72.28438128,-3.94768062,151.85105874
3.71,371,-0.094,0.135,0.011,65.2599162,-25.0382646,-65.2026204,72.97766046000002,-3.38618178,151.42706982
3.7199999999999998,372,-0.048,0.204,-0.025,58.49901179999999,-6.417129599999999,-58.72819499999999,73.58499594,-2.8361421,151.20361619999997
3.73,373,-0.006999999999999999,0.217,-0.039,60.2178858,9.2819196,-47.1544434,74.19233141999999,-2.36058696,151.16923872
3.7399999999999998,374,-0.024,0.183,-0.044,64.4004792,12.4904844,-33.0596766,74.84550354000002,-2.005353,151.20934577999995
3.75,375,-0.049,0.131,-0.051,68.8695516,9.2819196,-19.938938399999998,75.51586440000001,-1.8048176999999999,151.27810074
3.76,376,-0.07,0.091,-0.042,76.1461182,2.291832,-8.250595200000001,76.28935770000002,-1.71314442,151.28383032
3.77,377,-0.045,0.027000000000000003,0.036000000000000004,83.82375540000002,-1.5469866,0.9167328,77.14306512,-1.71314442,151.27810074
3.78,378,-0.003,-0.049,0.119,81.932994,0.6302538000000001,6.760904399999999,77.97385421999998,-1.77044022,151.30674864
3.79,379,0.116,-0.289,0.067,64.28588760000001,8.250595200000001,10.1413566,78.62129675999998,-1.85065434,151.41561066
3.8,380,0.227,-0.69,-0.4270000000000001,15.6990492,15.813640800000002,16.7876694,78.60410802,-1.88503182,151.58749806
3.81,381,0.258,-1.205,-1.136,-45.9512316,9.5111028,31.111619399999995,78.12855288,-2.1772404,151.73646714
3.82,382,0.267,-1.523,-1.546,-61.36380179999999,-24.7517856,54.08723520000001,77.51548782,-2.75592798,151.60468680000002
3.83,383,0.341,-1.515,-0.753,13.349921400000001,-48.5868384,68.0674104,77.67591605999998,-3.50650296,151.27810074
3.84,384,0.267,-1.165,-0.098,43.4302164,-16.902261,56.78013780000001,78.12282330000002,-4.0794609600000005,151.23226409999995
3.8499999999999996,385,0.043,-0.7559999999999999,-0.174,7.5057497999999985,12.605076,33.0596766,78.1514712,-4.38885828,151.42706982
3.86,386,-0.29,-0.6809999999999999,-0.3,4.7555514,50.1911208,13.0061466,78.1514712,-4.42896534,151.94273202
3.8699999999999997,387,-0.527,-1.051,-0.079,17.6471064,66.4058322,3.724227,78.27179238,-4.34302164,152.60163372
3.88,388,-0.664,-1.655,0.039,3.151269,27.6738714,-2.86479,78.28325154000002,-4.2685371,152.8651944
3.8899999999999997,389,-0.56,-2.095,0.258,-6.589017,24.637194,-8.5370742,78.19730784,-4.14248634,153.08864802
3.9,390,-0.408,-2.403,0.28300000000000003,-14.152062599999999,18.5065434,-10.7143146,78.04260918,-4.010706,153.24907625999995
3.9099999999999997,391,-0.211,-2.383,0.322,-7.0473834,13.2353298,-11.229976800000001,77.96239505999998,-3.873196080000002,153.35220869999995
3.92,392,-0.135,-2.151,0.325,8.7662574,15.126091199999998,-13.750992000000002,78.04260918,-3.71276784,153.47252988
3.9299999999999997,393,-0.1,-1.909,0.333,23.6058696,28.81978740000001,-19.308684600000007,78.26033322,-3.47212548,153.71890182
3.94,394,-0.141,-1.898,0.506,33.518043,44.06047020000001,-28.4187168,78.56973054,-3.11689152,154.09705409999995
3.9499999999999997,395,-0.34600000000000003,-1.951,0.667,36.7839036,58.67089920000001,-39.3049188,78.9249645,-2.6356068,154.59552756
3.96,396,-0.472,-1.937,0.748,37.757932200000006,86.8604328,-43.48751220000001,79.26300972,-2.06837838,155.36902086
3.9699999999999998,397,-0.5479999999999999,-1.898,0.7879999999999999,45.1490904,118.1439396,-39.534102,79.66980989999998,-1.49542038,156.45764106
3.98,398,-0.504,-1.731,0.838,49.61816279999999,142.2081756,-32.0283522,80.12817629999998,-0.96829902,157.79836278
3.9899999999999998,399,-0.365,-1.472,0.8190000000000001,51.10785360000001,161.4022686,-23.3193906,80.60373144,-0.5156622000000001,159.34534938
4.0,400,-0.069,-1.209,0.667,50.420304,177.330501,-14.2093584,81.12512322,-0.13750992,161.06995296
4.01,401,0.142,-0.929,0.273,50.8786704,181.2266154,-9.9121734,81.6178671,0.18334656,162.8346636
4.02,402,0.369,-0.867,-0.042,71.67704579999999,170.0539344,-11.0580894,82.32833502,0.4870143000000001,164.50197138
4.03,403,0.524,-0.912,-0.065,86.97502440000002,154.69866000000005,-4.0680017999999984,83.21069034,0.6875496,166.02603965999995
4.04,404,0.524,-0.718,0.15,99.2936214,128.34259200000002,11.3445684,84.21336684,0.6875496,167.30946558
4.05,405,0.501,-0.508,0.16699999999999998,99.9238752,107.0285544,27.3873924,85.23896166,0.53858052,168.39808578
4.06,406,0.454,-0.409,-0.094,90.2981808,86.34477059999998,44.977203,86.14996488,0.14323950000000002,169.29190026
4.07,407,0.382,-0.29600000000000004,-0.398,75.8023434,56.0925882,59.24385720000001,86.91199902000002,-0.41252976,169.88777657999995
4.08,408,0.389,-0.13699999999999998,-0.484,84.4540092,20.454600600000006,63.942112800000004,87.76570644,-1.03705398,170.12841894000005
4.09,409,0.455,-0.039,-0.259,99.63739620000001,0.286479,59.7022236,88.7798421,-1.62147114,170.15706684
4.1,410,0.516,0.051,-0.27,98.4914802,-4.1252976000000015,48.987909,89.73095237999998,-2.02254174,170.14560768
4.109999999999999,411,0.535,0.201,-0.252,92.819196,-8.59437,35.6379876,90.67633308,-2.36631654,170.06539356
4.12,412,0.468,0.281,0.043,93.1629708,-14.0947668,22.6891368,91.63317294,-2.5783110000000002,169.93361321999996
4.13,413,0.383,0.24,0.056,78.49524600000002,-14.495837400000001,16.8449652,92.43531414,-2.73300966,169.7961033
4.14,414,0.247,0.218,0.006999999999999999,64.22859179999999,-20.626488,14.381245800000002,93.09994542,-2.85333084,169.58983842
4.1499999999999995,415,0.096,0.153,0.014,61.07732280000001,-26.41336380000001,11.1153852,93.74165838,-2.92781538,169.34346648000005
4.16,416,0.009000000000000001,-0.002,-0.03,55.4623344,-27.2728008,5.5576926,94.32607554,-2.9507337,169.0799058
4.17,417,0.075,-0.35700000000000004,-0.401,31.5699858,-16.501190400000002,-2.1199446,94.6526616,-2.91062664,168.91947756
4.18,418,0.114,-0.8420000000000001,-0.988,-7.7349330000000025,-7.3911582,-9.6256944,94.57817706,-2.8074942000000003,168.85645218
4.1899999999999995,419,0.196,-1.382,-1.118,-35.4088044,17.4179232,-24.4080108,94.20575436,-2.58404058,169.04552832000005
4.2,420,-0.138,-2.099,-0.6940000000000001,-14.610429000000002,24.4653066,-48.3576552,94.03959654,-2.13140376,169.32054816
4.21,421,-0.456,-2.499,0.122,-5.042030400000002,-21.199446,-44.404245,93.9937599,-1.67303736,169.14293118
4.22,422,-0.214,-1.988,0.477,-24.5226024,-43.7166954,-18.449247600000003,93.7645767,-1.44958374,168.71894226
4.2299999999999995,423,0.327,-1.207,0.31,-18.5638392,-41.19568020000001,-0.057295800000000015,93.5926893,-1.41520626,168.31214208
4.24,424,0.593,-1.02,0.075,-13.0634424,-49.90464179999999,1.7188740000000002,93.4780977,-1.38655836,167.8193982
4.25,425,0.5589999999999999,-1.669,0.163,-0.4583664000000001,-49.560867,-4.1252976000000015,93.48955686,-1.29488508,167.33238390000002
4.26,426,0.294,-2.465,0.375,-3.6096354,-36.38283300000001,-18.048177,93.46663854,-1.0886202,166.98287951999995
4.27,427,-0.114,-2.53,0.552,5.3285094000000015,-43.544808,-30.080295,93.52966392,-0.75057498,166.57607934
4.28,428,-0.156,-2.121,0.608,2.1772404,-44.919907200000004,-29.220858000000003,93.56404139999998,-0.41825934,166.15209041999995
4.29,429,0.044,-1.927,0.662,1.8907613999999997,-41.3675676,-20.168121600000006,93.5926893,-0.18334656,165.7567494
