TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.065,-1.008,0.107,-2.0626488000000003,0.2291832000000001,1.9480572,94.77871236,-2.24026578,-22.62611142
0.19,19,-0.062,-1.008,0.107,-2.0053530000000004,0.2291832000000001,1.7188740000000002,94.76152362,-2.25745452,-22.62611142
0.2,20,-0.061,-1.008,0.107,-1.8334656000000005,0.11459160000000004,1.5469866,94.74433488,-2.3147503200000004,-22.61465226
0.21000000000000002,21,-0.061,-1.0070000000000001,0.106,-1.6042823999999998,-0.2291832000000001,1.5469866,94.72714614,-2.32620948,-22.61465226
0.22,22,-0.061,-1.0070000000000001,0.106,-1.2032118,-0.3437748,1.7761698000000001,94.71568698,-2.3491278,-22.62038184
0.23,23,-0.061,-1.012,0.096,-1.0313244000000001,-0.3437748,1.8907614,94.70422782,-2.36631654,-22.62611142
0.24000000000000002,24,-0.065,-1.014,0.087,-0.286479,-0.3437748,2.0053530000000004,94.70422782,-2.38350528,-22.631841
0.25,25,-0.07200000000000001,-1.013,0.092,1.0313244000000001,-0.057295800000000015,2.4637194,94.70422782,-2.45798982,-22.61465226
0.26,26,-0.083,-1.004,0.102,2.1772404,0.9167328000000001,3.380452200000001,94.72714614,-2.4923672999999997,-22.60892268
0.27,27,-0.096,-0.992,0.106,2.7501984,2.4637194,4.6409598,94.75006446,-2.54393352,-22.58600436
0.28,28,-0.111,-0.981,0.113,3.0939732,4.297185,6.0160589999999985,94.78444194,-2.6069589,-22.55162688
0.29000000000000004,29,-0.114,-0.983,0.121,3.4950437999999995,6.0733548,7.2765666,94.81308984,-2.68717302,-22.49433108
0.3,30,-0.105,-1.002,0.12,3.1512689999999997,7.161975,8.651665800000002,94.84746732,-2.79603504,-22.42557612
0.31,31,-0.095,-1.021,0.12300000000000001,1.7188740000000002,6.875496000000001,10.4851314,94.85892648,-2.91062664,-22.36828032
0.32,32,-0.084,-1.031,0.131,-1.2605076000000002,6.3025379999999975,12.776963400000001,94.84173774,-3.04240698,-22.3167141
0.33,33,-0.069,-1.0270000000000001,0.107,-5.443101,4.9274388,15.068795399999999,94.78444194,-3.19710564,-22.27660704
0.34,34,-0.059000000000000004,-1.008,0.06,-8.136003599999999,-0.11459160000000004,17.0741484,94.70422782,-3.3689930400000003,-22.29379578
0.35000000000000003,35,-0.051,-0.976,0.04,-9.167328,-7.9641161999999985,17.9335854,94.60682496,-3.5351508600000003,-22.39119864
0.36000000000000004,36,-0.036000000000000004,-0.9229999999999999,0.034,-10.1413566,-16.902261,17.131444199999994,94.52088126,-3.68411994,-22.5745452
0.37,37,-0.02,-0.855,0.042,-10.5424272,-26.9863218,13.521808800000002,94.43493756,-3.79298196,-22.85529462
0.38,38,-0.013000000000000001,-0.821,0.083,-9.5111028,-37.757932200000006,8.7089616,94.3661826,-3.8388186000000006,-23.2334469
0.39,39,-0.024,-0.8340000000000001,0.111,-8.7662574,-45.4928652,4.6982555999999995,94.31461638,-3.8388186000000006,-23.68608372000001
0.4,40,-0.042,-0.8740000000000001,0.158,-6.4744254,-48.987909,1.6042823999999998,94.29742764,-3.80444112,-24.17309802
0.41000000000000003,41,-0.071,-0.945,0.19899999999999998,-4.2398892,-48.3003594,-0.40107059999999994,94.29169806,-3.752874900000001,-24.64865316
0.42000000000000004,42,-0.11699999999999999,-1.0170000000000001,0.217,-3.0366774,-45.4928652,-1.145916,94.29742764,-3.6955791,-25.0955604
0.43,43,-0.172,-1.064,0.239,-0.3437748,-40.8519054,-0.9740286,94.32034596,-3.644012880000001,-25.496631
0.44,44,-0.225,-1.0859999999999999,0.272,2.6356068,-34.3201842,-0.5156622000000001,94.37764176,-3.60390582,-25.83467622
0.45,45,-0.267,-1.084,0.29100000000000004,3.7242269999999995,-26.356068,0.1718874,94.45785588,-3.61536498,-26.08104816
0.46,46,-0.297,-1.085,0.295,2.86479,-17.131444199999994,1.0313244000000001,94.50369252,-3.6096354,-26.25293556
0.47000000000000003,47,-0.31,-1.091,0.285,1.0886202,-10.1413566,2.4064236,94.52088126,-3.62109456,-26.350338420000003
0.48000000000000004,48,-0.304,-1.097,0.27,-1.8334656000000005,-4.1825934,3.9534102,94.50369252,-3.66120162,-26.39617506
0.49,49,-0.27899999999999997,-1.088,0.243,-5.443101,0.8594370000000001,5.2712136,94.44639672,-3.71276784,-26.39617506
0.5,50,-0.24,-1.06,0.21100000000000002,-8.193299399999999,5.6722842,5.9014674000000005,94.38337134,-3.82162986,-26.3274201
0.51,51,-0.201,-1.02,0.18899999999999997,-9.6256944,9.6256944,5.72958,94.28023890000001,-3.89038482,-26.23574682
0.52,52,-0.162,-0.972,0.17600000000000002,-10.599723,12.6623718,4.9847346,94.15991772,-3.9534102,-26.11542564
0.53,53,-0.13,-0.9309999999999999,0.175,-11.745639,13.9228794,4.010706000000001,94.02813738,-4.00497642,-25.9836453
0.54,54,-0.109,-0.899,0.16899999999999998,-12.7196676,13.5791046,3.0366774,93.89062746,-4.05081306,-25.85186496
0.55,55,-0.09699999999999999,-0.8759999999999999,0.162,-12.5477802,11.745639,2.2345362,93.77030628,-4.09092012,-25.73727336
0.56,56,-0.095,-0.8640000000000001,0.163,-12.3758928,9.3392154,1.145916,93.63279636,-4.11383844,-25.64560008
0.5700000000000001,57,-0.098,-0.86,0.16399999999999998,-11.8602306,6.875496000000001,-0.11459160000000004,93.50674559999999,-4.11956802,-25.5825747
0.5800000000000001,58,-0.11199999999999999,-0.8690000000000001,0.16399999999999998,-10.599723,4.583664,-1.2032118,93.39788358,-4.11383844,-25.53673806
0.59,59,-0.13,-0.882,0.165,-8.078707799999998,2.6929026,-2.4064236,93.31193988,-4.09092012,-25.50809016
0.6,60,-0.152,-0.9,0.179,-5.0993262,2.4064236,-3.4377480000000005,93.31193988,-4.1252976000000015,-25.46225352
0.61,61,-0.17800000000000002,-0.917,0.195,-2.4064236,3.4950437999999995,-4.297185,93.28329198,-4.08519054,-25.42214646
0.62,62,-0.20600000000000002,-0.9309999999999999,0.21,-0.6302538000000001,5.6722842,-5.3858052,93.27183282,-4.03362432,-25.36485066
0.63,63,-0.233,-0.938,0.21,0.2291832000000001,7.6776372,-6.703608600000001,93.26610324,-3.97632852,-25.28463654
0.64,64,-0.235,-0.946,0.22899999999999998,0.9740286,9.740286,-8.3651868,93.26610324,-3.90184398,-25.1815041
0.65,65,-0.21600000000000005,-0.953,0.254,0.286479,12.5477802,-10.7716104,93.3062103,-3.85027776,-25.0382646
0.66,66,-0.18899999999999997,-0.9540000000000001,0.267,-1.0886202,15.928232399999999,-13.2353298,93.2775624,-3.7299565800000014,-24.87210678000001
0.67,67,-0.165,-0.948,0.27399999999999997,-1.9480572,19.079501399999998,-15.011499599999999,93.24318492,-3.59817624,-24.67157148
0.68,68,-0.142,-0.956,0.309,-3.380452200000001,23.319390600000002,-15.527161800000002,93.1916187,-3.46066632,-24.4366587
0.6900000000000001,69,-0.11800000000000001,-0.9670000000000001,0.33399999999999996,-6.875496000000001,29.5646328,-14.9542038,93.09994542,-3.34034514,-24.13299096
0.7000000000000001,70,-0.092,-0.9309999999999999,0.309,-7.734933000000002,32.544014399999995,-13.8655836,93.02546088,-3.2314831199999987,-23.8064049
0.7100000000000001,71,-0.086,-0.907,0.33899999999999997,-2.5783110000000002,31.6845774,-13.178034,92.97389466,-3.12835068,-23.48554842
0.72,72,-0.09,-0.905,0.364,-1.7761698000000001,30.7678446,-12.5477802,92.93951718,-3.02521824,-23.176151100000002
0.73,73,-0.113,-0.905,0.355,-2.5210152000000003,29.2781538,-11.917526400000002,92.89368054,-2.93354496,-22.87821294
0.74,74,-0.13699999999999998,-0.9009999999999999,0.34299999999999997,-2.0626488000000003,28.1895336,-11.5737516,92.85357348,-2.8361421,-22.59746352
0.75,75,-0.16699999999999998,-0.903,0.337,-2.2345362,27.4446882,-11.5164558,92.85357348,-2.77311672,-22.31098452
0.76,76,-0.193,-0.888,0.33899999999999997,-3.7242269999999995,27.559279800000002,-11.5164558,92.79627768,-2.68144344,-22.0302351
0.77,77,-0.20199999999999999,-0.867,0.344,-4.9274388,29.2781538,-12.0894138,92.72752272,-2.578311,-21.73802652
0.78,78,-0.196,-0.8420000000000001,0.35100000000000003,-5.0993262,31.51269000000001,-13.8655836,92.65876776,-2.46944898,-21.42289962
0.79,79,-0.19699999999999998,-0.847,0.345,-5.0993262,32.31483119999999,-15.6417534,92.5900128,-2.3376686399999995,-21.09631356
0.8,80,-0.22699999999999998,-0.895,0.293,-5.9014674000000005,30.7678446,-15.756345,92.532717,-2.2345362,-20.77545708
0.81,81,-0.21600000000000005,-1.044,0.091,-12.7196676,27.788463,-12.032118,92.3894775,-2.13140376,-20.49470766
0.8200000000000001,82,-0.17,-1.217,-0.035,-14.381245800000002,26.241476399999996,-5.5576926,92.22904926,-2.09702628,-20.23687656
0.8300000000000001,83,-0.092,-1.453,-0.098,-15.6990492,18.162768600000003,2.4064236,92.05716186,-2.13140376,-20.05925958
0.8400000000000001,84,0.037000000000000005,-1.5659999999999998,-0.08199999999999999,-16.902261,9.3392154,9.396511199999999,91.88527446,-2.2345362,-19.97331588
0.85,85,0.10400000000000001,-1.511,-0.044000000000000004,-11.5737516,-3.0366774,11.2299768,91.76495328,-2.3376686399999995,-20.00769336
0.86,86,0.044000000000000004,-1.305,0.057999999999999996,-0.5156622000000001,-13.2926256,4.4690724,91.76495328,-2.37204612,-20.14520328
0.87,87,-0.092,-1.1420000000000001,0.054000000000000006,1.7188740000000002,-7.7922288,-7.3911582,91.7878716,-2.29756158,-20.21968782
0.88,88,-0.193,-1.12,-0.006999999999999999,4.297185,4.3544808,-15.928232399999999,91.82797866,-2.14286292,-20.168121600000006
0.89,89,-0.233,-1.2429999999999999,-0.01,3.9534102,4.1252976000000015,-21.4286292,91.86808572,-1.93086846,-20.11655538
0.9,90,-0.231,-1.339,-0.019,2.7501984,3.0366774,-26.069589,91.89100404,-1.6844965200000002,-20.07644832
0.91,91,-0.20199999999999999,-1.391,0.001,3.7242269999999995,6.6463128000000005,-29.507337,91.92538152,-1.39228794,-20.00196378
0.92,92,-0.14300000000000002,-1.3880000000000001,0.003,4.1825934,11.802934800000001,-29.9657034,91.96548857999998,-1.10007936,-19.87018344
0.93,93,-0.067,-1.338,-0.028999999999999998,5.3285094000000015,13.8655836,-26.642546999999997,92.01132522,-0.8479778399999999,-19.72121436
0.9400000000000001,94,0.011000000000000001,-1.25,-0.07400000000000001,2.9793816000000004,13.980175199999998,-23.491278,92.03997312,-0.61879464,-19.57797486
0.9500000000000001,95,0.054000000000000006,-1.1420000000000001,-0.067,0.5156622000000001,15.469866,-22.9756158,92.02278438,-0.38961144,-19.41754662
0.9600000000000001,96,0.07200000000000001,-1.042,-0.064,-1.0886202,19.079501399999998,-24.7517856,92.01132522,-0.15469866,-19.2227409
0.97,97,0.092,-0.966,-0.066,-2.4637194,23.892348600000002,-26.929026,91.98267732,0.09167328,-18.97636896
0.98,98,0.094,-0.9059999999999999,-0.075,-5.2712136,26.0122932,-27.272800800000002,91.92538152,0.3437748,-18.707078699999997
0.99,99,0.057,-0.8540000000000001,-0.09300000000000001,-8.7089616,24.064236,-25.3247436,91.83370824,0.5844171599999999,-18.46643634
1.0,100,0.016,-0.8270000000000001,-0.115,-11.0580894,21.0848544,-21.027558600000006,91.70192790000002,0.7792228800000001,-18.2487123
1.01,101,-0.008,-0.833,-0.106,-10.828906199999999,17.303331600000003,-16.8449652,91.59306588,0.93392154,-18.0768249
1.02,102,-0.031,-0.868,-0.075,-9.5111028,13.750992000000002,-14.7823164,91.49566302,1.07143146,-17.9335854
1.03,103,-0.04,-0.9159999999999999,-0.044000000000000004,-9.2819196,11.9748222,-14.610429000000002,91.40398974,1.20894138,-17.81326422
1.04,104,-0.037000000000000005,-0.9490000000000001,-0.019,-8.7662574,12.2040054,-15.6417534,91.31231646,1.3579104599999998,-17.69294304
1.05,105,-0.021,-0.963,-0.003,-8.4224826,13.178034,-17.3606274,91.22064318,1.5183387000000002,-17.55543312
1.06,106,0.003,-0.9520000000000001,0.011000000000000001,-7.2192707999999985,14.438541599999999,-19.4232762,91.15188822,1.70168526,-17.40646404
1.07,107,0.04,-0.9390000000000001,0.027000000000000003,-5.5576926,15.5844576,-21.142150199999996,91.09459242,1.90222056,-17.251765380000002
1.08,108,0.085,-0.9279999999999999,0.040999999999999995,-5.1566220000000005,17.0168526,-22.345361999999998,91.04875578,2.1199446,-17.0741484
1.09,109,0.111,-0.9309999999999999,0.039,-5.2139178,18.6784308,-22.7464326,90.99718956,2.3376686399999995,-16.88507226
1.1,110,0.114,-0.9440000000000001,0.024,-6.6463128000000005,19.2513888,-21.772404,90.93416418,2.55539268,-16.69599612
1.11,111,0.10099999999999999,-0.95,0.006,-7.5057497999999985,18.793022399999998,-19.480572,90.86540922,2.73873924,-16.50691998
1.12,112,0.078,-0.9440000000000001,0.011000000000000001,-6.2452422,17.6471064,-16.7303736,90.80811342,2.89916748,-16.33503258
1.1300000000000001,113,0.061,-0.9279999999999999,0.036000000000000004,-4.7555514,14.8396122,-14.1520626,90.76227678,3.03094782,-16.1860635
1.1400000000000001,114,0.068,-0.919,0.057999999999999996,-4.2398892,12.4904844,-12.4904844,90.72216972,3.1512689999999997,-16.060012739999998
1.1500000000000001,115,0.08,-0.909,0.079,-3.9534102,11.401864199999999,-11.745639,90.6992514,3.27731976,-15.94542114
1.1600000000000001,116,0.09,-0.895,0.079,-4.8128472,9.9121734,-11.3445684,90.65341476,3.38618178,-15.84801828
1.17,117,0.09699999999999999,-0.875,0.079,-4.297185,7.2192707999999985,-10.3705398,90.61330770000001,3.48358464,-15.77353374
1.18,118,0.10400000000000001,-0.861,0.086,-3.0939732,4.010706000000001,-9.568398599999998,90.5846598,3.5809875,-15.73342668
1.19,119,0.114,-0.843,0.10099999999999999,-2.0053530000000004,1.432395,-8.880849000000003,90.56747106,3.666931200000001,-15.721967520000002
1.2,120,0.12300000000000001,-0.8390000000000001,0.11699999999999999,-1.2032118,-1.432395,-8.078707799999998,90.57893022,3.77579322,-15.74488584
1.21,121,0.127,-0.851,0.129,-0.40107059999999994,-4.5263682,-7.2765666,90.57320064,3.85027776,-15.7849929
1.22,122,0.141,-0.867,0.147,-1.4896908000000002,-8.021412000000002,-6.2452422,90.5560119,3.9190327200000006,-15.86520702
1.23,123,0.13699999999999998,-0.887,0.14300000000000002,-3.0366774,-11.688343199999998,-4.583664,90.51590484,3.97059894,-15.97979862
1.24,124,0.14400000000000002,-0.9059999999999999,0.14800000000000002,-4.297185,-15.469866,-2.3491277999999998,90.46433862,3.99924684,-16.134497279999998
1.25,125,0.14400000000000002,-0.91,0.14800000000000002,-4.9274388,-18.621135,0.40107059999999994,90.43569072,4.02789474,-16.329303000000003
1.26,126,0.13699999999999998,-0.912,0.14800000000000002,-3.6096353999999997,-20.2254174,2.8074942000000003,90.3841245,4.00497642,-16.5298383
1.27,127,0.11199999999999999,-0.91,0.13699999999999998,-2.291832,-20.626488000000002,5.1566220000000005,90.34974702,3.9648693599999993,-16.736103179999994
1.28,128,0.07400000000000001,-0.898,0.129,0.6875496,-21.4286292,7.6776372,90.34974702,3.89038482,-16.94809764
1.29,129,0.036000000000000004,-0.871,0.15,5.9014674000000005,-23.3766864,10.2559482,90.39558366,3.79871154,-17.18301042
1.3,130,0.012,-0.851,0.204,11.6310474,-26.8717302,12.4331886,90.52163442,3.67839036,-17.4465711
1.31,131,0.01,-0.848,0.253,15.9855282,-30.5386614,13.980175199999998,90.6706035,3.5523396000000003,-17.74450926
1.32,132,0.016,-0.857,0.295,18.6784308,-33.4607472,14.667724800000002,90.84249090000002,3.42055926,-18.0768249
1.33,133,0.027999999999999997,-0.8859999999999999,0.33,20.626488000000002,-36.03905820000001,13.8655836,91.03729662,3.30023808,-18.43778844
1.34,134,0.068,-0.9490000000000001,0.33899999999999997,19.365980399999998,-36.32553720000001,11.8602306,91.22064318,3.20283522,-18.7930224
1.35,135,0.133,-1.022,0.321,14.1520626,-35.695283399999994,9.682990199999999,91.37534184,3.1398098400000003,-19.15398594
1.36,136,0.203,-1.097,0.27699999999999997,7.3911582,-36.669312,8.307891,91.43836722,3.07678446,-19.51494948
1.37,137,0.245,-1.171,0.23,1.3750992,-40.393539000000004,7.9641161999999985,91.43263764,3.01948866,-19.91602008
1.3800000000000001,138,0.254,-1.229,0.21,-0.8594370000000001,-46.5241896,8.021412000000002,91.40971932,2.96219286,-20.38011606
1.3900000000000001,139,0.23600000000000002,-1.261,0.231,-0.40107059999999994,-53.34238979999999,8.193299399999999,91.38107142,2.91062664,-20.912967
1.4000000000000001,140,0.20199999999999999,-1.252,0.268,0.9740286,-58.2698286,8.193299399999999,91.38107142,2.86479,-21.49165458
1.4100000000000001,141,0.161,-1.224,0.304,4.5263682,-61.07732280000001,7.7922288,91.40971932,2.81895336,-22.09899006
1.42,142,0.099,-1.209,0.324,6.417129599999999,-60.44706899999999,6.990087599999999,91.44982638,2.78457588,-22.69486638
1.43,143,0.043,-1.216,0.307,6.3025379999999975,-55.4623344,6.4744254,91.49566302,2.7501984,-23.24490606
1.44,144,-0.027000000000000003,-1.2409999999999999,0.273,5.6722842,-48.128472,5.7868758000000025,91.54149966,2.71582092,-23.720461199999995
1.45,145,-0.091,-1.265,0.21600000000000005,5.3285094000000015,-38.5027776,4.8128472,91.5873363,2.67571386,-24.098613480000004
1.46,146,-0.131,-1.268,0.15,6.1879464,-28.4760126,4.9274388,91.6446321,2.6413363800000003,-24.3793629
1.47,147,-0.141,-1.229,0.107,10.026765,-18.793022399999998,5.72958,91.73630538,2.59549974,-24.56843904
1.48,148,-0.113,-1.217,0.086,12.834259199999998,-11.5737516,6.5317212,91.86808572,2.53820394,-24.68303064
1.49,149,-0.06,-1.14,-0.021,-4.9274388,-1.6615782,11.1153852,91.8165195,2.42934192,-24.70594896
1.5,150,-0.009000000000000001,-1.0,-0.259,-1.145916,1.2605076000000002,17.246035799999998,91.70192790000002,2.25172494,-24.70021938
1.51,151,0.018000000000000002,-0.915,-0.349,11.45916,-7.7922288,22.0015872,91.8165195,2.03973048,-24.7804335
1.52,152,-0.022000000000000002,-0.905,-0.36,15.9855282,-15.527161800000002,24.4653066,91.97694774,1.8048177,-24.94086174
1.53,153,-0.11800000000000001,-0.909,-0.354,12.1467096,-16.2147114,25.0955604,92.09726892,1.56417534,-25.11274914
1.54,154,-0.223,-0.897,-0.35200000000000004,9.5111028,-16.272007199999994,23.663165399999997,92.1889422,1.34072172,-25.27890696
1.55,155,-0.3,-0.884,-0.317,8.307891,-17.5325148,19.9962342,92.2175901,1.0886202,-25.4393352
1.56,156,-0.28600000000000003,-0.873,-0.221,6.589017,-14.7250206,13.980175199999998,92.28634506,0.95683986,-25.58830428
1.57,157,-0.154,-0.887,-0.20800000000000002,1.6615782,-6.990087599999999,3.3231564,92.3035338,0.92819196,-25.66278882000001
1.58,158,0.021,-0.94,-0.217,1.3178034,-4.8701430000000006,-4.9847346,92.31499296,0.98548776,-25.70862546
1.59,159,0.14400000000000002,-1.0090000000000001,-0.191,1.6615782,-6.1879464,-8.021412000000002,92.3321817,1.06570188,-25.76592126
1.6,160,0.201,-1.075,-0.162,1.8334656000000005,-6.7609043999999985,-6.4744254,92.28634506,1.21467096,-25.85759454
1.61,161,0.203,-1.111,-0.128,2.1199446,-7.734933000000002,-1.0313244000000001,92.30926338,1.2318597,-25.93207908
1.62,162,0.136,-1.151,-0.10099999999999999,3.1512689999999997,-8.9381448,4.0680017999999984,92.33791128,1.19748222,-26.02375236
1.6300000000000001,163,0.046,-1.197,-0.075,5.1566220000000005,-9.453807,9.453807,92.3894775,1.11153852,-26.12115522
1.6400000000000001,164,-0.059000000000000004,-1.199,-0.035,6.417129599999999,-8.193299399999999,14.1520626,92.45823246,0.9740286,-26.20709892
1.6500000000000001,165,-0.14300000000000002,-1.159,0.028999999999999998,7.1046792000000005,-4.297185,17.8762896,92.52698742,0.76203414,-26.241476399999996
1.6600000000000001,166,-0.185,-1.092,0.057999999999999996,6.2452422,-0.9740286,18.1054728,92.5900128,0.5844171599999999,-26.25866514
1.6700000000000002,167,-0.172,-1.042,0.045,5.6149884000000005,1.2605076000000002,16.959556799999998,92.64730859999999,0.41252976,-26.25866514
1.68,168,-0.126,-1.024,0.032,3.4377480000000005,2.9793816000000004,15.870936600000002,92.68168608,0.25783110000000004,-26.23574682
1.69,169,-0.078,-1.0170000000000001,0.021,0.572958,3.4377480000000005,14.8396122,92.68741566,0.10313244,-26.20709892
1.7,170,-0.040999999999999995,-1.0,0.018000000000000002,-2.2345362,3.1512689999999997,13.980175199999998,92.64730859999999,-0.04010706,-26.17845102
1.71,171,-0.016,-0.965,0.025,-4.5263682,4.010706000000001,12.5477802,92.60147196,-0.16615782,-26.14980312
1.72,172,-0.004,-0.9209999999999999,0.036000000000000004,-5.844171599999999,5.844171599999999,10.1986524,92.54417616,-0.27501984,-26.09250732000001
1.73,173,-0.01,-0.899,0.042,-6.7609043999999985,9.6256944,7.7922288,92.46969162,-0.36096354,-26.00656362
1.74,174,-0.038,-0.884,0.075,-8.136003599999999,13.0061466,6.2452422,92.38374792,-0.4297185000000001,-25.880512860000003
1.75,175,-0.071,-0.877,0.10300000000000001,-10.1986524,17.9335854,5.2139178,92.28634506,-0.5099326200000001,-25.70289588
1.76,176,-0.08900000000000001,-0.87,0.11800000000000001,-11.172680999999999,21.829699800000004,4.6409598,92.17175346,-0.5729580000000001,-25.48517184
1.77,177,-0.098,-0.8690000000000001,0.11900000000000001,-11.3445684,24.9809688,4.8701430000000006,92.0457027,-0.64171296,-25.24452948
1.78,178,-0.10400000000000001,-0.8759999999999999,0.11,-11.5737516,28.074942,5.1566220000000005,91.92538152,-0.7104679199999999,-24.96950964
1.79,179,-0.09699999999999999,-0.893,0.12,-10.599723,32.2002396,5.3858052,91.80506034,-0.7849524600000001,-24.65438274
1.8,180,-0.07400000000000001,-0.917,0.11800000000000001,-8.307891,36.7839036,5.72958,91.72484622,-0.87089616,-24.2934192
1.81,181,-0.068,-0.9059999999999999,0.152,-3.0366774,40.5081306,6.990087599999999,91.67900958,-0.96256944,-23.892348600000002
1.82,182,-0.057999999999999996,-0.858,0.23199999999999998,2.8074942000000003,38.7892566,8.7089616,91.69619832,-1.07143146,-23.51419632
1.83,183,-0.016,-0.8190000000000001,0.28800000000000003,6.6463128000000005,36.32553720000001,10.4851314,91.75349412,-1.19748222,-23.15896236
1.84,184,0.025,-0.7979999999999999,0.259,7.2192707999999985,33.5753388,11.172680999999999,91.8165195,-1.32926256,-22.82664672
1.85,185,0.043,-0.807,0.217,8.7089616,29.392745399999995,11.1153852,91.91392236,-1.44385416,-22.5458973
1.86,186,0.046,-0.8390000000000001,0.215,10.2559482,24.4653066,10.084060800000001,92.01132522,-1.55844576,-22.30525494
1.87,187,0.047,-0.863,0.231,9.568398599999998,20.7983754,8.4224826,92.09726892,-1.65011904,-22.10471964000001
1.8800000000000001,188,0.049,-0.883,0.21100000000000002,7.9641161999999985,19.0222056,5.7868758000000025,92.17175346,-1.7246035799999997,-21.915643499999998
1.8900000000000001,189,0.032,-0.909,0.179,6.3025379999999975,17.3606274,2.4064236,92.22904926,-1.75898106,-21.743756100000002
1.9000000000000001,190,-0.001,-0.94,0.168,6.5317212,16.8449652,-0.40107059999999994,92.32072254,-1.75325148,-21.58332786
1.9100000000000001,191,-0.038,-0.9670000000000001,0.159,6.0733548,16.386598799999998,-3.0366774,92.37228876,-1.73606274,-21.41717004
1.9200000000000002,192,-0.078,-0.985,0.149,4.9847346,16.7876694,-5.7868758000000025,92.41812540000001,-1.6902260999999998,-21.245282640000006
1.93,193,-0.106,-1.0,0.152,5.0993262,18.5638392,-8.307891,92.45823246,-1.62147114,-21.06193608
1.94,194,-0.122,-1.0190000000000001,0.147,4.8701430000000006,21.829699800000004,-10.599723,92.49833952,-1.52979786,-20.83848246
1.95,195,-0.122,-1.04,0.125,4.297185,25.496631,-12.3758928,92.54417616,-1.44385416,-20.57492178
1.96,196,-0.125,-1.072,0.1,4.4117766,28.361421000000004,-12.7196676,92.57855364,-1.3349921400000002,-20.28844278
1.97,197,-0.12,-1.12,0.096,4.8701430000000006,27.903054600000004,-11.688343199999998,92.6186607,-1.23758928,-20.00769336
1.98,198,-0.10800000000000001,-1.176,0.065,3.5523396000000003,24.694489800000003,-10.026765,92.64157902,-1.1573751600000002,-19.75559184
1.99,199,-0.086,-1.203,-0.027000000000000003,0.057295800000000015,22.7464326,-8.078707799999998,92.63584944,-1.09434978,-19.53213822
2.0,200,-0.06,-1.214,-0.121,-2.5210152000000003,22.2880662,-5.958763200000001,92.57855364,-1.05424272,-19.30295502
2.01,201,-0.024,-1.227,-0.188,-2.6356068,21.027558600000006,-3.9534102,92.54417616,-1.0313244000000001,-19.09669014
2.02,202,0.032,-1.235,-0.256,-2.5210152000000003,17.589810600000003,-2.9220858,92.51552826,-1.01413566,-18.91907316
2.03,203,0.109,-1.213,-0.313,-1.8907614,15.813640800000002,-3.6096353999999997,92.49260994,-0.9912173399999998,-18.7643745
2.04,204,0.19399999999999998,-1.197,-0.312,-2.8074942000000003,16.272007199999994,-4.583664,92.45823246,-0.95683986,-18.59821668
