TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.028999999999999998,-0.986,0.201,-0.4583664000000001,-4.8701430000000006,2.291832,98.52585768000002,-2.36058696,-19.27430712
0.16,16,-0.028999999999999998,-0.9840000000000001,0.204,-0.40107059999999994,-5.2712136,2.291832,98.52585768000002,-2.37204612,-19.33160292
0.17,17,-0.03,-0.986,0.21,-0.4583664000000001,-5.1566220000000005,2.2345362,98.52585768000002,-2.38923486,-19.38316914
0.18000000000000002,18,-0.028999999999999998,-0.987,0.212,-0.7448454000000001,-4.8701430000000006,2.1772404,98.5201281,-2.40069402,-19.43473536
0.19,19,-0.027000000000000003,-0.988,0.21,-0.7448454000000001,-4.7555514,2.291832,98.51439852,-2.41788276,-19.48630158
0.2,20,-0.023,-0.988,0.21,-0.4583664000000001,-5.042030400000002,2.4064236,98.54304642,-2.41215318,-19.56078612
0.21000000000000002,21,-0.022000000000000002,-0.986,0.212,-0.3437748,-5.3858052,2.4064236,98.54304642,-2.42361234,-19.61808192
0.22,22,-0.023,-0.983,0.212,-0.057295800000000015,-5.958763200000001,2.291832,98.54304642,-2.4350715000000003,-19.67537772
0.23,23,-0.023,-0.9840000000000001,0.213,0.0,-6.3598338,2.1199446,98.548776,-2.44653066,-19.74413268
0.24000000000000002,24,-0.024,-0.986,0.213,-0.1718874,-6.417129599999999,1.9480572,98.548776,-2.45798982,-19.80715806
0.25,25,-0.026000000000000002,-0.988,0.21100000000000002,-0.40107059999999994,-6.2452422,1.8334656000000005,98.5774239,-2.44653066,-19.88737218
0.26,26,-0.026000000000000002,-0.987,0.209,-0.2291832000000001,-6.0733548,1.8907614,98.5774239,-2.45226024,-19.950397560000006
0.27,27,-0.027000000000000003,-0.985,0.209,-0.057295800000000015,-6.0160589999999985,1.8334656000000005,98.58315348,-2.4637194,-20.01342294
0.28,28,-0.027000000000000003,-0.983,0.21100000000000002,0.1718874,-5.7868758000000025,1.6042823999999998,98.58888306,-2.46944898,-20.07071874
0.29000000000000004,29,-0.027000000000000003,-0.982,0.21,0.2291832000000001,-5.5003968,1.4896908000000002,98.59461264,-2.47517856,-20.12801454
0.3,30,-0.027000000000000003,-0.983,0.21100000000000002,0.3437748,-5.3285094000000015,1.3178034,98.6347197,-2.45798982,-20.20249908
0.31,31,-0.027000000000000003,-0.9840000000000001,0.213,0.286479,-5.042030400000002,1.0886202,98.64044928,-2.45798982,-20.2540653
0.32,32,-0.027999999999999997,-0.9840000000000001,0.215,0.286479,-4.8128472,1.0313244000000001,98.64617886,-2.45798982,-20.30563152
0.33,33,-0.027999999999999997,-0.985,0.214,0.286479,-4.4117766,0.9167328000000001,98.65763802,-2.4637194,-20.34573858
0.34,34,-0.026000000000000002,-0.9840000000000001,0.214,0.286479,-4.010706000000001,0.9167328000000001,98.65763802,-2.4637194,-20.39157522
0.35000000000000003,35,-0.027000000000000003,-0.986,0.212,0.286479,-4.0680017999999984,0.8594370000000001,98.70920424,-2.44080108,-20.454600600000006
0.36000000000000004,36,-0.027999999999999997,-0.9840000000000001,0.212,0.5156622000000001,-3.9534102,0.8021411999999999,98.7206634,-2.44653066,-20.49470766
0.37,37,-0.031,-0.9840000000000001,0.214,0.5156622000000001,-3.6096353999999997,0.5156622000000001,98.72639298,-2.44080108,-20.52908514
0.38,38,-0.033,-0.983,0.214,0.4583664000000001,-2.9793816000000004,0.286479,98.73212256,-2.44080108,-20.55773304
0.39,39,-0.035,-0.985,0.214,0.3437748,-2.291832,-0.057295800000000015,98.73785214,-2.4350715000000003,-20.58065136
0.4,40,-0.035,-0.987,0.215,0.40107059999999994,-1.5469866,-0.286479,98.86963248,-2.38923486,-20.6551359
0.41000000000000003,41,-0.034,-0.988,0.214,0.40107059999999994,-0.9740286,-0.3437748,98.87536206,-2.38350528,-20.66659506
0.42000000000000004,42,-0.028999999999999998,-0.988,0.214,0.286479,-0.6302538000000001,-0.286479,98.88109164,-2.3777757,-20.67232464
0.43,43,-0.027000000000000003,-0.986,0.215,0.286479,-0.286479,-0.1718874,98.88109164,-2.3777757,-20.67232464
0.44,44,-0.026000000000000002,-0.985,0.218,0.5156622000000001,-0.11459160000000004,-0.1718874,98.88682122,-2.37204612,-20.67232464
0.45,45,-0.027000000000000003,-0.983,0.22,0.6302538000000001,0.057295800000000015,-0.286479,99.0930861,-2.2918320000000003,-20.7697275
0.46,46,-0.027999999999999997,-0.983,0.222,0.6875496,0.4583664000000001,-0.40107059999999994,99.10454526,-2.28610242,-20.76399792
0.47000000000000003,47,-0.03,-0.982,0.22,0.6875496,0.8021411999999999,-0.5156622000000001,99.11027484,-2.28037284,-20.75826834
0.48000000000000004,48,-0.03,-0.9840000000000001,0.221,0.6302538000000001,1.0313244000000001,-0.5156622000000001,99.11600442,-2.28037284,-20.74680918
0.49,49,-0.031,-0.987,0.221,0.572958,1.3178034,-0.4583664000000001,99.121734,-2.2746432600000004,-20.72962044
0.5,50,-0.03,-0.9890000000000001,0.222,0.572958,1.3178034,-0.3437748,99.23059602,-2.24026578,-20.76399792
0.51,51,-0.031,-0.987,0.223,0.572958,1.5469866,-0.1718874,99.23632559999999,-2.24026578,-20.74680918
0.52,52,-0.032,-0.986,0.222,0.6302538000000001,1.8334656000000005,-0.40107059999999994,99.24205518,-2.24026578,-20.72962044
0.53,53,-0.034,-0.986,0.221,0.3437748,2.1199446,-0.5156622000000001,99.24205518,-2.2345362,-20.70670212
0.54,54,-0.034,-0.986,0.22,0.2291832000000001,2.4637194,-0.572958,99.24778476,-2.2345362,-20.6837838
0.55,55,-0.036000000000000004,-0.988,0.22,0.057295800000000015,2.5783110000000002,-0.6302538000000001,99.30508056,-2.22307704,-20.67805422
0.56,56,-0.037000000000000005,-0.991,0.218,0.0,2.8074942000000003,-0.6302538000000001,99.30508056,-2.21734746,-20.64940632
0.5700000000000001,57,-0.037000000000000005,-0.993,0.218,-0.11459160000000004,2.9220858,-0.6302538000000001,99.29935098,-2.21734746,-20.62075842
0.5800000000000001,58,-0.037000000000000005,-0.993,0.215,-0.11459160000000004,3.2085647999999996,-0.6302538000000001,99.29935098,-2.21734746,-20.58638094
0.59,59,-0.036000000000000004,-0.991,0.213,-0.1718874,3.4377480000000005,-0.6875496,99.2936214,-2.21734746,-20.55200346
0.6,60,-0.034,-0.987,0.21100000000000002,-0.40107059999999994,3.4377480000000005,-0.8021411999999999,99.3222693,-2.20015872,-20.53481472
0.61,61,-0.032,-0.9840000000000001,0.20800000000000002,-0.40107059999999994,3.4377480000000005,-0.9167328000000001,99.31653972,-2.20015872,-20.50043724
0.62,62,-0.032,-0.982,0.21100000000000002,-0.1718874,3.1512689999999997,-0.9167328000000001,99.31081014,-2.19442914,-20.46605976
0.63,63,-0.034,-0.982,0.215,-0.1718874,3.2658606,-0.9167328000000001,99.30508056,-2.19442914,-20.43168228
0.64,64,-0.032,-0.9840000000000001,0.214,-0.2291832000000001,3.3231564,-1.0313244000000001,99.29935098,-2.18869956,-20.3973048
0.65,65,-0.031,-0.985,0.213,-0.286479,3.3231564,-0.8594370000000001,99.33372846,-2.17151082,-20.38011606
0.66,66,-0.031,-0.985,0.213,-0.3437748,3.3231564,-0.8594370000000001,99.32799888,-2.17151082,-20.35146816
0.67,67,-0.028999999999999998,-0.985,0.214,-0.057295800000000015,3.0939732,-0.8594370000000001,99.32799888,-2.1657812400000003,-20.31709068
0.68,68,-0.031,-0.985,0.21600000000000005,0.057295800000000015,2.5210152000000003,-0.8021411999999999,99.32799888,-2.16005166,-20.28844278
0.6900000000000001,69,-0.033,-0.9840000000000001,0.21899999999999997,0.286479,1.8907614,-0.8021411999999999,99.32799888,-2.16005166,-20.27125404
0.7000000000000001,70,-0.036000000000000004,-0.981,0.222,0.286479,2.0053530000000004,-1.145916,99.39102426,-2.14286292,-20.27125404
0.7100000000000001,71,-0.039,-0.9840000000000001,0.223,0.0,2.8074942000000003,-1.6042823999999998,99.38529468,-2.13140376,-20.23687656
0.72,72,-0.043,-0.9840000000000001,0.22,-0.057295800000000015,3.4950437999999995,-2.0626488000000003,99.38529468,-2.11421502,-20.20249908
0.73,73,-0.045,-0.988,0.21600000000000005,0.057295800000000015,3.7815228,-2.4064236,99.38529468,-2.09702628,-20.16239202
0.74,74,-0.040999999999999995,-0.988,0.217,0.286479,3.7242269999999995,-2.4637194,99.38529468,-2.07983754,-20.12228496
0.75,75,-0.031,-0.987,0.21899999999999997,0.6875496,3.4950437999999995,-2.1772404,99.42540174,-2.05691922,-20.09363706
0.76,76,-0.023,-0.9840000000000001,0.222,1.2605076000000002,3.2658606,-1.8334656000000005,99.4368609,-2.04546006,-20.05925958
0.77,77,-0.019,-0.982,0.223,1.432395,2.9220858,-1.5469866,99.44832006,-2.0340009,-20.03061168
0.78,78,-0.02,-0.983,0.223,1.3750992,2.6356068,-1.2605076000000002,99.45977922,-2.02827132,-20.00196378
0.79,79,-0.023,-0.9840000000000001,0.223,1.0313244000000001,2.5783110000000002,-0.9740286,99.47123838,-2.02254174,-19.97331588
0.8,80,-0.027999999999999997,-0.986,0.218,0.8594370000000001,2.6929026,-0.8594370000000001,99.51707502,-1.99962342,-19.9675863
0.81,81,-0.031,-0.9890000000000001,0.215,0.572958,2.6929026,-0.8594370000000001,99.5228046,-1.99962342,-19.938938399999998
0.8200000000000001,82,-0.034,-0.99,0.213,0.40107059999999994,2.6929026,-1.0313244000000001,99.5228046,-1.99389384,-19.9102905
0.8300000000000001,83,-0.036000000000000004,-0.987,0.20800000000000002,0.2291832000000001,2.7501984,-1.3178034,99.52853418,-1.98243468,-19.8816426
0.8400000000000001,84,-0.037000000000000005,-0.985,0.20600000000000002,0.286479,3.0366774,-1.4896908000000002,99.52853418,-1.9767051,-19.84726512
0.85,85,-0.035,-0.9840000000000001,0.207,0.5156622000000001,3.0939732,-1.432395,99.55718208,-1.9595163600000003,-19.8243468
0.86,86,-0.034,-0.986,0.21100000000000002,0.6875496,3.0939732,-1.3178034,99.56291166,-1.95378678,-19.78996932
0.87,87,-0.033,-0.99,0.21100000000000002,0.8594370000000001,3.3231564,-1.0886202,99.56864124,-1.9480572000000005,-19.75559184
0.88,88,-0.028999999999999998,-0.993,0.20800000000000002,0.8594370000000001,3.7242269999999995,-0.8021411999999999,99.57437082,-1.9480572000000005,-19.71548478
0.89,89,-0.026000000000000002,-0.9990000000000001,0.20600000000000002,0.6302538000000001,4.1825934,-0.40107059999999994,99.5801004,-1.95378678,-19.67537772
0.9,90,-0.024,-1.0,0.204,0.286479,4.8128472,-0.057295800000000015,99.59728914,-1.94232762,-19.64100024
0.91,91,-0.023,-0.996,0.19899999999999998,-0.057295800000000015,5.5576926,0.3437748,99.59155956,-1.95378678,-19.58943402
0.92,92,-0.026000000000000002,-0.995,0.195,-0.8021411999999999,5.844171599999999,0.7448454000000001,99.5801004,-1.9767051,-19.53213822
0.93,93,-0.031,-0.998,0.196,-1.2032118,6.1879464,1.2605076000000002,99.56864124,-1.99962342,-19.47484242
0.9400000000000001,94,-0.036000000000000004,-1.0070000000000001,0.204,-1.5469866,6.875496000000001,1.3750992,99.54572292,-2.02827132,-19.41181704
0.9500000000000001,95,-0.033,-1.022,0.204,-2.5783110000000002,8.5370742,1.2605076000000002,99.51707502,-2.05118964,-19.33160292
0.9600000000000001,96,-0.028999999999999998,-1.0390000000000001,0.19,-4.6982555999999995,9.568398599999998,0.9167328000000001,99.4655088,-2.07983754,-19.23992964
0.97,97,-0.03,-1.051,0.182,-7.161975,9.2819196,0.4583664000000001,99.39102426,-2.10275586,-19.15398594
0.98,98,-0.03,-1.054,0.184,-9.167328,9.453807,0.0,99.2936214,-2.1199446,-19.06231266
0.99,99,-0.024,-1.057,0.16899999999999998,-11.0580894,9.6256944,-0.572958,99.17330022000002,-2.13140376,-18.9649098
1.0,100,-0.016,-1.056,0.147,-14.438541599999999,8.4224826,-0.6875496,99.01287198,-2.13713334,-18.88469568
1.01,101,-0.009000000000000001,-1.053,0.132,-16.959556799999998,6.589017,-0.4583664000000001,98.835255,-2.14286292,-18.8216703
1.02,102,-0.002,-1.046,0.124,-18.449247600000003,4.7555514,-0.2291832000000001,98.64617886,-2.15432208,-18.77583366
1.03,103,0.0,-1.043,0.11800000000000001,-19.4232762,3.3231564,-0.11459160000000004,98.44564356,-2.16005166,-18.74718576
1.04,104,-0.001,-1.042,0.111,-20.2827132,2.0053530000000004,-0.286479,98.23937868,-2.16005166,-18.729997020000006
1.05,105,-0.005,-1.042,0.10300000000000001,-21.142150199999996,0.9167328000000001,-0.9167328000000001,98.01019548,-2.14286292,-18.71853786
1.06,106,-0.013000000000000001,-1.043,0.102,-22.5745452,-0.4583664000000001,-1.7761698000000001,97.78101228,-2.12567418,-18.72426744
1.07,107,-0.018000000000000002,-1.037,0.1,-24.4080108,-2.6929026,-2.8074942000000003,97.53464034,-2.09702628,-18.75291534
1.08,108,-0.021,-1.028,0.09,-24.809081399999997,-4.4117766,-3.4377480000000005,97.28253881999998,-2.05691922,-18.7930224
1.09,109,-0.025,-1.028,0.083,-25.7258142,-4.9274388,-3.8388186,97.02470772,-2.01681216,-18.83885904
1.1,110,-0.026000000000000002,-1.032,0.075,-27.272800800000002,-5.0993262,-3.8961144,96.73822872,-1.96524594,-18.88469568
1.11,111,-0.023,-1.042,0.064,-28.5906042,-5.2712136,-3.9534102,96.45174972,-1.92513888,-18.9362619
1.12,112,-0.019,-1.05,0.054000000000000006,-29.5646328,-6.0733548,-3.8388186,96.15381156,-1.87930224,-18.99928728
1.1300000000000001,113,-0.01,-1.05,0.062,-29.507337,-7.734933000000002,-3.9534102,95.8558734,-1.82773602,-19.07377182
1.1400000000000001,114,0.0,-1.046,0.062,-30.022999199999997,-9.224623800000002,-4.010706000000001,95.55793524,-1.78189938,-19.165445100000003
1.1500000000000001,115,0.004,-1.034,0.055999999999999994,-30.022999199999997,-10.7716104,-4.3544808,95.24853792,-1.7188740000000002,-19.268577540000006
1.1600000000000001,116,-0.004,-1.025,0.099,-26.356068,-13.3499214,-4.9274388,94.98497724,-1.6615782,-19.40035788
1.17,117,-0.022000000000000002,-1.036,0.111,-26.356068,-13.178034,-5.5576926,94.72714614,-1.59282324,-19.52640864
1.18,118,-0.03,-1.043,0.08199999999999999,-30.7105488,-9.7975818,-5.72958,94.41774882,-1.52406828,-19.6238115
1.19,119,-0.033,-1.056,0.055999999999999994,-34.950438,-7.6776372,-5.6722842,94.06251486,-1.46677248,-19.69829604
1.2,120,-0.03,-1.067,0.048,-37.1276784,-6.9327918,-6.1879464,93.68436258,-1.39801752,-19.767051
1.21,121,-0.031,-1.071,0.045,-39.47680620000001,-6.3025379999999975,-6.875496000000001,93.28902156,-1.32926256,-19.83007638
1.22,122,-0.033,-1.061,0.036000000000000004,-43.602103799999995,-5.2139178,-7.3911582,92.8478439,-1.25477802,-19.8816426
1.23,123,-0.033,-1.0390000000000001,0.017,-47.7274014,-3.6096353999999997,-8.021412000000002,92.36082960000002,-1.1745639,-19.92174966
1.24,124,-0.034,-1.026,0.009000000000000001,-49.2170922,-2.0626488000000003,-8.59437,91.86235614,-1.0886202,-19.94466798
1.25,125,-0.033,-1.0290000000000001,0.006,-50.420303999999994,-0.572958,-9.167328,91.34669394,-1.0026765,-19.950397560000006
1.26,126,-0.033,-1.02,0.021,-52.425657,-0.286479,-10.084060800000001,90.813843,-0.90527364,-19.95612714
1.27,127,-0.03,-1.0,0.033,-52.6548402,-0.1718874,-11.172680999999999,90.28099206,-0.8021412000000001,-19.96185672
1.28,128,-0.026000000000000002,-0.996,0.019,-55.290447,1.2032118,-11.9748222,89.71949322,-0.6875496,-19.95612714
1.29,129,-0.021,-1.001,-0.006,-60.16059,3.3231564,-12.7196676,89.10642816,-0.56722842,-19.93320882
1.3,130,-0.009000000000000001,-1.012,-0.026000000000000002,-63.9994086,5.2139178,-12.891555,88.45325604000001,-0.44117766,-19.88737218
1.31,131,0.002,-1.021,-0.046,-66.23394479999999,6.417129599999999,-13.0061466,87.78289518,-0.31512690000000004,-19.83580596
1.32,132,0.006,-1.0270000000000001,-0.075,-67.895523,7.2765666,-13.120738199999998,87.089616,-0.19480572,-19.77851016
1.33,133,0.021,-1.024,-0.08,-70.35924240000001,7.7922288,-13.3499214,86.37341849999999,-0.06302537999999999,-19.71548478
1.34,134,0.033,-1.0070000000000001,-0.07400000000000001,-71.61975,8.651665800000002,-13.521808800000002,85.64576184,0.06302537999999999,-19.64672982
1.35,135,0.033,-0.991,-0.079,-73.338624,10.1986524,-13.407217200000002,84.90091644,0.19480572,-19.5665157
1.36,136,0.013000000000000001,-0.966,-0.057999999999999996,-74.59913159999998,8.9381448,-12.7196676,84.13888229999998,0.32085648,-19.49776074
1.37,137,-0.013999999999999999,-0.9420000000000001,-0.063,-73.96887779999999,6.875496000000001,-11.745639,83.38830732,0.43544808,-19.44619452
1.3800000000000001,138,-0.018000000000000002,-0.943,-0.085,-74.65642740000001,7.6776372,-11.3445684,82.63200276,0.55003968,-19.3946283
1.3900000000000001,139,-0.006,-0.956,-0.106,-77.23473840000003,7.9641161999999985,-11.2299768,81.8470503,0.6589017,-19.337332500000002
1.4000000000000001,140,0.006999999999999999,-0.972,-0.11,-78.7244292,1.9480572,-11.8602306,81.04490909999998,0.7734933,-19.34306208
1.4100000000000001,141,0.033,-0.961,-0.102,-78.8390208,-4.3544808,-13.407217200000002,80.24849748,0.89381448,-19.41754662
1.42,142,0.061,-0.948,-0.128,-78.49524600000002,-4.9847346,-15.6990492,79.44635628,1.0313244000000001,-19.49776074
1.43,143,0.073,-0.9520000000000001,-0.11,-78.09417540000003,-2.1772404,-18.162768600000003,78.65567424,1.19748222,-19.56078612
1.44,144,0.073,-0.9640000000000001,-0.098,-77.635809,2.1772404,-20.2827132,77.86499219999997,1.38655836,-19.58943402
1.45,145,0.065,-0.978,-0.121,-79.06820400000002,6.130650599999999,-21.886995600000002,77.06858058,1.61001198,-19.58370444
1.46,146,0.04,-0.9790000000000001,-0.08199999999999999,-81.1308528,5.5576926,-22.631841,76.24352106,1.82773602,-19.58943402
1.47,147,0.002,-0.96,-0.086,-81.9902898,0.6875496,-21.142150199999996,75.40700238,2.02827132,-19.64100024
1.48,148,-0.02,-0.9390000000000001,-0.15,-82.90702259999998,-4.1252976000000015,-16.7876694,74.56475412,2.17151082,-19.73267352
1.49,149,-0.006,-0.909,-0.174,-80.5578948,-8.136003599999999,-13.0061466,73.73969459999998,2.2631841,-19.8529947
1.5,150,0.037000000000000005,-0.909,-0.179,-79.641162,-13.8082878,-11.745639,72.93182382,2.33193906,-20.024882100000006
1.51,151,0.06,-0.909,-0.204,-78.2660628,-16.329303,-12.6623718,72.12968262000003,2.40069402,-20.2254174
1.52,152,0.023,-0.912,-0.20800000000000002,-70.76031300000002,-17.475219,-15.2406828,71.40775554,2.48663772,-20.44314144
1.53,153,0.013000000000000001,-0.9309999999999999,-0.139,-57.92605379999999,-14.4958374,-19.480572,70.81187922000002,2.61841806,-20.64940632
1.54,154,0.069,-0.968,-0.08800000000000001,-59.7595194,-2.4637194,-24.522602399999997,70.19881416000001,2.8361421,-20.75826834
1.55,155,0.131,-0.977,-0.14800000000000002,-70.8176088,7.2192707999999985,-26.069589,69.48834624,3.0997027800000003,-20.78691624
1.56,156,0.179,-0.966,-0.127,-81.4173318,11.172680999999999,-24.522602399999997,68.65755714000001,3.35753388,-20.77545708
1.57,157,0.113,-0.93,-0.18600000000000005,-86.34477059999998,10.2559482,-21.0848544,67.7809314,3.57525792,-20.76399792
1.58,158,0.026000000000000002,-0.907,-0.24600000000000002,-83.65186800000002,2.2345362,-15.2406828,66.92722398,3.71276784,-20.80983456
1.59,159,0.019,-0.898,-0.282,-81.7611066,-6.417129599999999,-9.453807,66.0907053,3.77006364,-20.912967
1.6,160,0.049,-0.907,-0.324,-82.33406459999998,-12.5477802,-5.0993262,65.25418662,3.75860448,-21.05047692
1.61,161,0.07,-0.893,-0.293,-78.38065440000003,-19.136797199999997,-3.9534102,64.44631584,3.70703826,-21.25101222
1.62,162,0.08199999999999999,-0.9159999999999999,-0.297,-75.74504759999998,-19.7097552,-6.5317212,63.66709296000001,3.67839036,-21.46300668
1.6300000000000001,163,0.06,-0.948,-0.225,-75.4012728,-21.4286292,-10.657018800000001,62.887870080000006,3.67266078,-21.70364904
1.6400000000000001,164,0.048,-0.943,-0.198,-77.92228800000002,-17.6471064,-15.068795399999999,62.08572888,3.71849742,-21.93856182
1.6500000000000001,165,0.045,-0.919,-0.22399999999999998,-82.2767688,-11.802934800000001,-17.589810600000003,61.24921019999999,3.810170700000002,-22.12763796
1.6600000000000001,166,0.03,-0.8909999999999999,-0.214,-84.1675302,-8.479778399999999,-18.162768600000003,60.38404362,3.9190327200000006,-22.29952536
1.6700000000000002,167,0.012,-0.86,-0.26,-86.51665799999998,-7.161975,-17.3606274,59.49595872,4.022165159999999,-22.45422402
1.68,168,0.003,-0.836,-0.332,-86.97502440000002,-6.1879464,-16.1001198,58.60787382,4.11956802,-22.59173394
1.69,169,0.021,-0.813,-0.43,-86.0009958,-2.86479,-15.126091199999998,57.72551850000001,4.22270046,-22.70059596
1.7,170,0.032,-0.795,-0.395,-80.50059900000002,0.057295800000000015,-14.438541599999999,56.91191814,4.325832900000001,-22.78081008
1.71,171,0.033,-0.797,-0.321,-74.42724419999998,6.9327918,-14.209358400000001,56.14988400000001,4.4748019800000005,-22.803728399999997
1.72,172,0.05,-0.8079999999999999,-0.34600000000000003,-72.88025760000002,12.4331886,-11.8602306,55.41076817999999,4.629500640000002,-22.76935092
1.73,173,0.06,-0.8,-0.364,-71.79163740000001,12.5477802,-10.313244000000001,54.68884110000001,4.77274014,-22.72924386
1.74,174,0.07400000000000001,-0.769,-0.344,-68.6976642,11.172680999999999,-9.9121734,53.98983234,4.90452048,-22.69486638
1.75,175,0.091,-0.726,-0.326,-68.2965936,8.307891,-9.568398599999998,53.30801232,5.01911208,-22.6891368
1.76,176,0.099,-0.7020000000000001,-0.331,-68.58307260000001,4.8701430000000006,-9.682990199999999,52.60900356,5.11651494,-22.71205512
1.77,177,0.087,-0.698,-0.348,-68.8695516,2.6356068,-10.1413566,51.90426521999999,5.2024586400000015,-22.75216218
1.78,178,0.078,-0.703,-0.414,-70.4165382,4.1252976000000015,-11.2872726,51.18233814,5.30559108,-22.792269240000003
1.79,179,0.09699999999999999,-0.718,-0.517,-70.76031300000002,8.880849000000003,-12.6623718,50.46614064,5.44883058,-22.80945798
1.8,180,0.087,-0.741,-0.505,-66.5777196,10.943497800000001,-12.4904844,49.79577978,5.6035292399999985,-22.803728399999997
1.81,181,0.071,-0.737,-0.42100000000000004,-61.24921020000001,10.943497800000001,-10.3705398,49.17125556000001,5.74103916,-22.78653966
1.82,182,0.077,-0.72,-0.45899999999999996,-61.36380179999999,10.026765,-6.589017,48.55246092,5.844171599999999,-22.75789176
1.83,183,0.098,-0.6920000000000001,-0.493,-59.874111,3.8388186,-2.4064236,47.94512544000001,5.87854908,-22.7464326
1.84,184,0.109,-0.6729999999999999,-0.5,-57.4103916,-1.7761698000000001,0.572958,47.36070828,5.85563076,-22.75789176
1.85,185,0.122,-0.645,-0.512,-56.0925882,-3.380452200000001,0.9167328000000001,46.79347986,5.8269828599999975,-22.78081008
1.86,186,0.163,-0.63,-0.56,-54.6601932,-1.5469866,-1.0313244000000001,46.2377106,5.815523699999999,-22.79799882
1.87,187,0.19,-0.648,-0.635,-51.7381074,-1.3178034,-3.0366774,45.71058924,5.82125328,-22.8323763
1.8800000000000001,188,0.18600000000000005,-0.698,-0.6559999999999999,-47.8992888,-6.0160589999999985,-3.6669312000000014,45.21784536,5.79833496,-22.90113126
1.8900000000000001,189,0.205,-0.728,-0.6970000000000001,-45.0917946,-8.9381448,-3.2658606,44.7480198,5.7582279000000005,-22.99280454
1.9000000000000001,190,0.22899999999999998,-0.7509999999999999,-0.7090000000000001,-41.539455,-11.2299768,-2.4637194,44.32403088,5.70666168,-23.09593698
1.9100000000000001,191,0.228,-0.75,-0.7,-38.10170700000001,-15.297978599999999,-0.9167328000000001,43.92296028,5.6035292399999985,-23.21052858
1.9200000000000002,192,0.184,-0.7170000000000001,-0.672,-35.0077338,-19.365980399999998,1.432395,43.56199674,5.44883058,-23.34230892
1.93,193,0.125,-0.674,-0.643,-31.79916900000001,-18.9649098,3.1512689999999997,43.2296811,5.29413192,-23.45117094
1.94,194,0.08800000000000001,-0.6459999999999999,-0.691,-27.6165756,-14.266654199999998,2.8074942000000003,42.9432021,5.16808116,-23.53138506
1.95,195,0.062,-0.6609999999999999,-0.6920000000000001,-21.829699800000004,-9.7975818,0.3437748,42.71974848000001,5.08786704,-23.59441044
1.96,196,0.013999999999999999,-0.687,-0.6559999999999999,-17.4179232,-4.9847346,-3.7815228,42.53640192,5.07640788,-23.65743582
1.97,197,-0.033,-0.713,-0.6920000000000001,-15.4125702,-1.0886202,-5.6722842,42.37597368,5.10505578,-23.70900204
1.98,198,-0.08,-0.743,-0.721,-13.5791046,3.3231564,-6.5317212,42.23273418,5.16808116,-23.73192036
1.99,199,-0.102,-0.772,-0.764,-12.4331886,8.59437,-6.4744254,42.10668342,5.2712136,-23.720461199999995
2.0,200,-0.09699999999999999,-0.787,-0.784,-9.9121734,12.318597,-5.5003968,42.01501014,5.3571573,-23.663165399999997
2.01,201,-0.08,-0.78,-0.746,-6.589017,13.8655836,-3.2658606,41.95198476,5.47747848,-23.58868086
2.02,202,-0.053,-0.7559999999999999,-0.713,-2.1772404,14.7250206,-0.40107059999999994,41.9405256,5.5863404999999995,-23.491278
