TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.056,-0.959,0.229,15.6990492,-14.32395,-22.5172494,95.86733256,0.18907614,-76.77064241999999
0.41000000000000003,41,-0.114,-0.935,0.221,14.037471,-11.3445684,-26.4706596,96.01057206,0.46409598,-76.85085654000002
0.42000000000000004,42,-0.107,-0.911,0.057,11.3445684,11.172681,-24.694489800000003,96.12516366,0.69327918,-76.71334662
0.43,43,-0.042,-0.936,-0.08199999999999999,12.7769634,40.04976420000001,-16.902261,96.256944,0.8078707799999998,-76.30081686
0.44,44,-0.132,-1.035,-0.095,13.2353298,35.236917,-8.136003599999999,96.38872434,0.8422482600000001,-75.9455829
0.45,45,-0.272,-1.112,-0.208,0.057295800000000015,20.1108258,1.0313244,96.30278064,0.73338624,-75.71067012
0.46,46,-0.28,-1.158,-0.162,0.8594370000000001,18.1054728,6.1879464,96.30851022,0.64744254,-75.54451230000002
0.47000000000000003,47,-0.207,-1.243,-0.076,2.291832,28.2468294,-0.286479,96.33142854,0.6073354799999999,-75.26376287999999
0.48000000000000004,48,-0.09,-1.27,-0.026,0.0,31.4553942,-13.521808800000002,96.33142854,0.69900876,-74.9429064
0.49,49,0.024,-1.231,-0.022,1.0886202,30.252182399999995,-24.637194,96.3428877,0.90527364,-74.61632033999999
0.5,50,0.107,-1.158,-0.005,4.010706000000001,30.366774000000003,-27.788463,96.36580602,1.15164558,-74.27254554
0.51,51,0.117,-1.163,-0.008,6.8182002000000015,27.9603504,-25.78311,96.43456098,1.36936962,-73.96887779999999
0.52,52,0.09,-1.226,-0.025,8.136003599999999,20.6837838,-20.8556712,96.52050468,1.5469866,-73.74542418
0.53,53,0.06,-1.296,-0.015,10.255948199999999,13.2353298,-15.469866,96.6293667,1.6787669399999998,-73.5964551
0.54,54,0.014,-1.344,0.021,11.45916,10.7143146,-13.5791046,96.74968788,1.79908812,-73.47040434
0.55,55,-0.046,-1.365,0.025,8.880849000000003,12.9488508,-14.667724800000002,96.829902,1.9194093000000003,-73.32143526
0.56,56,-0.106,-1.36,0.042,6.1879464,15.870936600000002,-16.501190400000002,96.89865696,2.05691922,-73.14954786
0.5700000000000001,57,-0.134,-1.34,0.068,3.5523396000000003,20.7410796,-19.0795014,96.93876402,2.21734746,-72.92036466
0.5800000000000001,58,-0.133,-1.311,0.08199999999999999,1.3178034,28.1895336,-22.2880662,96.96168234,2.39496444,-72.61669692
0.59,59,-0.116,-1.2819999999999998,0.075,0.057295800000000015,38.2162986,-25.2674478,96.9731415,2.58977016,-72.20989674
0.6,60,-0.109,-1.26,0.094,1.5469866,46.065823200000004,-26.642547,97.0017894,2.76738714,-71.72861202
0.61,61,-0.118,-1.208,0.12,2.3491278,50.993262,-26.1268848,97.04189646,2.9507337,-71.19576108
0.62,62,-0.111,-1.104,0.125,-0.286479,55.06126379999999,-23.2620948,97.0590852,3.0997027800000003,-70.62853265999998
0.63,63,-0.07400000000000001,-0.999,0.115,-1.2032118,58.15523699999999,-20.340009,97.07627394,3.214294380000001,-70.03265634
0.64,64,-0.029,-0.916,0.106,-1.432395,61.7075766,-18.5638392,97.0877331,3.3059676599999994,-69.40813212
0.65,65,0.008,-0.855,0.097,-2.6356068,64.5723666,-18.6784308,97.08200352,3.38618178,-68.74923042
0.66,66,0.043,-0.809,0.08800000000000001,-4.3544808,65.7182826,-19.4232762,97.07054436,3.48358464,-68.08459914
0.67,67,0.075,-0.767,0.081,-6.5317212,64.97343719999999,-20.168121600000006,97.03616688,3.5809875,-67.42569744
0.68,68,0.11,-0.713,0.069,-8.5370742,62.9107884,-20.626488,96.97887108,3.6955791,-66.78398448
0.6900000000000001,69,0.129,-0.657,0.075,-8.9954406,59.874111,-20.454600600000006,96.92157528,3.80444112,-66.17091941999999
0.7000000000000001,70,0.133,-0.619,0.086,-7.0473834,54.4883058,-19.1367972,96.87573864,3.9247623,-65.60942058
0.7100000000000001,71,0.153,-0.6,0.092,-5.0993262,50.5348956,-17.8762896,96.85282032,4.02789474,-65.09375838000001
0.72,72,0.153,-0.59,0.09,-4.0680017999999984,45.3782736,-15.9282324,96.84136116,4.11956802,-64.6296624
0.73,73,0.14800000000000002,-0.584,0.08800000000000001,-2.4064236,40.164355799999996,-13.5791046,96.84136116,4.19405256,-64.21713264
0.74,74,0.146,-0.583,0.084,-0.9167328,35.2942128,-11.1153852,96.85282032,4.25707794,-63.8561691
0.75,75,0.142,-0.591,0.086,0.286479,30.93973200000001,-8.193299399999999,96.87573864,4.30864416,-63.53531262
0.76,76,0.134,-0.601,0.091,1.2605076000000002,26.642547,-5.2712136,96.90438654,4.320103319999999,-63.27175193999999
0.77,77,0.116,-0.618,0.094,2.2345362,23.9496444,-2.4637194,96.93876402,4.30864416,-63.03110958
0.78,78,0.098,-0.642,0.101,5.5003968,21.8869956,0.4583664000000001,97.00751898,4.27426668,-62.819115120000006
0.79,79,0.071,-0.7070000000000001,0.117,9.740286,18.907614000000002,3.4950437999999995,97.12211058,4.211241299999998,-62.63576856
0.8,80,0.044,-0.779,0.153,13.407217200000002,14.495837400000001,6.589017,97.27680924,4.11956802,-62.50398822000001
0.81,81,0.047,-0.8420000000000001,0.224,16.042824000000003,8.7089616,9.797581800000001,97.44869664,4.010706,-62.4237741
0.8200000000000001,82,0.076,-0.894,0.279,17.6471064,2.5210152000000003,12.605076,97.62631362,3.88465524,-62.41804452
0.8300000000000001,83,0.116,-0.941,0.312,17.7044022,-2.9220857999999996,14.266654199999998,97.8039306,3.752874900000001,-62.46388115999999
0.8400000000000001,84,0.16,-0.99,0.316,15.126091199999998,-7.8495246,14.9542038,97.95289968,3.61536498,-62.55555444
0.85,85,0.233,-1.0659999999999998,0.282,11.917526400000002,-13.2926256,15.527161800000002,98.08468002,3.5236917,-62.69306436000001
0.86,86,0.312,-1.159,0.234,7.906820400000001,-22.5172494,16.157415599999997,98.15343498,3.40337052,-62.9394363
0.87,87,0.377,-1.225,0.202,5.042030400000002,-30.3094782,16.272007199999994,98.19354204,3.2945085,-63.25456319999999
0.88,88,0.422,-1.256,0.185,4.4117766,-38.8465524,15.2979786,98.22218994,3.2085648000000004,-63.6556338
0.89,89,0.407,-1.244,0.179,8.9381448,-46.409598,13.0634424,98.2909449,3.1627281600000003,-64.12545936000001
0.9,90,0.293,-1.196,0.24,17.303331600000003,-55.6915176,11.2872726,98.45137314,3.1627281600000003,-64.68122862
0.91,91,0.142,-1.135,0.384,21.2567418,-67.66633979999999,10.4851314,98.64044928,3.1799169000000003,-65.35158948
0.92,92,0.025,-1.114,0.502,17.5325148,-73.2240324,9.568398599999998,98.78941836,3.214294380000001,-66.07924614
0.93,93,-0.004,-1.166,0.478,6.4744254,-61.24921020000001,7.906820400000001,98.82952542,3.24294228,-66.68658162
0.9400000000000001,94,-0.02,-1.327,0.433,-2.1772404,-22.4026578,4.7555514,98.79514794,3.2372127,-66.91576482
0.9500000000000001,95,-0.061,-1.454,0.251,-4.5263682,6.760904399999999,2.6356068,98.74358172,3.1913760600000005,-66.85273944
0.9600000000000001,96,-0.031,-1.445,-0.05,3.9534102,18.5638392,6.703608600000001,98.78941836,3.0939732,-66.68085204
0.97,97,-0.019,-1.3019999999999998,-0.213,21.199446,7.8495246,10.1413566,99.01287198,2.9793816000000004,-66.61782666
0.98,98,-0.064,-1.162,-0.18600000000000005,30.252182399999995,-7.333862400000001,14.152062599999999,99.31653972,2.85906042,-66.70949994
0.99,99,-0.083,-1.111,-0.231,29.9657034,-7.8495246,13.178034,99.61447788,2.74446882,-66.80117322
1.0,100,-0.057,-1.139,-0.326,24.5798982,-3.0366774,7.2765666,99.7519878,2.65852512,-66.79544364
1.01,101,-0.091,-1.141,-0.245,23.7204612,-5.5003968,1.3178034,99.99263016,2.65852512,-66.84700986
1.02,102,-0.085,-1.12,-0.124,19.8243468,-13.0061466,-1.3750992,100.18743588,2.69863218,-66.97306062
1.03,103,0.004,-1.097,-0.081,12.9488508,-14.266654199999998,-2.291832,100.31921622,2.75592798,-67.10484096
1.04,104,0.127,-1.144,-0.134,6.9327918,-16.8449652,-2.9793816000000004,100.3822416,2.81895336,-67.25953962000001
1.05,105,0.203,-1.238,-0.14800000000000002,3.3231564,-25.1528562,-3.9534102,100.36505286,2.92781538,-67.47153408
1.06,106,0.267,-1.339,-0.13699999999999998,0.0,-33.2888598,-6.4744254,100.3535937,3.05959572,-67.78666098
1.07,107,0.287,-1.393,-0.173,-3.3231564,-37.3568616,-9.969469199999999,100.30775706,3.2314831199999987,-68.13043578
1.08,108,0.253,-1.372,-0.187,-3.5523396000000003,-39.47680620000001,-13.6364004,100.25046126,3.44347758,-68.48566973999999
1.09,109,0.18,-1.305,-0.146,-1.7188740000000002,-39.9351726,-14.610429000000002,100.21608378,3.67266078,-68.84663328
1.1,110,0.113,-1.229,-0.104,0.6875496,-38.90384820000001,-10.6570188,100.15878798,3.85600734,-69.19040808
1.11,111,0.029,-1.152,-0.069,3.151269,-38.1590028,-4.583664,100.17024714,3.97632852,-69.55137162
1.12,112,-0.041,-1.078,-0.023,3.6096354,-36.096354,1.5469866,100.18743588,4.03362432,-69.90660558
1.1300000000000001,113,-0.101,-1.012,0.022,3.3231564,-31.6845774,7.0473834,100.20462462,4.02789474,-70.22746206
1.1400000000000001,114,-0.13,-0.952,0.035,1.3178034,-25.9549974,10.8289062,100.20462462,3.97632852,-70.49675232
1.1500000000000001,115,-0.157,-0.88,0.017,-1.2032118,-21.0848544,13.407217200000002,100.13014008,3.82735944,-70.72020594
1.1600000000000001,116,-0.156,-0.7979999999999999,0.009000000000000001,-1.6615782,-17.6471064,15.5844576,100.10149218,3.70703826,-70.92074124
1.17,117,-0.15,-0.711,0.023,-0.3437748,-14.381245800000002,16.558486199999994,100.09003302,3.57525792,-71.08689906
1.18,118,-0.142,-0.65,0.035,0.11459160000000004,-8.8235532,16.2147114,100.09003302,3.4377480000000005,-71.20149066
1.19,119,-0.138,-0.603,0.051,0.572958,-3.6669312000000014,14.4385416,100.09003302,3.30023808,-71.26451604
1.2,120,-0.141,-0.59,0.06,0.572958,1.3750992,12.7196676,100.08430344,3.1398098400000003,-71.27597519999998
1.21,121,-0.149,-0.608,0.06,0.3437748,7.2192707999999985,10.3705398,100.09003302,3.02521824,-71.22440897999998
1.22,122,-0.17800000000000002,-0.647,0.062,0.5156622000000001,12.9488508,8.5370742,100.10149218,2.91635622,-71.11554696
1.23,123,-0.208,-0.685,0.069,-1.8334656000000005,17.6471064,7.1046792000000005,100.09003302,2.81322378,-70.95511872
1.24,124,-0.221,-0.7120000000000001,0.08,-1.6042823999999998,22.6891368,6.1879464,100.07857386,2.70436176,-70.74885384000002
1.25,125,-0.219,-0.718,0.12,-0.7448454000000001,27.6738714,5.0993262,100.07857386,2.54393352,-70.49675232
1.26,126,-0.188,-0.6970000000000001,0.161,-0.286479,35.4088044,2.6929026,100.08430344,2.44653066,-70.15870709999999
1.27,127,-0.123,-0.6729999999999999,0.171,-0.286479,42.1697088,0.8021411999999999,100.09576259999999,2.35485738,-69.74617734
1.28,128,-0.046,-0.6609999999999999,0.127,-1.8334656000000005,47.2117392,-0.3437748,100.09003302,2.2631841,-69.29354052
1.29,129,0.017,-0.684,0.08,-0.9740286,47.4409224,-0.11459160000000004,100.09003302,2.17151082,-68.82944454
1.3,130,0.056,-0.721,0.066,1.0886202,42.2270046,0.9167328,100.09576259999999,2.08556712,-68.41691478
1.31,131,0.07200000000000001,-0.7609999999999999,0.068,2.3491278,33.5753388,2.4637194,100.1244105,1.99389384,-68.09605830000001
1.32,132,0.079,-0.759,0.08900000000000001,3.4950437999999995,25.0955604,2.9793816000000004,100.16451756,1.91367972,-67.85541594
1.33,133,0.062,-0.747,0.16,9.453807000000001,16.673077799999998,3.2658606,100.26192042,1.85065434,-67.70071728
1.34,134,0.016,-0.731,0.219,18.907614000000002,6.703608600000001,2.9220857999999996,100.45672614,1.81054728,-67.63769190000001
1.35,135,-0.024,-0.705,0.348,29.67922440000001,1.2032118,1.3750992,100.82914884,1.78762896,-67.63196232
1.36,136,-0.004,-0.768,0.461,36.669312,4.2398892,-0.6302538000000001,101.20157154,1.78189938,-67.58039609999999
1.37,137,0.006,-0.885,0.448,31.913760600000003,11.9748222,-3.5523396000000003,101.5281576,1.7933585399999998,-67.45434534
1.3800000000000001,138,0.009000000000000001,-1.038,0.408,31.1689152,16.329303,-4.6982556,101.84901408,1.8048176999999999,-67.28818752
1.3900000000000001,139,0.002,-1.18,0.392,31.5699858,16.2147114,-3.6096354,102.16987056,1.8048176999999999,-67.11630012
1.4000000000000001,140,-0.018000000000000002,-1.254,0.383,27.3873924,15.3552744,-1.2605076000000002,102.46207914,1.7761698,-66.96733104
1.4100000000000001,141,-0.064,-1.269,0.433,23.14750320000001,16.272007199999994,1.8907613999999997,102.69699192,1.7188740000000002,-66.81263238
1.42,142,-0.08,-1.25,0.471,19.938938399999998,21.1421502,3.6096354,102.9032568,1.6329303,-66.61782666
1.43,143,-0.093,-1.216,0.485,19.4232762,26.69984280000001,3.2658606,103.1037921,1.53552744,-66.36572514000001
1.44,144,-0.119,-1.182,0.508,21.0848544,31.8564648,1.5469866,103.32151614,1.43812458,-66.06205739999999
1.45,145,-0.129,-1.186,0.459,21.3140376,36.32553720000001,0.1718874,103.55069934,1.32926256,-65.71828260000001
1.46,146,-0.096,-1.247,0.28600000000000003,19.308684600000007,35.695283399999994,1.6615782,103.75123464,1.22613012,-65.3745078
1.47,147,-0.07400000000000001,-1.399,0.194,21.3713334,28.4187168,6.3598338,103.96895868,1.0886202,-65.1166767
1.48,148,-0.019,-1.52,0.069,19.194093,17.9908812,12.4331886,104.1637644,0.92246238,-64.97343719999999
1.49,149,0.069,-1.538,0.004,22.6891368,10.8289062,16.558486199999994,104.3929476,0.73338624,-64.91041182000001
1.5,150,0.154,-1.422,0.0,30.080295,9.6829902,17.7044022,104.67369702,0.55003968,-64.84165686
1.51,151,0.218,-1.219,-0.045,35.236917,18.449247600000003,19.595163600000006,105.02893098,0.31512690000000004,-64.7156061
1.52,152,0.209,-1.109,-0.182,36.4401288,30.8251404,23.6631654,105.39562409999999,0.0,-64.48069332
1.53,153,0.14800000000000002,-1.107,-0.259,25.210152,24.8663772,29.9084076,105.65345520000001,-0.34950438,-64.32026508
1.54,154,0.115,-1.129,-0.266,15.126091199999998,11.0580894,35.0650296,105.80242428,-0.7161975,-64.30880592
1.55,155,0.117,-1.114,-0.241,15.2406828,7.1046792000000005,35.9244666,105.86544966,-1.05424272,-64.28015802
1.56,156,0.118,-1.067,-0.21600000000000005,15.4125702,2.4064236,30.93973200000001,106.02014832,-1.3579104599999998,-64.3431834
1.57,157,0.043,-1.09,-0.17800000000000002,14.152062599999999,-4.9274388,23.5485738,106.1691174,-1.56417534,-64.45204542
1.58,158,-0.033,-1.144,-0.154,10.599723,-12.2040054,18.7357266,106.283709,-1.7074148399999998,-64.61820324
1.59,159,-0.08900000000000001,-1.187,-0.155,6.6463128000000005,-15.756345000000001,16.2147114,106.35819354,-1.81054728,-64.81300896
1.6,160,-0.124,-1.237,-0.16399999999999998,3.2658606,-17.18874,13.8082878,106.32954564,-1.90222056,-64.97916677999999
1.61,161,-0.128,-1.291,-0.146,1.5469866,-17.6471064,10.255948199999999,106.35246396,-1.9480572000000005,-65.17397249999999
1.62,162,-0.124,-1.306,-0.097,0.9167328,-19.1367972,5.5003968,106.3696527,-1.94232762,-65.36877822
1.6300000000000001,163,-0.107,-1.265,-0.035,0.8594370000000001,-19.0795014,0.057295800000000015,106.38684144,-1.88503182,-65.55212478000001
1.6400000000000001,164,-0.07200000000000001,-1.202,0.012,-0.286479,-16.7303736,-5.2139178,106.39257102,-1.78189938,-65.69536428
1.6500000000000001,165,-0.04,-1.123,0.037000000000000005,-1.432395,-14.037471,-10.5424272,106.27224984,-1.6329303,-65.75266008000001
1.6600000000000001,166,-0.026,-1.0659999999999998,0.045,-1.8334656000000005,-9.9121734,-15.126091199999998,106.2550611,-1.4610428999999998,-65.8042263
1.6700000000000002,167,-0.049,-1.034,0.047,-1.8334656000000005,-6.3598338,-18.3919518,106.23787236,-1.26623718,-65.80995588
1.68,168,-0.07400000000000001,-1.026,0.052000000000000005,-2.0053530000000004,-3.0366774,-19.767051,106.22068362,-1.06570188,-65.78130798
1.69,169,-0.08800000000000001,-1.017,0.081,-1.6615782,-0.8594370000000001,-19.194093,106.1977653,-0.8823553199999999,-65.74120092000001
1.7,170,-0.08900000000000001,-0.98,0.133,-2.291832,-0.4010706,-17.0168526,106.0831737,-0.76203414,-65.67817554
1.71,171,-0.084,-0.931,0.174,-4.010706000000001,-1.6042823999999998,-14.2093584,106.04306663999998,-0.62452422,-65.65525722
1.72,172,-0.078,-0.8909999999999999,0.191,-8.307891,-3.2085648,-11.6310474,105.95712294,-0.5042030399999999,-65.65525722
1.73,173,-0.07,-0.855,0.187,-14.8396122,-4.4117766,-9.2819196,105.80815386,-0.4010706000000001,-65.67244595999999
1.74,174,-0.018000000000000002,-0.852,0.166,-25.0382646,-5.2712136,-8.880849000000003,105.55032276,-0.30366774,-65.70109386
1.75,175,0.044,-0.893,0.121,-37.1849742,-4.010706000000001,-9.8548776,105.13779300000002,-0.17761697999999998,-65.69536428
1.76,176,0.104,-0.948,0.03,-46.8106686,-0.057295800000000015,-12.3758928,104.66223786,-0.06302537999999999,-65.67244595999999
1.77,177,0.142,-1.002,-0.04,-53.7434604,3.5523396000000003,-15.870936600000002,104.11219818,0.07448454,-65.603691
1.78,178,0.182,-1.014,-0.102,-66.9787902,6.589017,-16.501190400000002,103.43610774,0.21199446,-65.51201771999999
1.79,179,0.233,-0.933,-0.127,-81.8756982,3.5523396000000003,-12.032117999999999,102.60531864,0.31512690000000004,-65.4604515
1.8,180,0.264,-0.7659999999999999,-0.117,-87.089616,-12.2040054,-4.8701430000000006,101.68858584,0.41825934,-65.55212478000001
1.81,181,0.256,-0.5579999999999999,-0.116,-82.1621772,-34.7785506,1.9480572,100.85779674,0.46982556,-65.90162916
1.82,182,0.206,-0.515,-0.1,-69.38521379999999,-59.24385720000001,5.5576926,100.1530584,0.53285094,-66.49177590000001
1.83,183,0.16,-0.591,-0.011,-61.7075766,-75.1147938,6.016058999999999,99.52853418,0.61879464,-67.2366213
1.84,184,0.107,-0.735,0.08900000000000001,-56.0925882,-89.26685640000002,3.9534102,98.96130576,0.7391158200000001,-68.11897662
1.85,185,0.111,-0.873,0.138,-56.66554620000001,-95.85587340000001,0.057295800000000015,98.38834776,0.9167328000000001,-69.05862774
1.86,186,0.147,-0.961,0.201,-56.3790672,-100.554129,-4.4117766,97.80966018,1.12299768,-70.03838592
1.87,187,0.16899999999999998,-1.018,0.23,-58.67089920000001,-98.9498466,-8.9381448,97.20805428,1.36364004,-71.00095536
1.8800000000000001,188,0.156,-1.064,0.285,-63.3691548,-94.5953658,-12.261301199999998,96.54915258,1.6157415599999996,-71.91768816
1.8900000000000001,189,-0.043,-1.245,0.378,-60.332477399999995,-97.4601558,-11.229976800000001,95.92462836,1.85638392,-72.86879844
1.9000000000000001,190,-0.135,-1.55,0.525,-56.608250399999996,-100.2103542,-5.7868758000000025,95.33448162,2.02827132,-73.8542862
1.9100000000000001,191,-0.204,-1.863,0.503,-63.48374640000001,-99.3509172,1.8334656000000005,94.66412076,2.1199446,-74.83977395999997
1.9200000000000002,192,-0.177,-2.106,0.16,-83.76645959999998,-89.6106312,12.7196676,93.7932246,2.07983754,-75.73931802
1.93,193,-0.035,-2.269,-0.257,-103.0178484,-76.7190762,24.923673,92.73325229999999,1.88503182,-76.52427048
1.94,194,-0.051,-2.332,-0.319,-104.5075392,-84.96967140000002,37.9871154,91.65609126,1.55844576,-77.38943706
1.95,195,-0.079,-2.292,-0.404,-116.596953,-84.05293859999998,46.123119,90.46433862,1.12872726,-78.24314448
1.96,196,-0.08900000000000001,-2.066,-0.606,-132.639777,-64.457775,45.4355694,89.11788732,0.68182002,-78.89631659999998
1.97,197,-0.31,-1.685,-0.987,-143.58327480000003,-36.669312,35.236917,87.66257399999998,0.32085648,-79.26300972
1.98,198,-0.232,-1.086,-0.846,-119.6336304,-16.615782,29.5646328,86.44790304,0.01145916,-79.42916754
1.99,199,-0.099,-0.429,-0.44,-106.79937120000001,-5.0993262,31.5699858,85.36501242,-0.30366774,-79.46927459999998
2.0,200,-0.123,0.025,0.0,-78.2660628,-11.0580894,34.4347758,84.59151912,-0.67609044,-79.53229998
2.01,201,-0.173,-0.127,0.17600000000000002,-57.92605379999999,-14.7250206,44.117766,84.00710196,-1.12872726,-79.641162
2.02,202,-0.116,-0.34,0.189,-51.852699,-9.224623800000002,59.53033620000001,83.48571018,-1.73033316,-79.67553948
2.03,203,-0.009000000000000001,-0.341,0.154,-53.39968560000001,13.0061466,62.3378304,82.9356705,-2.3376686399999995,-79.48073375999998
2.04,204,0.08900000000000001,-0.263,0.015,-59.35844880000001,32.4294228,50.5921914,82.31114628,-2.8074942000000003,-79.10831106
2.05,205,0.029,-0.182,0.053,-57.7541664,31.913760600000003,39.591397799999996,81.71526996,-3.16845774,-78.74734751999998
2.0599999999999996,206,-0.173,0.002,0.08199999999999999,-53.285094,29.1062664,38.2162986,81.14804154,-3.5122325400000003,-78.40930230000002
2.07,207,-0.182,0.265,0.399,-50.3630082,28.1322378,40.393539,80.61519059999998,-3.87892566,-78.07698666
2.0799999999999996,208,0.018000000000000002,0.476,0.368,-50.420304,27.501984000000004,35.2942128,80.07661008,-4.1883229800000015,-77.75040059999998
2.09,209,0.217,0.597,0.217,-40.10706,23.3193906,27.501984000000004,79.64689158,-4.42896534,-77.48111034
2.0999999999999996,210,0.218,0.5489999999999999,0.218,-22.1161788,12.032117999999999,22.0015872,79.41770838,-4.6008527400000006,-77.16025386
2.11,211,0.14800000000000002,0.398,0.17800000000000002,-2.291832,-5.3858052,20.912967,79.39479005999998,-4.812847199999998,-77.17171302
2.1199999999999997,212,0.155,0.184,0.344,17.3606274,-23.2620948,22.5172494,79.59532535999998,-5.06494872,-77.36078916
2.13,213,0.142,0.083,0.762,29.4500412,-41.252976,24.4080108,79.92764100000002,-5.3628868800000005,-77.7217527
2.1399999999999997,214,0.094,0.094,0.8809999999999999,43.0864416,-67.49445240000001,23.032911600000002,80.43757362,-5.683743359999999,-78.34054734
2.15,215,0.2,0.056,0.591,55.5196302,-85.48533359999998,19.3659804,81.1308528,-5.953033619999999,-79.10831106
