TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.024,-1.012,0.149,5.3285094000000015,-3.151269,4.7555514,98.41699566,-0.75057498,-13.596293340000004
0.35000000000000003,35,0.026,-1.004,0.146,5.443101,-3.8961144,5.6722842,98.47429146,-0.79641162,-13.642129979999998
0.36000000000000004,36,0.028,-0.996,0.14300000000000002,5.7868758000000025,-4.583664,6.5317212,98.53731684,-0.8537074199999999,-13.699425780000002
0.37,37,0.021,-0.992,0.147,6.6463128000000005,-4.9847345999999995,7.3911582,98.6060718,-0.9167328000000001,-13.75672158
0.38,38,0.017,-0.987,0.16,7.6203414,-5.443101,8.193299399999999,98.68055634,-0.96829902,-13.81974696
0.39,39,0.011,-0.983,0.166,8.651665800000002,-5.6149884000000005,9.0527364,98.77222962,-1.04851314,-13.88850192
0.4,40,0.001,-0.98,0.16,8.880849000000003,-5.5003968,9.740286,98.8639029,-1.13445684,-13.951527300000002
0.41000000000000003,41,-0.012,-0.975,0.157,8.7662574,-4.8128472,10.255948199999999,98.95557618,-1.22613012,-14.01455268
0.42000000000000004,42,-0.027000000000000003,-0.968,0.17,9.568398599999998,-3.2658606,10.4851314,99.05297904,-1.32353298,-14.066118900000001
0.43,43,-0.038,-0.974,0.157,8.9954406,-2.0053530000000004,10.313244,99.12746358,-1.42666542,-14.10049638
0.44,44,-0.037000000000000005,-0.975,0.142,2.9220857999999996,-2.1199446,10.313244,99.15611148,-1.52406828,-14.14060344
0.45,45,-0.012,-0.962,0.184,6.2452422,1.2605076000000002,9.6829902,99.21913686,-1.62147114,-14.14060344
0.46,46,0.0,-0.986,0.171,6.5317212,3.9534102,10.313244,99.28789182,-1.73033316,-14.11768512
0.47000000000000003,47,0.006,-0.986,0.17600000000000002,10.599723,4.6409598,12.3758928,99.39102426,-1.8621135,-14.0947668
0.48000000000000004,48,-0.004,-0.991,0.177,11.3445684,3.9534102,14.266654199999998,99.50561586,-1.99389384,-14.07757806
0.49,49,-0.005,-0.987,0.18600000000000005,13.0061466,3.151269,15.5844576,99.6373962,-2.15432208,-14.066118900000001
0.5,50,-0.001,-0.985,0.18,13.5791046,2.6356068,15.985528200000001,99.77490612,-2.3147503200000004,-14.066118900000001
0.51,51,-0.005,-0.982,0.174,12.605076,2.7501984,15.9282324,99.90668646,-2.47517856,-14.066118900000001
0.52,52,0.001,-0.969,0.199,12.7196676,4.6409598,15.2979786,100.03273722,-2.6356068,-14.04893016
0.53,53,0.004,-0.988,0.195,14.7250206,6.875496000000001,14.5531332,100.17597672,-2.7788463,-14.003093519999998
0.54,54,-0.027000000000000003,-1.001,0.195,15.469866,7.9641161999999985,14.4385416,100.33067538,-2.93354496,-13.945797720000002
0.55,55,-0.065,-1.003,0.221,15.985528200000001,10.8289062,14.2093584,100.49110362000002,-3.0939732,-13.8655836
0.56,56,-0.07400000000000001,-1.002,0.243,14.8396122,15.469866,13.2353298,100.62861354,-3.25440144,-13.73953284
0.5700000000000001,57,-0.083,-1.022,0.255,15.183387000000002,18.162768600000003,13.0061466,100.77185304,-3.42055926,-13.584834179999998
0.5800000000000001,58,-0.09,-1.064,0.219,14.9542038,20.3973048,14.32395,100.90936295999998,-3.60390582,-13.412946780000002
0.59,59,-0.093,-1.075,0.195,12.2040054,20.912967,16.501190400000002,101.01822498,-3.810170700000002,-13.24105938
0.6,60,-0.106,-1.077,0.21,11.917526400000002,19.8243468,18.621135,101.127087,-4.03362432,-13.086360719999998
0.61,61,-0.113,-1.065,0.238,11.5737516,18.162768600000003,20.912967,101.23021944,-4.27426668,-12.9488508
0.62,62,-0.11,-1.0490000000000002,0.224,11.172681,17.0168526,23.204799,101.33335188,-4.53782736,-12.82852962
0.63,63,-0.102,-1.044,0.193,9.2819196,16.615782,24.923673,101.40783642,-4.81857678,-12.7196676
0.64,64,-0.08800000000000001,-1.044,0.171,8.9954406,16.272007199999994,26.5852512,101.49378012,-5.11651494,-12.61080558
0.65,65,-0.062,-1.031,0.172,8.4224826,15.756345000000001,28.1895336,101.56826466,-5.42591226,-12.51340272
0.66,66,-0.041,-1.001,0.189,8.5370742,14.7250206,29.793816,101.6427492,-5.746768739999999,-12.4331886
0.67,67,-0.032,-0.977,0.17600000000000002,8.078707799999998,12.1467096,31.2835068,101.71723374,-6.079084379999999,-12.3758928
0.68,68,-0.049,-0.956,0.171,7.2192707999999985,9.568398599999998,32.8877892,101.78025912,-6.411400019999999,-12.35297448
0.6900000000000001,69,-0.066,-0.931,0.196,7.5630456000000015,7.161975,34.60666320000001,101.85474366,-6.760904399999999,-12.35297448
0.7000000000000001,70,-0.071,-0.92,0.204,9.167328,4.583664,35.695283399999994,101.95214652,-7.116138359999999,-12.38162238
0.7100000000000001,71,-0.068,-0.908,0.222,8.7662574,1.432395,35.7525792,102.04954938,-7.46564274,-12.44464776
0.72,72,-0.061,-0.907,0.235,8.7662574,0.0,35.46610020000001,102.15268182,-7.80941754,-12.5191323
0.73,73,-0.055,-0.911,0.21600000000000005,7.1046792000000005,-1.432395,35.6379876,102.23862552,-8.136003599999999,-12.605076
0.74,74,-0.05,-0.91,0.213,6.760904399999999,-3.4950437999999995,36.669312,102.32456922,-8.479778399999999,-12.71393802
0.75,75,-0.048,-0.925,0.209,8.9381448,-5.5576926,38.5027776,102.43343124,-8.84074194,-12.85144794
0.76,76,-0.052000000000000005,-0.939,0.215,9.5111028,-8.3651868,40.680018,102.559482,-9.21316464,-13.02333534
0.77,77,-0.055,-0.944,0.228,11.1153852,-11.1153852,42.5707794,102.70845108,-9.5970465,-13.223870639999998
0.78,78,-0.066,-0.955,0.233,11.4018642,-14.152062599999999,44.2896534,102.86887932,-9.98092836,-13.45878342
0.79,79,-0.08800000000000001,-0.947,0.252,12.032117999999999,-17.131444199999994,45.0917946,103.04076672,-10.3705398,-13.72807368
0.8,80,-0.117,-0.948,0.255,12.834259199999998,-17.9335854,45.6074568,103.22411327999998,-10.76588082,-14.008823099999995
0.81,81,-0.142,-0.938,0.287,13.980175199999998,-17.7044022,46.1804148,103.42464857999998,-11.16695142,-14.28384294
0.8200000000000001,82,-0.155,-0.945,0.289,16.1001198,-15.813640800000002,46.409598,103.64237262,-11.5737516,-14.54740362
0.8300000000000001,83,-0.163,-0.95,0.3,15.870936600000002,-14.610429000000002,46.6387812,103.86582624,-11.98055178,-14.80523472
0.8400000000000001,84,-0.16699999999999998,-0.951,0.315,17.3606274,-14.9542038,47.9565846,104.10073902,-12.39881112,-15.068795399999999
0.85,85,-0.17,-0.958,0.355,18.2200644,-15.870936600000002,50.24841660000001,104.35284054000002,-12.839988780000002,-15.34381524
0.86,86,-0.177,-0.955,0.404,16.558486199999994,-16.272007199999994,53.11320660000001,104.58775332,-13.30408476,-15.6417534
0.87,87,-0.183,-0.985,0.331,13.120738199999998,-16.959556799999998,55.92070079999999,104.79974778,-13.79109906,-15.951150719999998
0.88,88,-0.218,-1.004,0.282,10.313244,-20.454600600000006,58.9000824,104.9945535,-14.2953021,-16.30638468
0.89,89,-0.21,-1.015,0.271,7.3911582,-20.511896399999998,60.44706899999999,105.16071132,-14.81669388,-16.66734822
0.9,90,-0.194,-1.015,0.293,4.4117766,-18.621135,59.93140680000001,105.30395082,-15.33808566,-17.01112302
0.91,91,-0.17800000000000002,-1.012,0.275,2.9220857999999996,-16.673077799999998,58.49901179999999,105.424272,-15.84801828,-17.33770908
0.92,92,-0.173,-0.994,0.276,3.2085648,-16.329303,57.4103916,105.54459318,-16.35222132,-17.65856556
0.93,93,-0.173,-0.969,0.328,4.9274388,-16.1001198,57.1812084,105.69929184,-16.83350604,-17.97942204
0.9400000000000001,94,-0.213,-0.935,0.378,5.6722842,-17.761698000000006,57.1812084,105.85972008,-17.326249920000002,-18.31746726
0.9500000000000001,95,-0.29,-0.91,0.387,6.760904399999999,-18.162768600000003,57.1812084,106.03733706,-17.818993799999994,-18.66124206
0.9600000000000001,96,-0.37,-0.903,0.34700000000000003,5.7868758000000025,-15.183387000000002,56.9520252,106.1977653,-18.31173768,-18.97636896
0.97,97,-0.433,-0.913,0.306,5.6149884000000005,-9.568398599999998,55.4623344,106.3410048,-18.81594072,-19.23420006
0.98,98,-0.472,-0.943,0.28800000000000003,5.5003968,-2.4637194,52.0818822,106.44986682,-19.32014376,-19.41754662
0.99,99,-0.5,-0.976,0.273,4.6409598,3.6669312000000014,47.7846972,106.53581052,-19.78423974,-19.52640864
1.0,100,-0.494,-0.997,0.26,2.7501984,8.9954406,44.7480198,106.57591757999998,-20.24260614,-19.57224528
1.01,101,-0.445,-0.996,0.276,1.145916,13.5791046,44.117766,106.58737674,-20.70097254,-19.5665157
1.02,102,-0.359,-0.986,0.306,0.0,17.5325148,44.8626114,106.57591757999998,-21.18225726,-19.52640864
1.03,103,-0.304,-0.982,0.309,-1.0886202,17.5325148,47.1544434,106.54726968,-21.66927156,-19.492031160000003
1.04,104,-0.29100000000000004,-0.982,0.309,-1.2605076000000002,14.037471,51.3943326,106.54154009999998,-22.2021225,-19.509219899999998
1.05,105,-0.304,-0.967,0.305,-2.4064236,11.229976800000001,56.0352924,106.53581052,-22.76935092,-19.5665157
1.06,106,-0.322,-0.957,0.314,-2.86479,10.6570188,59.7595194,106.53581052,-23.37095682,-19.64672982
1.07,107,-0.362,-0.953,0.336,-2.3491278,11.3445684,61.6502808,106.54154009999998,-23.99548104,-19.72121436
1.08,108,-0.424,-0.958,0.32,-2.8074942000000003,13.750992000000002,62.3951262,106.53581052,-24.62573484,-19.77278058
1.09,109,-0.457,-0.948,0.301,-3.4950437999999995,18.162768600000003,63.02538000000001,106.50143304,-25.28463654,-19.78423974
1.1,110,-0.454,-0.937,0.344,-4.1252976000000015,22.1161788,63.82752120000001,106.44413724,-25.96072698,-19.75559184
1.11,111,-0.434,-0.917,0.391,-5.2139178,25.496631,64.4004792,106.36392312,-26.64827658,-19.69256646
1.12,112,-0.436,-0.915,0.374,-4.7555514,26.642547,65.8328742,106.27797942,-27.3587445,-19.61808192
1.1300000000000001,113,-0.4320000000000001,-0.914,0.334,-5.9014674000000005,28.4760126,68.01011460000001,106.18057656,-28.08640116,-19.53213822
1.1400000000000001,114,-0.409,-0.889,0.35100000000000003,-5.3858052,28.934379,69.8435802,106.0831737,-28.83697614,-19.44619452
1.1500000000000001,115,-0.386,-0.867,0.361,-4.010706000000001,28.4760126,70.1300592,105.99723,-29.5932807,-19.36025082
1.1600000000000001,116,-0.406,-0.856,0.35700000000000004,-1.6042823999999998,26.8717302,69.6716928,105.94566378,-30.3381261,-19.29149586
1.17,117,-0.441,-0.866,0.341,-0.5156622000000001,27.043617600000005,68.8695516,105.89409756,-31.07724192,-19.21701132
1.18,118,-0.446,-0.868,0.315,0.057295800000000015,27.788463,66.9787902,105.85399050000001,-31.78770984,-19.12533804
1.19,119,-0.435,-0.858,0.32299999999999995,0.286479,27.3873924,65.4890994,105.80242428,-32.492448180000004,-19.02793518
1.2,120,-0.396,-0.8079999999999999,0.35,1.2032118,27.8457588,65.2026204,105.75658764,-33.197186519999995,-18.92480274
1.21,121,-0.39,-0.764,0.299,0.0,26.356068,66.5777196,105.710751,-33.90765444,-18.844588620000003
1.22,122,-0.4,-0.713,0.271,-0.4583664000000001,22.86102420000001,68.46848100000001,105.68210309999999,-34.62958152,-18.81021114
1.23,123,-0.38,-0.685,0.264,-0.7448454000000001,21.027558600000006,69.21332640000001,105.67064394000002,-35.34004944,-18.79875198
1.24,124,-0.373,-0.6759999999999999,0.28,-1.7188740000000002,17.0741484,69.4425096,105.67064394000002,-36.05624694,-18.82739988
1.25,125,-0.387,-0.6809999999999999,0.274,-2.0053530000000004,12.0894138,69.0987348,105.70502142,-36.74952612,-18.91907316
1.26,126,-0.431,-0.705,0.219,-4.010706000000001,7.8495246,69.8435802,105.75085806,-37.4428053,-19.06804224
1.27,127,-0.468,-0.718,0.2,-6.0733548,2.4064236,71.1613836,105.8253426,-38.1303549,-19.28576628
1.28,128,-0.488,-0.716,0.231,-6.990087599999999,-1.0313244,71.9635248,105.92274546,-38.80071576,-19.54932696
1.29,129,-0.515,-0.711,0.237,-8.307891,-1.6615782,71.79163740000001,106.01441874,-39.48253578,-19.83007638
1.3,130,-0.5379999999999999,-0.696,0.225,-8.880849000000003,-2.4637194,71.5624542,106.1118216,-40.15862622,-20.12228496
1.31,131,-0.5589999999999999,-0.69,0.236,-9.1100322,-4.1825934,72.4218912,106.23214278,-40.83471666,-20.43741186
1.32,132,-0.599,-0.685,0.239,-8.250595200000001,-4.3544808,73.625103,106.3696527,-41.52226626,-20.7697275
1.33,133,-0.659,-0.69,0.253,-7.2765666,-3.4377480000000005,75.74504759999998,106.52435136,-42.23846376,-21.10777272
1.34,134,-0.71,-0.6729999999999999,0.26,-5.6722842,-1.145916,79.354683,106.69050917999998,-42.98903874,-21.43435878
1.35,135,-0.742,-0.6709999999999999,0.219,-5.844171599999999,1.0886202,82.2767688,106.84520784,-43.77399120000001,-21.74948568
1.36,136,-0.753,-0.6629999999999999,0.204,-5.6722842,2.6929026,84.91237559999998,107.00563608,-44.58759156,-22.058883
1.37,137,-0.752,-0.6629999999999999,0.185,-5.844171599999999,5.6149884000000005,85.54262940000002,107.14887558,-45.41838066,-22.33963242
1.3800000000000001,138,-0.748,-0.664,0.17,-6.016058999999999,8.9954406,85.5999252,107.2577376,-46.26062892,-22.58027478
1.3900000000000001,139,-0.7559999999999999,-0.6709999999999999,0.17800000000000002,-4.1252976000000015,10.1413566,85.77181259999998,107.38378836,-47.10860676,-22.81518756
1.4000000000000001,140,-0.768,-0.685,0.161,-4.0680017999999984,11.0007936,86.5739538,107.51556869999999,-47.96231418000001,-23.05010034
1.4100000000000001,141,-0.769,-0.6809999999999999,0.152,-3.7815227999999994,11.917526400000002,88.7511942,107.65307862000002,-48.83893992,-23.29074270000001
1.42,142,-0.763,-0.667,0.183,-3.151269,13.6936962,91.5013926,107.79631812,-49.74994314,-23.5199259
1.43,143,-0.742,-0.636,0.183,-2.9220857999999996,16.1001198,94.0224078,107.92809846,-50.68959425999999,-23.73192036
1.44,144,-0.7190000000000001,-0.585,0.152,-2.6356068,16.386598799999998,96.1996482,108.08279712,-51.6521637,-23.96683314
1.45,145,-0.688,-0.511,0.142,-2.4064236,15.126091199999998,97.0590852,108.26614368,-52.61473314,-24.23039382
1.46,146,-0.677,-0.454,0.111,-2.0626488000000003,14.0947668,95.0537322,108.46667898,-53.56011384000001,-24.51114324
1.47,147,-0.6940000000000001,-0.45,0.059,-0.6875496,9.8548776,92.0743506,108.74169881999998,-54.4596579,-24.85491804
1.48,148,-0.7040000000000001,-0.482,0.035,0.9740286,2.3491278,88.52201099999998,109.10266236,-55.30190616,-25.2960957
1.49,149,-0.693,-0.502,0.063,0.6302538000000001,-4.4690724,83.8810512,109.57821750000001,-56.06966987999999,-25.86332412
1.5,150,-0.6759999999999999,-0.499,0.08800000000000001,-1.2605076000000002,-10.3705398,77.1201468,110.10533886,-56.7514899,-26.510766659999994
1.51,151,-0.6509999999999999,-0.489,0.079,-2.4637194,-17.9335854,71.2759752,110.7241335,-57.34736622000001,-27.2728008
1.52,152,-0.643,-0.476,0.079,-3.2658606,-25.6112226,67.49445240000001,111.44606058,-57.87448758000001,-28.1608857
1.53,153,-0.618,-0.463,0.097,-4.8128472,-32.544014399999995,64.51507079999999,112.2424722,-58.33285398,-29.157832620000004
1.54,154,-0.5529999999999999,-0.477,0.079,-7.6203414,-39.6486936,61.87946400000001,113.14774584,-58.73965416000001,-30.30374862
1.55,155,-0.54,-0.499,0.056,-11.3445684,-49.560867,59.58763199999999,114.17907024000002,-59.0719698,-31.6272816
1.56,156,-0.595,-0.525,0.071,-14.152062599999999,-58.613603399999995,57.467687399999996,115.31925666,-59.329800899999995,-33.1169724
1.57,157,-0.6759999999999999,-0.536,0.08900000000000001,-18.5065434,-64.457775,55.5196302,116.51100929999998,-59.53606578,-34.70979564
1.58,158,-0.748,-0.534,0.092,-22.058883,-68.8695516,52.597544400000004,117.70276194,-59.66784612,-36.34845552
1.59,159,-0.821,-0.542,0.102,-23.14750320000001,-72.82296179999999,50.3630082,118.96326954,-59.74806024000001,-38.06159994
1.6,160,-0.8859999999999999,-0.527,0.136,-24.1788276,-73.96887779999999,50.24841660000001,120.23523629999998,-59.80535604000001,-39.80339226
1.61,161,-0.95,-0.494,0.172,-24.2361234,-72.70837019999998,51.6235158,121.50147348,-59.85692226,-41.54518458
1.62,162,-0.988,-0.455,0.206,-23.14750320000001,-70.24465079999999,53.39968560000001,122.76771066,-59.91994764,-43.26978816
1.6300000000000001,163,-1.025,-0.435,0.234,-20.1108258,-66.86419860000001,56.4936588,124.045407,-60.0173505,-44.97147342
1.6400000000000001,164,-1.046,-0.42,0.24,-20.2254174,-61.8221682,60.905435399999995,125.31164418,-60.14913084,-46.65596994000001
1.6500000000000001,165,-1.0590000000000002,-0.383,0.228,-19.8816426,-55.576926,64.457775,126.54350387999996,-60.332477399999995,-48.3003594
1.6600000000000001,166,-1.05,-0.37,0.225,-21.2567418,-49.1597964,67.49445240000001,127.72379736,-60.5616606,-49.89891222
1.6700000000000002,167,-0.993,-0.34600000000000003,0.276,-22.459953600000002,-45.0344988,69.4425096,128.88117252,-60.81376212,-51.48027629999999
1.68,168,-0.906,-0.331,0.267,-23.3193906,-44.06047020000001,70.5884256,130.05000683999998,-61.07732280000001,-53.0845587
1.69,169,-0.833,-0.335,0.234,-24.0069402,-44.7480198,73.338624,131.28186654,-61.32942432,-54.75759606
1.7,170,-0.746,-0.343,0.246,-23.5485738,-48.8733174,75.8596392,132.62831784,-61.55287794,-56.55668418000001
1.71,171,-0.6729999999999999,-0.331,0.278,-22.8037284,-55.00396800000001,77.5785132,134.10654947999998,-61.72476534,-58.48755264
1.72,172,-0.652,-0.306,0.314,-20.454600600000006,-60.16059,79.46927459999998,135.72229104,-61.850816099999996,-60.54447186
1.73,173,-0.69,-0.28800000000000003,0.349,-16.501190400000002,-63.25456320000001,80.78707800000002,137.44689462000002,-61.93103021999999,-62.67587562
1.74,174,-0.759,-0.276,0.386,-12.9488508,-62.16594300000001,81.360036,139.20587568,-61.9940556,-64.81300896
1.75,175,-0.855,-0.25,0.42,-10.8289062,-53.9726436,81.64651500000002,140.90756094,-62.09718803999999,-66.84700986
1.76,176,-0.894,-0.211,0.398,-11.745639,-45.72204840000001,83.36538900000002,142.54622082,-62.24042754,-68.82944454
1.77,177,-0.877,-0.13699999999999998,0.403,-11.688343199999998,-41.7113424,85.82910840000002,144.19633986000005,-62.41231494,-70.81760879999999
1.78,178,-0.8420000000000001,-0.064,0.434,-9.453807000000001,-39.9924684,87.77716559999998,145.93813218,-62.57847276,-72.87452801999999
1.79,179,-0.821,-0.023,0.471,-7.2765666,-41.4821592,88.9230816,147.72003156,-62.7102531,-74.95436556000001
1.8,180,-0.8240000000000001,-0.006,0.474,-4.7555514,-43.544808,89.55333540000002,149.57068590000003,-62.80192638,-77.08576932000003
1.81,181,-0.8490000000000001,-0.018000000000000002,0.4270000000000001,-3.2658606,-44.7480198,90.5846598,151.47863604,-62.84776302,-79.25728014
1.82,182,-0.871,-0.04,0.468,-2.1772404,-43.3729206,93.1629708,153.43242282,-62.887870080000006,-81.47462759999998
1.83,183,-0.9,-0.039,0.551,2.1772404,-33.804522,96.829902,155.46069414,-62.99100252,-83.7091638
1.84,184,-0.93,-0.016,0.544,5.6149884000000005,-21.5432208,99.3509172,157.46031756,-63.18580824000001,-85.8864042
1.85,185,-0.927,0.005,0.573,10.6570188,-8.880849000000003,103.6481022,159.5401551,-63.47801682000001,-88.08656292
1.86,186,-0.94,0.063,0.528,13.407217200000002,5.042030400000002,108.86202,161.70593634,-63.88481700000001,-90.34974702
1.87,187,-1.023,0.08800000000000001,0.476,17.589810600000003,13.8082878,113.159205,164.02068666,-64.3431834,-92.72179314
1.8800000000000001,188,-1.148,0.083,0.551,22.86102420000001,13.0634424,113.2737966,166.49586521999996,-64.75571316,-95.20270128
1.8900000000000001,189,-1.238,0.103,0.637,25.84040580000001,6.589017,112.4143596,169.05698748,-65.05938090000001,-97.74090522
1.9000000000000001,190,-1.235,0.096,0.623,25.0955604,-2.86479,110.00793600000002,171.64675763999998,-65.20834998000001,-100.30775706
1.9100000000000001,191,-1.236,0.102,0.5589999999999999,23.6058696,-10.599723,104.7940182,174.14485452,-65.23699787999999,-102.79439478
1.9200000000000002,192,-1.278,0.113,0.54,26.814434400000003,-11.229976800000001,100.0384668,176.57419644,-65.2026204,-105.1664409
1.93,193,-1.3,0.124,0.561,28.0176462,-13.120738199999998,94.70995740000001,178.90040592,-65.1166767,-107.41243626
1.94,194,-1.273,0.149,0.573,24.4080108,-16.673077799999998,88.23553199999998,-178.97489045999995,-64.95051888,-109.46935548000002
1.95,195,-1.206,0.194,0.61,13.8655836,-14.5531332,82.39136040000002,-177.10704738,-64.77863147999999,-111.37157604
1.96,196,-1.12,0.23,0.613,4.6982556,-11.6310474,72.65107440000001,-175.56006078,-64.61247366,-113.03315424
1.97,197,-1.077,0.245,0.578,0.4583664000000001,-4.6982556,63.7702254,-174.2365278,-64.50934122,-114.48846756
1.98,198,-1.0590000000000002,0.215,0.5589999999999999,-3.5523396000000003,0.0,56.4936588,-173.07342306,-64.44058626,-115.81200054
1.99,199,-1.079,0.171,0.588,-5.5576926,-2.1199446,48.0711762,-172.1452311,-64.35464255999999,-116.90062074
2.0,200,-1.04,0.13,0.544,-8.307891,-2.3491278,42.05511720000001,-171.37746738,-64.26869886,-117.84600144
2.01,201,-1.012,0.13,0.518,-8.9954406,-1.7761698,35.52339600000001,-170.75294316,-64.19421432,-118.64241306
2.02,202,-1.011,0.107,0.5329999999999999,-7.161975,1.2032118,27.1582092,-170.26592885999997,-64.15983684,-119.2612077
2.03,203,-0.959,0.099,0.541,-8.9381448,6.589017,19.1367972,-169.93934280000005,-64.171296,-119.72530368
2.04,204,-0.9,0.109,0.519,-10.6570188,13.521808800000002,12.3758928,-169.74453708,-64.28015802,-120.06334889999998
2.05,205,-0.877,0.133,0.506,-11.8602306,17.9908812,6.760904399999999,-169.64713422000003,-64.44058626,-120.30399126
2.0599999999999996,206,-0.8740000000000001,0.18,0.539,-13.8082878,21.199446,2.86479,-169.64140464,-64.63539198000001,-120.47014907999998
2.07,207,-0.895,0.208,0.588,-14.495837400000001,23.6631654,0.286479,-169.6815117,-64.86457518,-120.59619983999998
2.0799999999999996,208,-0.892,0.207,0.5820000000000001,-14.037471,24.350715,-1.145916,-169.69297086,-65.05938090000001,-120.72798018
2.09,209,-0.866,0.213,0.583,-13.464512999999998,24.5226024,-2.5210152000000003,-169.77891456,-65.30002326,-120.79100556
2.0999999999999996,210,-0.845,0.215,0.5820000000000001,-9.740286,26.4706596,-4.6409598,-169.86485825999995,-65.56358394,-120.81392388
2.11,211,-0.8109999999999999,0.211,0.526,-6.130650599999999,27.6738714,-7.5630456000000015,-169.97372028,-65.84433336000001,-120.76808724
2.1199999999999997,212,-0.8490000000000001,0.195,0.4970000000000001,-1.145916,25.3820394,-10.5424272,-170.10550062,-66.10789403999999,-120.6363069
