TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.134,-0.983,0.16699999999999998,-11.45916,-14.152062599999999,-5.3285094000000015,94.05678528,-1.6272007199999998,-26.34460884
0.49,49,-0.115,-1.002,0.17800000000000002,-10.5424272,-12.891555,-3.7815227999999994,93.95365284,-1.5813640800000002,-26.4706596
0.5,50,-0.103,-1.01,0.18600000000000005,-10.886202,-12.261301199999998,-2.578311,93.8505204,-1.5412570200000002,-26.59098078
0.51,51,-0.098,-1.015,0.184,-11.0007936,-11.172681,-2.5210152000000003,93.80468376,-1.5527161800000002,-26.722761119999994
0.52,52,-0.097,-1.026,0.17600000000000002,-11.45916,-9.797581800000001,-3.0366774,93.69582174,-1.5183387000000002,-26.82016398
0.53,53,-0.094,-1.042,0.165,-12.0894138,-8.880849000000003,-3.5523396000000003,93.57550056,-1.47250206,-26.90610768
0.54,54,-0.096,-1.058,0.149,-12.4331886,-8.479778399999999,-3.7815227999999994,93.4494498,-1.42666542,-26.992051380000003
0.55,55,-0.106,-1.065,0.139,-12.3758928,-8.5370742,-3.8388186,93.32912862,-1.38655836,-27.072265500000004
0.56,56,-0.115,-1.06,0.133,-12.318597,-8.880849000000003,-3.724227,93.23745534,-1.39801752,-27.18112752
0.5700000000000001,57,-0.118,-1.0490000000000002,0.128,-12.6623718,-8.8235532,-3.5523396000000003,93.11140458,-1.3579104599999998,-27.26707122
0.5800000000000001,58,-0.118,-1.032,0.129,-13.178034,-8.7089616,-2.9220857999999996,92.97962424,-1.32353298,-27.35301492
0.59,59,-0.121,-1.012,0.125,-14.0947668,-8.9954406,-1.9480572,92.84211432,-1.29488508,-27.43895862
0.6,60,-0.118,-0.987,0.123,-14.667724800000002,-9.568398599999998,-1.3178034,92.69314524,-1.27769634,-27.53636148
0.61,61,-0.115,-0.967,0.124,-15.2979786,-10.599723,-1.6042823999999998,92.57855364,-1.31207382,-27.66241224
0.62,62,-0.107,-0.948,0.122,-15.6990492,-12.0894138,-2.578311,92.42385498,-1.27769634,-27.78273342
0.63,63,-0.099,-0.931,0.13,-15.5844576,-12.891555,-4.1825934,92.26915632,-1.22613012,-27.908784180000005
0.64,64,-0.094,-0.928,0.135,-15.2979786,-13.407217200000002,-6.016058999999999,92.12018724,-1.1573751600000002,-28.04056452
0.65,65,-0.098,-0.938,0.136,-14.8396122,-14.0947668,-7.5057497999999985,91.97121816,-1.07716104,-28.17807444
0.66,66,-0.097,-0.967,0.133,-13.464512999999998,-15.527161800000002,-7.906820400000001,91.87954488,-1.0255948199999998,-28.34423226
0.67,67,-0.086,-0.987,0.131,-10.4851314,-18.5065434,-7.0473834,91.77641244,-0.9453806999999999,-28.52757882
0.68,68,-0.067,-0.996,0.14400000000000002,-7.7349330000000025,-20.626488,-6.703608600000001,91.70765748,-0.87089616,-28.7338437
0.6900000000000001,69,-0.056,-1.002,0.15,-6.130650599999999,-21.829699800000004,-7.333862400000001,91.65036168,-0.7849524600000001,-28.94583816
0.7000000000000001,70,-0.046,-1.003,0.147,-5.2139178,-22.8037284,-8.4224826,91.59879546,-0.6875496,-29.16929178
0.7100000000000001,71,-0.033,-1.007,0.145,-4.8701430000000006,-23.0902074,-9.453807000000001,91.60452504,-0.5844171599999999,-29.40420456
0.72,72,-0.017,-1.003,0.146,-5.3858052,-23.777757,-10.599723,91.55295882,-0.46982556,-29.63338776
0.73,73,-0.013,-0.992,0.135,-5.6149884000000005,-24.694489800000003,-11.745639,91.5013926,-0.33804522,-29.874030120000004
0.74,74,0.0,-0.966,0.132,-3.5523396000000003,-26.5852512,-11.688343199999998,91.46701512,-0.20626488,-30.137590799999998
0.75,75,-0.019,-0.957,0.157,2.0626488000000003,-31.1689152,-11.0580894,91.49566302,-0.08021412,-30.44125854
0.76,76,-0.05,-0.964,0.16899999999999998,-0.6875496,-27.6165756,-12.4904844,91.54722924,0.028647900000000007,-30.72200796000001
0.77,77,-0.06,-0.934,0.157,-10.026765,-14.7250206,-14.495837400000001,91.4440968,0.17761697999999998,-30.86524746
0.78,78,-0.062,-0.887,0.123,-19.0795014,-2.0053530000000004,-17.18874,91.24929108,0.34950438,-30.8824362
0.79,79,-0.038,-0.84,0.1,-27.1582092,8.021412000000002,-19.6524594,90.97427124,0.53858052,-30.80222208
0.8,80,-0.002,-0.81,0.05,-34.950438,17.475219,-19.7097552,90.61903728,0.72765666,-30.63033468
0.81,81,0.006,-0.8,-0.016,-41.76863820000001,21.6005166,-15.0687954,90.17785962,0.86516658,-30.41834022
0.8200000000000001,82,0.012,-0.787,-0.092,-50.0765292,19.8243468,-5.3285094000000015,89.66792699999998,0.90527364,-30.2235345
0.8300000000000001,83,0.01,-0.731,-0.179,-59.98870260000001,14.9542038,4.1825934,89.06059152,0.8594370000000001,-30.086024580000004
0.8400000000000001,84,0.004,-0.6409999999999999,-0.138,-59.874111,12.7196676,7.6203414,88.45325604000001,0.7792228800000001,-29.9657034
0.85,85,0.024,-0.563,-0.047,-55.576926,14.610429000000002,4.8128472,87.8917572,0.72192708,-29.822463899999995
0.86,86,0.1,-0.526,-0.069,-49.1597964,16.7303736,-2.291832,87.37609499999998,0.76776372,-29.65630608
0.87,87,0.157,-0.504,-0.085,-41.6540466,15.0687954,-10.9434978,86.95210608,0.87662574,-29.51879616
0.88,88,0.172,-0.52,-0.032,-31.2835068,14.7823164,-16.1001198,86.63124959999998,1.03705398,-29.38128624
0.89,89,0.141,-0.5770000000000001,-0.003,-20.511896399999998,15.2979786,-16.1001198,86.42498472,1.19748222,-29.24377632
0.9,90,0.066,-0.696,0.014,-12.261301199999998,9.969469199999999,-10.4851314,86.29893396,1.30634424,-29.152103040000004
0.91,91,0.029,-0.8190000000000001,-0.003,-6.9327918,3.5523396000000003,-2.1772404,86.2588269,1.3464512999999998,-29.11772556
0.92,92,0.059,-0.937,0.01,-2.0053530000000004,8.9381448,1.9480572,86.23590858,1.32926256,-29.02605228
0.93,93,0.105,-1.058,0.111,-5.2139178,14.7250206,-0.3437748,86.18434235999996,1.34072172,-28.88281278
0.9400000000000001,94,0.107,-1.093,0.188,-8.136003599999999,12.1467096,-7.0473834,86.10412824,1.41520626,-28.76822118
0.9500000000000001,95,0.067,-1.139,0.232,-7.2192707999999985,8.59437,-13.6364004,86.02964370000002,1.5527161800000002,-28.68800706
0.9600000000000001,96,0.013,-1.236,0.245,-12.0894138,7.7922288,-14.610429000000002,85.96088874,1.6902260999999998,-28.63071126
0.97,97,-0.023,-1.379,0.222,-16.2147114,3.6669312000000014,-8.7089616,85.79473092,1.7761698,-28.60206336
0.98,98,0.006,-1.5630000000000002,0.211,-16.673077799999998,-7.7349330000000025,-0.3437748,85.62284352,1.7761698,-28.68227748
0.99,99,-0.002,-1.649,0.253,-14.5531332,-21.3140376,-0.8594370000000001,85.47387444,1.7761698,-28.89427194
1.0,100,-0.006999999999999999,-1.595,0.345,-13.349921400000001,-25.9549974,-11.516455800000001,85.33063494000002,1.87357266,-29.157832620000004
1.01,101,-0.02,-1.537,0.418,-14.7823164,-25.7258142,-26.298772200000002,85.19885459999998,2.11421502,-29.43858204
1.02,102,-0.034,-1.57,0.454,-20.912967,-15.527161800000002,-36.6120162,84.98113056000003,2.46944898,-29.621928600000004
1.03,103,-0.07200000000000001,-1.766,0.441,-28.4760126,-3.6096354,-39.7059894,84.68892198,2.85333084,-29.69641314
1.04,104,-0.099,-1.978,0.403,-35.0077338,6.589017,-36.898495200000006,84.33368802,3.22002396,-29.66776524
1.05,105,-0.115,-2.094,0.398,-35.2942128,12.2040054,-30.0229992,83.97845406,3.5236917,-29.58182154
1.06,106,-0.111,-2.0580000000000003,0.392,-31.741873200000004,15.126091199999998,-21.3713334,83.66905674,3.74141574,-29.46150036
1.07,107,-0.154,-1.915,0.35700000000000004,-25.78311,19.194093,-15.756345000000001,83.41122564,3.90757356,-29.28961296
1.08,108,-0.2,-1.788,0.342,-19.3659804,24.9809688,-12.4904844,83.22787908000002,4.05081306,-29.06042976
1.09,109,-0.2,-1.682,0.326,-14.9542038,27.501984000000004,-9.6256944,83.09036916,4.17113424,-28.80259866
1.1,110,-0.173,-1.6130000000000002,0.338,-10.1986524,28.074942,-6.3025379999999975,83.00442546000002,4.25707794,-28.53330840000001
1.11,111,-0.122,-1.527,0.403,-8.307891,30.9970278,-3.2658606,82.97004798,4.30864416,-28.23537024
1.12,112,-0.051,-1.44,0.436,-7.8495246,36.8411994,-1.8334656000000005,82.91275218,4.36021038,-27.8744067
1.1300000000000001,113,-0.005,-1.352,0.433,-9.3392154,42.2270046,-0.3437748,82.84399721999998,4.40604702,-27.45614736
1.1400000000000001,114,0.041,-1.267,0.359,-14.7823164,50.0192334,4.6409598,82.72367604,4.40604702,-26.9576739
1.1500000000000001,115,0.08199999999999999,-1.134,0.268,-24.5798982,59.7022236,9.167328,82.51168158,4.37166954,-26.36179758
1.1600000000000001,116,0.099,-0.973,0.161,-26.929026,64.11400019999999,12.7196676,82.32260544,4.320103319999999,-25.714355040000004
1.17,117,0.099,-0.813,0.127,-22.2880662,63.5410422,17.475219,82.13352929999998,4.211241299999998,-25.0669125
1.18,118,0.08800000000000001,-0.68,0.119,-18.5638392,58.9573782,21.8869956,81.98456021999998,4.05654264,-24.45957702
1.19,119,0.067,-0.531,0.066,-15.9282324,50.24841660000001,25.55392680000001,81.85277988,3.86173692,-23.92672608
1.2,120,0.09,-0.371,0.03,-11.917526400000002,39.877876799999996,27.043617600000005,81.75537702,3.6382833,-23.49700758
1.21,121,0.147,-0.236,0.07400000000000001,-7.333862400000001,29.392745399999995,25.6112226,81.71526996,3.4492071599999994,-23.16469194
1.22,122,0.208,-0.14400000000000002,0.079,-6.016058999999999,20.626488,22.91832,81.66370374,3.2486718599999995,-22.92977916
1.23,123,0.248,-0.06,0.04,-2.4637194,9.224623800000002,21.485925,81.64651500000002,3.04813656,-22.80945798
1.24,124,0.262,0.001,0.04,1.145916,0.3437748,21.3713334,81.65797416000002,2.8361421,-22.7750805
1.25,125,0.259,0.038,-0.005,-0.11459160000000004,-8.5370742,20.5691922,81.65797416000002,2.62414764,-22.8323763
1.26,126,0.242,0.055,-0.037000000000000005,-0.6875496,-16.558486199999994,18.449247600000003,81.62932626,2.46944898,-22.946967899999997
1.27,127,0.237,0.018000000000000002,-0.131,-3.4950437999999995,-21.9442914,15.2406828,81.5892192,2.29756158,-23.14177362
1.28,128,0.222,-0.129,-0.343,-3.2658606,-16.501190400000002,8.136003599999999,81.55484172,2.19442914,-23.29074270000001
1.29,129,0.204,-0.311,-0.518,-6.3598338,-3.724227,0.286479,81.48608676,2.18869956,-23.33084976
1.3,130,0.104,-0.448,-0.509,-2.0626488000000003,4.8701430000000006,-10.4278356,81.46889802,2.29756158,-23.29647228
1.31,131,-0.077,-0.5870000000000001,-0.34700000000000003,7.3911582,5.3285094000000015,-20.626488,81.48608676,2.45226024,-23.28501312
1.32,132,-0.213,-0.6559999999999999,-0.12,3.151269,-0.1718874,-25.210152,81.51473466,2.69863218,-23.319390600000002
1.33,133,-0.205,-0.6859999999999999,0.034,-5.844171599999999,-1.4896908000000002,-27.444688199999998,81.45170928,2.96792244,-23.3766864
1.34,134,-0.117,-0.7959999999999999,0.01,-12.1467096,3.5523396000000003,-31.627281600000003,81.32565852,3.28304934,-23.38814556
1.35,135,-0.04,-0.958,-0.104,-21.3713334,7.6203414,-36.2682414,81.10793448000003,3.6440128800000013,-23.37095682
1.36,136,0.044,-1.096,-0.211,-29.5646328,5.9014674000000005,-36.1536498,80.79280758000002,4.00497642,-23.37095682
1.37,137,0.139,-1.281,-0.28300000000000003,-32.6013102,5.5576926,-28.934379,80.46049194,4.29145542,-23.36522724000001
1.3800000000000001,138,0.265,-1.521,-0.305,-34.2055926,10.8289062,-19.480572,80.11671714,4.4977203,-23.29647228
1.3900000000000001,139,0.364,-1.769,-0.334,-37.4714532,16.673077799999998,-13.2353298,79.74429444,4.64668938,-23.15896236
1.4000000000000001,140,0.35200000000000004,-1.779,-0.308,-40.680018,15.2979786,-13.6936962,79.33749426,4.80138804,-23.0329116
1.4100000000000001,141,0.339,-1.612,-0.236,-41.9405256,10.4851314,-12.5477802,78.91923492,4.94462754,-22.95842706
1.42,142,0.411,-1.497,-0.189,-42.7426668,-1.4896908000000002,-5.958763200000001,78.48378684000002,4.99619376,-22.98707496
1.43,143,0.439,-1.497,-0.19,-44.4615408,-28.5333084,1.0313244,78.01396128,4.93316838,-23.26782438
1.44,144,0.446,-1.5930000000000002,-0.159,-45.4355694,-51.1651494,4.7555514,77.51548782,4.784199299999999,-23.760568260000003
1.45,145,0.423,-1.798,0.012,-39.6486936,-63.3691548,9.9121734,77.07431016000002,4.56647526,-24.36217416
1.46,146,0.365,-1.999,0.142,-34.2055926,-65.4318036,19.308684600000007,76.69615788,4.24561878,-24.95805048
1.47,147,0.238,-2.041,0.269,-25.0955604,-70.473834,30.65325300000001,76.40967888,3.80444112,-25.57111554
1.48,148,0.187,-2.004,0.485,-16.615782,-75.2866812,32.6013102,76.20914358,3.33461556,-26.22428766
1.49,149,0.241,-1.946,0.464,-15.0687954,-77.9795838,29.5646328,76.03152659999998,2.88197874,-26.91183726
1.5,150,0.257,-1.927,0.378,-8.5370742,-78.60983759999998,26.0122932,75.92266457999997,2.4637194,-27.610846020000004
1.51,151,0.244,-1.859,0.262,4.297185,-81.932994,22.91832,75.96277164,2.06837838,-28.34996184
1.52,152,0.17,-1.767,0.234,19.480572,-86.11558740000002,19.308684600000007,76.14611819999998,1.70168526,-29.129184719999994
1.53,153,0.03,-1.629,0.17600000000000002,26.7571386,-86.7458412,12.891555,76.40394930000002,1.39801752,-29.9370555
1.54,154,-0.133,-1.408,0.053,34.60666320000001,-86.2874748,8.8235532,76.75345368,1.1459160000000002,-30.75065586
1.55,155,-0.275,-1.106,-0.056,48.7587258,-88.80849,12.5477802,77.24619756,0.8537074199999999,-31.57571538
1.56,156,-0.341,-0.841,0.084,64.4004792,-96.543423,19.7097552,77.93374716000002,0.44690724,-32.48098902
1.57,157,-0.414,-0.632,0.263,68.75496,-96.8871978,23.835052800000003,78.64421508000002,0.05156622,-33.36907392
1.58,158,-0.404,-0.501,0.054000000000000006,59.1292656,-84.1675302,22.058883,79.25728014,-0.28647900000000004,-34.14256722
1.59,159,-0.342,-0.448,-0.109,61.87946400000001,-67.609044,10.5424272,79.89899310000001,-0.4870143000000001,-34.7785506
1.6,160,-0.273,-0.435,-0.095,69.21332640000001,-64.3431834,-5.6149884000000005,80.61519059999998,-0.5156622000000001,-35.408804399999994
1.61,161,-0.183,-0.335,-0.107,65.2026204,-69.72898860000001,-17.8189938,81.28555146,-0.44117766,-36.11927232
1.62,162,-0.084,-0.122,-0.051,61.1919144,-64.3431834,-26.642547,81.91580526,-0.25210152,-36.77817402
1.6300000000000001,163,-0.024,0.084,-0.029,59.874111,-48.987909,-29.507337,82.52887032,-0.00572958,-37.29383622
1.6400000000000001,164,0.005,0.215,-0.039,62.22323879999999,-37.52874900000001,-28.6479,83.16485370000002,0.24064236,-37.69490682
1.6500000000000001,165,-0.006,0.267,-0.054000000000000006,64.51507079999999,-31.79916900000001,-24.0069402,83.82375540000002,0.4583664000000001,-38.02722246
1.6600000000000001,166,-0.102,0.261,-0.07400000000000001,67.322565,-28.81978740000001,-14.7823164,84.49411626,0.56149884,-38.30797188
1.6700000000000002,167,-0.234,0.209,-0.014,72.07811640000001,-23.2620948,-2.3491278,85.2275025,0.5786875800000001,-38.5314255
1.68,168,-0.325,0.142,0.114,78.49524600000002,-14.896907999999998,10.313244,86.02391412,0.47555514,-38.66320584
1.69,169,-0.35200000000000004,0.022,0.247,83.25079740000002,-4.6409598,18.048177,86.86616238,0.30366774,-38.69185374
1.7,170,-0.33,-0.199,0.118,69.9581718,2.9793816000000004,21.5432208,87.57663029999998,0.09740286,-38.6460171
1.71,171,-0.252,-0.5329999999999999,-0.3,37.8725238,12.261301199999998,22.86102420000001,87.81727266,-0.17761697999999998,-38.49704802
1.72,172,-0.08800000000000001,-0.972,-0.969,-5.2139178,17.8762896,27.3300966,87.75997686000002,-0.44690724,-38.30797188
1.73,173,0.006999999999999999,-1.381,-1.205,-28.8770832,2.3491278,34.7785506,87.46776828,-0.79641162,-38.27359439999999
1.74,174,0.136,-1.6780000000000002,-0.588,-7.7922288,-0.9167328,30.8824362,87.38755416000002,-1.10007936,-38.27359439999999
1.75,175,0.155,-1.68,-0.133,9.3965112,21.829699800000004,14.896907999999998,87.47922744,-1.24331886,-38.05014078
1.76,176,0.026,-1.366,-0.17600000000000002,-7.161975,39.4195104,-3.724227,87.36463583999998,-1.19748222,-37.66052934
1.77,177,-0.11,-1.177,-0.203,-12.6623718,52.139178,-11.5737516,87.22139634,-1.07716104,-37.15059672
1.78,178,-0.412,-1.301,-0.18600000000000005,-14.4385416,57.7541664,-0.7448454000000001,87.05523852,-1.05424272,-36.57763872
1.79,179,-0.5379999999999999,-1.719,-0.093,-15.2979786,56.3790672,9.3392154,86.88335112,-1.13445684,-36.02186946
1.8,180,-0.408,-2.201,0.083,-10.255948199999999,51.9099948,1.5469866,86.75730036,-1.14018642,-35.50620726000001
1.81,181,-0.279,-2.293,0.2,-6.703608600000001,50.993262,-12.318597,86.67708624000002,-1.0026765,-35.0077338
1.82,182,-0.235,-2.059,0.29100000000000004,2.6929026,62.738901,-24.4653066,86.68854540000002,-0.7448454000000001,-34.40039832
1.83,183,-0.173,-1.91,0.34600000000000003,9.5111028,75.8023434,-33.231564,86.76302994,-0.38961144,-33.67274166
1.84,184,-0.101,-1.86,0.396,15.2406828,86.51665799999998,-38.10170700000001,86.90626943999996,0.00572958,-32.836222979999995
1.85,185,-0.12,-1.847,0.489,22.2307704,95.6266902,-39.591397799999996,87.1182639,0.42398892,-31.90803102
1.86,186,-0.2,-1.834,0.613,31.79916900000001,110.9819646,-36.38283300000001,87.45057954,0.8078707799999998,-30.8251404
1.87,187,-0.261,-1.81,0.696,41.9978214,133.90028460000002,-29.1062664,87.88029803999999,1.1172681,-29.507337
1.8800000000000001,188,-0.223,-1.775,0.7240000000000001,45.83664,155.84457600000005,-17.8189938,88.35585318,1.30634424,-27.96607998
1.8900000000000001,189,-0.135,-1.617,0.74,47.3836266,172.9760202,-7.1046792000000005,88.85432664,1.3750992,-26.25293556
1.9000000000000001,190,-0.017,-1.385,0.684,49.3316838,180.65365740000001,0.572958,89.37571842,1.35218088,-24.45957702
1.9100000000000001,191,0.114,-1.148,0.515,50.0192334,181.1693196,7.2765666,89.9257581,1.25477802,-22.6604889
1.9200000000000002,192,0.246,-0.984,0.294,54.8320806,175.7262186,11.8602306,90.49298652,1.0886202,-20.91869658
1.93,193,0.276,-0.802,0.195,64.11400019999999,167.70480659999996,19.8243468,91.15188822,0.8250595199999999,-19.25711838
1.94,194,0.29100000000000004,-0.604,0.262,75.916935,150.28688340000005,29.621928600000004,91.91965194,0.4583664000000001,-17.77315716
1.95,195,0.311,-0.477,0.211,76.48989300000002,129.0874374,38.90384820000001,92.68168608,-0.00572958,-16.50691998
1.96,196,0.379,-0.383,-0.008,68.58307260000001,114.7634874,46.8679644,93.34631736,-0.5099326200000001,-15.37819272
1.97,197,0.496,-0.328,-0.281,59.58763199999999,93.5640414,53.285094,93.92500494,-1.1172681,-14.484378240000002
1.98,198,0.618,-0.252,-0.485,56.0925882,62.45242200000001,57.1239126,94.47504462,-1.74179232,-13.90569066
1.99,199,0.738,-0.163,-0.5379999999999999,57.2385042,30.8251404,56.149884,95.04227304,-2.32620948,-13.64785956
2.0,200,0.772,-0.048,-0.5660000000000001,55.3477428,2.1199446,49.61816279999999,95.60377188,-2.81895336,-13.6650483
2.01,201,0.6940000000000001,0.121,-0.451,54.43101,-20.798375399999998,39.7059894,96.11943408,-3.07678446,-13.84839486
2.02,202,0.54,0.301,-0.168,62.853492599999996,-37.757932200000006,28.6479,96.78406536,-3.3059676599999994,-14.24373588
2.03,203,0.425,0.368,0.096,67.9528188,-44.404245,19.8816426,97.51172202,-3.43201842,-14.696372699999998
2.04,204,0.369,0.358,0.188,65.66098679999999,-41.539455,13.750992000000002,98.2050012,-3.4950437999999995,-15.11463204
2.05,205,0.238,0.257,0.244,61.36380179999999,-44.1750618,9.568398599999998,98.8639029,-3.50650296,-15.55008012
2.0599999999999996,206,0.095,-0.006,0.085,52.54024860000001,-33.9191136,2.4064236,99.39102426,-3.45493674,-15.8709366
2.07,207,-0.026,-0.478,-0.563,24.9809688,-2.1772404,-10.9434978,99.64312578,-3.34034514,-15.8709366
2.0799999999999996,208,-0.055,-0.863,-1.081,-3.8961144,50.82137460000001,-28.991674800000002,99.56864124,-3.151269,-15.326626499999998
2.09,209,-0.275,-1.172,-0.736,22.345362,60.16059,-47.7274014,99.7519878,-2.80176462,-14.66199522
2.0999999999999996,210,-0.617,-1.449,-0.056,47.841993,13.120738199999998,-49.4462754,100.22181336,-2.3376686399999995,-14.438541599999999
2.11,211,-0.401,-1.4380000000000002,0.365,24.8090814,-35.122325399999994,-35.3515086,100.4968332,-1.93659804,-14.71929102
2.1199999999999997,212,-0.056,-1.255,0.441,4.3544808,-52.7694318,-21.485925,100.56558816,-1.6157415599999996,-15.18911658
2.13,213,0.414,-1.231,0.026,-14.152062599999999,-48.70143,-16.1001198,100.4395374,-1.3579104599999998,-15.63029424
2.1399999999999997,214,0.621,-1.503,-0.302,-23.777757,-65.4890994,-11.9748222,100.21608378,-1.11153852,-16.243359299999998
