TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.08900000000000001,-1.005,0.081,-2.9220857999999996,-2.4064236,-2.0053530000000004,93.07129752,-3.3518043,142.61497577999995
0.54,54,-0.087,-1.006,0.081,-3.2085648,-2.4064236,-2.0053530000000004,93.04264962,-3.33461556,142.59205746
0.55,55,-0.087,-1.009,0.085,-3.4377480000000005,-2.7501984,-2.1199446,93.00827214,-3.3116972399999995,142.56340956000003
0.56,56,-0.093,-1.016,0.08800000000000001,-4.2398892,-2.9793816000000004,-2.291832,92.97962424,-3.3231564,142.53476166000004
0.5700000000000001,57,-0.097,-1.018,0.081,-5.3285094000000015,-3.0939732,-2.3491278,92.92805802,-3.2945085,142.50611376
0.5800000000000001,58,-0.101,-1.016,0.08,-5.443101,-3.2085648,-2.4637194,92.87076222,-3.2658606,142.47173628000004
0.59,59,-0.1,-1.013,0.083,-5.6149884000000005,-2.8074942000000003,-2.4064236,92.819196,-3.24294228,142.44881796
0.6,60,-0.098,-1.007,0.084,-5.72958,-2.4064236,-2.4637194,92.7619002,-3.214294380000001,142.42017005999998
0.61,61,-0.099,-1.011,0.094,-5.9014674000000005,-2.8074942000000003,-2.6356068,92.72752272,-3.2257535399999995,142.39152216
0.62,62,-0.096,-1.01,0.096,-7.2765666,-3.0939732,-2.9220857999999996,92.65876776,-3.1913760600000005,142.36287426
0.63,63,-0.091,-1.006,0.094,-8.136003599999999,-2.7501984,-2.9220857999999996,92.57855364,-3.1627281600000003,142.33422636
0.64,64,-0.09,-1.006,0.095,-8.8235532,-2.6356068,-2.8074942000000003,92.48688036,-3.13408026,142.31130804
0.65,65,-0.087,-1.006,0.096,-9.167328,-2.5210152000000003,-2.291832,92.39520708,-3.1054323600000004,142.28266014
0.66,66,-0.085,-1.011,0.095,-9.740286,-2.2345362,-1.6042823999999998,92.32645212,-3.11116194,142.25974182
0.67,67,-0.085,-1.011,0.08800000000000001,-10.4851314,-2.0626488000000003,-0.8594370000000001,92.22331968,-3.1054323600000004,142.2368235
0.68,68,-0.084,-1.006,0.079,-10.4278356,-2.6356068,-0.3437748,92.12018724,-3.0997027800000003,142.21390518
0.6900000000000001,69,-0.085,-1.004,0.07200000000000001,-9.8548776,-3.4950437999999995,0.11459160000000004,92.02278438,-3.0997027800000003,142.17379812
0.7000000000000001,70,-0.08900000000000001,-1.009,0.068,-9.3392154,-4.3544808,0.5156622000000001,91.9311111,-3.1054323600000004,142.12796148
0.7100000000000001,71,-0.091,-1.014,0.064,-9.1100322,-5.042030400000002,0.9167328,91.84516740000001,-3.13408026,142.07639526
0.72,72,-0.093,-1.012,0.066,-8.651665800000002,-5.3858052,1.2605076000000002,91.7592237,-3.14553942,142.02482904
0.73,73,-0.092,-1.007,0.077,-8.250595200000001,-5.0993262,1.432395,91.67900958,-3.15699858,141.97326282
0.74,74,-0.09,-1.006,0.086,-8.59437,-4.6409598,0.8021411999999999,91.59879546,-3.1627281600000003,141.9216966
0.75,75,-0.094,-1.013,0.07,-9.797581800000001,-4.583664,-0.2291832000000001,91.5013926,-3.15699858,141.87585996
0.76,76,-0.106,-1.03,0.051,-10.255948199999999,-4.583664,-1.3750992,91.39826016,-3.1741873200000006,141.83002332
0.77,77,-0.112,-1.048,0.042,-9.8548776,-3.4950437999999995,-1.9480572,91.3008573,-3.15699858,141.79564584
0.78,78,-0.107,-1.05,0.028,-8.59437,-1.5469866,-3.0939732,91.2149136,-3.1226211000000004,141.77845710000003
0.79,79,-0.109,-1.039,0.006999999999999999,-7.448453999999999,-0.11459160000000004,-5.7868758000000025,91.14042906,-3.0653253000000005,141.77845710000003
0.8,80,-0.122,-1.02,-0.009000000000000001,-7.5630456000000015,0.8021411999999999,-8.7662574,91.06021494,-2.9793816000000004,141.78991625999996
0.81,81,-0.129,-1.001,-0.017,-6.5317212,2.9220857999999996,-11.1153852,90.9570825,-2.91062664,141.82429374
0.8200000000000001,82,-0.124,-0.975,-0.023,-5.042030400000002,4.4690724,-12.032117999999999,90.90551628,-2.79603504,141.87013038
0.8300000000000001,83,-0.113,-0.942,-0.015,-3.7815227999999994,5.6722842,-12.891555,90.85967964,-2.6699842800000004,141.92742618
0.8400000000000001,84,-0.094,-0.923,-0.002,-1.7761698,7.7349330000000025,-13.980175199999998,90.83676132,-2.53247436,142.00764030000005
0.85,85,-0.076,-0.911,0.0,-0.057295800000000015,9.6256944,-15.870936600000002,90.83103174,-2.38350528,142.10504315999995
0.86,86,-0.065,-0.914,0.009000000000000001,1.432395,11.4018642,-18.8503182,90.83103174,-2.2058883,142.22536434
0.87,87,-0.057,-0.926,0.023,1.6042823999999998,13.2353298,-22.1161788,90.84249090000002,-1.99389384,142.35714468
0.88,88,-0.045,-0.934,0.057,1.3750992,13.980175199999998,-25.1528562,90.84822048,-1.7475218999999995,142.50038418
0.89,89,-0.036000000000000004,-0.946,0.07200000000000001,3.4950437999999995,14.667724800000002,-27.6738714,90.87686838,-1.4782316400000002,142.64935326
0.9,90,-0.009000000000000001,-0.976,0.076,3.7815227999999994,13.6936962,-29.1635622,90.91124586,-1.19748222,142.79259276
0.91,91,0.0,-1.012,0.073,3.3231564,13.178034,-30.7105488,90.94562334,-0.8880849000000001,142.93010268
0.92,92,0.0,-1.036,0.076,2.2345362,17.4179232,-33.116972399999995,90.96281208,-0.56722842,143.10771966
0.93,93,-0.047,-1.027,0.029,1.3750992,35.9817624,-35.7525792,90.97427124,-0.2291832000000001,143.4686832
0.9400000000000001,94,-0.086,-0.967,-0.009000000000000001,4.4690724,66.3485364,-36.096354,91.00864872,0.09740286,144.13331448
0.9500000000000001,95,-0.108,-0.911,0.001,10.7143146,90.0117018,-33.9764094,91.10605158,0.39534102,145.03285853999995
0.9600000000000001,96,-0.159,-0.852,0.014,10.7716104,99.408213,-28.934379,91.20918402,0.61306506,146.01834630000005
0.97,97,-0.225,-0.759,0.0,3.6096354,99.4655088,-18.621135,91.2435615,0.75057498,147.00956364
0.98,98,-0.237,-0.713,0.04,3.151269,97.975818,-8.59437,91.27793898,0.7906820400000001,147.97786266
0.99,99,-0.192,-0.7490000000000001,0.13,5.3285094000000015,95.7985776,-3.151269,91.3295052,0.7734933,148.92324336
1.0,100,-0.108,-0.865,0.179,9.2819196,91.8451674,-1.3178034,91.42690806,0.7391158200000001,149.83424657999996
1.01,101,-0.026,-1.008,0.202,10.4851314,87.0323202,-1.5469866,91.55295882,0.7104679199999999,150.69368358
1.02,102,0.07400000000000001,-1.121,0.253,10.7716104,80.78707800000002,-1.9480572,91.66182084,0.6875496,151.49582478
1.03,103,0.184,-1.203,0.29,11.917526400000002,72.88025760000002,-2.7501984,91.78214202,0.67609044,152.21202228
1.04,104,0.306,-1.276,0.315,13.8082878,64.6869582,-6.016058999999999,91.91965194,0.69900876,152.85946482
1.05,105,0.368,-1.304,0.314,13.2926256,52.54024860000001,-11.688343199999998,92.05143228,0.7849524600000001,153.3808566
1.06,106,0.3670000000000001,-1.3259999999999998,0.29,10.1413566,43.48751220000001,-14.5531332,92.17175346,0.9167328000000001,153.81630468
1.07,107,0.297,-1.338,0.284,5.9014674000000005,35.7525792,-15.2406828,92.22904926,1.04851314,154.17726822
1.08,108,0.196,-1.345,0.29100000000000004,0.9167328,29.8511118,-16.386598799999998,92.24050842,1.19175264,154.48093595999995
1.09,109,0.102,-1.3230000000000002,0.279,-5.3285094000000015,25.6685184,-18.621135,92.1889422,1.3579104599999998,154.73876706
1.1,110,0.032,-1.272,0.248,-10.1413566,21.5432208,-19.938938399999998,92.08580976,1.5412570200000002,154.95649110000005
1.11,111,-0.011,-1.214,0.226,-13.6936962,17.8762896,-19.8243468,91.97121816,1.7188740000000002,155.13983766
1.12,112,-0.029,-1.141,0.191,-16.673077799999998,15.469866,-19.308684600000007,91.80506034,1.90222056,155.3002659
1.1300000000000001,113,-0.027000000000000003,-1.074,0.163,-18.7930224,12.891555,-19.194093,91.6159842,2.08556712,155.43204624
1.1400000000000001,114,-0.006999999999999999,-1.026,0.136,-19.938938399999998,11.5737516,-19.8243468,91.4154489,2.2746432600000004,155.54663784
1.1500000000000001,115,0.016,-0.984,0.127,-20.1108258,10.313244,-20.626488,91.2149136,2.46944898,155.65549986000005
1.1600000000000001,116,0.038,-0.959,0.127,-20.05353,9.3392154,-21.027558600000006,91.03729662,2.67571386,155.74717314
1.17,117,0.057,-0.933,0.132,-20.2827132,8.479778399999999,-21.027558600000006,90.83676132,2.88197874,155.83311684
1.18,118,0.065,-0.901,0.13,-20.3973048,8.9954406,-20.626488,90.63049644,3.07678446,155.92479011999995
1.19,119,0.07200000000000001,-0.867,0.131,-19.480572,10.255948199999999,-19.5378678,90.43569072,3.2658606,156.02792256
1.2,120,0.071,-0.8370000000000001,0.14400000000000002,-18.162768600000003,12.1467096,-17.9908812,90.25807374,3.44347758,156.14824374
1.21,121,0.075,-0.8240000000000001,0.135,-17.589810600000003,14.610429000000002,-15.6990492,90.10910466,3.59817624,156.29148324
1.22,122,0.071,-0.8240000000000001,0.128,-17.8762896,15.6990492,-12.891555,89.93721726,3.71849742,156.44618190000003
1.23,123,0.076,-0.8270000000000001,0.118,-17.4179232,16.2147114,-9.2819196,89.76532986,3.810170700000002,156.60088056
1.24,124,0.071,-0.833,0.109,-15.6417534,16.042824000000003,-5.5003968,89.61636078000002,3.85600734,156.76130880000005
1.25,125,0.069,-0.84,0.132,-12.605076,15.2406828,-2.2345362,89.49603959999996,3.87892566,156.91027788
1.26,126,0.071,-0.838,0.14300000000000002,-11.516455800000001,15.4125702,0.2291832000000001,89.43301421999998,3.87892566,157.05924696
1.27,127,0.068,-0.8320000000000001,0.147,-10.255948199999999,15.6417534,2.578311,89.33561136,3.85027776,157.21394562
1.28,128,0.059,-0.84,0.123,-10.886202,16.042824000000003,5.042030400000002,89.23247891999998,3.79298196,157.37437386
1.29,129,0.055,-0.8490000000000001,0.111,-9.797581800000001,16.902261,7.3911582,89.14080564,3.71849742,157.54053168
1.3,130,0.049,-0.865,0.111,-8.5370742,16.8449652,9.1100322,89.06632110000002,3.62109456,157.70668949999995
1.31,131,0.046,-0.8809999999999999,0.13,-6.589017,15.0114996,10.7143146,89.05486194,3.5122325400000003,157.85565858
1.32,132,0.045,-0.893,0.161,-5.1566220000000005,11.4018642,12.605076,89.00902529999998,3.38618178,157.97025018000005
1.33,133,0.04,-0.904,0.191,-4.5263682,6.875496000000001,14.266654199999998,88.96318865999999,3.24294228,158.04473472
1.34,134,0.04,-0.93,0.193,-3.6669312000000014,3.7815227999999994,14.667724800000002,88.92881118,3.0997027800000003,158.08484178
1.35,135,0.051,-0.975,0.192,-2.8074942000000003,0.0,13.8655836,88.90016328,2.96219286,158.08484178
1.36,136,0.06,-1.045,0.199,-4.1825934,-5.3858052,12.7769634,88.94027034,2.8361421,158.03327556
1.37,137,0.08199999999999999,-1.117,0.215,-7.7349330000000025,-12.9488508,10.8289062,88.86005622,2.73300966,157.90722480000005
1.3800000000000001,138,0.101,-1.157,0.21,-11.516455800000001,-16.501190400000002,8.880849000000003,88.73400546,2.6413363800000003,157.74106697999997
1.3900000000000001,139,0.126,-1.185,0.185,-13.464512999999998,-17.8762896,6.4744254,88.59076596,2.5783110000000002,157.56345
1.4000000000000001,140,0.165,-1.204,0.163,-16.2147114,-19.1367972,3.8961144,88.42460814,2.53820394,157.37437386
1.4100000000000001,141,0.183,-1.234,0.08199999999999999,-20.2254174,-20.340009,1.6042823999999998,88.21834326000004,2.53820394,157.16810898
1.42,142,0.173,-1.246,0.021,-24.064235999999998,-19.194093,0.5156622000000001,87.96624174,2.52674478,156.97903284
1.43,143,0.121,-1.26,0.037000000000000005,-24.9809688,-20.454600600000006,0.11459160000000004,87.70841064,2.5210152000000003,156.77276795999995
1.44,144,0.013,-1.246,0.085,-28.361421000000004,-25.2674478,0.9740286,87.41047248,2.50955604,156.52066644
1.45,145,-0.081,-1.241,-0.006999999999999999,-30.3094782,-32.0283522,2.578311,87.09534558,2.47517856,156.19980995999995
1.46,146,-0.157,-1.256,-0.075,-24.637194,-44.51883660000001,0.8594370000000001,86.83178489999996,2.42934192,155.75863230000004
1.47,147,-0.224,-1.339,0.17,-10.599723,-60.10329419999999,-5.042030400000002,86.70573413999998,2.4637194,155.1570264
1.48,148,-0.209,-1.4680000000000002,0.561,-29.1062664,-49.560867,-13.2353298,86.39633682,2.5783110000000002,154.65855294
1.49,149,-0.054000000000000006,-1.514,0.524,-51.56622,-7.2192707999999985,-17.761698000000006,85.86921545999998,2.74446882,154.56687965999996
1.5,150,0.253,-1.449,-0.263,-54.8320806,10.7716104,-17.4179232,85.3134462,2.91635622,154.65855294
1.51,151,0.507,-1.372,-0.358,-18.8503182,-24.0069402,-9.9121734,85.1129109,3.02521824,154.41218099999998
1.52,152,0.424,-1.5719999999999998,0.084,-10.8289062,-28.934379,-3.4950437999999995,84.99258972,3.04240698,154.11997242
1.53,153,0.366,-1.611,-0.221,-19.8243468,-29.5646328,13.407217200000002,84.78059526000001,2.88770832,153.83349342
1.54,154,0.244,-1.469,-0.099,-19.0222056,-31.741873200000004,26.814434400000003,84.58005996,2.6012293200000003,153.54701442
1.55,155,0.108,-1.365,-0.243,-21.9442914,-32.372127,32.142943800000005,84.35087675999998,2.25745452,153.25480584000005
1.56,156,-0.045,-1.258,-0.217,-22.7464326,-33.403451399999994,33.231564,84.10450482,1.8907613999999997,152.9511381
1.57,157,-0.117,-1.164,-0.226,-24.064235999999998,-33.0596766,29.67922440000001,83.85240329999998,1.56990492,152.65319994
1.58,158,-0.12,-1.121,-0.28300000000000003,-25.84040580000001,-33.5753388,26.929026,83.58884262000002,1.27769634,152.3495322
1.59,159,-0.069,-1.09,-0.299,-26.7571386,-33.4607472,24.694489800000003,83.31382278,1.0026765,152.04586446
1.6,160,0.044,-1.068,-0.317,-26.0122932,-33.6326346,22.058883,83.0502621,0.75057498,151.73646714
1.61,161,0.146,-1.031,-0.28600000000000003,-23.376686399999997,-33.9191136,18.2200644,82.79243100000002,0.56149884,151.42134024
1.62,162,0.192,-0.994,-0.269,-21.6578124,-35.4088044,16.042824000000003,82.56897738,0.36669312,151.08902460000004
1.6300000000000001,163,0.158,-0.966,-0.258,-20.2827132,-38.8465524,17.0741484,82.36844208,0.16042824,150.72806106
1.6400000000000001,164,0.071,-0.969,-0.217,-17.18874,-41.1383844,21.199446,82.20228426,-0.09167328,150.34990878
1.6500000000000001,165,-0.006,-1.026,-0.182,-14.266654199999998,-42.398892,25.210152,82.06477434,-0.38388186,149.96602692
1.6600000000000001,166,-0.075,-1.08,-0.14800000000000002,-11.45916,-43.20103320000001,27.9603504,81.95591232000002,-0.72192708,149.57641548
1.6700000000000002,167,-0.142,-1.108,-0.105,-8.5370742,-44.34694920000001,29.4500412,81.88142778,-1.0599723,149.18107446
1.68,168,-0.174,-1.089,-0.077,-5.0993262,-43.9458786,30.3094782,81.84132072,-1.40947668,148.79146302
1.69,169,-0.155,-1.021,-0.061,-1.432395,-42.5707794,30.194886600000004,81.8470503,-1.75325148,148.41331074
1.7,170,-0.112,-0.946,-0.046,0.5156622000000001,-39.820581,28.304125199999998,81.86996862,-2.07983754,148.06380636
1.71,171,-0.069,-0.89,-0.052000000000000005,0.2291832000000001,-38.1590028,25.496631,81.89861652,-2.3777757,147.72003156
1.72,172,-0.05,-0.841,-0.07200000000000001,-1.3178034,-38.38818600000001,23.4339822,81.90434609999998,-2.65279554,147.37625676
1.73,173,-0.042,-0.79,-0.085,-2.291832,-38.7319608,22.345362,81.90434609999998,-2.91635622,147.02675238
1.74,174,-0.029,-0.7440000000000001,-0.093,-4.1252976000000015,-39.591397799999996,21.485925,81.88715736,-3.16845774,146.66578884
1.75,175,-0.02,-0.6970000000000001,-0.085,-5.2139178,-40.2789474,19.767051,81.85850946000002,-3.4091001000000003,146.29336614000005
1.76,176,-0.03,-0.6409999999999999,-0.085,-6.2452422,-40.5081306,17.246035799999998,81.82413198,-3.62682414,145.92094344
1.77,177,-0.043,-0.595,-0.08199999999999999,-7.3911582,-39.591397799999996,14.037471,81.77829534,-3.810170700000002,145.54852074
1.78,178,-0.06,-0.557,-0.068,-9.797581800000001,-37.6433406,11.229976800000001,81.70954037999998,-3.9648693599999993,145.19328678000005
1.79,179,-0.08,-0.524,-0.071,-13.178034,-35.4088044,8.9381448,81.60067836,-4.0966497,144.85524156
1.8,180,-0.101,-0.506,-0.084,-15.813640800000002,-33.1742682,7.1046792000000005,81.46889802,-4.20551172,144.53438508
1.81,181,-0.112,-0.501,-0.081,-17.6471064,-30.3094782,5.5576926,81.31419936,-4.30864416,144.2421765
1.82,182,-0.13,-0.503,-0.086,-18.6784308,-28.4760126,4.7555514,81.14804154,-4.39458786,143.96715666
1.83,183,-0.139,-0.519,-0.084,-19.938938399999998,-26.814434400000003,3.9534102,80.97042456,-4.4690724,143.70932556
1.84,184,-0.15,-0.5379999999999999,-0.097,-20.912967,-26.0122932,2.86479,80.78134842,-4.53209778,143.45722404
1.85,185,-0.177,-0.564,-0.092,-21.027558600000006,-25.6685184,0.7448454000000001,80.59227228,-4.57793442,143.20512252
1.86,186,-0.199,-0.597,-0.041,-19.2513888,-24.8090814,-1.6042823999999998,80.42611446000002,-4.62377106,142.95302099999995
1.87,187,-0.195,-0.642,-0.015,-14.896907999999998,-23.5485738,-3.4950437999999995,80.29433412,-4.62377106,142.71810822
1.8800000000000001,188,-0.18,-0.713,0.014,-9.568398599999998,-19.938938399999998,-5.3858052,80.21984957999999,-4.59512316,142.51184333999996
1.8900000000000001,189,-0.16899999999999998,-0.821,0.028,-4.9274388,-14.2093584,-6.589017,80.17974252,-4.5550161000000005,142.35714468
1.9000000000000001,190,-0.172,-0.948,0.039,0.286479,-7.906820400000001,-6.3598338,80.19120168,-4.50344988,142.27120098
1.9100000000000001,191,-0.184,-1.042,0.054000000000000006,6.3598338,-3.7815227999999994,-4.0680017999999984,80.40892572,-4.53782736,142.21390518
1.9200000000000002,192,-0.198,-1.091,0.081,11.4018642,-3.724227,1.0313244,80.5292469,-4.549286520000001,142.17952770000005
1.93,193,-0.201,-1.086,0.07,14.9542038,-4.9274388,6.130650599999999,80.68394556000001,-4.6180414800000005,142.13942064
1.94,194,-0.204,-1.087,0.049,16.902261,-5.3285094000000015,8.59437,80.86156254,-4.70971476,142.10504315999995
1.95,195,-0.212,-1.119,0.03,18.621135,-4.0680017999999984,8.7662574,81.05063868,-4.79565846,142.07639526
1.96,196,-0.208,-1.183,0.022,19.4232762,-3.3231564,7.2765666,81.28555146,-4.88733174,142.05347694
1.97,197,-0.242,-1.308,-0.012,17.6471064,-7.0473834,5.72958,81.46889802,-4.9560867,141.99618114
1.98,198,-0.281,-1.455,-0.262,4.2398892,-13.120738199999998,5.5003968,81.52619381999997,-5.02484166,141.87585996
1.99,199,-0.297,-1.564,-0.336,-1.9480572,-12.3758928,4.3544808,81.52046424,-5.08213746,141.76126836
2.0,200,-0.198,-1.6230000000000002,-0.341,-2.6356068,-0.6875496,-0.9167328,81.49181634,-5.0706783,141.7498092
2.01,201,-0.116,-1.501,-0.158,6.2452422,16.902261,-7.3911582,81.54338256,-4.97900502,141.90450786
2.02,202,-0.102,-1.37,-0.09,12.032117999999999,24.064235999999998,-11.6310474,81.64651500000002,-4.83576552,142.12796148
2.03,203,-0.099,-1.3019999999999998,-0.129,12.3758928,29.220858000000003,-12.4904844,81.74391786,-4.675337279999999,142.39725174
2.04,204,-0.174,-1.239,-0.151,12.4904844,31.971056400000002,-12.032117999999999,81.84132072,-4.5206386200000015,142.70091947999995
2.05,205,-0.275,-1.218,-0.191,13.178034,36.5547204,-12.1467096,81.94445316,-4.3544808,143.04469428
2.0599999999999996,206,-0.302,-1.2009999999999998,-0.247,10.313244,37.9298196,-12.6623718,82.00174896,-4.211241299999998,143.40565782000004
2.07,207,-0.271,-1.176,-0.289,7.6776372,40.2789474,-12.9488508,82.04758559999998,-4.0393539,143.78381009999995
2.0799999999999996,208,-0.182,-1.145,-0.327,4.6982556,42.2270046,-12.834259199999998,82.06477434,-3.8674665,144.18488069999995
2.09,209,-0.11,-1.088,-0.35700000000000004,1.6042823999999998,43.4302164,-11.0580894,82.04758559999998,-3.71276784,144.59741046
2.0999999999999996,210,-0.049,-1.047,-0.354,0.6875496,44.51883660000001,-8.9381448,82.0189377,-3.57525792,145.02139938
2.11,211,0.019,-1.013,-0.333,0.11459160000000004,46.409598,-9.6829902,81.94445316,-3.40337052,145.46830662
2.1199999999999997,212,0.058,-1.009,-0.316,0.5156622000000001,47.841993,-13.2353298,81.91580526,-3.22002396,145.92094344
2.13,213,0.071,-1.044,-0.299,1.0313244,47.4982182,-17.303331600000003,81.89861652,-2.9965703400000003,146.36785068
