TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.054000000000000006,-0.994,0.149,-0.057295800000000015,-2.1772404,1.0886202,97.975818,-1.90222056,-52.76943180000001
0.37,37,-0.058,-0.995,0.151,-0.057295800000000015,-1.9480572,1.0886202,97.975818,-1.91367972,-52.79235012
0.38,38,-0.061,-0.997,0.161,-0.4010706,-1.0886202,1.2032118,97.975818,-1.9194093000000003,-52.80380928
0.39,39,-0.06,-0.999,0.165,-0.9167328,0.057295800000000015,1.2605076000000002,97.96435884,-1.93659804,-52.80380928
0.4,40,-0.06,-1.003,0.16,-2.0626488000000003,0.5156622000000001,1.432395,97.94144052,-1.9480572000000005,-52.80380928
0.41000000000000003,41,-0.057,-1.004,0.149,-3.151269,0.286479,1.7188740000000002,97.8898743,-1.99389384,-52.80953886
0.42000000000000004,42,-0.055,-1.001,0.141,-3.2658606,-0.4010706,1.9480572,97.85549682,-2.01108258,-52.81526844
0.43,43,-0.052000000000000005,-1.001,0.138,-2.7501984,-1.3750992,2.0626488000000003,97.82684892,-2.02827132,-52.83245718000001
0.44,44,-0.054000000000000006,-0.999,0.139,-2.2345362,-2.0053530000000004,2.1199446,97.80966018,-2.05118964,-52.8553755
0.45,45,-0.054000000000000006,-0.998,0.14400000000000002,-1.3178034,-2.6356068,2.1772404,97.79820102,-2.06837838,-52.8840234
0.46,46,-0.057,-0.999,0.146,-0.8021411999999999,-3.0939732,2.2345362,97.7752827,-2.10275586,-52.92413046
0.47000000000000003,47,-0.063,-1.003,0.155,-1.2605076000000002,-3.3231564,2.4637194,97.76382354,-2.12567418,-52.95850794
0.48000000000000004,48,-0.071,-1.006,0.16,-2.86479,-2.8074942000000003,2.8074942000000003,97.74090522,-2.1485925000000003,-52.99288542000001
0.49,49,-0.073,-1.011,0.165,-4.9847345999999995,-1.2605076000000002,3.0939732,97.689339,-2.1772404,-53.01007416
0.5,50,-0.066,-1.011,0.152,-6.760904399999999,0.7448454000000001,3.6096354,97.62058404,-2.21161788,-53.01007416
0.51,51,-0.059,-1.014,0.129,-6.589017,0.9167328,4.4117766,97.53464034,-2.26891368,-53.00434458
0.52,52,-0.059,-1.011,0.117,-5.72958,-0.057295800000000015,5.3858052,97.47161496,-2.3204799,-53.01007416
0.53,53,-0.058,-1.0,0.117,-4.4690724,-1.6615782,5.844171599999999,97.4315079,-2.3777757,-53.03299248
0.54,54,-0.062,-0.991,0.114,-3.2658606,-3.2085648,5.958763200000001,97.39713042,-2.42934192,-53.07309954
0.55,55,-0.069,-0.987,0.117,-1.7761698,-5.2139178,5.844171599999999,97.38567126,-2.48090814,-53.13612492
0.56,56,-0.081,-0.99,0.139,-1.3178034,-5.7868758000000025,5.443101,97.36848252,-2.5496631,-53.20487988
0.5700000000000001,57,-0.083,-1.001,0.136,-2.4637194,-4.6409598,4.9847345999999995,97.34556419999998,-2.58977016,-53.26217568
0.5800000000000001,58,-0.081,-1.017,0.115,-3.4377480000000005,-4.297185,4.7555514,97.31691629999999,-2.62987722,-53.30801232
0.59,59,-0.092,-1.032,0.123,-4.4690724,-3.7815227999999994,4.9847345999999995,97.27107966,-2.67571386,-53.35384895999999
0.6,60,-0.09,-1.031,0.099,-6.2452422,-3.5523396000000003,5.2712136,97.21378386,-2.7215505,-53.39395602000001
0.61,61,-0.084,-1.023,0.085,-5.6722842,-5.958763200000001,5.6149884000000005,97.12784016,-2.7788463,-53.4569814
0.62,62,-0.083,-1.018,0.084,-4.5263682,-8.880849000000003,6.130650599999999,97.0877331,-2.83041252,-53.55438425999999
0.63,63,-0.076,-1.012,0.081,-4.6409598,-10.9434978,6.417129599999999,97.04762603999998,-2.87624916,-53.66897586
0.64,64,-0.064,-1.008,0.08,-4.7555514,-11.9748222,6.2452422,97.00751898,-2.9220858,-53.79502662
0.65,65,-0.067,-1.008,0.069,-4.9274388,-13.464512999999998,5.443101,96.96741192,-2.9564632800000004,-53.93826612
0.66,66,-0.083,-1.007,0.059,-5.0993262,-15.469866,4.010706000000001,96.89865696,-2.98511118,-54.08723520000001
0.67,67,-0.104,-1.012,0.061,-5.5003968,-16.902261,2.3491278,96.85282032,-2.98511118,-54.25912260000001
0.68,68,-0.128,-1.012,0.067,-6.3598338,-17.0741484,0.3437748,96.8012541,-2.96219286,-54.42528042
0.6900000000000001,69,-0.153,-1.015,0.075,-6.9327918,-15.870936600000002,-1.0313244,96.73822872,-2.92781538,-54.57997908
0.7000000000000001,70,-0.175,-1.024,0.078,-7.906820400000001,-13.349921400000001,-2.4064236,96.66374418,-2.88770832,-54.71175942
0.7100000000000001,71,-0.18600000000000005,-1.033,0.073,-9.3965112,-9.797581800000001,-3.7815227999999994,96.55488216,-2.87624916,-54.81489186
0.72,72,-0.185,-1.041,0.063,-10.7143146,-6.3598338,-4.8701430000000006,96.44602014,-2.82468294,-54.87218766
0.73,73,-0.179,-1.046,0.061,-12.261301199999998,-4.1825934,-6.0733548,96.32569896,-2.75592798,-54.90656514
0.74,74,-0.154,-1.047,0.059,-14.8396122,-2.6929026,-7.161975,96.17672988,-2.68144344,-54.92948345999999
0.75,75,-0.121,-1.043,0.055,-17.0741484,-2.1199446,-8.136003599999999,96.00484248,-2.6012293200000003,-54.94094262
0.76,76,-0.101,-1.04,0.038,-19.595163600000006,-3.151269,-9.6256944,95.78711844,-2.51528562,-54.96386094
0.77,77,-0.094,-1.038,0.028,-21.4286292,-4.8701430000000006,-11.4018642,95.5693944,-2.39496444,-55.00396800000001
0.78,78,-0.086,-1.039,0.019,-22.345362,-4.9847345999999995,-13.521808800000002,95.34594078,-2.25745452,-55.04407506
0.79,79,-0.076,-1.043,0.005,-23.6631654,-4.583664,-15.813640800000002,95.10529842,-2.09702628,-55.07272296
0.8,80,-0.07,-1.052,-0.01,-25.0382646,-3.8388186,-17.9908812,94.8531969,-1.91367972,-55.10137086000001
0.81,81,-0.068,-1.0659999999999998,0.009000000000000001,-26.4706596,-2.1199446,-20.511896399999998,94.57244748,-1.7188740000000002,-55.10137086000001
0.8200000000000001,82,-0.07,-1.08,0.019,-29.2781538,0.8594370000000001,-23.376686399999997,94.26877974,-1.4896908000000002,-55.07845254
0.8300000000000001,83,-0.07200000000000001,-1.095,-0.004,-32.7731976,3.4950437999999995,-25.78311,93.9364641,-1.23758928,-55.03261590000001
0.8400000000000001,84,-0.07,-1.118,-0.035,-36.7266078,5.72958,-27.8457588,93.55831182,-0.96829902,-54.95813136
0.85,85,-0.056,-1.15,-0.085,-42.28430039999999,8.307891,-30.3094782,93.12859332,-0.68182002,-54.86072849999999
0.86,86,-0.029,-1.158,-0.112,-46.4668938,9.167328,-32.830493399999995,92.64157902,-0.36669312,-54.75759606
0.87,87,0.008,-1.151,-0.093,-49.1597964,6.589017,-36.5547204,92.13737598,-0.01145916,-54.68311152
0.88,88,0.026,-1.171,-0.084,-53.9153478,3.2085648,-42.398892,91.59306588,0.4010706000000001,-54.64300446000001
0.89,89,0.013,-1.203,-0.119,-63.02538000000001,5.0993262,-49.90464179999999,90.95135292,0.8880849000000001,-54.58570866
0.9,90,-0.03,-1.225,-0.166,-75.00020219999998,13.2926256,-55.2331512,90.18931878,1.42666542,-54.45392832
0.91,91,-0.087,-1.167,-0.264,-89.8971102,29.621928600000004,-56.72284200000001,89.2668564,1.97097552,-54.1731789
0.92,92,-0.071,-1.019,-0.319,-96.7153104,47.3263308,-54.3737142,88.29855738,2.49809688,-53.72627166000001
0.93,93,-0.046,-0.901,-0.269,-89.3241522,55.3477428,-53.11320660000001,87.4047429,3.02521824,-53.20487988
0.9400000000000001,94,-0.016,-0.8590000000000001,-0.133,-88.0063488,53.285094,-53.456981400000004,86.53384674,3.5580691799999995,-52.712136
0.9500000000000001,95,0.04,-0.7909999999999999,-0.049,-91.100322,57.811462199999994,-53.571573,85.63430267999998,4.10810886,-52.18501464000001
0.9600000000000001,96,0.117,-0.753,-0.106,-99.2363256,64.5723666,-50.5348956,84.66027408,4.6409598,-51.59486790000001
0.97,97,0.17600000000000002,-0.68,-0.14800000000000002,-97.689339,60.67625219999999,-42.7426668,83.70343421999998,5.0935966200000005,-51.04482822000001
0.98,98,0.22,-0.6,-0.08,-86.05829159999998,46.6387812,-32.6013102,82.86118596,5.44883058,-50.63229846
0.99,99,0.297,-0.575,-0.03,-74.2553568,29.392745399999995,-25.0382646,82.12779972,5.71812084,-50.38019694
1.0,100,0.394,-0.662,-0.047,-65.8328742,14.32395,-24.0069402,81.46889802,5.96449278,-50.2770645
1.01,101,0.489,-0.847,-0.027000000000000003,-61.36380179999999,2.578311,-30.0229992,80.85010338000002,6.29107884,-50.28852366
1.02,102,0.5539999999999999,-1.027,-0.04,-61.020027,-7.0473834,-37.2995658,80.21412000000002,6.6463128,-50.42603358
1.03,103,0.584,-1.08,-0.114,-60.7908438,-14.5531332,-41.539455,79.57240704,7.0244650800000015,-50.64375762
1.04,104,0.578,-1.001,-0.115,-56.0352924,-23.6058696,-41.9978214,78.97080113999998,7.3911582,-50.95888452
1.05,105,0.513,-0.894,-0.047,-49.847346,-35.5806918,-40.7946096,78.40930230000002,7.72347384,-51.39433260000001
1.06,106,0.409,-0.8340000000000001,-0.038,-51.0505578,-48.0711762,-39.0757356,77.82488514,8.02714158,-51.94437228
1.07,107,0.261,-0.774,-0.046,-56.0352924,-58.67089920000001,-35.6379876,77.17171302,8.25632478,-52.60327398
1.08,108,0.149,-0.735,-0.043,-57.2958,-66.23394479999999,-31.51269000000001,76.49562258,8.42821218,-53.32520106000001
1.09,109,0.069,-0.726,-0.058,-58.9000824,-69.72898860000001,-29.621928600000004,75.79088424,8.55999252,-54.08723520000001
1.1,110,0.047,-0.7240000000000001,-0.092,-57.92605379999999,-68.6403684,-29.5646328,75.09760506,8.68604328,-54.83208060000001
1.11,111,0.065,-0.718,-0.121,-52.19647379999999,-64.22859179999999,-31.054323600000004,74.47308084,8.82928278,-55.54254852
1.12,112,0.135,-0.7490000000000001,-0.152,-43.77399120000001,-54.029939399999996,-34.950438,73.94022989999998,9.0240885,-56.16707274
1.1300000000000001,113,0.211,-0.83,-0.14400000000000002,-39.534102,-45.4355694,-40.164355799999996,73.4532156,9.29337876,-56.72284200000001
1.1400000000000001,114,0.217,-0.925,-0.132,-43.6021038,-44.0031744,-43.1437374,72.92609424,9.57985776,-57.27861126000001
1.1500000000000001,115,0.113,-0.942,-0.067,-53.7434604,-45.4928652,-40.2216516,72.29011086,9.83768886,-57.840110100000004
1.1600000000000001,116,0.022,-0.873,-0.133,-58.9000824,-40.90920120000001,-32.6013102,71.61402042,10.00957626,-58.34431314
1.17,117,-0.04,-0.804,-0.202,-60.905435399999995,-35.4088044,-26.2414764,70.92647081999998,10.14708618,-58.77403164
1.18,118,-0.047,-0.7490000000000001,-0.248,-59.874111,-26.642547,-23.376686399999997,70.26183954,10.27886652,-59.11207686
1.19,119,-0.025,-0.711,-0.284,-59.7022236,-15.2979786,-22.5745452,69.614397,10.43929476,-59.34126005999999
1.2,120,0.009000000000000001,-0.691,-0.35200000000000004,-60.7908438,-5.443101,-21.5432208,68.97268404,10.61118216,-59.47876998
1.21,121,0.09,-0.72,-0.414,-60.2751816,-1.6615782,-19.0222056,68.33097108000001,10.77733998,-59.56471368
1.22,122,0.159,-0.7929999999999999,-0.408,-59.0719698,-11.172681,-14.667724800000002,67.70071728,10.86328368,-59.7308715
1.23,123,0.12,-0.826,-0.349,-60.38977320000001,-29.1062664,-9.5111028,67.03035642,10.84036536,-60.04599840000001
1.24,124,0.076,-0.792,-0.336,-52.2537696,-44.977203,-4.0680017999999984,66.42302094,10.70858502,-60.48717606
1.25,125,0.039,-0.7020000000000001,-0.3720000000000001,-47.7846972,-44.690724,-6.3025379999999975,65.86152209999999,10.59399342,-60.9340833
1.26,126,0.059,-0.611,-0.366,-45.3209778,-38.61736920000001,-14.610429000000002,65.32294157999999,10.56534552,-61.35807222
1.27,127,0.062,-0.523,-0.359,-35.17962120000001,-29.1062664,-24.350715,64.89895265999999,10.66847796,-61.73049491999999
1.28,128,0.141,-0.5710000000000001,-0.382,-26.1268848,-15.6990492,-31.51269000000001,64.58382576,10.886202,-62.01124434000001
1.29,129,0.174,-0.632,-0.421,-26.8717302,-11.8029348,-33.8618178,64.26296928,11.13830352,-62.26907544000001
1.3,130,0.183,-0.726,-0.385,-26.5279554,-12.261301199999998,-29.1062664,63.94784238,11.3445684,-62.51544738
1.31,131,0.193,-0.785,-0.404,-30.5386614,-13.5791046,-20.8556712,63.58687884000001,11.47634874,-62.73317142
1.32,132,0.165,-0.7709999999999999,-0.464,-33.518043,-19.0222056,-10.6570188,63.20299698,11.4878079,-62.95662503999999
1.33,133,0.136,-0.726,-0.504,-31.913760600000003,-22.2880662,-3.8961144,62.83630386,11.41905294,-63.18007865999999
1.34,134,0.103,-0.7070000000000001,-0.545,-28.81978740000001,-25.84040580000001,0.9167328,62.50398822000001,11.29873176,-63.41499144
1.35,135,0.084,-0.7040000000000001,-0.542,-28.7051958,-29.392745399999995,3.2658606,62.16594299999999,11.13830352,-63.66709296000001
1.36,136,0.015,-0.6609999999999999,-0.413,-31.111619399999995,-34.37748,4.1252976000000015,61.7935203,10.932038639999998,-63.965031120000006
1.37,137,-0.024,-0.634,-0.386,-35.236917,-30.3094782,2.7501984,61.3924497,10.76588082,-64.22286222
1.3800000000000001,138,0.005,-0.637,-0.436,-38.8465524,-19.938938399999998,0.8594370000000001,60.96846078,10.66274838,-64.4004792
1.3900000000000001,139,0.018000000000000002,-0.642,-0.4,-38.27359439999999,-12.5477802,1.0313244,60.5616606,10.59399342,-64.50934122
1.4000000000000001,140,0.002,-0.65,-0.436,-32.945085,-11.8029348,7.7349330000000025,60.2178858,10.46794266,-64.57809618
1.4100000000000001,141,-0.003,-0.696,-0.453,-28.4760126,-16.2147114,17.7044022,59.90848848,10.21011156,-64.64112156
1.42,142,0.025,-0.74,-0.5,-26.69984280000001,-16.329303,26.814434400000003,59.63346864,9.90071424,-64.64685114
1.43,143,0.027000000000000003,-0.73,-0.457,-21.829699800000004,-19.7097552,32.4294228,59.4157446,9.52829154,-64.65831030000001
1.44,144,0.068,-0.7090000000000001,-0.374,-10.886202,-18.3919518,32.544014399999995,59.30688258,9.15586884,-64.65258072
1.45,145,0.121,-0.7120000000000001,-0.391,-9.453807000000001,-13.178034,29.621928600000004,59.22093888000001,8.84074194,-64.61820324
1.46,146,0.145,-0.731,-0.423,-10.886202,-4.3544808,26.0122932,59.11780644,8.60009958,-64.52080038
1.47,147,0.135,-0.773,-0.488,-14.610429000000002,2.578311,22.7464326,58.99175568,8.41675302,-64.38329046
1.48,148,0.087,-0.816,-0.459,-15.5844576,4.8128472,20.5691922,58.85424576000001,8.262054359999999,-64.23432138000001
1.49,149,0.071,-0.855,-0.472,-19.6524594,4.8701430000000006,19.8243468,58.67089920000001,8.11308528,-64.09108188
1.5,150,0.05,-0.858,-0.485,-21.3713334,5.042030400000002,20.05353,58.47609348,7.9641161999999985,-63.9421128
1.51,151,0.029,-0.873,-0.465,-18.8503182,5.1566220000000005,20.168121600000006,58.31566524000001,7.792228800000001,-63.80460287999999
1.52,152,0.036000000000000004,-0.883,-0.442,-16.4438946,2.8074942000000003,20.9702628,58.16669616,7.63180056,-63.67282253999999
1.53,153,0.061,-0.894,-0.452,-14.2093584,-0.6875496,22.5745452,58.03491582,7.431265259999999,-63.55823094
1.54,154,0.098,-0.912,-0.471,-13.178034,-3.8388186,24.694489800000003,57.91459464,7.20208206,-63.46082808
1.55,155,0.14300000000000002,-0.934,-0.503,-12.4904844,-4.0680017999999984,26.5279554,57.80573262,6.955710119999999,-63.35769564
1.56,156,0.175,-0.944,-0.518,-10.313244,2.4637194,26.8717302,57.72551850000001,6.7551748200000015,-63.19153781999999
1.57,157,0.191,-0.98,-0.575,-9.0527364,8.59437,26.4706596,57.65676354000001,6.5718282599999975,-62.97381378
1.58,158,0.153,-0.998,-0.555,-8.479778399999999,9.3965112,28.2468294,57.59373816,6.382752120000001,-62.74463058
1.59,159,0.121,-1.009,-0.523,-8.4224826,7.6776372,30.65325300000001,57.53071278,6.1592985,-62.51544738
1.6,160,0.101,-1.01,-0.49,-9.0527364,3.6669312000000014,33.002380800000005,57.46195782,5.9014674000000005,-62.3091825
1.61,161,0.079,-0.989,-0.457,-8.9954406,-1.432395,33.6326346,57.4103916,5.603529239999999,-62.14875426
1.62,162,0.055,-0.966,-0.46,-10.0840608,-4.8128472,31.971056400000002,57.32444790000001,5.311320660000002,-62.01697392
1.6300000000000001,163,0.067,-0.932,-0.453,-12.6623718,-4.297185,27.5592798,57.20412672,5.05921914,-61.908111899999994
1.6400000000000001,164,0.096,-0.9,-0.444,-13.407217200000002,2.8074942000000003,20.511896399999998,57.07807596,4.898790900000002,-61.77633156
1.6500000000000001,165,0.115,-0.887,-0.447,-13.6936962,7.161975,14.9542038,56.9520252,4.80711762,-61.63309206
1.6600000000000001,166,0.125,-0.898,-0.425,-11.688343199999998,12.0894138,11.229976800000001,56.87181108,4.784199299999999,-61.47266382
1.6700000000000002,167,0.127,-0.926,-0.473,-10.1986524,14.7823164,10.026765,56.78013780000001,4.77846972,-61.29504684
1.68,168,0.133,-0.959,-0.504,-8.021412000000002,11.8602306,11.229976800000001,56.71138284,4.74409224,-61.12888902000001
1.69,169,0.141,-0.988,-0.528,-5.5576926,5.3858052,12.9488508,56.66554620000001,4.66387812,-61.01429741999999
1.7,170,0.158,-1.012,-0.5579999999999999,-4.8701430000000006,-2.9220857999999996,14.381245800000002,56.61970956,4.5263682,-60.96273120000001
1.71,171,0.184,-1.019,-0.542,-3.2085648,-10.313244,14.9542038,56.60252082,4.37166954,-60.96273120000001
1.72,172,0.196,-0.993,-0.504,-4.1252976000000015,-13.8655836,14.152062599999999,56.56241376000001,4.17686382,-61.00283826
1.73,173,0.189,-0.959,-0.484,-4.2398892,-11.917526400000002,11.172681,56.51657712,4.022165159999999,-61.04294532
1.74,174,0.154,-0.95,-0.474,-2.2345362,-9.6829902,9.740286,56.49365879999999,3.89038482,-61.07159322
1.75,175,0.115,-0.954,-0.469,-1.7761698,-6.4744254,9.740286,56.47647006,3.77579322,-61.07159322
1.76,176,0.066,-0.956,-0.479,-1.9480572,-1.3178034,9.8548776,56.51084754,3.67839036,-61.04294532
1.77,177,0.034,-0.965,-0.536,-3.2658606,4.5263682,8.7089616,56.48219964,3.62682414,-60.95700161999999
1.78,178,0.006,-1.007,-0.585,-3.6096354,5.0993262,7.7922288,56.44782216,3.59244666,-60.87105792
1.79,179,-0.002,-1.048,-0.583,-4.1825934,1.8907613999999997,8.880849000000003,56.41344468,3.5236917,-60.80803254
1.8,180,0.03,-1.054,-0.598,-7.2192707999999985,-1.4896908000000002,10.886202,56.33896014000001,3.42628884,-60.76219590000001
1.81,181,0.099,-1.043,-0.612,-10.313244,-3.6096354,12.605076,56.24155728000001,3.3116972399999995,-60.72208884000001
1.82,182,0.174,-1.04,-0.614,-11.172681,-5.3285094000000015,13.8655836,56.13269526000001,3.16845774,-60.68771136
1.83,183,0.206,-1.033,-0.591,-11.0007936,-6.3598338,15.3552744,56.02383324,3.00229992,-60.65906345999999
1.84,184,0.196,-1.015,-0.57,-12.0894138,-3.4950437999999995,16.386598799999998,55.90351206,2.84760126,-60.60176765999999
1.85,185,0.136,-0.981,-0.544,-13.407217200000002,2.0626488000000003,16.386598799999998,55.77173172000001,2.7215505,-60.49290564
1.86,186,0.077,-0.937,-0.545,-15.2979786,7.1046792000000005,15.2406828,55.6342218,2.6356068,-60.34966614
1.87,187,0.028,-0.89,-0.534,-15.813640800000002,8.078707799999998,13.6364004,55.47952314000001,2.56685184,-60.20642664
1.8800000000000001,188,0.04,-0.847,-0.507,-15.4125702,4.8701430000000006,12.261301199999998,55.32482448,2.48663772,-60.09756462
1.8900000000000001,189,0.106,-0.8170000000000001,-0.489,-14.7823164,-0.4583664000000001,11.229976800000001,55.1758554,2.38923486,-60.03453924
1.9000000000000001,190,0.21,-0.7929999999999999,-0.489,-14.8396122,-7.3911582,10.7143146,55.02688632,2.2631841,-60.04026882
1.9100000000000001,191,-0.028,-1.021,-2.452,-26.69984280000001,-5.9014674000000005,10.3705398,54.75759606,2.14286292,-60.02880966
1.9200000000000002,192,-0.248,-1.456,-0.48,-4.2398892,79.1254998,-6.3598338,54.72894816,2.62987722,-59.4157446
1.93,193,-0.745,-1.851,-0.317,-11.8602306,3.8961144,-13.6936962,54.602897399999996,2.76165756,-59.46158124
1.94,194,0.002,-1.209,-0.653,-53.456981400000004,6.417129599999999,3.6096354,54.06431688,2.75592798,-59.39282628
1.95,195,0.024,-1.092,-0.943,-55.06126379999999,13.349921400000001,11.8029348,53.5142772,2.73300966,-59.21520930000001
1.96,196,0.037000000000000005,-1.041,-0.866,-46.6387812,19.7097552,9.224623800000002,53.03299248,2.76165756,-58.99748526000001
1.97,197,0.046,-0.929,-0.845,-42.62807520000001,23.2620948,1.432395,52.60900356,2.88197874,-58.80840912
1.98,198,-0.066,-0.847,-0.7809999999999999,-40.8519054,27.043617600000005,-8.880849000000003,52.19647379999999,3.1054323600000004,-58.64225129999999
1.99,199,-0.076,-0.9,-0.708,-36.38283300000001,30.7105488,-17.761698000000006,51.82978068,3.4148296799999995,-58.51047096
2.0,200,0.054000000000000006,-0.987,-0.682,-35.3515086,29.793816,-21.6005166,51.47454672,3.75860448,-58.40733852000001
2.01,201,0.175,-1.015,-0.6859999999999999,-36.898495200000006,27.5592798,-20.2254174,51.10785360000001,4.08519054,-58.31566524000001
2.02,202,0.248,-1.013,-0.682,-37.41415739999999,23.6631654,-15.5844576,50.72970132,4.34302164,-58.22399196
2.03,203,0.295,-0.934,-0.6990000000000001,-39.1330314,17.7044022,-9.2819196,50.33436029999999,4.51490904,-58.14950742
2.04,204,0.287,-0.862,-0.725,-38.1590028,7.7349330000000025,-4.583664,49.95047844,4.59512316,-58.11512994000001
2.05,205,0.265,-0.8220000000000001,-0.7140000000000001,-36.096354,0.0,-1.6042823999999998,49.58378532,4.6008527400000006,-58.126589100000004
2.0599999999999996,206,0.238,-0.7859999999999999,-0.68,-33.518043,-7.906820400000001,0.1718874,49.23428094000001,4.57220484,-58.17815532
2.07,207,0.226,-0.774,-0.66,-31.4553942,-15.2406828,0.9167328,48.90769488,4.4690724,-58.29274692
2.0799999999999996,208,0.227,-0.765,-0.644,-29.335449600000004,-22.5172494,0.9167328,48.59829756,4.31437374,-58.45890474
2.09,209,0.225,-0.7859999999999999,-0.632,-27.3873924,-29.1635622,1.3750992,48.31181856,4.11383844,-58.67089920000001
2.0999999999999996,210,0.192,-0.8,-0.645,-26.5852512,-34.0337052,3.0939732,48.02533956,3.873196080000002,-58.91154156
2.11,211,0.105,-0.785,-0.6409999999999999,-25.496631,-35.5806918,4.7555514,47.76177888,3.60390582,-59.14645434000001
