TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.237,-0.975,0.231,0.5156622000000001,35.17962120000001,-7.1046792000000005,90.72216972,-3.99351726,-30.09748374
0.53,53,-0.231,-0.9740000000000001,0.22,2.1199446,37.872523799999996,-6.875496000000001,90.71071056,-3.94195104,-29.71933146
0.54,54,-0.22899999999999998,-0.998,0.209,4.1825934,39.7632852,-6.3025379999999975,90.72216972,-3.89038482,-29.32399044
0.55,55,-0.22899999999999998,-1.022,0.204,4.7555514,41.252976000000004,-6.0160589999999985,90.76227678,-3.87892566,-28.90000152
0.56,56,-0.235,-1.03,0.20199999999999999,5.5003968,43.3729206,-6.5317212,90.77946552,-3.83308902,-28.47028302
0.5700000000000001,57,-0.237,-1.016,0.209,7.448453999999999,45.83664,-7.906820400000001,90.81957258,-3.77006364,-28.01191662
0.5800000000000001,58,-0.23199999999999998,-1.001,0.22899999999999998,11.0580894,47.555514,-9.682990199999999,90.89405712,-3.6955791,-27.54209106
0.59,59,-0.223,-0.9840000000000001,0.251,15.9855282,47.9565846,-11.45916,91.02010788,-3.59817624,-27.06080634
0.6,60,-0.22,-1.004,0.2,18.6784308,47.498218200000004,-12.5477802,91.18053612,-3.51796212,-26.57952162
0.61,61,-0.146,-1.1179999999999999,-0.038,12.4331886,45.7793442,-10.7716104,91.27793898,-3.43201842,-26.12115522
0.62,62,-0.031,-1.3630000000000002,-0.086,14.0947668,33.5753388,-4.4117766,91.39253058,-3.40337052,-25.78883958
0.63,63,0.085,-1.5230000000000001,-0.038,17.9908812,12.605075999999999,2.5783110000000002,91.57014756,-3.43201842,-25.65705924
0.64,64,0.213,-1.5519999999999998,0.018000000000000002,22.803728399999997,1.9480572,6.9327918,91.79933076,-3.50077338,-25.639870499999997
0.65,65,0.17600000000000002,-1.3559999999999999,0.013000000000000001,18.907614,-3.4950437999999995,2.1772404,91.9884069,-3.48931422,-25.68570714
0.66,66,0.045,-1.114,0.021,15.6990492,-5.0993262,-9.740286,92.14883514,-3.38618178,-25.73154378
0.67,67,-0.063,-1.026,-0.021,19.8243468,-3.2658606,-18.449247600000003,92.35510002,-3.19710564,-25.7544621
0.68,68,-0.113,-1.054,-0.024,23.777757,-0.4583664000000001,-22.1734746,92.59574238000002,-2.9793816000000004,-25.743002940000004
0.6900000000000001,69,-0.16699999999999998,-1.073,0.043,23.4339822,2.1772404,-24.809081399999997,92.83065516000002,-2.73300966,-25.70862546
0.7000000000000001,70,-0.196,-1.091,0.059000000000000004,18.7357266,8.479778399999999,-27.903054600000004,93.01400172,-2.48090814,-25.59976344
0.7100000000000001,71,-0.18100000000000002,-1.111,0.003,11.0007936,20.5118964,-30.194886600000004,93.11140458,-2.20015872,-25.37630982
0.72,72,-0.149,-1.126,-0.085,4.0680017999999984,31.741873200000004,-29.220858000000003,93.1343229,-1.93086846,-25.04972376
0.73,73,-0.1,-1.119,-0.131,0.6875496,39.3622146,-25.152856200000002,93.12286374,-1.71314442,-24.64292358
0.74,74,-0.076,-1.078,-0.134,-2.0053530000000004,41.4821592,-19.595163600000006,93.08848626,-1.5527161800000002,-24.22466424
0.75,75,-0.083,-1.011,-0.11199999999999999,-3.0366774,40.04976420000001,-13.9228794,93.01400172,-1.4610428999999998,-23.81786406
0.76,76,-0.085,-0.958,-0.073,-2.291832,37.3568616,-10.1986524,92.97962424,-1.39228794,-23.44544136
0.77,77,-0.06,-0.9390000000000001,-0.042,-1.4896908000000002,36.03905820000001,-9.7975818,92.95097633999998,-1.32353298,-23.08447782
0.78,78,-0.027000000000000003,-0.965,-0.05,-1.6042823999999998,36.7266078,-12.605075999999999,92.91659886,-1.22613012,-22.71205512
0.79,79,-0.013000000000000001,-1.001,-0.057999999999999996,-1.3750992,37.0703826,-16.386598799999998,92.89368054,-1.0886202,-22.33963242
0.8,80,0.01,-1.0290000000000001,-0.039,1.0313244000000001,37.24227,-19.767051000000002,92.8764918,-0.9167328,-21.96720972
0.81,81,0.044000000000000004,-1.056,-0.011000000000000001,3.380452200000001,37.52874900000001,-22.91832,92.9051397,-0.7161975,-21.58332786
0.8200000000000001,82,0.079,-1.069,0.009000000000000001,4.5263682,38.159002799999996,-25.4393352,92.93951718,-0.49274388,-21.19371642
0.8300000000000001,83,0.09699999999999999,-1.061,0.023,5.1566220000000005,38.159002799999996,-26.929026,92.98535382,-0.25783110000000004,-20.798375399999998
0.8400000000000001,84,0.10300000000000001,-1.024,0.033,5.5003968,37.299565799999996,-26.9863218,93.03119046,-0.01718874,-20.41449354
0.85,85,0.1,-0.9740000000000001,0.046,6.2452422,36.4974246,-25.7258142,93.08848626,0.22345362,-20.04780042
0.86,86,0.077,-0.9359999999999999,0.052000000000000005,5.72958,35.5806918,-24.064236,93.14578206000002,0.4297185000000001,-19.6811073
0.87,87,0.062,-0.915,0.053,3.3231564,33.403451399999994,-21.5432208,93.18015954,0.61879464,-19.34306208
0.88,88,0.052000000000000005,-0.9009999999999999,0.044000000000000004,0.11459160000000004,30.93973200000001,-19.5378678,93.18015954,0.7849524600000001,-19.0222056
0.89,89,0.05,-0.888,0.037000000000000005,-1.7188740000000002,28.074942,-17.4179232,93.1629708,0.93392154,-18.7357266
0.9,90,0.065,-0.87,0.037000000000000005,-2.3491277999999998,25.0955604,-15.126091199999998,93.1343229,1.08289062,-18.48935466
0.91,91,0.091,-0.867,0.045,-1.5469866,21.772404,-13.9228794,93.11713416,1.2032117999999998,-18.26590104
0.92,92,0.114,-0.8690000000000001,0.054000000000000006,-1.5469866,17.3606274,-13.0634424,93.105675,1.3178034,-18.08828406
0.93,93,0.13699999999999998,-0.8640000000000001,0.053,-2.5210152000000003,12.7196676,-12.318597,93.0770271,1.42666542,-17.95650372
0.9400000000000001,94,0.154,-0.8640000000000001,0.057,-2.86479,8.9381448,-11.917526400000002,93.0483792,1.5412570200000002,-17.85910086
0.9500000000000001,95,0.152,-0.873,0.066,-1.3178034,4.7555514,-11.3445684,93.04264962,1.7246035799999997,-17.83045296
0.9600000000000001,96,0.14300000000000002,-0.867,0.083,0.40107059999999994,1.2032118,-10.828906199999999,93.0483792,1.82773602,-17.81326422
0.97,97,0.11800000000000001,-0.868,0.096,1.2605076000000002,-1.9480572,-9.8548776,93.05983836,1.93086846,-17.83045296
0.98,98,0.098,-0.868,0.105,1.432395,-4.9847346,-8.136003599999999,93.07129752,2.01681216,-17.870560020000006
0.99,99,0.08800000000000001,-0.873,0.111,0.0,-6.2452422,-6.6463128000000005,93.07129752,2.08556712,-17.9335854
1.0,100,0.081,-0.8809999999999999,0.14,-0.2291832000000001,-7.448453999999999,-5.3285094000000015,93.09994542,2.17151082,-18.01379952
1.01,101,0.054000000000000006,-0.902,0.134,0.2291832000000001,-7.7922288,-4.4690724,93.09994542,2.22307704,-18.08828406
1.02,102,0.065,-0.9279999999999999,0.111,-0.2291832000000001,-7.0473834,-3.9534102,93.09421584,2.26891368,-18.15703902
1.03,103,0.073,-0.9259999999999999,0.10400000000000001,-0.7448454000000001,-8.651665800000002,-2.3491277999999998,93.08275668,2.30329116,-18.23725314
1.04,104,0.09,-0.9079999999999999,0.11699999999999999,1.2032118,-11.688343199999998,-0.3437748,93.09421584,2.3147503200000004,-18.35184474
1.05,105,0.10300000000000001,-0.889,0.142,3.7242269999999995,-15.3552744,1.7761698000000001,93.15151164,2.34339822,-18.518002560000006
1.06,106,0.11599999999999999,-0.9009999999999999,0.17800000000000002,6.7609043999999985,-19.652459399999998,2.5210152000000003,93.21453702,2.33193906,-18.71280828
1.07,107,0.122,-0.934,0.191,4.297185,-24.809081399999997,2.0626488000000003,93.25464408,2.33193906,-18.95918022
1.08,108,0.115,-0.99,0.183,3.7815228,-30.022999199999997,3.4377480000000005,93.28329198,2.32620948,-19.25711838
1.09,109,0.13,-1.036,0.203,4.297185,-35.8671708,5.0993262,93.31766946,2.30329116,-19.61235234
1.1,110,0.153,-1.093,0.247,6.5317212,-40.8519054,5.72958,93.392154,2.30329116,-20.024882100000006
1.11,111,0.191,-1.143,0.295,6.9327918,-47.7274014,5.1566220000000005,93.4494498,2.2918320000000003,-20.49470766
1.12,112,0.205,-1.17,0.27899999999999997,3.380452200000001,-52.82672760000001,5.2712136,93.46663854,2.28610242,-21.02182902
1.1300000000000001,113,0.214,-1.1840000000000002,0.275,2.9220858,-56.4936588,6.0160589999999985,93.48382728,2.2746432600000004,-21.57759828
1.1400000000000001,114,0.19899999999999998,-1.212,0.28800000000000003,4.8701430000000006,-59.93140680000001,7.7922288,93.51820476,2.25172494,-22.173474600000002
1.1500000000000001,115,0.159,-1.222,0.282,5.1566220000000005,-63.08267579999999,9.9121734,93.56404139999998,2.21734746,-22.803728399999997
1.1600000000000001,116,0.11699999999999999,-1.2109999999999999,0.259,5.958763200000001,-64.3431834,11.45916,93.60987804,2.16005166,-23.44544136
1.17,117,0.061,-1.2,0.233,8.880849000000003,-64.0567044,11.45916,93.68436258,2.10848544,-24.08142474000001
1.18,118,-0.019,-1.2,0.29,13.750992000000002,-63.9421128,9.8548776,93.81041334,2.06837838,-24.71740812
1.19,119,-0.086,-1.2429999999999999,0.465,0.572958,-54.20182679999999,7.9641161999999985,93.80468376,2.03973048,-25.25598864
1.2,120,-0.085,-1.213,0.509,-16.673077799999998,-32.8877892,6.9327918,93.65571468,1.98816426,-25.5825747
1.21,121,-0.031,-1.1540000000000001,0.23399999999999999,-16.959556799999998,-14.32395,7.906820400000001,93.4780977,1.9194093000000003,-25.73154378
1.22,122,0.043,-1.081,-0.146,-8.5370742,-15.6417534,11.45916,93.38642442,1.82200644,-25.891972020000004
1.23,123,0.062,-1.036,-0.16899999999999998,4.4117766,-24.522602399999997,15.4125702,93.42653148,1.6902260999999998,-26.14407354
1.24,124,0.047,-1.073,-0.08800000000000001,2.86479,-26.69984280000001,18.334656,93.45517938,1.52979786,-26.41909338
1.25,125,0.011000000000000001,-1.092,-0.239,-4.1252976000000015,-26.642546999999997,21.772404,93.3635061,1.3349921400000002,-26.69984280000001
1.26,126,-0.054000000000000006,-1.095,-0.37,-2.86479,-26.8717302,22.4026578,93.3348582,1.13445684,-26.974862640000005
1.27,127,-0.163,-1.155,-0.387,-4.0680017999999984,-24.4080108,18.3919518,93.28902156,0.9740286,-27.22696416
1.28,128,-0.265,-1.177,-0.423,-7.9641161999999985,-19.2513888,12.4331886,93.20880744,0.86516658,-27.42749946
1.29,129,-0.305,-1.1540000000000001,-0.434,-6.703608600000001,-13.980175199999998,5.3285094000000015,93.14005248,0.8193299399999999,-27.57073896
1.3,130,-0.292,-1.056,-0.379,-4.0680017999999984,-10.657018800000001,1.145916,92.94524676,0.66463128,-27.62803476
1.31,131,-0.18,-0.971,-0.306,-1.9480572,-6.130650599999999,-1.8334656000000005,92.92805802,0.6875496,-27.69106014
1.32,132,0.002,-0.9129999999999999,-0.275,-3.7242269999999995,-3.1512689999999997,-3.4377480000000005,92.88795096,0.72765666,-27.71970804
1.33,133,0.174,-0.882,-0.282,-6.8182002000000015,-3.6669312000000014,-1.3178034,92.81919599999999,0.7391158200000001,-27.75408552
1.34,134,0.23,-0.925,-0.249,-9.740286,-7.448453999999999,1.0886202,92.72179314,0.73338624,-27.83429964
1.35,135,0.22699999999999998,-1.001,-0.217,-10.943497800000001,-12.4904844,4.4690724,92.54417616,0.7734933,-27.988998300000002
1.36,136,0.183,-1.063,-0.19899999999999998,-11.745639,-14.896907999999998,8.021412000000002,92.42385498,0.70473834,-28.13796738
1.37,137,0.084,-1.104,-0.17,-10.886202,-16.329303,11.0007936,92.31499296,0.6073354799999999,-28.30985478
1.3800000000000001,138,-0.006,-1.122,-0.124,-9.453807,-17.3606274,13.0634424,92.2175901,0.4870143000000001,-28.48747176
1.3900000000000001,139,-0.10400000000000001,-1.117,-0.09699999999999999,-8.880849000000003,-17.8762896,14.7823164,92.13164640000001,0.34950438,-28.670818319999995
1.4000000000000001,140,-0.166,-1.093,-0.071,-9.224623800000002,-17.589810600000003,15.6990492,92.0170548,0.16042824,-28.83697614
1.4100000000000001,141,-0.21100000000000002,-1.053,-0.062,-10.313244000000001,-15.527161800000002,15.9855282,91.91392236,0.01145916,-28.99740438
1.42,142,-0.193,-0.9940000000000001,-0.055999999999999994,-11.8602306,-13.980175199999998,15.527161800000002,91.79933076,-0.13178034,-29.14064388
1.43,143,-0.153,-0.946,-0.048,-13.521808800000002,-13.2353298,14.4958374,91.66182084,-0.26929026,-29.2781538
1.44,144,-0.109,-0.903,-0.043,-15.469866,-13.464512999999998,13.178034,91.50712218,-0.38961144,-29.421393300000002
1.45,145,-0.068,-0.8640000000000001,-0.03,-16.7303736,-13.750992000000002,11.172680999999999,91.3295052,-0.5042030399999999,-29.55890322
1.46,146,-0.031,-0.838,-0.001,-17.4179232,-13.2926256,8.9381448,91.1576178,-0.59014674,-29.690683560000004
1.47,147,-0.008,-0.8240000000000001,0.006999999999999999,-18.277360199999997,-12.032118,6.4744254,90.97427124,-0.65317212,-29.81673432
1.48,148,0.0,-0.825,0.0,-18.9649098,-11.0580894,4.0680017999999984,90.78519509999998,-0.6875496,-29.92559634
1.49,149,-0.001,-0.846,0.006,-19.4232762,-10.4278356,2.2345362,90.59038938,-0.7104679199999999,-30.03445836
1.5,150,-0.006,-0.873,0.012,-19.8243468,-10.026765,0.9740286,90.38985408,-0.72192708,-30.13186122
1.51,151,-0.043,-0.898,0.018000000000000002,-19.9389384,-9.9121734,0.572958,90.18931878,-0.72765666,-30.234993660000004
1.52,152,-0.07400000000000001,-0.9259999999999999,-0.016,-21.0848544,-9.8548776,0.6302538000000001,89.97732432000002,-0.72765666,-30.33239652
1.53,153,-0.10400000000000001,-0.93,-0.027999999999999997,-18.7357266,-9.453807,1.4896908000000002,89.79397776,-0.7448454000000001,-30.42979938
1.54,154,-0.115,-0.9129999999999999,-0.001,-14.1520626,-7.2765666,2.9793816000000004,89.65073826,-0.7734933,-30.50428392
1.55,155,-0.107,-0.875,0.053,-7.6776372,-3.6669312000000014,4.4117766,89.59917204,-0.87089616,-30.52147266
1.56,156,-0.08199999999999999,-0.8440000000000001,0.129,-0.8594370000000001,0.057295800000000015,4.4117766,89.59344246,-0.9167328,-30.52147266
1.57,157,-0.07200000000000001,-0.8109999999999999,0.19899999999999998,4.6409598,2.4637194,4.0680017999999984,89.6392791,-0.95683986,-30.498554340000005
1.58,158,-0.092,-0.799,0.23600000000000002,10.7716104,2.1772404,4.297185,89.74814112,-0.9969469199999998,-30.46990644
1.59,159,-0.08800000000000001,-0.789,0.244,18.6784308,3.380452200000001,5.6722842,89.93721726,-1.05424272,-30.43552896
1.6,160,-0.069,-0.778,0.259,25.210151999999997,4.297185,6.875496000000001,90.23515542,-1.13445684,-30.38396274
1.61,161,-0.064,-0.773,0.268,30.595957199999997,3.5523396000000003,7.0473834,90.54455274,-1.20894138,-30.34958526
1.62,162,-0.068,-0.7959999999999999,0.244,33.518043,2.0053530000000004,6.703608600000001,90.88259796,-1.27196676,-30.32666694000001
1.6300000000000001,163,-0.076,-0.833,0.204,34.60666320000001,0.6302538000000001,6.1879464,91.23210234,-1.32926256,-30.31520778
1.6400000000000001,164,-0.094,-0.887,0.19,35.236917,-0.11459160000000004,5.2712136,91.59306588,-1.38082878,-30.31520778
1.6500000000000001,165,-0.102,-0.9520000000000001,0.16399999999999998,34.262888399999994,0.4583664000000001,3.7242269999999995,91.95975899999999,-1.43812458,-30.298019040000003
1.6600000000000001,166,-0.092,-1.026,0.11900000000000001,32.257535399999995,2.291832,1.0313244000000001,92.28634506,-1.44958374,-30.269371140000004
1.6700000000000002,167,-0.081,-1.0590000000000002,0.077,29.736520199999998,6.9327918,-2.5783110000000002,92.58428322,-1.42666542,-30.20061618
1.68,168,-0.084,-1.073,0.039,29.507337,11.9748222,-5.5576926,92.8764918,-1.3750992,-30.07456542
1.69,169,-0.10099999999999999,-1.092,-0.001,29.5646328,15.870936600000002,-6.3598338,93.17442996,-1.32353298,-29.9084076
1.7,170,-0.11900000000000001,-1.1320000000000001,-0.059000000000000004,27.4446882,17.589810600000003,-4.4117766,93.42653148,-1.30634424,-29.72506104
1.71,171,-0.11800000000000001,-1.1909999999999998,-0.13699999999999998,21.944291399999997,18.048177,-0.572958,93.64425552,-1.3178034,-29.54744406
1.72,172,-0.085,-1.244,-0.195,15.527161800000002,17.246035799999998,2.9220858,93.79322459999999,-1.3579104599999998,-29.37555666
1.73,173,-0.022000000000000002,-1.263,-0.248,11.5737516,19.767051000000002,6.130650599999999,93.90208662,-1.43812458,-29.18075094000001
1.74,174,0.08199999999999999,-1.2429999999999999,-0.292,8.8235532,22.058882999999998,10.026765,93.98803032,-1.55844576,-28.974486060000004
1.75,175,0.146,-1.207,-0.325,4.6982555999999995,21.2567418,13.2926256,93.98230074,-1.6787669399999998,-28.77968034
1.76,176,0.166,-1.165,-0.303,2.1772404,19.652459399999998,15.928232399999999,93.99948948,-1.85638392,-28.59633378
1.77,177,0.107,-1.112,-0.244,0.572958,15.6990492,16.042824000000003,93.99948948,-2.02827132,-28.45309428
1.78,178,0.022000000000000002,-1.063,-0.196,-1.6042823999999998,12.4331886,15.5844576,93.97657116,-2.19442914,-28.34423226
1.79,179,-0.055,-1.012,-0.146,-1.3750992,9.2819196,14.896907999999998,93.95938242,-2.35485738,-28.26401814
1.8,180,-0.11699999999999999,-0.975,-0.109,-2.4637194,8.7662574,12.0894138,93.86197956,-2.52674478,-28.17234486
1.81,181,-0.163,-0.9890000000000001,-0.085,-2.4064236,9.7975818,7.8495246,93.83333166,-2.61268848,-28.08067158
1.82,182,-0.209,-1.044,-0.07,-2.4064236,9.2819196,3.0939732,93.79895417999998,-2.65279554,-27.988998300000002
1.83,183,-0.20600000000000002,-1.102,-0.06,-2.291832,9.740286,-1.3178034,93.77030628,-2.64706596,-27.891595440000003
1.84,184,-0.183,-1.1640000000000001,-0.045,-1.5469866,11.5164558,-5.6149884000000005,93.74738796,-2.6069589,-27.77700384
1.85,185,-0.139,-1.215,-0.031,-0.3437748,14.7823164,-9.740286,93.71874006,-2.53247436,-27.62230518
1.86,186,-0.09699999999999999,-1.232,0.0,2.1772404,17.589810600000003,-12.834259199999998,93.73019922,-2.41788276,-27.43895862
1.87,187,-0.067,-1.2009999999999998,0.04,3.7815228,19.2513888,-14.32395,93.75884712,-2.29756158,-27.23842332
1.8800000000000001,188,-0.037000000000000005,-1.1420000000000001,0.073,3.2085647999999996,20.5118964,-14.7250206,93.78176544,-2.1657812400000003,-27.02642886
1.8900000000000001,189,-0.026000000000000002,-1.088,0.083,0.7448454000000001,21.2567418,-14.9542038,93.77603586,-2.03973048,-26.80297524
1.9000000000000001,190,-0.017,-1.03,0.075,-2.9793816000000004,21.657812399999997,-15.527161800000002,93.73019922,-1.89649098,-26.5852512
1.9100000000000001,191,-0.006,-0.977,0.063,-6.703608600000001,21.772404,-15.9855282,93.65571468,-1.75898106,-26.36179758
1.9200000000000002,192,0.005,-0.9329999999999999,0.055,-8.4224826,21.027558600000006,-16.558486199999994,93.55831182,-1.6157415599999996,-26.14407354
1.93,193,0.013999999999999999,-0.905,0.061,-9.396511199999999,19.4232762,-17.0168526,93.45517938,-1.4610428999999998,-25.94353824
1.94,194,0.017,-0.8759999999999999,0.068,-10.7716104,17.3606274,-17.18874,93.34058778,-1.30634424,-25.76019168
1.95,195,0.018000000000000002,-0.856,0.08199999999999999,-10.657018800000001,15.6990492,-16.959556799999998,93.22599618,-1.1459160000000002,-25.59976344
1.96,196,0.006999999999999999,-0.8440000000000001,0.079,-11.1153852,13.8082878,-16.501190400000002,93.11140458,-0.9912173399999998,-25.45652394
1.97,197,0.01,-0.8320000000000001,0.078,-11.45916,11.5164558,-15.5844576,92.9910834,-0.8479778399999999,-25.33620276
1.98,198,0.022000000000000002,-0.8190000000000001,0.09300000000000001,-10.1986524,7.9641161999999985,-13.8655836,92.88222138,-0.7161975,-25.25025906
1.99,199,0.027999999999999997,-0.8270000000000001,0.095,-9.9694692,3.380452200000001,-11.9748222,92.77908894,-0.6016058999999999,-25.210151999999997
2.0,200,0.031,-0.833,0.091,-8.3651868,0.8594370000000001,-9.9694692,92.70460440000001,-0.4870143000000001,-25.20442242
2.01,201,0.034,-0.8340000000000001,0.1,-3.6096353999999997,-1.7761698000000001,-6.990087599999999,92.66449734,-0.41825934,-25.21588158
2.02,202,0.022000000000000002,-0.8220000000000001,0.135,4.3544808,-4.8128472,-3.8388186,92.71033398,-0.3724227000000001,-25.26171822
2.03,203,0.004,-0.816,0.196,9.2819196,-7.333862400000001,-3.2658606,92.80773684,-0.33804522,-25.33047318
