TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.028999999999999998,-1.002,0.14300000000000002,-1.3178034,1.2032118,-2.5783110000000002,103.96895868,-1.08289062,-17.15436252
0.38,38,-0.027999999999999997,-1.0,0.141,-1.4896908000000002,1.2605076000000002,-2.6356068,103.95176994,-1.0599723,-17.13717378
0.39,39,-0.026000000000000002,-0.997,0.14300000000000002,-1.432395,1.2032118,-2.4637194,103.94031077999998,-1.03705398,-17.114255460000006
0.4,40,-0.023,-0.995,0.142,-1.4896908000000002,1.2032118,-2.3491277999999998,103.7913417,-1.03705398,-17.0741484
0.41000000000000003,41,-0.022000000000000002,-0.9940000000000001,0.14,-1.5469866,1.3750992,-2.1772404,103.77415296,-1.01986524,-17.056959659999997
0.42000000000000004,42,-0.022000000000000002,-0.996,0.139,-1.7761698000000001,1.7761698000000001,-2.1772404,103.75123464,-1.0026765,-17.034041339999998
0.43,43,-0.023,-0.995,0.139,-1.7761698000000001,2.0626488000000003,-2.1199446,103.7340459,-0.9912173399999998,-17.00539344
0.44,44,-0.026000000000000002,-0.992,0.14,-1.5469866,2.3491277999999998,-2.0053530000000004,103.71685716,-0.9740286,-16.98247512
0.45,45,-0.027999999999999997,-0.993,0.14,-1.432395,2.6929026,-1.9480572,103.59653598,-0.98548776,-16.92517932
0.46,46,-0.027000000000000003,-0.9940000000000001,0.139,-1.3750992,2.9793816000000004,-1.9480572,103.57934724,-0.9740286,-16.89653142
0.47000000000000003,47,-0.026000000000000002,-0.993,0.14,-1.3750992,3.2085647999999996,-1.7761698000000001,103.56215849999998,-0.96829902,-16.85642436
0.48000000000000004,48,-0.024,-0.995,0.139,-1.432395,3.4950437999999995,-1.7761698000000001,103.55069934,-0.95683986,-16.82204688
0.49,49,-0.022000000000000002,-0.996,0.136,-1.3750992,3.7242269999999995,-1.6615782,103.53351059999999,-0.95111028,-16.781939819999998
0.5,50,-0.019,-0.995,0.132,-1.0886202,3.7242269999999995,-1.3178034,103.40173026,-0.96256944,-16.71891444
0.51,51,-0.017,-0.996,0.132,-0.8021411999999999,3.6096353999999997,-1.0313244000000001,103.39600068,-0.96256944,-16.68453696
0.52,52,-0.017,-0.9940000000000001,0.132,-0.5156622000000001,3.1512689999999997,-0.7448454000000001,103.39027110000002,-0.96256944,-16.650159480000006
0.53,53,-0.017,-0.996,0.13,-0.1718874,2.7501984,-0.572958,103.38454152,-0.96256944,-16.621511579999996
0.54,54,-0.016,-0.997,0.13,0.11459160000000004,2.4064236,-0.5156622000000001,103.38454152,-0.96829902,-16.598593259999998
0.55,55,-0.018000000000000002,-1.001,0.135,0.286479,2.2345362,-0.572958,103.18400622,-0.98548776,-16.541297460000006
0.56,56,-0.019,-1.003,0.136,0.40107059999999994,2.1772404,-0.572958,103.18973580000002,-0.98548776,-16.51837914
0.5700000000000001,57,-0.021,-1.003,0.13699999999999998,0.40107059999999994,2.0053530000000004,-0.572958,103.18973580000002,-0.98548776,-16.495460819999998
0.5800000000000001,58,-0.023,-1.001,0.138,0.2291832000000001,1.9480572,-0.5156622000000001,103.19546538,-0.98548776,-16.47827208
0.59,59,-0.023,-0.997,0.14,0.286479,1.9480572,-0.4583664000000001,103.19546538,-0.98548776,-16.45535376
0.6,60,-0.023,-0.997,0.142,0.4583664000000001,1.8334656000000005,-0.4583664000000001,102.98347092,-1.01986524,-16.39805796
0.61,61,-0.023,-0.9990000000000001,0.14400000000000002,0.6302538000000001,2.0053530000000004,-0.4583664000000001,102.9892005,-1.01986524,-16.37513964
0.62,62,-0.024,-1.0,0.14400000000000002,0.8021411999999999,2.1199446,-0.572958,102.99493008,-1.01986524,-16.35222132
0.63,63,-0.022000000000000002,-0.9990000000000001,0.14400000000000002,0.6875496,2.2345362,-0.5156622000000001,103.00638924,-1.01986524,-16.329303000000003
0.64,64,-0.022000000000000002,-0.998,0.14300000000000002,0.6875496,2.291832,-0.5156622000000001,103.01211882,-1.01986524,-16.30638468
0.65,65,-0.022000000000000002,-0.998,0.142,0.6302538000000001,2.291832,-0.40107059999999994,102.845961,-1.04278356,-16.254818460000006
0.66,66,-0.022000000000000002,-0.997,0.14,0.6875496,2.5210152000000003,-0.3437748,102.85169058,-1.04278356,-16.22617056
0.67,67,-0.021,-0.995,0.141,0.8021411999999999,2.7501984,-0.2291832000000001,102.86314974,-1.04851314,-16.197522659999994
0.68,68,-0.021,-0.996,0.139,0.9740286,2.7501984,-0.1718874,102.86887932,-1.05424272,-16.17460434
0.6900000000000001,69,-0.018000000000000002,-0.995,0.14,1.145916,2.7501984,-0.057295800000000015,102.88033848,-1.0599723,-16.14595644
0.7000000000000001,70,-0.018000000000000002,-0.996,0.141,1.2032118,2.2345362,0.0,102.7313694,-1.07143146,-16.1001198
0.7100000000000001,71,-0.016,-0.998,0.14,1.2032118,1.8334656000000005,0.057295800000000015,102.74282856,-1.07716104,-16.08293106
0.72,72,-0.015,-0.997,0.14,1.2605076000000002,1.3750992,0.057295800000000015,102.75428772,-1.08289062,-16.06574232
0.73,73,-0.013999999999999999,-0.997,0.141,1.3178034,0.9740286,0.0,102.77147646,-1.08289062,-16.05428316
0.74,74,-0.015,-0.9990000000000001,0.14300000000000002,1.3750992,0.7448454000000001,-0.11459160000000004,102.78293562,-1.08289062,-16.04855358
0.75,75,-0.013999999999999999,-1.002,0.145,1.3750992,0.3437748,-0.3437748,102.5308341,-1.08289062,-16.00844652
0.76,76,-0.013999999999999999,-1.001,0.147,1.2032118,0.0,-0.5156622000000001,102.54229326,-1.07716104,-16.002716940000006
0.77,77,-0.013999999999999999,-1.002,0.147,1.2605076000000002,-0.5156622000000001,-0.4583664000000001,102.55375242,-1.07143146,-16.00844652
0.78,78,-0.013000000000000001,-1.001,0.145,1.2032118,-1.145916,-0.572958,102.56521158,-1.0599723,-16.01990568
0.79,79,-0.012,-1.001,0.142,0.9740286,-1.7188740000000002,-0.6875496,102.57667073999998,-1.04851314,-16.031364840000002
0.8,80,-0.011000000000000001,-1.0,0.141,0.9167328000000001,-2.1199446,-0.572958,102.45061998,-1.0313244000000001,-16.03709442
0.81,81,-0.01,-0.998,0.14400000000000002,0.8594370000000001,-2.5783110000000002,-0.4583664000000001,102.46207914,-1.01986524,-16.060012739999998
0.8200000000000001,82,-0.013999999999999999,-0.998,0.149,0.8594370000000001,-2.6929026,-0.4583664000000001,102.47353830000002,-1.00840608,-16.08293106
0.8300000000000001,83,-0.018000000000000002,-0.9990000000000001,0.14800000000000002,0.8021411999999999,-2.291832,-0.6302538000000001,102.47926788,-0.9969469199999998,-16.105849380000002
0.8400000000000001,84,-0.017,-1.003,0.14400000000000002,0.6875496,-1.8334656000000005,-0.8021411999999999,102.49072704,-0.98548776,-16.12303812
0.85,85,-0.011000000000000001,-1.004,0.14400000000000002,0.4583664000000001,-1.7761698000000001,-1.2032118,102.35321712,-0.95683986,-16.12303812
0.86,86,-0.004,-1.005,0.14400000000000002,0.11459160000000004,-1.9480572,-1.4896908000000002,102.3589467,-0.93392154,-16.134497279999998
0.87,87,-0.001,-1.008,0.138,-0.2291832000000001,-1.8907614,-1.7188740000000002,102.35321712,-0.91100322,-16.15168602
0.88,88,-0.003,-1.01,0.132,-0.6875496,-1.6615782,-1.5469866,102.34748754,-0.89381448,-16.16314518
0.89,89,-0.005,-1.01,0.131,-0.8021411999999999,-1.145916,-0.9740286,102.34175796,-0.8823553199999999,-16.17460434
0.9,90,-0.003,-1.014,0.139,-0.6875496,-0.3437748,-0.6875496,102.0438198,-0.8307891,-16.15168602
0.91,91,0.001,-1.0170000000000001,0.152,-0.4583664000000001,-0.286479,-0.6875496,102.03809022,-0.8250595199999999,-16.15168602
0.92,92,0.004,-1.02,0.156,-0.3437748,-0.057295800000000015,-1.145916,102.03809022,-0.8136003599999999,-16.15168602
0.93,93,0.008,-1.0190000000000001,0.153,-0.6875496,0.3437748,-1.8334656000000005,102.02663106,-0.79641162,-16.140226860000002
0.9400000000000001,94,0.01,-1.023,0.138,-1.3750992,0.9167328000000001,-2.4637194,102.0151719,-0.7734933,-16.1287677
0.9500000000000001,95,0.008,-1.032,0.129,-1.8334656000000005,1.6042823999999998,-2.6356068,101.91203946,-0.7391158200000001,-16.1001198
0.9600000000000001,96,0.005,-1.036,0.131,-1.5469866,3.2085647999999996,-2.5210152000000003,101.89485072,-0.72192708,-16.06574232
0.97,97,0.003,-1.035,0.128,-1.3750992,5.443101,-2.1199446,101.88339156,-0.7104679199999999,-16.00844652
0.98,98,-0.001,-1.0270000000000001,0.127,-1.432395,8.193299399999999,-1.6615782,101.86620282,-0.7161975,-15.9282324
0.99,99,-0.01,-1.0190000000000001,0.129,-0.3437748,10.599723,-0.8594370000000001,101.85474366,-0.72765666,-15.82509996
1.0,100,-0.018000000000000002,-1.02,0.166,0.4583664000000001,13.464512999999998,0.0,101.8432845,-0.76203414,-15.69331962
1.01,101,-0.025,-1.025,0.244,-1.7761698000000001,19.595163600000006,0.572958,101.82036618,-0.8136003599999999,-15.50424348
1.02,102,-0.016,-1.045,0.233,-10.4278356,28.418716800000002,1.0886202,101.70577458,-0.89381448,-15.23495322
1.03,103,-0.004,-1.048,0.17300000000000001,-21.600516600000002,32.945085,2.5783110000000002,101.47659138,-0.9912173399999998,-14.9255559
1.04,104,0.006999999999999999,-1.036,0.12,-27.7311672,30.4813656,4.6982555999999995,101.1843828,-1.10580894,-14.64480648
1.05,105,0.024,-1.014,0.021,-28.4760126,21.314037600000002,7.3911582,100.8692559,-1.22613012,-14.45573034
1.06,106,0.03,-1.003,0.0,-21.0848544,11.688343199999998,10.026765,100.65153186,-1.3464512999999998,-14.364057060000002
1.07,107,0.016,-1.008,0.012,-14.209358400000001,5.3858052,12.1467096,100.50829236,-1.4782316400000002,-14.335409159999998
1.08,108,-0.011000000000000001,-0.991,0.025,-9.2819196,0.8594370000000001,12.261301199999998,100.4108895,-1.59855282,-14.34686832
1.09,109,-0.06,-0.953,0.051,-5.1566220000000005,-3.1512689999999997,10.5424272,100.35932327999998,-1.6959556799999995,-14.39843454
1.1,110,-0.12,-0.904,0.08900000000000001,-3.3231564,-5.3285094000000015,7.7922288,100.30202748,-1.8048177,-14.450000759999998
1.11,111,-0.171,-0.879,0.11199999999999999,-4.3544808,-4.8128472,5.2712136,100.26192042,-1.84492476,-14.50729656
1.12,112,-0.212,-0.889,0.129,-5.3858052,-1.6615782,2.86479,100.2103542,-1.87357266,-14.53021488
1.1300000000000001,113,-0.225,-0.922,0.141,-6.0160589999999985,2.8074942000000003,0.572958,100.14732882,-1.88503182,-14.501566980000002
1.1400000000000001,114,-0.205,-0.9540000000000001,0.179,-6.4744254,7.5057497999999985,-1.5469866,100.07857386,-1.88503182,-14.427082439999998
1.1500000000000001,115,-0.16699999999999998,-0.9840000000000001,0.195,-5.72958,10.828906199999999,-3.4377480000000005,100.00408932,-1.91367972,-14.306761259999998
1.1600000000000001,116,-0.134,-1.018,0.166,-5.6149884000000005,12.605075999999999,-4.4117766,99.94106394,-1.8907614,-14.17498092
1.17,117,-0.08800000000000001,-1.0390000000000001,0.133,-6.8182002000000015,13.750992000000002,-4.6982555999999995,99.8665794,-1.87357266,-14.037471000000002
1.18,118,-0.040999999999999995,-1.048,0.11,-7.1046792000000005,13.521808800000002,-5.042030400000002,99.78636528,-1.85065434,-13.894231499999998
1.19,119,-0.009000000000000001,-1.04,0.105,-7.2192707999999985,11.8602306,-6.130650599999999,99.70615116,-1.81627686,-13.77391032
1.2,120,0.004,-1.024,0.099,-7.5630456000000015,10.828906199999999,-7.8495246,99.60301872,-1.75325148,-13.65358914
1.21,121,-0.006999999999999999,-1.0,0.092,-7.448453999999999,10.084060800000001,-9.2819196,99.5228046,-1.6787669399999998,-13.53899754
1.22,122,-0.028999999999999998,-0.9890000000000001,0.07200000000000001,-6.875496000000001,8.7662574,-9.568398599999998,99.44832006,-1.6042824000000002,-13.44159468
1.23,123,-0.042,-0.987,0.062,-5.3858052,6.6463128000000005,-8.307891,99.39102426,-1.53552744,-13.361380559999995
1.24,124,-0.046,-0.99,0.08199999999999999,-2.7501984,6.0160589999999985,-7.161975,99.36237636,-1.4782316400000002,-13.2926256
1.25,125,-0.033,-0.996,0.09,-0.9167328000000001,7.2765666,-6.6463128000000005,99.31081014,-1.42666542,-13.2066819
1.26,126,-0.012,-0.996,0.08199999999999999,0.0,8.136003599999999,-6.1879464,99.30508056,-1.38082878,-13.11500862
1.27,127,0.011000000000000001,-0.993,0.066,1.0886202,7.6776372,-5.6722842,99.31653972,-1.34072172,-13.02906492
1.28,128,0.026000000000000002,-0.987,0.055999999999999994,3.2085647999999996,5.443101,-4.9847346,99.34518762,-1.30061466,-12.96603954
1.29,129,0.025,-0.986,0.083,5.6722842,2.6929026,-4.1825934,99.40248342,-1.26623718,-12.93166206
1.3,130,0.009000000000000001,-0.993,0.105,6.875496000000001,1.5469866,-3.4377480000000005,99.4368609,-1.22040054,-12.90874374
1.31,131,-0.011000000000000001,-1.001,0.111,6.990087599999999,1.5469866,-2.9220858,99.50561586,-1.19175264,-12.891555
1.32,132,-0.027999999999999997,-1.005,0.109,6.6463128000000005,2.2345362,-2.9220858,99.57437082,-1.1688343199999998,-12.8629071
1.33,133,-0.036000000000000004,-1.005,0.106,5.958763200000001,2.9220858,-2.9793816000000004,99.63166662,-1.1459160000000002,-12.82852962
1.34,134,-0.036000000000000004,-1.004,0.10300000000000001,5.3285094000000015,3.7815228,-2.6929026,99.68896242,-1.12299768,-12.782692979999998
1.35,135,-0.031,-1.005,0.098,4.9847346,4.9274388,-2.2345362,99.68896242,-1.1172681,-12.72539718
1.36,136,-0.024,-1.008,0.098,4.8701430000000006,5.5576926,-1.6615782,99.73479906,-1.11153852,-12.66810138
1.37,137,-0.015,-1.008,0.09699999999999999,4.9847346,5.443101,-0.8021411999999999,99.78636528,-1.1172681,-12.61080558
1.3800000000000001,138,-0.008,-1.004,0.099,5.2712136,4.9847346,-0.1718874,99.8379315,-1.12299768,-12.55923936
1.3900000000000001,139,-0.001,-0.996,0.102,5.443101,4.1252976000000015,0.11459160000000004,99.8952273,-1.13445684,-12.5191323
1.4000000000000001,140,0.003,-0.9890000000000001,0.11,5.6149884000000005,3.0939732,0.11459160000000004,99.8952273,-1.12299768,-12.48475482
1.4100000000000001,141,0.006999999999999999,-0.983,0.11900000000000001,5.7868758000000025,1.6615782,0.057295800000000015,99.9525231,-1.12299768,-12.46756608
1.42,142,0.011000000000000001,-0.978,0.121,5.958763200000001,0.4583664000000001,-0.057295800000000015,100.01554848,-1.12299768,-12.4618365
1.43,143,0.013999999999999999,-0.981,0.128,6.130650599999999,-0.7448454000000001,-0.286479,100.07857386,-1.1172681,-12.46756608
1.44,144,0.016,-0.985,0.138,6.3598338,-1.7188740000000002,-0.572958,100.14159924,-1.11153852,-12.48475482
1.45,145,0.015,-0.993,0.145,6.130650599999999,-2.3491277999999998,-1.0313244000000001,100.17597672,-1.06570188,-12.507673139999998
1.46,146,0.012,-1.0,0.145,5.844171599999999,-2.86479,-1.2605076000000002,100.2390021,-1.04851314,-12.53632104
1.47,147,0.013000000000000001,-1.004,0.139,5.5576926,-3.3231564,-1.3178034,100.29629789999998,-1.0313244000000001,-12.56496894
1.48,148,0.011000000000000001,-1.003,0.136,5.6722842,-4.010706000000001,-0.9167328000000001,100.3535937,-1.01413566,-12.59934642
1.49,149,0.006,-1.001,0.13699999999999998,5.844171599999999,-4.6982555999999995,-0.2291832000000001,100.41661908,-0.9969469199999998,-12.64518306
1.5,150,0.001,-1.002,0.135,5.72958,-4.8128472,0.5156622000000001,100.4395374,-0.98548776,-12.691019699999998
1.51,151,-0.006,-1.0,0.132,5.5003968,-4.6409598,1.0886202,100.49683320000001,-0.98548776,-12.73685634
1.52,152,-0.011000000000000001,-0.9990000000000001,0.133,5.3858052,-4.1825934,1.3750992,100.554129,-0.9912173399999998,-12.776963400000001
1.53,153,-0.015,-0.998,0.134,5.2712136,-3.8388186,1.432395,100.60569522,-0.9969469199999998,-12.81707046
1.54,154,-0.019,-0.9940000000000001,0.14,5.2139178,-3.6669312000000014,1.2032118,100.66299102,-1.0026765,-12.857177520000002
1.55,155,-0.022000000000000002,-0.995,0.141,5.042030400000002,-3.2085647999999996,0.8594370000000001,100.66872059999999,-1.00840608,-12.88009584
1.56,156,-0.021,-1.001,0.135,4.297185,-2.4637194,0.5156622000000001,100.71455724,-1.00840608,-12.903014159999998
1.57,157,-0.02,-1.008,0.127,3.6669312000000014,-1.8334656000000005,0.11459160000000004,100.74893472,-1.0026765,-12.920202899999998
1.58,158,-0.018000000000000002,-1.014,0.124,3.380452200000001,-1.3178034,-0.1718874,100.7833122,-0.9969469199999998,-12.93166206
1.59,159,-0.018000000000000002,-1.015,0.122,3.4377480000000005,-0.572958,-0.11459160000000004,100.82341926,-0.9969469199999998,-12.93739164
1.6,160,-0.015,-1.015,0.12300000000000001,3.7815228,0.057295800000000015,-0.057295800000000015,100.73747556,-0.9969469199999998,-12.920202899999998
1.61,161,-0.012,-1.011,0.124,3.6669312000000014,0.40107059999999994,0.1718874,100.77185304,-0.9969469199999998,-12.91447332
1.62,162,-0.009000000000000001,-1.006,0.126,3.7815228,0.40107059999999994,0.3437748,100.8119601,-1.0026765,-12.90874374
1.6300000000000001,163,-0.006,-1.002,0.128,3.8961144,-0.2291832000000001,0.40107059999999994,100.85206716,-1.00840608,-12.91447332
1.6400000000000001,164,-0.004,-1.008,0.126,3.7815228,-1.145916,0.5156622000000001,100.89217422000002,-1.00840608,-12.925932479999995
1.6500000000000001,165,-0.006999999999999999,-1.013,0.11900000000000001,3.4377480000000005,-1.9480572,0.6302538000000001,100.83487842,-1.0026765,-12.93166206
1.6600000000000001,166,-0.015,-1.013,0.11800000000000001,3.0939732,-2.4637194,0.6302538000000001,100.8692559,-1.00840608,-12.96030996
1.6700000000000002,167,-0.021,-1.0070000000000001,0.12300000000000001,2.9793816000000004,-2.9220858,0.572958,100.8979038,-1.00840608,-12.98895786
1.68,168,-0.022000000000000002,-1.001,0.122,2.7501984,-3.2658606,0.572958,100.9265517,-1.0026765,-13.01760576
1.69,169,-0.015,-0.9940000000000001,0.12,2.8074942000000003,-3.5523396000000003,0.572958,100.96092918,-1.0026765,-13.05771282
1.7,170,-0.006999999999999999,-0.988,0.11900000000000001,2.9220858,-3.9534102,0.6875496,100.92082212,-0.9912173399999998,-13.086360719999998
1.71,171,-0.004,-0.9840000000000001,0.11900000000000001,2.9220858,-4.6409598,0.9740286,100.95519959999999,-0.9912173399999998,-13.132197359999996
1.72,172,-0.005,-0.982,0.121,2.9220858,-5.5003968,1.5469866,100.9838475,-0.9969469199999998,-13.18949316
1.73,173,-0.01,-0.98,0.12300000000000001,2.86479,-6.1879464,2.1772404,101.01822498,-1.0026765,-13.25251854
1.74,174,-0.021,-0.98,0.125,3.0366774,-6.8182002000000015,2.6929026,101.04687288,-1.01413566,-13.32700308
1.75,175,-0.034,-0.983,0.124,3.380452200000001,-7.0473834,2.9793816000000004,101.04687288,-1.03705398,-13.390028460000002
1.76,176,-0.04,-0.9890000000000001,0.127,3.6669312000000014,-6.7609043999999985,3.0366774,101.08697994,-1.05424272,-13.45878342
1.77,177,-0.043,-0.995,0.134,3.5523396000000003,-6.6463128000000005,3.0939732,101.12135742,-1.07143146,-13.53326796
1.78,178,-0.04,-0.995,0.132,3.380452200000001,-6.0733548,3.380452200000001,101.16146448,-1.0886202,-13.596293340000004
1.79,179,-0.040999999999999995,-0.997,0.13699999999999998,3.0366774,-5.3858052,3.7242269999999995,101.19011238,-1.11153852,-13.65358914
1.8,180,-0.045,-0.9990000000000001,0.152,2.5210152000000003,-4.4690724,3.7815228,101.1843828,-1.1573751600000002,-13.6936962
1.81,181,-0.047,-1.012,0.16,1.5469866,-2.4064236,3.4377480000000005,101.20157154,-1.18602306,-13.72807368
1.82,182,-0.039,-1.036,0.14800000000000002,-0.6875496,0.057295800000000015,2.4064236,101.19584196,-1.21467096,-13.72807368
1.83,183,-0.035,-1.065,0.131,-3.4377480000000005,2.2345362,0.9167328000000001,101.1557349,-1.22613012,-13.71088494
1.84,184,-0.034,-1.081,0.12300000000000001,-4.8128472,3.4377480000000005,-0.1718874,101.10416868000002,-1.2318597,-13.67650746
1.85,185,-0.037000000000000005,-1.081,0.11900000000000001,-5.7868758000000025,4.8128472,-1.0313244000000001,101.00103624,-1.24331886,-13.61921166
1.86,186,-0.039,-1.063,0.113,-6.5317212,6.4744254,-1.432395,100.93228128,-1.24331886,-13.55618628
1.87,187,-0.036000000000000004,-1.0390000000000001,0.109,-7.1046792000000005,7.734933000000002,-1.4896908000000002,100.85779674,-1.24331886,-13.48170174
1.8800000000000001,188,-0.026000000000000002,-1.018,0.10800000000000001,-7.6776372,8.307891,-1.3178034,100.77758262,-1.24904844,-13.39575804
1.8900000000000001,189,-0.011000000000000001,-1.003,0.106,-8.4224826,8.307891,-1.2032118,100.69163892000002,-1.25477802,-13.31554392
1.9000000000000001,190,0.002,-0.9940000000000001,0.10099999999999999,-8.479778399999999,7.2765666,-1.3178034,100.55985858,-1.24331886,-13.24105938
1.9100000000000001,191,0.013000000000000001,-0.996,0.102,-8.307891,5.5003968,-1.7761698000000001,100.47391488,-1.23758928,-13.18949316
1.9200000000000002,192,0.021,-0.993,0.098,-8.307891,3.8388186,-2.1199446,100.38797118,-1.22613012,-13.14365652
1.93,193,0.024,-0.9890000000000001,0.1,-7.906820400000001,2.4637194,-2.4637194,100.30775706,-1.20894138,-13.120738199999998
1.94,194,0.026000000000000002,-0.987,0.10400000000000001,-7.161975,1.0313244000000001,-2.5783110000000002,100.23327252,-1.18602306,-13.10354946
1.95,195,0.027999999999999997,-0.987,0.09699999999999999,-6.589017,-0.9167328000000001,-2.4637194,100.11295134,-1.12872726,-13.10927904
1.96,196,0.027000000000000003,-0.991,0.096,-5.5576926,-2.9220858,-2.1772404,100.05565554,-1.10007936,-13.13792694
1.97,197,0.019,-0.996,0.10800000000000001,-4.4690724,-5.443101,-1.8334656000000005,100.0098189,-1.07143146,-13.18376358
1.98,198,0.008,-0.998,0.122,-2.291832,-8.307891,-1.7761698000000001,99.98690058,-1.03705398,-13.263977700000002
1.99,199,-0.005,-1.008,0.129,-1.0886202,-9.8548776,-1.8907614,99.981171,-0.9969469199999998,-13.355650979999998
2.0,200,-0.016,-1.018,0.121,-2.8074942000000003,-9.167328,-1.8907614,99.91814562,-0.96256944,-13.4358651
2.01,201,-0.021,-1.021,0.114,-4.3544808,-8.5370742,-1.8334656000000005,99.87803856,-0.92819196,-13.51607922
