TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.11,-1.01,0.111,-15.183387000000002,1.3750992,-1.8907614,94.35472344,-3.97059894,-22.07034216
0.22,22,-0.107,-1.02,0.113,-15.928232399999999,1.8907614,-2.0626488000000003,94.18856562,-3.9534102,-22.05315342
0.23,23,-0.1,-1.026,0.109,-16.8449652,2.5210152000000003,-2.0053530000000004,94.01667822,-3.93622146,-22.0302351
0.24000000000000002,24,-0.095,-1.024,0.098,-17.246035799999998,2.9793816000000004,-1.8907614,93.83906124,-3.9190327200000006,-22.0015872
0.25,25,-0.092,-1.023,0.096,-17.131444199999994,3.2658606,-1.7188740000000002,93.66144426,-3.91330314,-21.96720972
0.26,26,-0.09300000000000001,-1.0190000000000001,0.09,-17.303331600000003,3.0366774,-1.3750992,93.48382728,-3.90184398,-21.93856182
0.27,27,-0.094,-1.013,0.085,-17.0741484,2.6356068,-0.7448454000000001,93.3062103,-3.90184398,-21.915643499999998
0.28,28,-0.09699999999999999,-1.0070000000000001,0.086,-16.157415599999997,2.1772404,-0.2291832000000001,93.14005248,-3.90184398,-21.89272518000001
0.29000000000000004,29,-0.096,-1.001,0.091,-15.2406828,1.4896908000000002,-0.057295800000000015,92.98535382,-3.90184398,-21.88126602
0.3,30,-0.096,-0.996,0.102,-13.9228794,1.145916,-0.40107059999999994,92.85357348,-3.91330314,-21.86980686
0.31,31,-0.1,-0.995,0.107,-12.6623718,1.0313244000000001,-0.8021411999999999,92.72752272,-3.90184398,-21.8583477
0.32,32,-0.1,-0.99,0.11199999999999999,-11.802934800000001,1.145916,-1.432395,92.60720154,-3.89038482,-21.84688854
0.33,33,-0.102,-0.986,0.11800000000000001,-10.599723,0.572958,-2.1199446,92.49833952,-3.873196080000002,-21.84115896
0.34,34,-0.106,-0.985,0.11599999999999999,-9.682990199999999,0.0,-3.2658606,92.40093666,-3.8388186000000006,-21.84115896
0.35000000000000003,35,-0.10400000000000001,-0.985,0.11199999999999999,-8.651665800000002,0.0,-4.8128472,92.32645212,-3.80444112,-21.83542938
0.36000000000000004,36,-0.092,-0.996,0.109,-8.3651868,-0.11459160000000004,-6.3598338,92.24050842,-3.74141574,-21.83542938
0.37,37,-0.077,-1.005,0.11,-8.7089616,-0.4583664000000001,-8.078707799999998,92.15456472,-3.66120162,-21.84115896
0.38,38,-0.085,-1.005,0.096,-9.0527364,1.6042823999999998,-10.4278356,92.05716186,-3.56379876,-21.81824064
0.39,39,-0.102,-1.001,0.08800000000000001,-8.7662574,6.0733548,-13.3499214,91.96548857999998,-3.43201842,-21.75521526
0.4,40,-0.105,-0.9940000000000001,0.07400000000000001,-8.4224826,11.1153852,-16.272007199999994,91.87381529999999,-3.28877892,-21.63489408
0.41000000000000003,41,-0.09699999999999999,-0.986,0.061,-7.906820400000001,17.8762896,-18.793022399999998,91.77641244,-3.11116194,-21.4572771
0.42000000000000004,42,-0.083,-0.97,0.069,-7.8495246,26.2987722,-20.8556712,91.67900958,-2.9220857999999996,-21.18798684
0.43,43,-0.07400000000000001,-0.953,0.066,-8.9381448,36.38283300000001,-22.7464326,91.56441798,-2.71582092,-20.82129372
0.44,44,-0.075,-0.938,0.057999999999999996,-9.9694692,47.1544434,-23.835052800000003,91.43836722,-2.50382646,-20.35146816
0.45,45,-0.09,-0.93,0.047,-11.401864199999999,54.3737142,-23.2620948,91.28939814,-2.30902074,-19.80715806
0.46,46,-0.10099999999999999,-0.9259999999999999,0.048,-11.172680999999999,59.1865614,-20.8556712,91.14615864,-2.13140376,-19.21701132
0.47000000000000003,47,-0.1,-0.9440000000000001,0.08199999999999999,-8.880849000000003,61.1346186,-17.589810600000003,91.02583746,-1.98243468,-18.60967584
0.48000000000000004,48,-0.075,-0.9840000000000001,0.11599999999999999,-6.0160589999999985,62.6243094,-15.6417534,90.93416418,-1.85638392,-17.9908812
0.49,49,-0.035,-1.037,0.16,-4.6409598,62.5670136,-15.297978599999999,90.85967964,-1.73033316,-17.36635698
0.5,50,0.013000000000000001,-1.0859999999999999,0.22,-3.4377480000000005,60.16059,-16.1001198,90.80811342,-1.5870936600000003,-16.77621024
0.51,51,0.059000000000000004,-1.109,0.22,-5.2712136,54.94667220000001,-16.673077799999998,90.73362888,-1.44385416,-16.23190014
0.52,52,0.111,-1.0979999999999999,0.201,-5.6149884000000005,47.0971476,-16.329303,90.65914434,-1.30061466,-15.762074579999998
0.53,53,0.174,-1.088,0.203,-6.130650599999999,40.7946096,-16.7303736,90.57893022,-1.15164558,-15.36100398
0.54,54,0.235,-1.09,0.18100000000000002,-8.479778399999999,37.013086799999996,-18.907614,90.48152736,-0.97975818,-14.99431086
0.55,55,0.254,-1.097,0.139,-11.0007936,35.236917,-22.5745452,90.37266534,-0.7448454000000001,-14.65053606
0.56,56,0.21,-1.084,0.107,-12.5477802,32.2002396,-25.7258142,90.23515542,-0.4984734599999999,-14.335409159999998
0.5700000000000001,57,0.135,-1.057,0.102,-11.6310474,28.6479,-27.6738714,90.10910466,-0.23491278,-14.04893016
0.5800000000000001,58,0.039,-1.0390000000000001,0.127,-10.1986524,25.55392680000001,-29.220858000000003,90.00024264,0.04583664,-13.796828639999998
0.59,59,-0.036000000000000004,-1.0070000000000001,0.14800000000000002,-9.7975818,25.4393352,-31.1689152,89.8971102,0.3437748,-13.54472712
0.6,60,-0.087,-0.951,0.171,-8.9381448,28.533308399999996,-32.830493399999995,89.81689608,0.65317212,-13.263977700000002
0.61,61,-0.10800000000000001,-0.883,0.18,-9.167328,32.085648000000006,-32.830493399999995,89.72522280000004,0.9740286,-12.9488508
0.62,62,-0.095,-0.8190000000000001,0.17600000000000002,-8.7089616,35.4088044,-30.882436199999997,89.63354952,1.27196676,-12.59934642
0.63,63,-0.065,-0.79,0.179,-6.990087599999999,37.41415739999999,-27.6738714,89.57052414,1.53552744,-12.2326533
0.64,64,-0.019,-0.7859999999999999,0.188,-5.6722842,38.159002799999996,-23.605869600000002,89.51895792,1.76471064,-11.85450102
0.65,65,0.027000000000000003,-0.7979999999999999,0.205,-4.1252976000000015,37.9298196,-19.4232762,89.50176918,1.95378678,-11.4878079
0.66,66,0.077,-0.8170000000000001,0.213,-2.4064236,37.013086799999996,-15.2406828,89.48458044,2.09702628,-11.12111478
0.67,67,0.114,-0.836,0.214,-1.0886202,35.122325399999994,-11.401864199999999,89.47885086,2.2058883,-10.77733998
0.68,68,0.151,-0.857,0.217,0.0,32.085648000000006,-7.6776372,89.49031002000002,2.2746432600000004,-10.4564835
0.6900000000000001,69,0.16699999999999998,-0.897,0.217,0.9740286,28.074942,-5.3858052,89.50749876,2.32620948,-10.18146366
0.7000000000000001,70,0.182,-0.924,0.2,0.572958,24.350715,-3.3231564,89.57052414,2.41215318,-9.963739620000002
0.7100000000000001,71,0.201,-0.93,0.21,0.6302538000000001,20.2254174,-1.2605076000000002,89.5819833,2.42361234,-9.76320432
0.72,72,0.21100000000000002,-0.932,0.22399999999999998,0.8594370000000001,15.2406828,0.6875496,89.59344246,2.41215318,-9.61423524
0.73,73,0.21100000000000002,-0.9279999999999999,0.228,-0.3437748,10.084060800000001,2.5783110000000002,89.59344246,2.38350528,-9.5111028
0.74,74,0.20600000000000002,-0.922,0.237,-1.0886202,4.9847346,4.3544808,89.58771288,2.3376686399999995,-9.46526616
0.75,75,0.19,-0.9259999999999999,0.248,-0.6875496,0.1718874,5.9014674000000005,89.74814112,2.42361234,-9.53402112
0.76,76,0.175,-0.937,0.265,-0.6302538000000001,-5.0993262,7.6203414,89.74241154,2.3491278,-9.58558734
0.77,77,0.171,-0.9540000000000001,0.261,-2.5783110000000002,-10.084060800000001,9.3392154,89.71376364,2.2631841,-9.6829902
0.78,78,0.187,-0.9690000000000001,0.23600000000000002,-6.7609043999999985,-13.8655836,10.7143146,89.6392791,2.15432208,-9.82050012
0.79,79,0.205,-0.991,0.19699999999999998,-10.3705398,-17.6471064,11.8602306,89.53041707999998,2.03973048,-9.9981171
0.8,80,0.207,-1.015,0.161,-12.032118,-22.1161788,13.178034,89.42728464000002,1.94232762,-10.227300300000001
0.81,81,0.205,-1.033,0.17800000000000002,-10.026765,-27.903054600000004,15.011499599999999,89.31842262,1.79908812,-10.502320139999998
0.8200000000000001,82,0.2,-1.055,0.213,-8.250595200000001,-32.7731976,16.615782,89.22674934,1.6386598799999998,-10.8289062
0.8300000000000001,83,0.193,-1.08,0.249,-5.844171599999999,-36.7839036,17.0741484,89.16372396,1.47250206,-11.18986974
0.8400000000000001,84,0.18,-1.1179999999999999,0.295,-3.1512689999999997,-40.10706,16.7303736,89.12934648,1.31207382,-11.58521076
0.85,85,0.179,-1.1540000000000001,0.337,-1.0886202,-41.9405256,16.386598799999998,89.13507606,1.1688343199999998,-12.00919968
0.86,86,0.187,-1.179,0.361,0.286479,-41.9978214,15.527161800000002,89.14080564,1.01986524,-12.421729440000002
0.87,87,0.187,-1.197,0.324,0.40107059999999994,-39.7059894,13.464512999999998,89.14080564,0.8880849000000001,-12.81134088
0.88,88,0.162,-1.218,0.209,-1.0313244000000001,-34.4347758,10.1986524,89.12934648,0.7906820400000001,-13.1493861
0.89,89,0.099,-1.2329999999999999,0.165,4.1825934,-31.51269000000001,6.3598338,89.17518312,0.73338624,-13.45878342
0.9,90,0.001,-1.311,0.33799999999999997,6.0160589999999985,-31.3980984,3.0939732,89.24966766,0.70473834,-13.77391032
0.91,91,-0.05,-1.365,0.483,-3.0366774,-14.8396122,2.0626488000000003,89.21529018,0.6875496,-13.91714982
0.92,92,-0.034,-1.338,0.299,-8.59437,5.7868758000000025,3.4950437999999995,89.12934648,0.65317212,-13.8655836
0.93,93,0.016,-1.228,0.044000000000000004,-0.6302538000000001,3.5523396000000003,8.3651868,89.12361690000002,0.56722842,-13.82547654
0.9400000000000001,94,0.047,-1.1440000000000001,-0.008,10.2559482,-4.583664,12.834259199999998,89.22674934,0.44117766,-13.871313179999998
0.9500000000000001,95,0.032,-1.17,-0.061,14.438541599999999,-6.417129599999999,12.9488508,89.36425926,0.31512690000000004,-13.928608980000002
0.9600000000000001,96,-0.009000000000000001,-1.251,-0.14800000000000002,17.8762896,-7.2192707999999985,10.026765,89.54760582,0.21772404,-13.99736394
0.97,97,-0.051,-1.305,-0.13,21.886995600000002,-7.2765666,6.990087599999999,89.77105944,0.15469866,-14.0661189
0.98,98,-0.03,-1.2670000000000001,-0.153,21.199446,-2.6929026,4.6982555999999995,89.98878348,0.10886202,-14.0947668
0.99,99,-0.001,-1.175,-0.192,21.314037600000002,-1.2605076000000002,3.6096353999999997,90.20650752,0.07448454,-14.10049638
1.0,100,-0.006,-1.089,-0.175,20.3973048,-3.5523396000000003,4.010706000000001,90.37266534,0.028647900000000007,-14.12914428
1.01,101,0.001,-1.032,-0.17800000000000002,16.2147114,-8.880849000000003,6.8182002000000015,90.53882316,-0.028647900000000007,-14.215087979999998
1.02,102,0.031,-0.997,-0.17,12.891555,-12.261301199999998,11.2872726,90.6706035,-0.13178034,-14.335409159999998
1.03,103,0.049,-0.9790000000000001,-0.18899999999999997,8.9381448,-14.5531332,14.438541599999999,90.76800636,-0.26929026,-14.484378240000002
1.04,104,0.048,-0.9840000000000001,-0.204,5.042030400000002,-15.183387000000002,14.896907999999998,90.81957258,-0.41252976,-14.63334732
1.05,105,0.024,-1.012,-0.192,3.7815228,-14.8396122,14.381245800000002,90.81957258,-0.55003968,-14.77658682
1.06,106,-0.025,-1.047,-0.171,3.5523396000000003,-16.272007199999994,14.0947668,90.85967964,-0.68182002,-14.94274464
1.07,107,-0.068,-1.061,-0.11800000000000001,4.583664,-17.475219,13.8082878,90.91124586,-0.8078707799999998,-15.11463204
1.08,108,-0.087,-1.0590000000000002,-0.08800000000000001,4.8701430000000006,-16.272007199999994,13.0061466,90.96854166,-0.93392154,-15.28078986
1.09,109,-0.085,-1.044,-0.084,4.9274388,-13.980175199999998,11.8602306,91.02010788,-1.04278356,-15.418299779999998
1.1,110,-0.076,-1.025,-0.076,5.5576926,-13.0634424,11.5737516,91.06021494,-1.1688343199999998,-15.54435054
1.11,111,-0.068,-1.0070000000000001,-0.069,5.9014674000000005,-13.9228794,12.776963400000001,91.12324032,-1.2891555,-15.68186046
1.12,112,-0.061,-0.981,-0.07,6.0733548,-15.469866,15.068795399999999,91.19199528,-1.432395,-15.83655912
1.1300000000000001,113,-0.057,-0.941,-0.054000000000000006,6.1879464,-16.902261,17.0741484,91.26075024,-1.59282324,-16.00844652
1.1400000000000001,114,-0.055999999999999994,-0.888,-0.032,5.5576926,-17.303331600000003,17.7044022,91.32377562,-1.75898106,-16.18033392
1.1500000000000001,115,-0.06,-0.8370000000000001,-0.017,4.3544808,-17.0168526,17.0741484,91.36961226,-1.92513888,-16.35222132
1.1600000000000001,116,-0.061,-0.792,-0.018000000000000002,2.9793816000000004,-16.615782,15.9855282,91.40971932,-2.07410796,-16.51837914
1.17,117,-0.065,-0.7609999999999999,-0.021,2.1199446,-16.157415599999997,14.438541599999999,91.43836722,-2.21161788,-16.68453696
1.18,118,-0.07200000000000001,-0.745,-0.005,1.6615782,-14.610429000000002,12.891555,91.46701512,-2.33193906,-16.83350604
1.19,119,-0.081,-0.735,0.01,0.9167328000000001,-12.261301199999998,11.401864199999999,91.48420386,-2.44080108,-16.959556799999998
1.2,120,-0.102,-0.7390000000000001,0.022000000000000002,0.9740286,-10.2559482,10.313244000000001,91.49566302,-2.5496631,-17.056959659999997
1.21,121,-0.135,-0.76,0.033,1.2605076000000002,-8.078707799999998,9.7975818,91.51285176,-2.64706596,-17.13717378
1.22,122,-0.179,-0.7859999999999999,0.039,2.1199446,-6.3025379999999975,10.026765,91.54149966,-2.73873924,-17.20592874
1.23,123,-0.196,-0.8190000000000001,0.037000000000000005,2.4637194,-4.4117766,10.313244000000001,91.57014756,-2.84187168,-17.251765380000002
1.24,124,-0.19399999999999998,-0.841,0.037000000000000005,2.9793816000000004,-1.6042823999999998,10.3705398,91.59879546,-2.94500412,-17.268954119999997
1.25,125,-0.188,-0.857,0.048,4.8701430000000006,1.8907614,10.3705398,91.6446321,-3.0939732,-17.23457664
1.26,126,-0.182,-0.8640000000000001,0.057999999999999996,6.990087599999999,5.2712136,9.9694692,91.71338706000002,-3.19710564,-17.188740000000006
1.27,127,-0.175,-0.861,0.07,9.568398599999998,8.5370742,8.7089616,91.80506034,-3.28877892,-17.1027963
1.28,128,-0.16699999999999998,-0.85,0.09300000000000001,12.5477802,10.5424272,7.2192707999999985,91.92538152,-3.36326346,-16.999663860000002
1.29,129,-0.163,-0.812,0.11800000000000001,14.209358400000001,11.1153852,4.7555514,92.06289144000002,-3.4148296799999995,-16.89080184
1.3,130,-0.154,-0.782,0.165,16.329303,12.1467096,2.3491277999999998,92.24050842,-3.4663959,-16.764751080000003
1.31,131,-0.14400000000000002,-0.7659999999999999,0.19399999999999998,18.449247600000003,14.266654199999998,0.057295800000000015,92.41239582,-3.47212548,-16.621511579999996
1.32,132,-0.141,-0.7659999999999999,0.23199999999999998,19.5378678,15.2406828,-1.432395,92.60147196,-3.4663959,-16.4725425
1.33,133,-0.135,-0.772,0.267,20.2827132,15.4125702,-2.3491277999999998,92.79627768,-3.45493674,-16.312114259999998
1.34,134,-0.128,-0.7809999999999999,0.27399999999999997,20.6837838,15.4125702,-2.8074942000000003,92.99681298,-3.4377480000000005,-16.1574156
1.35,135,-0.11699999999999999,-0.792,0.267,21.027558600000006,15.011499599999999,-3.0939732,93.22599618,-3.42628884,-16.00844652
1.36,136,-0.106,-0.833,0.248,20.05353,14.0947668,-3.8388186,93.42080190000001,-3.39764094,-15.86520702
1.37,137,-0.092,-0.884,0.23,17.3606274,13.3499214,-5.0993262,93.58695972,-3.35753388,-15.727697099999999
1.3800000000000001,138,-0.10300000000000001,-0.938,0.21600000000000005,13.2926256,14.5531332,-7.161975,93.7072809,-3.30023808,-15.57299844
1.3900000000000001,139,-0.135,-0.975,0.193,8.078707799999998,20.1108258,-9.6256944,93.77603586,-3.22002396,-15.36673356
1.4000000000000001,140,-0.185,-1.0,0.172,5.9014674000000005,26.7571386,-11.688343199999998,93.82760208,-3.1512689999999997,-15.091713719999998
1.4100000000000001,141,-0.23399999999999999,-1.028,0.183,6.0733548,32.830493399999995,-12.7196676,93.86770914,-3.05959572,-14.75939808
1.42,142,-0.268,-1.0590000000000002,0.196,7.734933000000002,38.5027776,-12.261301199999998,93.91927536,-2.9736520200000003,-14.36978664
1.43,143,-0.287,-1.087,0.258,9.453807,44.0031744,-11.0007936,93.98803032,-2.90489706,-13.922879400000005
1.44,144,-0.278,-1.112,0.322,10.599723,48.8733174,-9.0527364,94.06824444,-2.85906042,-13.4358651
1.45,145,-0.242,-1.1440000000000001,0.379,9.7975818,52.712136,-7.0473834,94.14845856,-2.85333084,-12.90874374
1.46,146,-0.192,-1.162,0.436,8.7089616,57.00932099999999,-6.3025379999999975,94.20002478,-2.84187168,-12.34151532
1.47,147,-0.183,-1.166,0.457,7.448453999999999,59.1865614,-5.72958,94.24013184,-2.84760126,-11.75136858
1.48,148,-0.19899999999999998,-1.157,0.48,8.880849000000003,59.35844880000001,-4.7555514,94.29169806,-2.85906042,-11.16122184
1.49,149,-0.22399999999999998,-1.1740000000000002,0.496,9.5111028,59.93140680000001,-2.9793816000000004,94.34899386,-2.88770832,-10.571075099999998
1.5,150,-0.196,-1.238,0.25,-1.8334656000000005,56.436363,-1.4896908000000002,94.29742764,-2.93927454,-10.00957626
1.51,151,-0.146,-1.345,0.20600000000000002,-1.145916,45.3782736,0.8021411999999999,94.25732058,-2.99084076,-9.56266902
1.52,152,-0.08199999999999999,-1.464,0.29,-0.8594370000000001,23.605869600000002,6.0733548,94.23440226,-3.07678446,-9.3392154
1.53,153,-0.064,-1.4609999999999999,0.17800000000000002,1.2032118,9.0527364,12.318597,94.24013184,-3.2085648000000004,-9.25900128
1.54,154,-0.019,-1.345,0.077,11.688343199999998,24.522602399999997,14.9542038,94.34326428,-3.380452200000001,-9.0240885
1.55,155,0.06,-1.2790000000000001,0.025,20.454600600000006,38.8465524,10.313244000000001,94.51515168,-3.5122325400000003,-8.651665800000002
1.56,156,0.1,-1.27,-0.177,12.6623718,31.79916900000001,6.4744254,94.62401369999999,-3.6096354,-8.34226848
1.57,157,0.153,-1.25,-0.32299999999999995,2.3491277999999998,16.4438946,7.2192707999999985,94.63547286,-3.6955791,-8.18184024
1.58,158,0.247,-1.2570000000000001,-0.366,4.0680017999999984,7.6776372,12.1467096,94.66985034,-3.82735944,-8.11881486
1.59,159,0.31,-1.265,-0.381,7.5057497999999985,0.3437748,17.246035799999998,94.75006446,-3.99924684,-8.12454444
1.6,160,0.268,-1.202,-0.35600000000000004,13.0634424,-7.6776372,19.194093,94.8531969,-4.14821592,-8.2219473
1.61,161,0.17300000000000001,-1.08,-0.24,22.0015872,-13.636400400000001,17.303331600000003,95.09383926,-4.30291458,-8.3651868
1.62,162,0.026000000000000002,-0.956,-0.113,26.1268848,-17.6471064,12.7196676,95.37458868,-4.40604702,-8.54853336
1.6300000000000001,163,-0.107,-0.894,-0.057,23.4339822,-18.048177,7.448453999999999,95.6266902,-4.45761324,-8.73187992
1.6400000000000001,164,-0.20199999999999999,-0.91,-0.021,17.3606274,-16.7303736,3.2085647999999996,95.82149592,-4.4690724,-8.89803774
1.6500000000000001,165,-0.243,-0.966,-0.02,11.0580894,-13.980175199999998,1.2605076000000002,95.89025088,-4.53209778,-9.00689976
1.6600000000000001,166,-0.222,-1.033,-0.026000000000000002,4.8701430000000006,-11.172680999999999,1.145916,95.95327626,-4.5263682,-9.11576178
1.6700000000000002,167,-0.142,-1.11,-0.06,-0.9740286,-9.6256944,1.7761698000000001,95.95327626,-4.53209778,-9.21316464
1.68,168,-0.031,-1.171,-0.078,-4.1825934,-8.8235532,1.6042823999999998,95.91889878,-4.53782736,-9.29910834
1.69,169,0.065,-1.218,-0.083,-4.4117766,-6.9327918,1.0313244000000001,95.87879172,-4.53782736,-9.37359288
1.7,170,0.12300000000000001,-1.227,-0.08800000000000001,-3.2085647999999996,-6.130650599999999,-0.2291832000000001,95.81576634,-4.48626114,-9.43661826
1.71,171,0.14300000000000002,-1.182,-0.063,0.6875496,-7.5057497999999985,-2.291832,95.83295508,-4.45188366,-9.5111028
1.72,172,0.134,-1.097,-0.027000000000000003,4.3544808,-9.6256944,-5.3858052,95.8845213,-4.38885828,-9.5970465
1.73,173,0.107,-1.011,-0.01,5.958763200000001,-12.605075999999999,-8.9381448,95.95327626,-4.27999626,-9.7116381
1.74,174,0.077,-0.941,-0.002,6.4744254,-14.7823164,-12.4331886,96.03349038,-4.13675676,-9.84341844
1.75,175,0.042,-0.895,0.015,6.0160589999999985,-16.4438946,-14.896907999999998,96.09078618,-3.9534102,-9.99238752
1.76,176,0.004,-0.865,0.016,3.8388186,-17.7044022,-15.928232399999999,96.1423524,-3.77006364,-10.14708618
1.77,177,-0.013000000000000001,-0.843,0.006999999999999999,1.3750992,-18.907614,-15.5844576,96.1710003,-3.59244666,-10.313244
1.78,178,-0.024,-0.826,0.016,-0.286479,-19.8243468,-14.438541599999999,96.18245946,-3.42055926,-10.49659056
1.79,179,-0.046,-0.8240000000000001,0.036000000000000004,-0.7448454000000001,-19.5378678,-13.6936962,96.18818904,-3.26013102,-10.67420754
1.8,180,-0.031,-0.8240000000000001,0.027999999999999997,-4.8128472,-17.9335854,-13.3499214,96.13662282,-3.1054323600000004,-10.8289062
1.81,181,-0.013999999999999999,-0.8270000000000001,0.016,-6.7609043999999985,-16.042824000000003,-12.2040054,96.07359744,-2.96219286,-10.97787528
1.82,182,0.018000000000000002,-0.831,0.012,-8.250595200000001,-14.9542038,-11.0580894,95.9991129,-2.83041252,-11.1153852
1.83,183,0.040999999999999995,-0.8420000000000001,0.026000000000000002,-8.3651868,-14.1520626,-10.026765,95.92462836,-2.71582092,-11.24143596
1.84,184,0.063,-0.848,0.038,-7.6203414,-12.6623718,-8.9954406,95.85014382,-2.61268848,-11.35602756
1.85,185,0.08,-0.835,0.047,-5.7868758000000025,-11.2872726,-7.448453999999999,95.79284802,-2.4923672999999997,-11.470619159999998
1.86,186,0.086,-0.802,0.055999999999999994,-3.6096353999999997,-10.084060800000001,-4.7555514,95.75847054,-2.42934192,-11.562292439999998
1.87,187,0.075,-0.787,0.069,-1.0313244000000001,-10.3705398,-1.6615782,95.75274096,-2.40069402,-11.66542488
1.8800000000000001,188,0.053,-0.802,0.08,1.145916,-12.9488508,0.9740286,95.77565928,-2.39496444,-11.791475639999998
1.8900000000000001,189,0.045,-0.8220000000000001,0.083,3.380452200000001,-16.157415599999997,3.1512689999999997,95.81576634,-2.4064236,-11.95763346
1.9000000000000001,190,0.038,-0.843,0.11199999999999999,6.417129599999999,-19.480572,4.1825934,95.89598046,-2.4064236,-12.15816876
1.9100000000000001,191,0.024,-0.852,0.142,8.078707799999998,-22.058882999999998,4.2398892,95.99338332,-2.41788276,-12.3758928
1.9200000000000002,192,0.021,-0.852,0.16899999999999998,9.0527364,-22.7464326,3.8388186,96.09651576,-2.42361234,-12.605075999999999
1.93,193,0.019,-0.8490000000000001,0.2,9.8548776,-22.345361999999998,3.6096353999999997,96.21110736,-2.42934192,-12.82280004
1.94,194,0.009000000000000001,-0.853,0.235,10.828906199999999,-21.4286292,3.6669312000000014,96.33142854,-2.4350715000000003,-13.0347945
1.95,195,0.002,-0.865,0.257,8.3651868,-21.657812399999997,4.5263682,96.46320888,-2.4350715000000003,-13.263977700000002
1.96,196,-0.003,-0.885,0.27899999999999997,4.6982555999999995,-23.2620948,5.5003968,96.52050468,-2.45798982,-13.49889048
1.97,197,-0.005,-0.9259999999999999,0.294,1.9480572,-24.064236,5.7868758000000025,96.55488216,-2.48090814,-13.73953284
1.98,198,0.003,-0.973,0.29,-2.1199446,-25.382039399999996,6.130650599999999,96.54915258,-2.50955604,-13.99736394
1.99,199,0.018000000000000002,-1.014,0.28600000000000003,-5.2712136,-25.8977016,6.703608600000001,96.50904552,-2.53820394,-14.25519504
2.0,200,0.013000000000000001,-1.043,0.282,-7.8495246,-25.9549974,7.2765666,96.46893846,-2.5611222600000003,-14.53021488
2.01,201,0.006,-1.0659999999999998,0.276,-11.2299768,-26.5852512,7.161975,96.37153559999999,-2.59549974,-14.799505140000004
2.02,202,0.018000000000000002,-1.0759999999999998,0.285,-13.3499214,-27.6738714,6.875496000000001,96.25121442,-2.62414764,-15.08025456
2.03,203,0.025,-1.0859999999999999,0.29100000000000004,-15.756345,-27.559279800000002,4.8701430000000006,96.10797492,-2.6413363800000003,-15.355274400000004
2.04,204,0.03,-1.085,0.287,-18.162768600000003,-25.78311,2.86479,95.93608752,-2.6356068,-15.61883508
2.05,205,0.021,-1.0759999999999998,0.302,-18.793022399999998,-24.809081399999997,2.4064236,95.78711844,-2.61268848,-15.8709366
