TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.037000000000000005,-1.253,0.10400000000000001,-12.3758928,19.079501399999998,-9.453807,94.73287572,-2.79603504,-21.86407728
0.23,23,-0.026000000000000002,-1.252,0.135,-15.2406828,18.907614,-12.1467096,94.5667179,-2.69863218,-21.66927156
0.24000000000000002,24,-0.008,-1.2309999999999999,0.17600000000000002,-18.793022399999998,18.162768600000003,-15.813640800000002,94.3661826,-2.5611222600000003,-21.48019542
0.25,25,0.034,-1.229,0.185,-22.5745452,17.8762896,-19.308684600000007,94.12554024,-2.38350528,-21.29684886
0.26,26,0.073,-1.25,0.175,-25.0382646,16.386598799999998,-20.912967000000002,93.86197956,-2.19442914,-21.11923188
0.27,27,0.09300000000000001,-1.285,0.18100000000000002,-26.8717302,12.834259199999998,-20.6837838,93.58123014,-1.99962342,-20.98172196
0.28,28,0.10099999999999999,-1.317,0.24,-29.0489706,8.880849000000003,-20.340009,93.28329198,-1.81054728,-20.884319100000006
0.29000000000000004,29,0.10800000000000001,-1.354,0.325,-32.544014399999995,3.0366774,-20.9702628,92.95097633999998,-1.6042824000000002,-20.84994162
0.3,30,0.106,-1.3730000000000002,0.342,-37.41415739999999,-3.4377480000000005,-21.886995600000002,92.57855364,-1.38082878,-20.87858952
0.31,31,0.10400000000000001,-1.401,0.327,-41.4821592,-6.130650599999999,-23.204798999999998,92.1602943,-1.15164558,-20.93588532
0.32,32,0.10099999999999999,-1.423,0.27699999999999997,-48.987909,-8.250595200000001,-24.1215318,91.66182084,-0.91100322,-21.01036986
0.33,33,0.11599999999999999,-1.4169999999999998,0.20199999999999999,-53.285093999999994,-8.9381448,-23.605869600000002,91.12324032,-0.67609044,-21.10204314
0.34,34,0.136,-1.392,0.155,-54.08723520000001,-9.1100322,-21.314037600000002,90.57893022,-0.46409598,-21.19371642
0.35000000000000003,35,0.12,-1.3230000000000002,0.12,-49.7327544,-8.880849000000003,-18.1054728,90.07472718,-0.28074942,-21.2853897
0.36000000000000004,36,0.069,-1.214,0.134,-42.97185,-7.333862400000001,-15.297978599999999,89.6392791,-0.13178034,-21.36560382
0.37,37,-0.01,-1.097,0.162,-37.81522800000001,-3.1512689999999997,-13.2926256,89.26112682,0.0,-21.3999813
0.38,38,-0.07200000000000001,-0.992,0.172,-34.37748,3.8961144,-11.8602306,88.90589286,0.10886202,-21.371333399999997
0.39,39,-0.106,-0.899,0.155,-31.9710564,11.8602306,-11.0007936,88.58503637999998,0.21772404,-21.2567418
0.4,40,-0.125,-0.8029999999999999,0.124,-30.252182399999995,18.6784308,-11.745639,88.28136864,0.31512690000000004,-21.07339524
0.41000000000000003,41,-0.127,-0.695,0.069,-27.8457588,23.3766864,-13.120738199999998,87.99488964000004,0.44690724,-20.84994162
0.42000000000000004,42,-0.098,-0.6,0.022000000000000002,-21.485925,26.814434400000003,-14.037471,87.77716559999998,0.5844171599999999,-20.59211052
0.43,43,-0.063,-0.521,0.005,-12.776963400000001,29.793815999999996,-14.1520626,87.64538526,0.72765666,-20.30563152
0.44,44,-0.027000000000000003,-0.46799999999999997,0.016,-4.4690724,31.79916900000001,-13.8655836,87.59954862,0.87089616,-19.9962342
0.45,45,0.018000000000000002,-0.431,0.013999999999999999,2.7501984,32.7159018,-12.776963400000001,87.62819652,1.0026765,-19.67537772
0.46,46,0.049,-0.408,0.008,9.1100322,32.658606,-10.828906199999999,87.72559937999998,1.1172681,-19.35452124
0.47000000000000003,47,0.076,-0.38799999999999996,0.024,13.407217200000002,31.1689152,-8.7089616,87.8631093,1.20894138,-19.0508535
0.48000000000000004,48,0.109,-0.368,0.04,15.297978599999999,28.5906042,-6.130650599999999,88.01780796,1.27196676,-18.77010408
0.49,49,0.132,-0.332,0.025,15.4125702,25.3247436,-2.7501984,88.17823620000001,1.30634424,-18.518002560000006
0.5,50,0.141,-0.293,-0.001,14.7823164,20.05353,1.7188740000000002,88.32720528,1.30061466,-18.31746726
0.51,51,0.152,-0.26,-0.034,12.891555,12.6623718,5.958763200000001,88.4647152,1.24331886,-18.191416500000006
0.52,52,0.177,-0.242,-0.078,11.172680999999999,4.8701430000000006,7.906820400000001,88.57357721999998,1.16310474,-18.13985028
0.53,53,0.19699999999999998,-0.235,-0.159,8.307891,-1.7761698000000001,7.448453999999999,88.65952092,1.0886202,-18.15703902
0.54,54,0.18100000000000002,-0.205,-0.19,7.6776372,-11.172680999999999,6.4744254,88.73973504,1.0255948199999998,-18.26590104
0.55,55,0.135,-0.159,-0.16,9.453807,-24.4080108,6.8182002000000015,88.82567874,0.96829902,-18.506543399999998
0.56,56,0.105,-0.127,-0.09699999999999999,11.8602306,-37.9871154,7.5630456000000015,88.94599991999998,0.89954406,-18.878966100000003
0.5700000000000001,57,0.055999999999999994,-0.18600000000000005,0.017,12.4904844,-48.128472,4.9274388,89.07205067999998,0.8537074199999999,-19.35452124
0.5800000000000001,58,-0.016,-0.377,0.062,5.2139178,-49.847346,-0.7448454000000001,89.12361690000002,0.87089616,-19.84726512
0.59,59,-0.127,-0.642,-0.042,-12.032118,-47.4409224,-2.6356068,88.99756613999998,0.89954406,-20.31709068
0.6,60,-0.231,-0.909,-0.146,-24.522602399999997,-43.029145799999995,1.2605076000000002,88.73400546,0.8594370000000001,-20.73535002
0.61,61,-0.285,-1.2690000000000001,-0.184,-30.8251404,-33.231564,5.958763200000001,88.42460814,0.8021412000000001,-21.06766566
0.62,62,-0.345,-1.825,-0.221,-38.445481799999996,-20.2254174,6.2452422,88.03499670000002,0.73338624,-21.26820096
0.63,63,-0.41600000000000004,-2.46,-0.18600000000000005,-43.7166954,-11.9748222,0.8021411999999999,87.58808946,0.72192708,-21.38852214
0.64,64,-0.361,-2.5980000000000003,0.01,-31.455394199999997,-11.2872726,-3.9534102,87.26723297999996,0.75630456,-21.50884332
0.65,65,-0.17300000000000001,-2.074,0.10800000000000001,-8.9381448,-9.224623800000002,-0.2291832000000001,87.18128928,0.75630456,-21.600516600000002
0.66,66,0.042,-1.74,0.22,2.8074942000000003,-10.313244000000001,13.407217200000002,87.20993718,0.61879464,-21.69791946
0.67,67,0.16,-1.683,0.368,-0.7448454000000001,-11.5737516,29.9657034,87.20420759999998,0.32085648,-21.79532232
0.68,68,0.184,-1.7409999999999999,0.418,-11.8602306,-11.8602306,39.9924684,87.08388642,-0.07448454,-21.89845476
0.6900000000000001,69,0.11599999999999999,-1.839,0.40399999999999997,-22.631841,-9.2819196,40.680018,86.85470322,-0.48128472,-21.9729393
0.7000000000000001,70,0.006,-1.9080000000000001,0.331,-30.194886600000004,-9.9121734,34.1482968,86.55676506,-0.8250595199999999,-22.05315342
0.7100000000000001,71,-0.079,-1.9509999999999998,0.385,-24.694489800000003,-11.802934800000001,26.069589,86.31039312,-1.09434978,-22.16201544
0.72,72,-0.083,-2.001,0.42200000000000004,-22.1734746,-10.657018800000001,22.4599536,86.0869395,-1.32353298,-22.25368872
0.73,73,-0.08800000000000001,-1.963,0.42200000000000004,-24.350715,-10.5424272,21.4286292,85.84056756,-1.5412570200000002,-22.345361999999998
0.74,74,-0.071,-1.858,0.397,-26.9863218,-10.599723,22.517249399999997,85.57127729999998,-1.77044022,-22.43703528
0.75,75,-0.09300000000000001,-1.68,0.345,-25.2674478,-11.0580894,26.8717302,85.32490535999997,-2.04546006,-22.52870856
0.76,76,-0.124,-1.499,0.33399999999999996,-19.767051000000002,-14.1520626,29.736520199999998,85.13009964,-2.3491278,-22.64902974
0.77,77,-0.115,-1.32,0.316,-13.6936962,-18.449247600000003,32.085648000000006,85.00404888,-2.68144344,-22.803728399999997
0.78,78,-0.10300000000000001,-1.189,0.298,-4.8701430000000006,-22.517249399999997,31.22621100000001,84.96394182,-3.00229992,-23.0042637
0.79,79,-0.042,-0.9890000000000001,0.205,2.86479,-23.663165399999997,27.043617600000005,85.00977845999998,-3.28304934,-23.21625816
0.8,80,0.02,-0.807,0.159,16.4438946,-23.319390600000002,23.0329116,85.21031375999998,-3.5122325400000003,-23.42825262
0.81,81,0.099,-0.608,0.14400000000000002,25.382039399999996,-31.455394199999997,18.907614,85.49106318,-3.71276784,-23.720461199999995
0.8200000000000001,82,0.129,-0.452,0.18,33.9764094,-34.37748,12.891555,85.86348588000001,-3.85600734,-24.04704726
0.8300000000000001,83,0.071,-0.308,0.156,36.38283300000001,-37.41415739999999,6.875496000000001,86.26455648,-3.93622146,-24.41374038
0.8400000000000001,84,-0.038,-0.198,0.129,39.7059894,-40.5081306,0.8021411999999999,86.70000456,-3.9534102,-24.809081399999997
0.85,85,-0.17,-0.12,0.113,42.28430039999999,-43.544808,-7.161975,87.16983012,-3.90757356,-25.23307032
0.86,86,-0.247,-0.037000000000000005,0.126,41.3102718,-39.534102000000004,-17.3606274,87.61673736,-3.74141574,-25.62841134
0.87,87,-0.256,0.040999999999999995,0.11800000000000001,39.1330314,-31.111619399999995,-26.9863218,88.04072628,-3.47212548,-25.94353824
0.88,88,-0.244,0.10300000000000001,0.08199999999999999,39.5913978,-21.886995600000002,-33.116972399999995,88.45898561999998,-3.1398098400000003,-26.16126228
0.89,89,-0.2,0.14,0.113,42.91455420000001,-8.4224826,-35.236917,88.90016328,-2.78457588,-26.24720598
0.9,90,-0.17300000000000001,0.122,0.11199999999999999,44.9199072,5.3285094000000015,-33.74722620000001,89.35852968,-2.4637194,-26.18991018
0.91,91,-0.195,0.064,0.115,46.925260200000004,11.0580894,-28.533308399999996,89.82835524000002,-2.1772404,-26.07531858
0.92,92,-0.25,-0.038,0.135,45.0917946,13.0634424,-21.314037600000002,90.27526248,-1.96524594,-25.94353824
0.93,93,-0.17800000000000002,-0.22899999999999998,-0.107,32.8877892,31.340802600000004,-13.2926256,90.59611896,-1.83919518,-25.62841134
0.9400000000000001,94,-0.102,-0.509,-0.619,10.1413566,36.898495200000006,-0.2291832000000001,90.68206266,-1.85065434,-25.26171822
0.9500000000000001,95,-0.132,-0.72,-0.9359999999999999,-2.9220858,11.2872726,17.9908812,90.53882316,-2.05118964,-25.14139704
0.9600000000000001,96,0.02,-0.914,-0.569,23.2620948,-4.4117766,32.8877892,90.77373594,-2.3777757,-25.18723368
0.97,97,0.376,-1.266,-0.077,38.8465524,10.313244000000001,36.898495200000006,91.16334738,-2.74446882,-25.08983082
0.98,98,0.379,-1.485,0.006999999999999999,25.668518399999996,19.0222056,28.1895336,91.4154489,-3.03094782,-24.90648426000001
0.99,99,-0.002,-1.614,-0.085,12.891555,17.6471064,16.2147114,91.53577008,-3.20283522,-24.734596860000003
1.0,100,-0.34700000000000003,-1.702,-0.11800000000000001,11.5737516,24.694489800000003,11.3445684,91.63317294,-3.33461556,-24.48822492
1.01,101,-0.449,-1.6280000000000001,-0.155,10.5424272,36.2109456,8.021412000000002,91.71338706000002,-3.43201842,-24.13299096
1.02,102,-0.434,-1.555,-0.16899999999999998,13.8655836,48.8160216,-2.1199446,91.8165195,-3.4377480000000005,-23.64597666
1.03,103,-0.46,-1.723,-0.113,18.3919518,59.8168152,-17.246035799999998,91.95975899999999,-3.30023808,-23.04437076
1.04,104,-0.45299999999999996,-1.841,0.043,19.9389384,66.463128,-27.7311672,92.12018724,-3.0653253000000005,-22.3740099
1.05,105,-0.276,-1.8259999999999998,0.207,17.9908812,71.1040878,-29.0489706,92.25196758,-2.82468294,-21.6578124
1.06,106,-0.11800000000000001,-1.7930000000000001,0.263,12.2040054,75.8023434,-26.356068,92.3321817,-2.61268848,-20.90150784
1.07,107,-0.075,-1.784,0.267,6.5317212,79.4119788,-25.496631,92.35510002,-2.41215318,-20.10509622
1.08,108,-0.077,-1.811,0.28300000000000003,3.5523396000000003,81.47462759999998,-26.929026,92.34364086,-2.20015872,-19.28576628
1.09,109,-0.048,-1.8780000000000001,0.307,1.7188740000000002,83.4799806,-29.9657034,92.32072254,-1.9595163600000003,-18.449247600000003
1.1,110,-0.02,-1.896,0.32,0.9167328000000001,84.62589659999998,-31.9710564,92.29207464,-1.6959556799999995,-17.60126976
1.11,111,-0.006999999999999999,-1.835,0.34600000000000003,3.4950437999999995,86.5739538,-32.4867186,92.29207464,-1.432395,-16.7303736
1.12,112,-0.004,-1.715,0.344,7.2765666,90.4127724,-31.741873200000004,92.3321817,-1.1745639,-15.82509996
1.1300000000000001,113,0.005,-1.584,0.305,11.0580894,94.824549,-31.5699858,92.41239582,-0.92819196,-14.87398968
1.1400000000000001,114,0.021,-1.4680000000000002,0.249,13.5791046,96.9444936,-31.51269000000001,92.52698742,-0.68182002,-13.89996108
1.1500000000000001,115,0.091,-1.349,0.19,15.6990492,95.683986,-30.252182399999995,92.66449734,-0.44690724,-12.94312122
1.1600000000000001,116,0.19399999999999998,-1.212,0.159,24.2361234,90.527364,-28.3041252,92.89368054,-0.22918320000000006,-12.032117999999999
1.17,117,0.271,-1.077,0.129,34.5493674,84.22482600000002,-27.4446882,93.23172576,-0.02291832,-11.18414016
1.18,118,0.285,-0.941,0.16699999999999998,48.3003594,79.4119788,-24.923673,93.7072809,0.15469866,-10.38199896
1.19,119,0.217,-0.825,0.23800000000000002,56.5509546,71.1613836,-20.05353,94.27450932,0.28647900000000004,-9.66007188
1.2,120,0.149,-0.7240000000000001,0.24600000000000002,57.9833496,65.7755784,-11.8602306,94.87038564,0.34950438,-9.001170179999997
1.21,121,0.040999999999999995,-0.602,0.209,55.06126379999999,63.770225399999994,-1.5469866,95.42615490000001,0.29220857999999994,-8.3651868
1.22,122,-0.033,-0.45899999999999996,0.207,52.9413192,60.045998399999995,12.776963400000001,95.95327626,0.09740286,-7.780769640000001
1.23,123,-0.046,-0.327,0.22,50.993262,55.92070079999999,22.517249399999997,96.46320888,-0.19480572,-7.25364828
1.24,124,0.005,-0.24,0.146,44.2896534,53.5142772,27.501984000000004,96.90438654,-0.53858052,-6.7551748200000015
1.25,125,0.079,-0.185,-0.008,35.695283399999994,49.2170922,28.361421000000004,97.24816134,-0.87662574,-6.30826758
1.26,126,0.177,-0.13699999999999998,-0.13,32.4867186,42.34159620000001,26.356068,97.56901782,-1.2032117999999998,-5.92438572
1.27,127,0.264,-0.125,-0.19399999999999998,32.0283522,31.913760600000003,22.7464326,97.88414472,-1.47250206,-5.6436363
1.28,128,0.33399999999999996,-0.109,-0.23800000000000002,27.903054600000004,19.0222056,19.079501399999998,98.15916456,-1.6902260999999998,-5.47747848
1.29,129,0.42100000000000004,-0.038,-0.23600000000000002,24.9809688,4.583664,16.558486199999994,98.41126608,-1.8621134999999998,-5.45456016
1.3,130,0.465,0.036000000000000004,-0.153,22.517249399999997,-19.9389384,15.011499599999999,98.64617886,-1.93659804,-5.67801378
1.31,131,0.405,0.037000000000000005,-0.085,13.178034,-43.0864416,14.5531332,98.80087752,-2.005353,-6.11919144
1.32,132,0.321,-0.064,-0.177,2.1772404,-58.67089920000001,12.0894138,98.85244374,-2.01681216,-6.7093381800000005
1.33,133,0.292,-0.27899999999999997,-0.264,-3.7242269999999995,-58.6136034,3.4377480000000005,98.84098458,-1.9480572000000005,-7.282296179999999
1.34,134,0.276,-0.564,-0.387,-7.6203414,-45.3209778,-8.9381448,98.78368878,-1.7761698000000001,-7.71201468
1.35,135,0.153,-0.867,-0.456,-7.5630456000000015,-35.695283399999994,-18.9649098,98.6633676,-1.5183387000000002,-8.02714158
1.36,136,-0.011000000000000001,-1.189,-0.312,5.3285094000000015,-30.366774000000003,-25.7258142,98.72639298,-1.20894138,-8.28497268
1.37,137,-0.166,-1.692,-0.21,12.2040054,-28.074942,-31.51269000000001,98.85817332,-0.8537074199999999,-8.5084263
1.3800000000000001,138,-0.193,-1.953,-0.127,9.2819196,-37.757932200000006,-37.1849742,98.95557618,-0.41825934,-8.81782362
1.3900000000000001,139,-0.096,-1.834,0.009000000000000001,11.745639,-44.977203,-34.2055926,99.08162694,0.0,-9.1959759
1.4000000000000001,140,0.025,-1.4509999999999998,-0.032,9.9694692,-54.20182679999999,-21.657812399999997,99.1790298,0.30939732,-9.68871978
1.4100000000000001,141,0.040999999999999995,-1.27,-0.057,2.8074942000000003,-66.2912406,-8.479778399999999,99.21340727999998,0.5156622000000001,-10.31897358
1.42,142,-0.013000000000000001,-1.314,0.063,2.4637194,-66.11935319999999,1.0886202,99.24205518,0.62452422,-10.96068654
1.43,143,-0.09,-1.453,0.193,-1.8334656000000005,-58.9573782,7.1046792000000005,99.22486644,0.66463128,-11.545103700000002
1.44,144,-0.187,-1.483,0.201,-13.407217200000002,-55.977996600000004,8.021412000000002,99.08735652,0.69327918,-12.10660254
1.45,145,-0.24,-1.423,0.156,-17.8762896,-56.78013780000001,5.5003968,98.90400996,0.72765666,-12.6623718
1.46,146,-0.20199999999999999,-1.395,0.177,-14.7250206,-53.9726436,2.2345362,98.75504088,0.8021412000000001,-13.19522274
1.47,147,-0.129,-1.3619999999999999,0.21899999999999997,-13.5791046,-51.9099948,2.3491277999999998,98.61753096,0.87089616,-13.70515536
1.48,148,-0.065,-1.319,0.34,-9.568398599999998,-49.7327544,3.6096353999999997,98.51439852,0.92246238,-14.197899240000002
1.49,149,-0.023,-1.351,0.308,-16.8449652,-51.10785360000001,4.9274388,98.34251112,0.95683986,-14.70210228
1.5,150,-0.008,-1.3659999999999999,0.27399999999999997,-26.4706596,-57.8114622,4.4690724,98.07322086,1.00840608,-15.27506028
1.51,151,0.026000000000000002,-1.359,0.231,-27.960350399999996,-63.770225399999994,4.1252976000000015,97.78674186,1.07143146,-15.90531408
1.52,152,0.069,-1.328,0.125,-23.663165399999997,-71.9635248,4.4690724,97.5460995,1.14018642,-16.621511579999996
1.53,153,0.09,-1.254,0.009000000000000001,-14.438541599999999,-80.95896540000003,4.583664,97.39140084,1.22040054,-17.4179232
1.54,154,0.08,-1.084,0.11599999999999999,11.5737516,-81.5892192,7.1046792000000005,97.50026286,1.27769634,-18.2200644
1.55,155,0.09699999999999999,-0.88,0.289,29.736520199999998,-76.7190762,12.605075999999999,97.80966018,1.28342592,-18.98782812
1.56,156,0.077,-0.7909999999999999,0.435,33.002380800000005,-79.9849368,19.308684600000007,98.13624624,1.22613012,-19.78996932
1.57,157,0.054000000000000006,-0.807,0.6,22.2880662,-99.408213,21.199446,98.35969986,1.18602306,-20.78691624
1.58,158,-0.03,-0.8170000000000001,0.528,10.7716104,-115.451037,18.449247600000003,98.45710272,1.2032117999999998,-21.93856182
1.59,159,-0.152,-0.7809999999999999,0.431,14.0947668,-101.127087,13.9228794,98.59461264,1.24331886,-22.94123832
1.6,160,-0.2,-0.804,0.521,22.7464326,-85.5999252,5.3858052,98.84671416,1.32353298,-23.77202742
1.61,161,-0.272,-0.789,0.593,21.944291399999997,-82.7351352,-5.5576926,99.05870862,1.52979786,-24.56270946
1.62,162,-0.285,-0.7120000000000001,0.578,28.9916748,-58.72819499999999,-13.178034,99.34518762,1.77044022,-25.11274914
1.6300000000000001,163,-0.262,-0.716,0.509,29.507337,-40.680018,-16.157415599999997,99.63739620000001,2.005353,-25.47371268
1.6400000000000001,164,-0.218,-0.7090000000000001,0.289,16.615782,-31.856464799999998,-12.605075999999999,99.80355402,2.19442914,-25.76019168
1.6500000000000001,165,-0.079,-0.809,0.086,7.5630456000000015,-28.5906042,-2.6356068,99.83220192,2.26891368,-26.02948194
1.6600000000000001,166,0.091,-1.04,-0.226,-11.9748222,-35.0077338,10.5424272,99.70042158,2.22880662,-26.39044548
1.6700000000000002,167,0.19399999999999998,-1.155,-0.309,-23.0902074,-37.1276784,21.944291399999997,99.45404964,2.08556712,-26.79151608
1.68,168,0.207,-1.192,-0.033,-7.6203414,-32.7731976,25.84040580000001,99.37383552,1.8907614,-27.15247962
1.69,169,0.079,-1.236,0.249,11.745639,-22.91832,26.1841806,99.48842712,1.6787669399999998,-27.4160403
1.7,170,-0.201,-1.252,0.096,10.7716104,-2.6356068,28.934378999999996,99.5801004,1.3750992,-27.48479526
1.71,171,-0.51,-1.298,0.040999999999999995,15.469866,11.45916,36.4401288,99.74052864,0.9969469199999998,-27.433229040000004
1.72,172,-0.713,-1.446,0.193,29.2781538,28.533308399999996,45.0917946,100.0384668,0.5042030399999999,-27.23269374
1.73,173,-0.782,-1.618,0.271,31.856464799999998,48.5868384,47.8992888,100.35932327999998,-0.057295800000000015,-26.84308230000001
1.74,174,-0.698,-1.5730000000000002,0.237,28.533308399999996,66.3485364,45.6647526,100.63434312,-0.63598338,-26.28158346
1.75,175,-0.47600000000000003,-1.425,0.24600000000000002,33.2888598,84.56860079999998,41.3675676,100.94947002,-1.22613012,-25.53673806
1.76,176,-0.174,-1.31,0.23,35.17962120000001,99.7519878,36.38283300000001,101.2703265,-1.7933585399999998,-24.637194
1.77,177,0.092,-1.198,0.066,34.4347758,105.6534552,30.8251404,101.57399424000002,-2.32620948,-23.67462456
1.78,178,0.205,-1.084,-0.02,45.607456799999994,103.13244,21.142150199999996,101.98079442,-2.76738714,-22.72351428
1.79,179,0.341,-0.976,-0.006,54.3737142,95.9131692,13.6936962,102.47353830000002,-3.1226211000000004,-21.82397022
1.8,180,0.503,-0.764,-0.016,62.3951262,86.40206640000002,8.7662574,103.04076672,-3.37472262,-21.01609944
1.81,181,0.7559999999999999,-0.589,0.107,75.63045600000002,78.6671334,6.875496000000001,103.75123464,-3.6382833,-20.26552446
1.82,182,0.909,-0.447,0.14400000000000002,73.1667366,56.264475600000004,7.8495246,104.4502434,-3.86173692,-19.738403100000006
1.83,183,0.7809999999999999,-0.33399999999999996,0.191,57.52498320000001,36.4401288,14.32395,105.01174224,-4.0966497,-19.4232762
1.84,184,0.711,-0.20199999999999999,0.017,48.4722468,23.663165399999997,21.829699800000004,105.48729738000002,-4.37166954,-19.2513888
1.85,185,0.745,-0.07,-0.35200000000000004,46.638781200000004,7.2765666,30.137590799999998,105.92274546,-4.59512316,-19.27430712
1.86,186,0.763,0.022000000000000002,-0.54,41.0237928,-27.100913399999996,34.8358464,106.3696527,-4.84722468,-19.6238115
1.87,187,0.73,0.129,-0.557,36.38283300000001,-48.185767799999994,33.116972399999995,106.79364162,-5.00765292,-20.168121600000006
1.8800000000000001,188,0.662,0.21100000000000002,-0.309,41.76863820000001,-53.571573,28.877083199999998,107.28065592,-5.11078536,-20.75253876
1.8900000000000001,189,0.6409999999999999,0.149,0.102,43.831286999999996,-51.68081160000001,20.1108258,107.77912938,-5.13370368,-21.29111928
1.9000000000000001,190,0.585,0.006999999999999999,0.282,36.2682414,-61.36380179999999,13.0061466,108.22603662,-5.00765292,-21.915643499999998
1.9100000000000001,191,0.474,-0.125,0.26,30.194886600000004,-77.46392159999998,11.45916,108.60991848,-4.85295426,-22.66621848
1.9200000000000002,192,0.316,-0.239,0.26,26.69984280000001,-89.954406,12.834259199999998,108.96515244,-4.66387812,-23.54284422
1.93,193,-0.136,-0.389,0.308,20.6837838,-105.36697620000001,14.667724800000002,109.26882018,-4.42896534,-24.56843904
1.94,194,-0.593,-0.494,0.33,12.1467096,-120.7222506,13.0634424,109.49800338,-4.1252976000000015,-25.7258142
1.95,195,-0.7859999999999999,-0.539,0.402,2.86479,-127.7123382,7.2192707999999985,109.63551329999999,-3.79298196,-26.91756684
1.96,196,-0.857,-0.467,0.498,-11.745639,-124.7902524,-0.286479,109.6068654,-3.34034514,-28.069212420000003
1.97,197,-0.951,-0.376,0.42100000000000004,-28.934378999999996,-111.3830352,-7.161975,109.38341178,-2.88197874,-29.0776185
1.98,198,-0.9670000000000001,-0.379,0.306,-42.05511720000001,-87.4333908,-14.438541599999999,109.0052595,-2.44080108,-29.84538222
1.99,199,-0.968,-0.47100000000000003,0.261,-52.7694318,-56.72284200000001,-21.0848544,108.49532688,-2.04546006,-30.3094782
2.0,200,-1.0270000000000001,-0.601,0.198,-63.4264506,-21.772404,-23.9496444,107.85361392,-1.81054728,-30.42979938
2.01,201,-1.08,-0.722,0.061,-70.5311298,9.9694692,-21.7151082,107.13168684,-1.6386598799999998,-30.2808303
2.02,202,-1.074,-0.7929999999999999,0.011000000000000001,-73.1667366,50.0192334,-15.4125702,106.3696527,-1.6558486199999998,-29.77662726
2.03,203,-1.023,-0.765,0.12300000000000001,-59.8168152,70.30194660000001,-6.4744254,105.73366932000002,-1.8048177,-29.1062664
2.04,204,-0.892,-0.7090000000000001,0.264,-47.67010560000001,84.1675302,2.8074942000000003,105.21227754,-2.07983754,-28.32131394
2.05,205,-0.706,-0.636,0.306,-40.966497,100.66872059999999,9.682990199999999,104.75391114,-2.4923672999999997,-27.3873924
2.0599999999999996,206,-0.545,-0.624,0.389,-36.096354,119.1179682,13.2926256,104.31846306,-2.9507337000000002,-26.29304262
