TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.017,-1.011,0.058,-25.1528562,14.32395,2.0626488000000003,95.46053238,1.86784308,-15.25214196
0.19,19,-0.001,-1.039,0.037000000000000005,-24.4080108,18.3919518,-2.3491278,95.21416044,1.86784308,-15.068795399999999
0.2,20,0.002,-1.045,0.033,-24.350715,20.798375399999998,-4.9274388,94.95632934,1.88503182,-14.862530519999998
0.21000000000000002,21,0.006,-1.038,0.062,-22.7464326,21.485925,-5.844171599999999,94.72714614,1.9194093000000003,-14.65053606
0.22,22,0.011,-1.0490000000000002,0.083,-21.0848544,20.912967,-7.1046792000000005,94.51515168,1.96524594,-14.444271179999998
0.23,23,0.005,-1.081,0.127,-20.454600600000006,19.1367972,-9.224623800000002,94.31461638,2.0340008999999997,-14.24946546
0.24000000000000002,24,-0.006999999999999999,-1.13,0.162,-19.3659804,17.131444199999994,-11.688343199999998,94.11981066,2.13140376,-14.07184848
0.25,25,-0.031,-1.202,0.17600000000000002,-18.048177,15.183387000000002,-14.610429000000002,93.94792326,2.25172494,-13.922879400000005
0.26,26,-0.046,-1.271,0.175,-17.3606274,17.0168526,-18.5638392,93.77603586,2.41788276,-13.74526242
0.27,27,-0.041,-1.321,0.191,-16.7876694,20.5691922,-23.6631654,93.61560762,2.6356068,-13.52753838
0.28,28,-0.022,-1.358,0.253,-17.3606274,19.480572,-28.074942,93.44372022,2.8934379,-13.321273499999998
0.29000000000000004,29,-0.005,-1.355,0.34,-19.9962342,10.1413566,-30.1375908,93.24318492,3.1799169000000003,-13.20095232
0.3,30,-0.009000000000000001,-1.311,0.338,-23.5485738,3.6669312000000014,-29.220858000000003,93.02546088,3.46066632,-13.15511568
0.31,31,-0.027000000000000003,-1.273,0.28300000000000003,-25.496631,3.8961144,-26.356068,92.76762978,3.71849742,-13.10354946
0.32,32,-0.031,-1.255,0.273,-24.8090814,4.8128472,-23.8923486,92.52125784,3.94768062,-13.04625366
0.33,33,-0.029,-1.244,0.3,-22.631841,4.1252976000000015,-23.777757,92.29207464,4.17686382,-13.00041702
0.34,34,-0.049,-1.228,0.299,-22.173474600000002,3.6096354,-24.8090814,92.06862102,4.42323576,-12.95458038
0.35000000000000003,35,-0.073,-1.181,0.287,-23.14750320000001,4.1252976000000015,-25.2674478,91.86808572,4.64668938,-12.91447332
0.36000000000000004,36,-0.086,-1.118,0.28600000000000003,-23.5485738,6.0733548,-24.8663772,91.63317294,4.88733174,-12.85144794
0.37,37,-0.092,-1.058,0.281,-24.4080108,9.2819196,-24.5226024,91.39253058,5.1222445200000015,-12.75404508
0.38,38,-0.085,-0.992,0.26,-26.5852512,12.3758928,-24.5226024,91.13469948,5.3571573,-12.62799432
0.39,39,-0.083,-0.925,0.232,-28.7051958,14.896907999999998,-24.4653066,90.85395006,5.59207008,-12.47902524
0.4,40,-0.062,-0.838,0.207,-30.8824362,17.6471064,-23.0902074,90.5846598,5.79260538,-12.30713784
0.41000000000000003,41,-0.041,-0.769,0.16699999999999998,-32.830493399999995,20.454600600000006,-21.5432208,90.26380332,5.99887026,-12.10660254
0.42000000000000004,42,0.004,-0.705,0.13699999999999998,-34.8931422,23.5485738,-19.767051,89.93148768,6.18221682,-11.87741934
0.43,43,0.005,-0.701,0.08800000000000001,-34.8931422,26.5852512,-16.4438946,89.60490161999998,6.33691548,-11.613858660000002
0.44,44,0.048,-0.655,0.054000000000000006,-37.7006364,27.788463,-14.32395,89.24393807999998,6.474425399999999,-11.3445684
0.45,45,0.052000000000000005,-0.614,0.014,-37.81522800000001,28.0176462,-11.0007936,88.88870412,6.5718282599999975,-11.06954856
0.46,46,0.042,-0.5920000000000001,0.012,-35.695283399999994,27.444688199999998,-6.875496000000001,88.55638848,6.640583220000001,-10.80598788
0.47000000000000003,47,0.037000000000000005,-0.574,0.05,-33.002380800000005,27.788463,-2.2345362,88.24699116,6.65777196,-10.53096804
0.48000000000000004,48,0.028,-0.584,0.053,-31.6845774,28.304125199999998,0.0,87.95478258,6.65777196,-10.25021862
0.49,49,-0.017,-0.609,0.012,-27.215505,30.8824362,1.8907613999999997,87.70841064,6.63485364,-9.94655088
0.5,50,-0.03,-0.644,-0.011,-24.4080108,31.627281600000003,4.5263682,87.49068659999998,6.57755784,-9.64288314
0.51,51,-0.026,-0.6940000000000001,-0.001,-20.2827132,27.9603504,6.589017,87.31306962,6.51453246,-9.36213372
0.52,52,0.0,-0.785,0.049,-19.595163600000006,17.4179232,7.1046792000000005,87.12972306,6.4457775,-9.19024632
0.53,53,0.077,-0.88,0.113,-19.4232762,7.7349330000000025,5.3285094000000015,86.94064691999998,6.39421128,-9.1100322
0.54,54,0.154,-0.968,0.17800000000000002,-13.521808800000002,1.2032118,2.3491278,86.80886658,6.37129296,-9.098573040000002
0.55,55,0.192,-1.082,0.108,-11.3445684,-2.3491278,-0.11459160000000004,86.72292288,6.40567044,-9.09284346
0.56,56,0.227,-1.179,-0.037000000000000005,-15.0114996,-6.3598338,0.2291832000000001,86.56822422,6.39994086,-9.15586884
0.5700000000000001,57,0.21600000000000005,-1.264,-0.192,-15.985528200000001,-8.9954406,0.11459160000000004,86.39633682,6.39421128,-9.24754212
0.5800000000000001,58,0.162,-1.3119999999999998,-0.173,-8.479778399999999,-5.3285094000000015,-1.3750992,86.30466354,6.40567044,-9.30483792
0.59,59,0.102,-1.31,-0.111,-2.6356068,2.1772404,-4.8128472,86.27601564,6.451507079999999,-9.2819196
0.6,60,-0.011,-1.234,-0.061,0.8021411999999999,-0.8021411999999999,-7.161975,86.32185228,6.462966239999997,-9.32202666
0.61,61,-0.117,-1.143,0.336,2.3491278,3.5523396000000003,-8.3651868,86.35050018,6.543180359999999,-9.29337876
0.62,62,0.0,-1.02,0.175,-6.0733548,23.777757,-10.6570188,86.31039312,6.65777196,-9.06419556
0.63,63,0.17,-0.843,-0.11,2.3491278,13.8082878,-13.8082878,86.34477059999998,6.8010114600000025,-8.93241522
0.64,64,0.21,-0.81,0.083,4.297185,8.880849000000003,-13.349921400000001,86.39633682,6.93852138,-8.852201099999998
0.65,65,0.149,-0.785,0.045,0.0,12.4331886,-8.307891,86.41925513999998,7.03592424,-8.72615034
0.66,66,0.07200000000000001,-0.687,0.046,3.2658606,7.1046792000000005,-1.6042823999999998,86.4593622,7.05311298,-8.65739538
0.67,67,0.031,-0.68,0.104,2.4064236,2.2345362,4.9274388,86.48801010000004,7.00727634,-8.62874748
0.68,68,-0.04,-0.741,-0.03,-6.5317212,-3.5523396000000003,9.1100322,86.41352556000002,6.9156030600000005,-8.65739538
0.6900000000000001,69,-0.019,-0.907,-0.16,-11.229976800000001,-5.0993262,10.1986524,86.29893396,6.812470620000001,-8.70323202
0.7000000000000001,70,0.102,-1.161,-0.209,-11.8602306,-4.8701430000000006,7.7349330000000025,86.14996488,6.7322565,-8.749068659999999
0.7100000000000001,71,0.22,-1.466,-0.242,-12.834259199999998,-8.4224826,1.6042823999999998,86.00672538,6.7093381800000005,-8.83501236
0.72,72,0.331,-1.654,-0.255,-15.2979786,-13.6364004,-7.906820400000001,85.84056756,6.783822719999999,-8.97825186
0.73,73,0.407,-1.662,-0.249,-13.2926256,-21.485925,-13.349921400000001,85.68013932,6.9041438999999984,-9.20170548
0.74,74,0.371,-1.605,-0.18600000000000005,-7.7349330000000025,-32.830493399999995,-13.980175199999998,85.56554772,7.0244650800000015,-9.5397507
0.75,75,0.29600000000000004,-1.586,-0.132,-6.6463128000000005,-41.825934,-11.9748222,85.44522654,7.12186794,-9.963739620000002
0.76,76,0.242,-1.6130000000000002,-0.184,-6.589017,-45.206386200000004,-9.167328,85.33063494000002,7.1906228999999975,-10.42210602
0.77,77,0.177,-1.671,-0.182,-3.9534102,-49.9619376,-7.5630456000000015,85.23323208,7.242189120000001,-10.92630906
0.78,78,0.08199999999999999,-1.705,-0.109,-2.9793816000000004,-57.2385042,-6.4744254,85.13582922,7.270837019999999,-11.49926706
0.79,79,0.002,-1.671,-0.013,-4.3544808,-62.2805346,-4.6982556,85.02123762,7.282296179999999,-12.12379128
0.8,80,-0.033,-1.644,0.051,-6.3598338,-65.66098679999999,-1.8907613999999997,84.88945728,7.25364828,-12.782692979999998
0.81,81,-0.036000000000000004,-1.639,0.1,-8.3651868,-68.6976642,1.4896908000000002,84.72329946,7.19635248,-13.464513
0.8200000000000001,82,0.011,-1.634,0.115,-8.479778399999999,-71.33327100000002,3.2658606,84.56287122,7.116138359999999,-14.17498092
0.8300000000000001,83,0.062,-1.62,0.115,-5.6722842,-72.3645954,3.9534102,84.42536129999998,7.030194660000001,-14.89117842
0.8400000000000001,84,0.119,-1.574,0.092,-2.5210152000000003,-73.10944079999999,4.7555514,84.32222886000002,6.9270622200000025,-15.6131055
0.85,85,0.165,-1.495,0.08900000000000001,2.4064236,-74.88561059999998,5.6722842,84.27639222,6.82392978,-16.34649174
0.86,86,0.18600000000000005,-1.385,0.041,5.0993262,-78.03687959999998,4.7555514,84.24774432000002,6.72079734,-17.11998504
0.87,87,0.1,-1.269,-0.02,9.224623800000002,-79.92764100000002,-0.4010706,84.25920348,6.669231119999999,-17.91066708
0.88,88,-0.012,-1.118,-0.003,16.2147114,-74.1407652,-7.5057497999999985,84.34514718,6.69214944,-18.649782899999998
0.89,89,-0.173,-0.872,0.002,26.9863218,-60.67625219999999,-6.9327918,84.55714164,6.72079734,-19.25711838
0.9,90,-0.25,-0.66,0.028,36.2109456,-50.9359662,-1.0313244,84.88945728,6.65777196,-19.767051000000002
0.91,91,-0.28,-0.5479999999999999,0.135,43.544808,-49.7327544,4.5263682,85.27906872,6.589017,-20.2540653
0.92,92,-0.353,-0.428,0.285,46.409598,-52.19647379999999,9.3392154,85.70305764,6.474425399999999,-20.75826834
0.93,93,-0.464,-0.366,0.293,42.2270046,-49.3316838,11.45916,86.08120991999998,6.34264506,-21.23382348
0.9400000000000001,94,-0.428,-0.37,0.09,33.4607472,-36.38283300000001,8.4224826,86.39060724,6.25097178,-21.58905744
0.9500000000000001,95,-0.276,-0.419,-0.01,34.091001,-17.9335854,-0.4583664000000001,86.71719329999998,6.2165943,-21.76667442
0.9600000000000001,96,-0.14300000000000002,-0.505,-0.051,36.32553720000001,-7.333862400000001,-10.4278356,87.07815683999998,6.3254563200000025,-21.84115896
0.97,97,0.019,-0.4920000000000001,-0.218,26.298772200000002,-4.4690724,-18.3919518,87.34171752,6.5088028799999975,-21.89272518000001
0.98,98,0.133,-0.29600000000000004,-0.282,25.210152,0.4010706,-20.7410796,87.59954862,6.7150677599999975,-21.89272518000001
0.99,99,0.194,-0.085,-0.179,37.0130868,7.448453999999999,-18.7930224,87.98343048000002,6.9041438999999984,-21.81824064
1.0,100,0.158,0.09,-0.027000000000000003,48.0711762,12.605076,-11.745639,88.48190394,7.05311298,-21.571868700000003
1.01,101,0.076,0.208,0.135,54.3164184,15.813640800000002,-2.0626488000000003,89.05486194,7.08176088,-21.41144046
1.02,102,-0.014,0.26,0.226,55.40503860000001,18.334656,7.1046792000000005,89.6392791,7.00727634,-21.22236432
1.03,103,-0.112,0.214,0.151,53.7434604,23.777757,13.750992000000002,90.20650752,6.86976642,-20.97599238
1.04,104,-0.147,0.1,0.126,50.47759979999999,35.236917,15.985528200000001,90.7565472,6.7036086,-20.62075842
1.05,105,-0.016,-0.139,-0.081,35.6379876,54.4883058,17.6471064,91.15188822,6.5088028799999975,-20.05925958
1.06,106,0.124,-0.454,-0.361,11.917526400000002,65.603691,25.210152,91.33523478,6.22805346,-19.41181704
1.07,107,0.222,-0.867,-0.716,-22.1161788,61.07732280000001,39.591397799999996,91.16334738,5.80406454,-18.81594072
1.08,108,0.14,-1.186,-1.085,-48.128471999999995,33.74722620000001,60.8481396,90.70498098,5.17954032,-18.50081382
1.09,109,0.192,-1.376,-0.902,-26.642547,9.3965112,71.1613836,90.4414203,4.4690724,-18.41487012
1.1,110,0.35200000000000004,-1.446,-0.29,16.673077799999998,12.3758928,55.3477428,90.6133077,3.9247623,-18.28881936
1.11,111,0.16699999999999998,-1.274,-0.114,24.2934192,24.9809688,21.1421502,90.8711388,3.70703826,-18.04244742
1.12,112,-0.103,-1.05,-0.16699999999999998,8.078707799999998,29.8511118,-5.5576926,90.96854166,3.752874900000001,-17.74450926
1.1300000000000001,113,-0.29600000000000004,-1.078,-0.002,8.651665800000002,24.2934192,-17.5325148,91.0716741,3.91330314,-17.498137319999998
1.1400000000000001,114,-0.289,-1.533,0.214,5.1566220000000005,22.173474600000002,-22.7464326,91.13469948,4.131027179999999,-17.2746837
1.1500000000000001,115,-0.195,-2.187,0.16699999999999998,-18.7930224,26.2414764,-22.631841,90.9570825,4.34302164,-17.01112302
1.1600000000000001,116,-0.14400000000000002,-2.576,0.108,-29.67922440000001,24.5798982,-18.334656,90.6706035,4.50917946,-16.764751080000003
1.17,117,-0.027000000000000003,-2.555,0.17,-18.5638392,20.5691922,-9.740286,90.4987161,4.59512316,-16.56421578
1.18,118,0.129,-2.342,0.181,-4.9847345999999995,24.2934192,-2.9220857999999996,90.46433862,4.6180414800000005,-16.323573420000002
1.19,119,0.14300000000000002,-2.14,0.256,4.8701430000000006,30.8824362,-3.4950437999999995,90.53309358,4.6409598,-16.0141761
1.2,120,0.068,-2.018,0.35100000000000003,7.2765666,39.4195104,-12.261301199999998,90.63622602,4.749821819999998,-15.62456466
1.21,121,-0.032,-1.971,0.404,5.6722842,48.5868384,-23.6631654,90.7278993,4.96754586,-15.13755036
1.22,122,-0.127,-1.943,0.411,3.724227,57.2385042,-30.7105488,90.80811342,5.24829528,-14.564592359999995
1.23,123,-0.202,-1.853,0.362,5.443101,69.72898860000001,-28.934379,90.92270502,5.50612638,-13.8655836
1.24,124,-0.231,-1.673,0.375,12.6623718,84.96967140000002,-20.798375399999998,91.12324032,5.67801378,-13.01760576
1.25,125,-0.203,-1.496,0.321,18.621135,101.0697912,-11.2872726,91.40398974,5.72958,-12.01492926
1.26,126,-0.085,-1.29,0.248,18.048177,117.3990942,-2.6929026,91.69046874,5.68947294,-10.84609494
1.27,127,0.086,-1.1,0.224,12.9488508,127.65504240000001,5.7868758000000025,91.9311111,5.5576926,-9.57985776
1.28,128,0.33,-0.905,0.115,3.4377480000000005,122.9567868,10.4851314,92.06289144000002,5.38007562,-8.3651868
1.29,129,0.5820000000000001,-0.7070000000000001,-0.07400000000000001,5.443101,101.0697912,13.5791046,92.20040136,5.17954032,-7.36823988
1.3,130,0.7020000000000001,-0.518,-0.239,28.2468294,68.1247062,18.1054728,92.49833952,5.04775998,-6.543180359999999
1.31,131,0.6759999999999999,-0.408,-0.193,58.67089920000001,35.4088044,25.6685184,93.12286374,4.77274014,-6.1994055600000015
1.32,132,0.484,-0.35200000000000004,-0.128,69.15603060000001,14.8396122,33.804522,93.83333166,4.42896534,-6.067625219999999
1.33,133,0.236,-0.268,-0.028,66.80690279999999,4.1825934,41.0810886,94.51515168,4.022165159999999,-6.05043648
1.34,134,0.053,-0.196,0.119,63.7702254,1.7188740000000002,45.8939358,95.15686464,3.56952834,-6.06189564
1.35,135,-0.042,-0.146,0.035,50.993262,3.8961144,45.6647526,95.66679726,3.1054323600000004,-6.05616606
1.36,136,-0.077,-0.063,-0.12,37.6433406,3.6669312000000014,40.966497,96.04494954,2.69863218,-6.05616606
1.37,137,-0.093,0.066,-0.093,34.4920716,-1.2032118,32.2002396,96.39445392000002,2.38350528,-6.1020027
1.3800000000000001,138,-0.054000000000000006,0.183,0.07400000000000001,35.8671708,-1.2605076000000002,19.1367972,96.76114704,2.20015872,-6.130650600000001
1.3900000000000001,139,0.003,0.241,0.259,29.9657034,0.286479,7.1046792000000005,97.06481478,2.12567418,-6.13638018
1.4000000000000001,140,0.065,0.268,0.251,23.5485738,3.380452200000001,1.6615782,97.33410504,2.13140376,-5.91865614
1.4100000000000001,141,0.16,0.243,0.056,22.86102420000001,4.4117766,2.1199446,97.56901782,2.10275586,-5.872819499999999
1.42,142,0.209,0.122,-0.03,15.6417534,-4.0680017999999984,4.9847345999999995,97.72371648,2.0626488000000003,-5.91865614
1.43,143,0.233,-0.073,-0.065,8.880849000000003,-14.9542038,4.6409598,97.80966018,2.03973048,-6.0733548000000015
1.44,144,0.211,-0.387,-0.251,-7.161975,-19.194093,-1.7188740000000002,97.73517564,2.0912967,-6.25670136
1.45,145,0.191,-0.7809999999999999,-0.557,-32.945085,-13.8655836,-13.349921400000001,97.28253881999998,2.26891368,-6.2796196800000015
1.46,146,0.192,-1.243,-0.721,-51.3943326,0.1718874,-31.627281600000003,96.76687662,2.5783110000000002,-6.23951262
1.47,147,-0.044,-1.847,-0.743,-58.78549079999999,7.161975,-55.3477428,96.1710003,3.11116194,-6.113461859999999
1.48,148,-0.34600000000000003,-2.031,-0.491,-42.7999626,-0.2291832000000001,-70.30194660000001,95.7412818,3.80444112,-6.05043648
1.49,149,-0.263,-1.63,-0.256,-18.2200644,-11.3445684,-61.9367598,95.55220566,4.42896534,-6.1020027
1.5,150,0.042,-1.251,-0.201,-5.443101,-19.480572,-39.534102,95.43188448,4.84722468,-6.23951262
1.51,151,0.28600000000000003,-1.167,-0.11,-2.578311,-29.9084076,-11.516455800000001,95.38604784,4.99619376,-6.525991620000001
1.52,152,0.412,-1.3330000000000002,-0.043,-8.59437,-45.779344200000004,6.130650599999999,95.26572666,4.99046418,-6.98435802
1.53,153,0.336,-1.64,0.079,-13.178034,-60.50436480000001,7.7349330000000025,95.08810968,4.9847346,-7.58596392
1.54,154,0.201,-1.937,0.219,-22.459953600000002,-53.5142772,0.0,94.81881942,5.042030400000002,-8.11881486
1.55,155,0.12,-2.17,0.32299999999999995,-32.372127,-37.52874900000001,-5.3858052,94.46358546,5.13370368,-8.48550798
1.56,156,0.118,-2.265,0.269,-37.8725238,-27.8457588,-4.1252976000000015,94.05678528,5.2024586400000015,-8.7662574
1.57,157,0.157,-2.207,0.18,-31.340802600000004,-31.340802600000004,3.0939732,93.71874006,5.19672906,-9.081384300000002
1.58,158,0.123,-2.096,0.242,-22.7464326,-38.10170700000001,14.5531332,93.45517938,5.08786704,-9.47099574
1.59,159,0.022,-1.918,0.399,-22.2880662,-38.0444112,24.9809688,93.19734828,4.8701430000000006,-9.86060718
1.6,160,-0.011,-1.714,0.298,-21.0848544,-31.4553942,30.8824362,92.96816508,4.5836640000000015,-10.1986524
1.61,161,0.0,-1.545,0.308,-2.7501984,-33.002380800000005,31.6845774,92.91659886,4.29145542,-10.5424272
1.62,162,0.027000000000000003,-1.425,0.29,10.7143146,-30.4240698,30.8251404,93.00827214,4.010706,-10.8575541
1.6300000000000001,163,0.058,-1.383,0.212,17.8189938,-33.116972399999995,29.335449600000004,93.16870038,3.74714532,-11.19559932
1.6400000000000001,164,0.067,-1.4,0.177,27.043617600000005,-47.3836266,23.376686399999997,93.4208019,3.5580691799999995,-11.67688404
1.6500000000000001,165,-0.023,-1.349,0.211,34.091001,-58.613603399999995,11.8602306,93.74738796,3.48358464,-12.261301200000002
1.6600000000000001,166,-0.109,-1.154,0.051,35.17962120000001,-55.290447,4.1252976000000015,94.0797036,3.50077338,-12.8056113
1.6700000000000002,167,-0.159,-0.843,-0.145,41.8832298,-47.7274014,3.8388186,94.4807742,3.5122325400000003,-13.275436860000005
1.68,168,-0.145,-0.602,-0.031,65.7182826,-32.2002396,6.8182002000000015,95.13394632,3.48358464,-13.59056376
1.69,169,-0.105,-0.441,0.158,78.7244292,-25.7258142,9.6256944,95.92462836,3.42628884,-13.84266528
1.7,170,-0.14,-0.289,0.237,81.81840240000002,-30.252182399999995,12.1467096,96.76114704,3.33461556,-14.13487386
1.71,171,-0.157,-0.206,0.21600000000000005,80.7297822,-31.3980984,10.599723,97.56901782,3.28304934,-14.444271179999998
1.72,172,-0.146,-0.181,0.106,73.45321560000002,-27.215505,5.6149884000000005,98.30240406,3.27731976,-14.71356144
1.73,173,-0.094,-0.172,-0.031,62.3951262,-21.3713334,0.9740286,98.92692828,3.3059676599999994,-14.914096740000002
1.74,174,-0.012,-0.177,-0.112,50.3630082,-16.042824000000003,-2.291832,99.43113132,3.36326346,-15.05733624
1.75,175,0.053,-0.14800000000000002,-0.171,41.76863820000001,-12.3758928,-3.4377480000000005,99.82074276,3.43201842,-15.12036162
1.76,176,0.094,-0.056,-0.173,35.8671708,-9.453807000000001,-2.9793816000000004,100.17597672,3.48358464,-15.206305319999998
1.77,177,0.079,0.08,-0.157,34.8931422,-12.891555,-0.8021411999999999,100.5254811,3.5236917,-15.32089692
1.78,178,0.031,0.192,-0.141,36.096354,-17.246035799999998,0.5156622000000001,100.88644464,3.5523396000000003,-15.48705474
1.79,179,-0.002,0.213,-0.071,32.7159018,-14.9542038,0.7448454000000001,101.2130307,3.5809875,-15.63029424
1.8,180,0.035,0.123,-0.085,12.2040054,-2.291832,3.8388186,101.31043356,3.56379876,-15.53862096
1.81,181,0.03,-0.02,-0.155,-2.2345362,4.297185,13.178034,101.29324482,3.42628884,-15.52143222
1.82,182,0.13699999999999998,-0.328,-0.237,-24.064235999999998,21.027558600000006,27.5592798,101.05260246,3.11116194,-15.37819272
1.83,183,0.263,-0.649,-0.6809999999999999,-45.72204840000001,37.52874900000001,48.8733174,100.59423606,2.5496631,-15.11463204
1.84,184,0.227,-1.153,-1.004,-34.4347758,22.8037284,65.8328742,100.25046126,1.85638392,-15.01722918
1.85,185,0.202,-1.978,-0.7959999999999999,-22.2307704,-1.2605076000000002,65.2026204,100.01554848,1.22613012,-15.14327994
1.86,186,0.006999999999999999,-2.602,-0.132,16.7876694,-4.7555514,40.5081306,100.18743588,0.83651868,-15.25787154
1.87,187,-0.257,-2.332,0.108,17.246035799999998,16.4438946,11.516455800000001,100.35932327999998,0.69327918,-15.12036162
1.8800000000000001,188,-0.5820000000000001,-1.389,0.061,21.1421502,29.67922440000001,1.8334656000000005,100.57704732,0.61306506,-14.83388262
1.8900000000000001,189,-0.8240000000000001,-1.02,0.205,34.262888399999994,42.91455420000001,-1.7761698,100.92082212,0.5443101,-14.409893700000001
1.9000000000000001,190,-0.852,-1.273,0.331,21.829699800000004,50.1911208,-10.255948199999999,101.14427573999998,0.5156622000000001,-13.90569066
1.9100000000000001,191,-0.612,-1.706,0.32299999999999995,1.6615782,60.9627312,-17.9908812,101.1557349,0.55576926,-13.281166440000002
1.9200000000000002,192,-0.181,-2.089,0.35100000000000003,-9.568398599999998,80.04223259999998,-17.246035799999998,101.05833204,0.55003968,-12.47902524
1.93,193,0.17800000000000002,-2.192,0.459,-15.3552744,90.06899759999996,-15.0687954,100.8979038,0.5042030399999999,-11.58521076
1.94,194,0.35600000000000004,-2.087,0.474,-15.126091199999998,98.6633676,-13.750992000000002,100.73747556,0.42398892,-10.60545258
1.95,195,0.317,-1.947,0.466,-6.4744254,106.3983006,-11.8029348,100.66299102,0.32085648,-9.55693944
1.96,196,0.17600000000000002,-1.881,0.507,0.9740286,113.732163,-10.7716104,100.66299102,0.18907614,-8.43394176
1.97,197,0.018000000000000002,-1.837,0.469,3.0939732,117.8001648,-10.3705398,100.68017976,0.04010706,-7.2765666
1.98,198,-0.093,-1.749,0.46,7.1046792000000005,117.28450259999998,-8.7089616,100.73747556,-0.11459160000000004,-6.130650600000001
1.99,199,-0.16399999999999998,-1.639,0.499,12.1467096,113.732163,-7.1046792000000005,100.840608,-0.28647900000000004,-5.0133825000000005
2.0,200,-0.206,-1.505,0.493,15.2406828,117.57098159999998,-6.990087599999999,100.97811792,-0.47555514,-3.8674665
2.01,201,-0.14300000000000002,-1.367,0.448,14.266654199999998,124.61836499999998,-7.2192707999999985,101.0984391,-0.6703608600000001,-2.64706596
2.02,202,-0.032,-1.225,0.366,12.4331886,128.629071,-8.193299399999999,101.19011238,-0.87089616,-1.39228794
2.03,203,0.17600000000000002,-1.092,0.29100000000000004,6.703608600000001,129.4312122,-9.3392154,101.21876028,-1.0599723,-0.12605075999999998
2.04,204,0.388,-0.952,0.238,8.250595200000001,126.7383096,-9.0527364,101.25886734,-1.24904844,1.11153852
2.05,205,0.5710000000000001,-0.858,0.121,16.157415599999997,119.1179682,-8.7662574,101.36772936,-1.3579104599999998,2.36631654
2.0599999999999996,206,0.67,-0.777,-0.045,26.356068,106.45559640000002,-7.3911582,101.59691256,-1.52406828,3.4091001000000003
2.07,207,0.649,-0.685,-0.147,39.0757356,95.2256196,-5.2139178,101.95214652,-1.6902260999999998,4.34302164
2.0799999999999996,208,0.443,-0.597,-0.025,54.6601932,85.37074199999998,0.8021411999999999,102.47353830000002,-1.89649098,5.16808116
2.09,209,0.204,-0.459,0.061,57.1239126,74.198061,8.7662574,103.0178484,-2.16005166,5.86708992
2.0999999999999996,210,0.003,-0.322,0.097,60.44706899999999,65.54639519999999,17.0168526,103.60226556,-2.4923673,6.45723666
2.11,211,-0.09,-0.19,0.04,58.0406454,62.22323879999999,24.923673,104.15803481999998,-2.8934379,7.001546759999999
2.1199999999999997,212,-0.064,-0.086,-0.048,55.1758554,58.44171600000001,29.621928600000004,104.68515618,-3.33461556,7.4885610599999985
2.13,213,-0.014,0.008,-0.068,52.48295279999999,50.1911208,29.0489706,105.18362964,-3.752874900000001,7.89536124
2.1399999999999997,214,0.055,0.029,-0.035,55.00396800000001,41.539455,24.923673,105.71648058,-4.10810886,8.233406460000001
2.15,215,0.158,0.01,-0.017,49.61816279999999,37.41415739999999,19.4232762,106.18630614,-4.37166954,8.623017899999999
