TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,-0.114,-0.999,0.162,6.760904399999999,-4.8128472,-11.0007936,94.85892648,-3.11689152,68.02157376
0.9400000000000001,94,-0.097,-0.995,0.121,4.5263682,5.5003968,-13.178034,94.89903354,-2.9965703400000003,68.09032872
0.9500000000000001,95,-0.079,-1.005,0.115,5.5576926,9.969469199999999,-15.183387000000002,94.95059976,-2.85333084,68.20492032
0.9600000000000001,96,-0.068,-1.016,0.122,6.417129599999999,10.6570188,-17.7044022,95.00789556,-2.6929026,68.3252415
0.97,97,-0.056,-1.023,0.116,6.703608600000001,12.891555,-20.2827132,95.06519136,-2.50382646,68.46848100000001
0.98,98,-0.038,-1.022,0.119,5.958763200000001,16.2147114,-23.032911600000002,95.11675757999998,-2.29756158,68.65182755999999
0.99,99,-0.011,-1.014,0.123,3.2085648,18.7357266,-26.2414764,95.1396759,-2.05691922,68.85809244000001
1.0,100,0.012,-1.009,0.106,-1.2605076000000002,22.4026578,-28.6479,95.11675757999998,-1.79908812,69.10446438
1.01,101,0.033,-1.004,0.08199999999999999,-6.130650599999999,26.5279554,-29.9657034,95.04227304,-1.53552744,69.39094338
1.02,102,0.06,-0.994,0.067,-11.2872726,31.51269000000001,-30.4813656,94.90476312,-1.25477802,69.72898860000001
1.03,103,0.093,-0.966,0.052000000000000005,-16.1001198,38.5600734,-29.507337,94.72714614,-1.00840608,70.1300592
1.04,104,0.08800000000000001,-0.908,0.06,-18.8503182,43.6021038,-24.9809688,94.52661084,-0.8078707799999998,70.57696644
1.05,105,0.04,-0.831,0.079,-23.9496444,43.48751220000001,-16.329303,94.26877974,-0.69327918,71.0181441
1.06,106,0.001,-0.736,0.114,-28.6479,41.19568020000001,-5.7868758000000025,93.965112,-0.67609044,71.42494428
1.07,107,-0.004,-0.725,0.147,-28.1322378,37.52874900000001,4.1252976000000015,93.68436258,-0.75057498,71.78590782
1.08,108,0.02,-0.812,0.175,-29.1062664,33.8618178,8.5370742,93.38069484,-0.87089616,72.11249388
1.09,109,0.033,-0.927,0.234,-25.1528562,32.486718599999996,10.1986524,93.11140458,-0.9969469199999998,72.4218912
1.1,110,0.036000000000000004,-1.06,0.309,-16.501190400000002,30.9970278,9.797581800000001,92.93951718,-1.12299768,72.71982936
1.11,111,0.045,-1.216,0.308,-12.4331886,29.0489706,7.161975,92.80200726,-1.21467096,73.00057878
1.12,112,0.075,-1.3330000000000002,0.249,-12.6623718,28.81978740000001,2.0053530000000004,92.67022692,-1.24904844,73.28705778
1.1300000000000001,113,0.114,-1.3769999999999998,0.202,-10.7716104,31.340802600000004,-5.1566220000000005,92.54990574,-1.22613012,73.5964551
1.1400000000000001,114,0.119,-1.34,0.194,-8.7662574,33.002380800000005,-13.178034,92.4467733,-1.1172681,73.92304116
1.1500000000000001,115,0.091,-1.258,0.162,-12.318597,34.4347758,-19.3659804,92.30926338,-0.95111028,74.27254554
1.1600000000000001,116,0.033,-1.147,0.122,-17.589810600000003,34.7212548,-20.2254174,92.12018724,-0.7734933,74.62204992
1.17,117,-0.025,-1.068,0.127,-20.1108258,33.9764094,-15.9282324,91.91965194,-0.64171296,74.96009513999998
1.18,118,-0.08199999999999999,-1.027,0.139,-25.3247436,33.6899304,-10.026765,91.65609126,-0.56149884,75.29241078
1.19,119,-0.117,-1.002,0.135,-31.340802600000004,34.4920716,-5.2139178,91.3295052,-0.53285094,75.63045600000002
1.2,120,-0.121,-1.018,0.134,-35.8671708,35.2942128,-3.4950437999999995,90.9570825,-0.5156622000000001,75.97996038
1.21,121,-0.111,-1.064,0.121,-44.2896534,35.0650296,-5.0993262,90.4987161,-0.48128472,76.31800559999998
1.22,122,-0.08,-1.022,0.1,-49.9619376,37.0703826,-6.703608600000001,89.99451306,-0.43544808,76.67896913999998
1.23,123,-0.021,-0.964,0.093,-44.2896534,40.2789474,-8.5370742,89.53614666000001,-0.36669312,77.07431016000002
1.24,124,0.079,-0.938,0.091,-40.4508348,36.7839036,-11.3445684,89.11788732,-0.26356068,77.43527370000002
1.25,125,0.152,-0.908,0.11,-36.6120162,28.934379,-13.407217200000002,88.73973504,-0.13178034,77.71029354
1.26,126,0.193,-0.8909999999999999,0.146,-29.1062664,21.6005166,-15.3552744,88.44179688,0.01145916,77.92228800000002
1.27,127,0.195,-0.902,0.215,-20.798375399999998,13.8082878,-17.5325148,88.28709822,0.22345362,78.04833876000002
1.28,128,0.16899999999999998,-0.945,0.305,-16.8449652,3.151269,-19.9962342,88.11521081999999,0.42398892,78.07698666
1.29,129,0.135,-1.023,0.362,-18.5638392,-9.5111028,-22.2307704,87.92613467999998,0.64171296,77.97385421999998
1.3,130,0.098,-1.106,0.343,-19.2513888,-15.0114996,-24.637194,87.72559937999998,0.8823553199999999,77.81342598
1.31,131,0.066,-1.171,0.316,-17.18874,-15.527161800000002,-26.4706596,87.55371198,1.14018642,77.64726816
1.32,132,0.047,-1.203,0.303,-15.9282324,-18.2773602,-26.41336380000001,87.41620206,1.4037471,77.45246244
1.33,133,0.048,-1.197,0.337,-16.157415599999997,-25.1528562,-23.777757,87.25004424,1.6329303,77.19463134
1.34,134,-0.003,-1.166,0.324,-17.475219,-35.5806918,-18.334656,87.06669767999998,1.8048176999999999,76.82793822
1.35,135,-0.033,-1.163,0.192,-21.6578124,-40.393539,-12.7196676,86.83751448000002,1.9194093000000003,76.42113803999997
1.36,136,-0.012,-1.207,0.101,-23.6631654,-33.518043,-10.8289062,86.59114253999998,2.01681216,76.08309282
1.37,137,-0.014,-1.293,0.086,-19.938938399999998,-28.361421000000004,-13.521808800000002,86.39060724,2.13140376,75.79088424
1.3800000000000001,138,-0.046,-1.332,0.073,-20.798375399999998,-27.3873924,-16.501190400000002,86.17288319999999,2.28610242,75.51013481999998
1.3900000000000001,139,-0.023,-1.336,0.036000000000000004,-24.350715,-24.7517856,-15.469866,85.9150521,2.42934192,75.25230372
1.4000000000000001,140,0.058,-1.375,0.07,-26.814434400000003,-24.7517856,-11.229976800000001,85.63430267999998,2.52674478,74.99447262
1.4100000000000001,141,0.125,-1.4240000000000002,0.119,-54.94667220000001,-9.568398599999998,-5.7868758000000025,85.07280384,2.57258142,74.89134018
1.42,142,0.345,-1.271,-0.5920000000000001,-36.7839036,-20.9702628,-0.8594370000000001,84.67173324000002,2.5783110000000002,74.67934572
1.43,143,0.403,-1.3430000000000002,-0.35,-14.896907999999998,-62.9107884,6.875496000000001,84.50557542,2.46944898,74.06055108000002
1.44,144,0.358,-1.395,-0.21,-32.0283522,-63.5410422,19.8816426,84.16180062,2.22307704,73.44748602000001
1.45,145,0.204,-1.239,-0.51,-32.142943800000005,-75.2866812,31.340802600000004,83.81802582,1.85065434,72.7370181
1.46,146,0.102,-1.083,-0.293,-23.835052800000003,-82.62054359999998,35.9817624,83.5659243,1.42666542,71.95779522
1.47,147,0.067,-0.868,-0.252,-24.064235999999998,-84.05293859999998,34.66395900000001,83.30236362,1.01413566,71.1613836
1.48,148,0.018000000000000002,-0.632,-0.138,-22.0015872,-77.062851,27.903054600000004,83.07891,0.6703608600000001,70.43372694
1.49,149,-0.021,-0.499,-0.103,-22.4026578,-66.9787902,20.5691922,82.85545637999998,0.4010706000000001,69.79774356
1.5,150,-0.068,-0.464,-0.133,-22.4026578,-63.25456320000001,18.1054728,82.63773234,0.16042824,69.19613766
1.51,151,-0.16699999999999998,-0.54,-0.075,-22.91832,-62.22323879999999,20.511896399999998,82.40854913999998,-0.10313244,68.60599092
1.52,152,-0.214,-0.7020000000000001,-0.033,-23.5485738,-55.1758554,22.631841,82.18509551999998,-0.40680018,68.09032872
1.53,153,-0.204,-0.915,-0.105,-23.7204612,-44.919907200000004,19.8243468,81.95591232000002,-0.65317212,67.67206938000001
1.54,154,-0.263,-1.208,-0.203,-24.5798982,-41.76863820000001,13.9228794,81.71526996,-0.8422482600000001,67.28245794
1.55,155,-0.281,-1.4280000000000002,-0.257,-26.814434400000003,-42.4561878,10.7143146,81.45743886,-1.0026765,66.87565776
1.56,156,-0.173,-1.4680000000000002,-0.246,-25.7258142,-42.5707794,10.3705398,81.21106692,-1.1573751600000002,66.46885758
1.57,157,-0.005,-1.42,-0.224,-21.3713334,-42.112413,9.8548776,81.00480204,-1.30634424,66.06778698000001
1.58,158,0.101,-1.368,-0.132,-19.308684600000007,-41.3675676,8.59437,80.82718506,-1.44385416,65.67244595999999
1.59,159,0.196,-1.36,-0.106,-20.2254174,-41.1383844,8.479778399999999,80.63810892000002,-1.5870936600000003,65.28283452000001
1.6,160,0.21600000000000005,-1.351,-0.127,-22.2880662,-42.685371,11.229976800000001,80.42611446000002,-1.75325148,64.88176392
1.61,161,0.153,-1.324,-0.113,-23.491278,-45.4355694,14.0947668,80.20839042,-1.9595163600000003,64.457775
1.62,162,0.014,-1.317,-0.11,-26.2414764,-48.3576552,13.9228794,79.96774806,-2.1657812400000003,64.00513817999999
1.6300000000000001,163,-0.126,-1.325,-0.101,-28.762491600000004,-48.8160216,10.6570188,79.70418738,-2.3491277999999998,63.54104220000001
1.6400000000000001,164,-0.226,-1.348,-0.068,-30.65325300000001,-46.409598,7.3911582,79.41770838,-2.4923673,63.09986454
1.6500000000000001,165,-0.293,-1.364,-0.061,-32.486718599999996,-43.20103320000001,4.9847345999999995,79.10831106,-2.61268848,62.6816052
1.6600000000000001,166,-0.322,-1.366,-0.079,-32.830493399999995,-39.247623,4.1825934,78.79891374,-2.7215505,62.30345292000001
1.6700000000000002,167,-0.314,-1.328,-0.08199999999999999,-30.8251404,-34.37748,5.844171599999999,78.51816432000003,-2.85333084,61.97686686
1.68,168,-0.25,-1.26,-0.075,-25.9549974,-28.8770832,8.3651868,78.27179238,-2.98511118,61.7075766
1.69,169,-0.203,-1.164,-0.028,-18.621135,-23.8923486,11.45916,78.09990497999998,-3.14553942,61.49558214
1.7,170,-0.147,-1.041,0.006,-11.229976800000001,-19.3659804,12.9488508,77.99677254,-3.3059676599999994,61.3351539
1.71,171,-0.107,-0.911,-0.008,-4.3544808,-14.896907999999998,12.5477802,77.96239505999998,-3.45493674,61.21483271999999
1.72,172,-0.091,-0.812,0.008,4.010706000000001,-10.026765,10.886202,78.05406833999999,-3.58671708,61.134618599999996
1.73,173,-0.08,-0.723,0.076,13.464512999999998,-5.7868758000000025,7.3911582,78.19157826,-3.6669312000000014,61.09451154
1.74,174,-0.085,-0.624,0.123,22.9756158,-1.0313244,3.0939732,78.42649104,-3.6955791,61.09451154
1.75,175,-0.106,-0.518,0.154,31.340802600000004,5.3858052,-0.572958,78.74161794,-3.67839036,61.14607776
1.76,176,-0.133,-0.429,0.189,39.877876799999996,10.1413566,-2.578311,79.13695895999999,-3.63255372,61.24348062
1.77,177,-0.17800000000000002,-0.376,0.233,47.2117392,11.2872726,-3.2658606,79.63543242,-3.59817624,61.35807222
1.78,178,-0.282,-0.368,0.269,52.19647379999999,10.1413566,-4.297185,80.16255378,-3.5351508600000003,61.45547508000001
1.79,179,-0.324,-0.436,0.099,46.00852740000001,13.980175199999998,-5.844171599999999,80.61519059999998,-3.45493674,61.58725542000001
1.8,180,-0.298,-0.5539999999999999,-0.139,33.002380800000005,20.2254174,-7.333862400000001,80.93604708,-3.3518043,61.77633156
1.81,181,-0.239,-0.6940000000000001,-0.236,28.5906042,29.621928600000004,-11.0007936,81.21106692,-3.20283522,62.0513514
1.82,182,-0.2,-0.7759999999999999,-0.215,27.1582092,37.41415739999999,-15.126091199999998,81.4459797,-3.02521824,62.40085577999999
1.83,183,-0.133,-0.752,-0.16399999999999998,26.7571386,47.269034999999995,-19.7097552,81.69235164,-2.77311672,62.84203344
1.84,184,-0.019,-0.684,-0.209,24.923673,57.58227899999999,-23.376686399999997,81.91007568,-2.47517856,63.38061395999999
1.85,185,0.091,-0.612,-0.292,19.767051,62.68160520000001,-22.345362,82.08196308000002,-2.18296998,63.965031120000006
1.86,186,0.16,-0.606,-0.315,16.615782,59.4157446,-14.8396122,82.219473,-1.97097552,64.53225954
1.87,187,0.208,-0.669,-0.28,13.407217200000002,54.54560160000001,-5.6149884000000005,82.29968712,-1.81627686,65.06511048
1.8800000000000001,188,0.273,-0.7509999999999999,-0.297,9.224623800000002,48.8733174,-0.057295800000000015,82.37417166,-1.76471064,65.54639519999999
1.8900000000000001,189,0.28300000000000003,-0.813,-0.349,5.6149884000000005,39.534102,2.1772404,82.41427872,-1.7475218999999995,65.94173622000001
1.9000000000000001,190,0.235,-0.846,-0.268,4.9847345999999995,27.3873924,2.9220857999999996,82.45438578,-1.7475218999999995,66.21675606
1.9100000000000001,191,0.183,-0.873,-0.161,3.8388186,15.4125702,1.2605076000000002,82.48303368,-1.74179232,66.36572514000001
1.9200000000000002,192,0.155,-0.925,-0.179,1.145916,9.1100322,-3.151269,82.39708998,-1.5469866,66.45739842
1.93,193,0.127,-1.021,-0.245,-1.2605076000000002,8.4224826,-7.7922288,82.38563081999997,-1.4610428999999998,66.53188295999999
1.94,194,0.077,-1.169,-0.304,-2.5210152000000003,10.255948199999999,-11.917526400000002,82.35125334,-1.3349921400000002,66.61782666
1.95,195,-0.001,-1.3219999999999998,-0.3,-2.3491278,16.615782,-14.4385416,82.32260544,-1.1745638999999999,66.76106616
1.96,196,-0.131,-1.4269999999999998,-0.247,-2.7501984,21.0848544,-15.9282324,82.28822796,-0.9969469199999998,66.94441271999999
1.97,197,-0.26,-1.426,-0.191,-4.2398892,26.0122932,-15.813640800000002,82.23666174,-0.8250595199999999,67.17932549999999
1.98,198,-0.303,-1.368,-0.128,-5.844171599999999,34.60666320000001,-15.9282324,82.16790678,-0.63598338,67.50018198000001
1.99,199,-0.278,-1.293,-0.106,-8.078707799999998,47.269034999999995,-18.3919518,82.0762335,-0.4010706000000001,67.94135964
2.0,200,-0.221,-1.247,-0.1,-8.7089616,59.98870260000001,-22.2307704,81.97883064,-0.12032118,68.49712889999999
2.01,201,-0.156,-1.25,-0.08800000000000001,-11.229976800000001,67.895523,-25.210152,81.85277988,0.20053530000000008,69.1273827
2.02,202,-0.061,-1.295,-0.052000000000000005,-14.266654199999998,71.79163740000001,-26.0122932,81.70954037999998,0.53285094,69.79774356
2.03,203,-0.003,-1.352,-0.01,-16.4438946,71.8489332,-25.3247436,81.54338256,0.86516658,70.46237484
2.04,204,0.023,-1.421,-0.005,-18.9649098,71.39056679999999,-24.9809688,81.34857683999998,1.19748222,71.12700612
2.05,205,0.053,-1.487,-0.009000000000000001,-21.2567418,71.39056679999999,-25.8977016,81.14231196,1.53552744,71.78590782
2.0599999999999996,206,0.07400000000000001,-1.5419999999999998,0.003,-21.0848544,68.58307260000001,-26.69984280000001,80.93604708,1.88503182,72.41616162
2.07,207,0.096,-1.578,0.024,-19.0795014,66.176649,-24.7517856,80.7584301,2.21161788,73.02922668
2.0799999999999996,208,0.108,-1.554,0.028,-16.157415599999997,64.28588760000001,-21.485925,80.60946102,2.50382646,73.625103
2.09,209,0.13699999999999998,-1.444,0.016,-11.516455800000001,62.738901,-18.621135,80.51205816,2.77311672,74.20379058
2.0999999999999996,210,0.132,-1.285,0.029,-2.291832,59.014674,-17.5325148,80.50632858,3.02521824,74.75955984
2.11,211,0.131,-1.113,0.037000000000000005,10.7143146,53.34238979999999,-19.194093,80.63810892000002,3.28304934,75.25230372
2.1199999999999997,212,0.109,-0.984,0.095,21.829699800000004,45.0344988,-20.454600600000006,80.91312875999998,3.5580691799999995,75.66483348
2.13,213,0.117,-0.875,0.159,24.5798982,36.38283300000001,-19.7097552,81.17668943999998,3.79871154,75.99714911999997
