TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.049,-1.005,0.07400000000000001,-0.40107059999999994,-0.40107059999999994,-0.2291832000000001,92.45250288,-2.24599536,-42.70828932
0.2,20,-0.05,-1.005,0.073,-0.286479,-0.572958,-0.2291832000000001,92.49260994,-2.2746432600000004,-42.7140189
0.21000000000000002,21,-0.049,-1.003,0.07400000000000001,-0.2291832000000001,-0.572958,-0.3437748,92.49260994,-2.26891368,-42.71974848000001
0.22,22,-0.05,-1.004,0.076,-0.2291832000000001,-0.40107059999999994,-0.4583664000000001,92.48688036,-2.2631841,-42.72547806
0.23,23,-0.05,-1.005,0.077,-0.2291832000000001,-0.11459160000000004,-0.4583664000000001,92.48688036,-2.25745452,-42.72547806
0.24000000000000002,24,-0.05,-1.005,0.075,-0.3437748,0.0,-0.5156622000000001,92.48115077999998,-2.25745452,-42.72547806
0.25,25,-0.05,-1.004,0.076,-0.40107059999999994,-0.057295800000000015,-0.40107059999999994,92.54990574,-2.29756158,-42.73120764
0.26,26,-0.05,-1.003,0.076,-0.4583664000000001,0.0,-0.40107059999999994,92.54417616,-2.2918320000000003,-42.73120764
0.27,27,-0.048,-1.004,0.075,-0.40107059999999994,0.057295800000000015,-0.4583664000000001,92.53844658,-2.28610242,-42.73120764
0.28,28,-0.049,-1.004,0.076,-0.4583664000000001,0.1718874,-0.5156622000000001,92.532717,-2.28037284,-42.72547806
0.29000000000000004,29,-0.049,-1.004,0.075,-0.3437748,0.2291832000000001,-0.5156622000000001,92.532717,-2.2746432600000004,-42.72547806
0.3,30,-0.05,-1.002,0.077,-0.057295800000000015,0.057295800000000015,-0.572958,92.62439028,-2.30329116,-42.73120764
0.31,31,-0.05,-1.004,0.079,0.286479,0.0,-0.6875496,92.62439028,-2.29756158,-42.73120764
0.32,32,-0.052000000000000005,-1.005,0.079,0.057295800000000015,0.2291832000000001,-0.6875496,92.62439028,-2.2918320000000003,-42.72547806
0.33,33,-0.051,-1.006,0.078,-0.11459160000000004,0.7448454000000001,-0.6875496,92.62439028,-2.28610242,-42.71974848000001
0.34,34,-0.05,-1.006,0.076,-0.1718874,1.0886202,-0.572958,92.62439028,-2.28037284,-42.70828932
0.35000000000000003,35,-0.049,-1.004,0.075,0.0,1.2605076000000002,-0.572958,92.64730859999999,-2.28610242,-42.69683016000001
0.36000000000000004,36,-0.047,-1.003,0.075,0.11459160000000004,1.0886202,-0.4583664000000001,92.64730859999999,-2.28037284,-42.685371
0.37,37,-0.046,-1.005,0.078,0.40107059999999994,0.8021411999999999,-0.40107059999999994,92.65303818,-2.28037284,-42.67391184
0.38,38,-0.044000000000000004,-1.005,0.076,0.286479,0.7448454000000001,-0.3437748,92.65303818,-2.2746432600000004,-42.66818226
0.39,39,-0.043,-1.006,0.076,0.11459160000000004,0.8594370000000001,-0.2291832000000001,92.65303818,-2.2746432600000004,-42.6567231
0.4,40,-0.044000000000000004,-1.002,0.07400000000000001,-0.057295800000000015,0.572958,-0.2291832000000001,92.68741566,-2.2746432600000004,-42.6567231
0.41000000000000003,41,-0.045,-1.002,0.075,0.057295800000000015,0.572958,-0.2291832000000001,92.68741566,-2.2746432600000004,-42.64526393999999
0.42000000000000004,42,-0.046,-1.001,0.07400000000000001,0.2291832000000001,0.40107059999999994,-0.1718874,92.68741566,-2.2746432600000004,-42.64526393999999
0.43,43,-0.048,-1.001,0.077,0.40107059999999994,0.1718874,-0.286479,92.69314524,-2.26891368,-42.63953436
0.44,44,-0.048,-1.0,0.078,0.6875496,0.057295800000000015,-0.286479,92.69887482,-2.26891368,-42.63953436
0.45,45,-0.05,-0.9990000000000001,0.083,1.0886202,0.0,-0.286479,92.7619002,-2.28037284,-42.64526393999999
0.46,46,-0.05,-0.9990000000000001,0.085,1.3178034,0.0,-0.3437748,92.77908894,-2.2746432600000004,-42.63953436
0.47000000000000003,47,-0.05,-1.002,0.084,1.3178034,0.11459160000000004,-0.3437748,92.7905481,-2.2746432600000004,-42.63953436
0.48000000000000004,48,-0.047,-1.004,0.08,1.2032118,0.4583664000000001,-0.286479,92.80200726,-2.26891368,-42.63380478
0.49,49,-0.047,-1.005,0.079,1.0313244000000001,0.4583664000000001,-0.286479,92.81346642,-2.26891368,-42.62807520000001
0.5,50,-0.046,-1.005,0.079,1.0886202,0.40107059999999994,-0.2291832000000001,92.85357348,-2.26891368,-42.62807520000001
0.51,51,-0.046,-1.005,0.078,1.0313244000000001,0.3437748,-0.2291832000000001,92.86503264,-2.2631841,-42.62234562
0.52,52,-0.046,-1.006,0.079,0.9167328000000001,0.1718874,-0.1718874,92.87076222,-2.2631841,-42.62234562
0.53,53,-0.046,-1.005,0.078,0.8021411999999999,0.11459160000000004,-0.1718874,92.88222138,-2.2631841,-42.61661604
0.54,54,-0.046,-1.006,0.077,0.7448454000000001,0.0,-0.1718874,92.88795096,-2.25745452,-42.61661604
0.55,55,-0.044000000000000004,-1.005,0.078,0.6875496,0.0,-0.11459160000000004,92.9337876,-2.25745452,-42.62234562
0.56,56,-0.044000000000000004,-1.005,0.077,0.6875496,-0.286479,-0.057295800000000015,92.93951718,-2.25745452,-42.62234562
0.5700000000000001,57,-0.043,-1.005,0.078,0.8021411999999999,-0.4583664000000001,0.0,92.95097633999998,-2.25745452,-42.62807520000001
0.5800000000000001,58,-0.046,-1.003,0.078,0.9740286,-0.8594370000000001,0.0,92.95670592,-2.25745452,-42.63953436
0.59,59,-0.048,-1.002,0.078,1.0313244000000001,-1.0313244000000001,-0.11459160000000004,92.96816508,-2.25172494,-42.64526393999999
0.6,60,-0.051,-1.002,0.079,1.0886202,-1.2605076000000002,-0.2291832000000001,92.9910834,-2.2631841,-42.66245268
0.61,61,-0.053,-1.002,0.08,1.145916,-1.2605076000000002,-0.40107059999999994,93.00827214,-2.25745452,-42.67391184
0.62,62,-0.054000000000000006,-1.002,0.08,1.145916,-0.9740286,-0.4583664000000001,93.01973129999999,-2.25172494,-42.67964142
0.63,63,-0.054000000000000006,-1.003,0.08,1.0886202,-0.8021411999999999,-0.5156622000000001,93.03119046,-2.24599536,-42.69110058
0.64,64,-0.054000000000000006,-1.003,0.08,1.145916,-0.6875496,-0.40107059999999994,93.04264962,-2.24026578,-42.69683016000001
0.65,65,-0.053,-1.003,0.08,1.3178034,-0.572958,-0.286479,93.07129752,-2.25745452,-42.70255974000001
0.66,66,-0.053,-1.003,0.08,1.3750992,-0.40107059999999994,-0.286479,93.08275668,-2.25172494,-42.70828932
0.67,67,-0.052000000000000005,-1.001,0.084,1.2605076000000002,-0.11459160000000004,-0.2291832000000001,93.09421584,-2.25172494,-42.70828932
0.68,68,-0.052000000000000005,-1.002,0.086,1.0313244000000001,0.40107059999999994,-0.1718874,93.105675,-2.25172494,-42.70255974000001
0.6900000000000001,69,-0.052000000000000005,-1.002,0.084,1.0313244000000001,0.6302538000000001,-0.11459160000000004,93.11713416,-2.25172494,-42.69683016000001
0.7000000000000001,70,-0.05,-1.003,0.08199999999999999,0.9740286,0.8021411999999999,-0.057295800000000015,93.14578206000002,-2.2631841,-42.685371
0.7100000000000001,71,-0.049,-1.003,0.08,0.9740286,0.8021411999999999,-0.057295800000000015,93.15724122,-2.2631841,-42.67964142
0.72,72,-0.048,-1.003,0.08,1.2605076000000002,0.7448454000000001,0.057295800000000015,93.16870038,-2.2631841,-42.67391184
0.73,73,-0.047,-1.003,0.08,1.2032118,0.3437748,0.057295800000000015,93.18015954,-2.2631841,-42.66818226
0.74,74,-0.048,-1.002,0.079,1.3178034,-0.11459160000000004,0.057295800000000015,93.1916187,-2.2631841,-42.66818226
0.75,75,-0.048,-1.003,0.08,1.3178034,-0.2291832000000001,0.057295800000000015,93.21453702,-2.28037284,-42.67391184
0.76,76,-0.049,-1.0070000000000001,0.08199999999999999,1.2605076000000002,0.0,0.0,93.22599618,-2.28037284,-42.67391184
0.77,77,-0.052000000000000005,-1.01,0.086,1.0313244000000001,0.4583664000000001,0.057295800000000015,93.23745534,-2.28037284,-42.66818226
0.78,78,-0.051,-1.0090000000000001,0.084,0.7448454000000001,0.6875496,0.1718874,93.24318492,-2.28610242,-42.66245268
0.79,79,-0.051,-1.005,0.083,0.7448454000000001,0.6875496,0.286479,93.25464408,-2.28610242,-42.65099352
0.8,80,-0.05,-1.002,0.085,0.9167328000000001,0.286479,0.286479,93.28902156,-2.30902074,-42.65099352
0.81,81,-0.049,-1.001,0.087,0.9740286,0.057295800000000015,0.4583664000000001,93.30048072,-2.3147503200000004,-42.65099352
0.8200000000000001,82,-0.049,-1.002,0.08900000000000001,0.6875496,0.11459160000000004,0.4583664000000001,93.3062103,-2.3204799,-42.65099352
0.8300000000000001,83,-0.05,-1.006,0.08900000000000001,0.3437748,0.3437748,0.4583664000000001,93.31193988,-2.32620948,-42.64526393999999
0.8400000000000001,84,-0.051,-1.006,0.086,0.057295800000000015,0.6302538000000001,0.4583664000000001,93.31193988,-2.33193906,-42.63953436
0.85,85,-0.053,-1.004,0.084,0.0,0.572958,0.572958,93.32912862,-2.36631654,-42.63380478
0.86,86,-0.055,-1.004,0.08199999999999999,0.11459160000000004,0.40107059999999994,0.572958,93.32912862,-2.37204612,-42.62807520000001
0.87,87,-0.055999999999999994,-1.005,0.086,0.286479,0.2291832000000001,0.6302538000000001,93.32912862,-2.38350528,-42.62807520000001
0.88,88,-0.055999999999999994,-1.005,0.087,0.2291832000000001,0.2291832000000001,0.6302538000000001,93.3348582,-2.38923486,-42.62234562
0.89,89,-0.053,-1.003,0.087,0.057295800000000015,0.40107059999999994,0.5156622000000001,93.3348582,-2.39496444,-42.62234562
0.9,90,-0.052000000000000005,-1.002,0.087,0.0,0.286479,0.572958,93.36923568,-2.4350715000000003,-42.62234562
0.91,91,-0.052000000000000005,-1.003,0.08800000000000001,-0.057295800000000015,0.2291832000000001,0.572958,93.36923568,-2.44080108,-42.61661604
0.92,92,-0.051,-1.005,0.092,-0.11459160000000004,0.286479,0.4583664000000001,93.36923568,-2.44080108,-42.61661604
0.93,93,-0.051,-1.0070000000000001,0.098,-0.3437748,0.572958,0.4583664000000001,93.3635061,-2.44653066,-42.61088646
0.9400000000000001,94,-0.051,-1.006,0.095,-0.572958,1.3750992,0.5156622000000001,93.35777652,-2.45226024,-42.59369772
0.9500000000000001,95,-0.05,-1.006,0.08800000000000001,-0.7448454000000001,1.7188740000000002,0.572958,93.35777652,-2.4637194,-42.57650898
0.9600000000000001,96,-0.052000000000000005,-1.006,0.08,-0.8021411999999999,1.4896908000000002,0.572958,93.34631736,-2.47517856,-42.56504982
0.97,97,-0.052000000000000005,-1.003,0.078,-0.6875496,1.0313244000000001,0.5156622000000001,93.34058778,-2.48090814,-42.55359066
0.98,98,-0.05,-1.003,0.079,-0.3437748,0.8594370000000001,0.4583664000000001,93.3348582,-2.48663772,-42.54786108
0.99,99,-0.051,-1.003,0.081,-0.057295800000000015,0.8594370000000001,0.4583664000000001,93.3348582,-2.4923672999999997,-42.53640192
1.0,100,-0.053,-1.002,0.08199999999999999,0.0,0.8594370000000001,0.3437748,93.34058778,-2.50955604,-42.53067234
1.01,101,-0.053,-1.004,0.083,0.11459160000000004,0.6302538000000001,0.3437748,93.34058778,-2.51528562,-42.52494276
1.02,102,-0.053,-1.005,0.086,0.1718874,0.286479,0.286479,93.34631736,-2.5210152000000003,-42.51921318
1.03,103,-0.053,-1.0070000000000001,0.08800000000000001,0.0,0.2291832000000001,0.286479,93.34631736,-2.5210152000000003,-42.51921318
1.04,104,-0.053,-1.008,0.08800000000000001,-0.3437748,0.286479,0.2291832000000001,93.34058778,-2.52674478,-42.5134836
1.05,105,-0.053,-1.008,0.086,-0.5156622000000001,0.2291832000000001,0.2291832000000001,93.35777652,-2.5496631,-42.5134836
1.06,106,-0.054000000000000006,-1.008,0.086,-0.6875496,-0.057295800000000015,0.11459160000000004,93.35204694,-2.5496631,-42.5134836
1.07,107,-0.055,-1.006,0.087,-0.572958,-0.2291832000000001,0.057295800000000015,93.34631736,-2.5496631,-42.51921318
1.08,108,-0.055,-1.004,0.087,-0.5156622000000001,-0.11459160000000004,0.057295800000000015,93.34058778,-2.5496631,-42.51921318
1.09,109,-0.055,-1.005,0.087,-0.5156622000000001,0.0,0.057295800000000015,93.3348582,-2.55539268,-42.51921318
1.1,110,-0.055,-1.005,0.084,-0.6302538000000001,0.11459160000000004,0.057295800000000015,93.34058778,-2.578311,-42.51921318
1.11,111,-0.054000000000000006,-1.003,0.083,-0.6875496,0.0,0.0,93.3348582,-2.578311,-42.51921318
1.12,112,-0.054000000000000006,-1.004,0.083,-0.4583664000000001,-0.11459160000000004,0.0,93.32912862,-2.578311,-42.51921318
1.1300000000000001,113,-0.054000000000000006,-1.005,0.08199999999999999,-0.286479,-0.2291832000000001,-0.057295800000000015,93.32339904,-2.578311,-42.51921318
1.1400000000000001,114,-0.054000000000000006,-1.005,0.083,-0.2291832000000001,-0.3437748,-0.286479,93.32339904,-2.578311,-42.52494276
1.1500000000000001,115,-0.055,-1.004,0.083,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,93.34058778,-2.59549974,-42.53067234
1.1600000000000001,116,-0.055,-1.004,0.085,0.0,-0.572958,-0.4583664000000001,93.34058778,-2.58977016,-42.53640192
1.17,117,-0.055,-1.002,0.084,-0.057295800000000015,-0.5156622000000001,-0.5156622000000001,93.3348582,-2.58404058,-42.53640192
1.18,118,-0.054000000000000006,-1.002,0.086,-0.057295800000000015,-0.5156622000000001,-0.5156622000000001,93.3348582,-2.578311,-42.5421315
1.19,119,-0.053,-1.003,0.086,0.057295800000000015,-0.9167328000000001,-0.5156622000000001,93.34058778,-2.57258142,-42.55359066
1.2,120,-0.052000000000000005,-1.003,0.08900000000000001,0.4583664000000001,-1.432395,-0.5156622000000001,93.35777652,-2.57258142,-42.56504982
1.21,121,-0.051,-1.003,0.087,0.572958,-1.432395,-0.5156622000000001,93.36923568,-2.56685184,-42.58223856
1.22,122,-0.052000000000000005,-1.004,0.087,0.40107059999999994,-1.3750992,-0.4583664000000001,93.36923568,-2.55539268,-42.59369772
1.23,123,-0.052000000000000005,-1.002,0.086,0.286479,-1.2032118,-0.40107059999999994,93.37496526,-2.55539268,-42.60515688
1.24,124,-0.052000000000000005,-1.001,0.087,0.3437748,-1.2032118,-0.2291832000000001,93.38069484,-2.5496631,-42.61661604
1.25,125,-0.054000000000000006,-1.002,0.086,0.40107059999999994,-1.0886202,-0.1718874,93.39788358,-2.55539268,-42.62807520000001
1.26,126,-0.055,-1.003,0.086,0.3437748,-1.0886202,-0.1718874,93.39788358,-2.55539268,-42.63953436
1.27,127,-0.057,-1.003,0.086,0.3437748,-1.145916,-0.2291832000000001,93.40361316,-2.5496631,-42.65099352
1.28,128,-0.057999999999999996,-1.004,0.08800000000000001,0.286479,-0.9740286,-0.40107059999999994,93.40934274,-2.54393352,-42.66245268
1.29,129,-0.057,-1.003,0.085,0.1718874,-0.7448454000000001,-0.40107059999999994,93.40934274,-2.53820394,-42.66818226
1.3,130,-0.057,-1.003,0.085,0.0,-0.572958,-0.4583664000000001,93.43226106,-2.56685184,-42.67391184
1.31,131,-0.055999999999999994,-1.003,0.086,0.0,-0.286479,-0.3437748,93.43226106,-2.5611222600000003,-42.67964142
1.32,132,-0.055999999999999994,-1.002,0.085,0.057295800000000015,-0.11459160000000004,-0.3437748,93.43799064,-2.5611222600000003,-42.67964142
1.33,133,-0.055,-1.003,0.086,0.1718874,-0.1718874,-0.2291832000000001,93.43799064,-2.55539268,-42.67964142
1.34,134,-0.053,-1.003,0.087,0.2291832000000001,-0.1718874,-0.2291832000000001,93.43799064,-2.55539268,-42.67964142
1.35,135,-0.053,-1.004,0.086,0.2291832000000001,-0.3437748,-0.286479,93.45517938,-2.56685184,-42.685371
1.36,136,-0.053,-1.004,0.087,0.2291832000000001,-0.6302538000000001,-0.3437748,93.46090896,-2.5611222600000003,-42.69110058
1.37,137,-0.053,-1.003,0.087,0.1718874,-0.9167328000000001,-0.5156622000000001,93.46090896,-2.55539268,-42.70255974000001
1.3800000000000001,138,-0.053,-1.002,0.086,0.11459160000000004,-1.0886202,-0.5156622000000001,93.46090896,-2.5496631,-42.7140189
1.3900000000000001,139,-0.053,-1.002,0.087,0.11459160000000004,-1.2605076000000002,-0.572958,93.46663854,-2.53820394,-42.72547806
1.4000000000000001,140,-0.053,-1.003,0.087,0.11459160000000004,-1.2032118,-0.572958,93.47236812,-2.53820394,-42.73693722
1.4100000000000001,141,-0.053,-1.005,0.087,0.1718874,-1.145916,-0.6302538000000001,93.4780977,-2.53247436,-42.74839638
1.42,142,-0.054000000000000006,-1.0070000000000001,0.09,0.286479,-1.145916,-0.572958,93.4780977,-2.52674478,-42.75985554
1.43,143,-0.054000000000000006,-1.006,0.091,0.286479,-1.145916,-0.6302538000000001,93.48382728,-2.51528562,-42.77131470000001
1.44,144,-0.055,-1.005,0.091,0.0,-1.2032118,-0.7448454000000001,93.48382728,-2.50955604,-42.78277386
1.45,145,-0.057999999999999996,-1.002,0.09,-0.2291832000000001,-1.145916,-0.7448454000000001,93.49528644,-2.5210152000000003,-42.79423302
1.46,146,-0.057999999999999996,-1.001,0.09,-0.4583664000000001,-0.8021411999999999,-0.7448454000000001,93.48955686,-2.50955604,-42.7999626
1.47,147,-0.057999999999999996,-1.002,0.092,-0.4583664000000001,-0.572958,-0.7448454000000001,93.48382728,-2.50382646,-42.80569218
1.48,148,-0.057,-1.004,0.092,-0.286479,-0.40107059999999994,-0.8021411999999999,93.48382728,-2.4923672999999997,-42.81142176
1.49,149,-0.057999999999999996,-1.004,0.092,-0.11459160000000004,-0.40107059999999994,-0.6875496,93.4780977,-2.48663772,-42.81715134
1.5,150,-0.055999999999999994,-1.003,0.09,-0.286479,-0.11459160000000004,-0.8021411999999999,93.49528644,-2.50382646,-42.81715134
1.51,151,-0.053,-1.002,0.08800000000000001,-0.40107059999999994,0.286479,-0.6875496,93.49528644,-2.4923672999999997,-42.81142176
1.52,152,-0.051,-1.001,0.08800000000000001,-0.4583664000000001,0.1718874,-0.6302538000000001,93.48955686,-2.48663772,-42.81142176
1.53,153,-0.049,-1.002,0.08800000000000001,-0.4583664000000001,-0.3437748,-0.6875496,93.48382728,-2.48090814,-42.81142176
1.54,154,-0.05,-1.004,0.09,-0.3437748,-0.9167328000000001,-0.7448454000000001,93.4780977,-2.47517856,-42.82288092
1.55,155,-0.053,-1.003,0.094,-0.057295800000000015,-0.7448454000000001,-0.8594370000000001,93.51247518,-2.48090814,-42.83434008
1.56,156,-0.055,-1.005,0.094,0.0,-0.4583664000000001,-0.9167328000000001,93.51247518,-2.46944898,-42.83434008
1.57,157,-0.055,-1.0070000000000001,0.095,-0.286479,0.0,-1.0313244000000001,93.51247518,-2.45798982,-42.83434008
1.58,158,-0.053,-1.005,0.092,-0.40107059999999994,0.3437748,-0.9740286,93.50674559999999,-2.44653066,-42.8286105
1.59,159,-0.052000000000000005,-1.0,0.091,-0.1718874,0.1718874,-0.9167328000000001,93.50101602,-2.44080108,-42.8286105
1.6,160,-0.05,-1.0,0.09300000000000001,0.11459160000000004,-0.1718874,-0.8594370000000001,93.54112308,-2.44080108,-42.83434008
1.61,161,-0.049,-1.003,0.09699999999999999,0.4583664000000001,-0.40107059999999994,-0.8594370000000001,93.54685266,-2.4350715000000003,-42.83434008
1.62,162,-0.049,-1.004,0.096,0.5156622000000001,-0.11459160000000004,-0.8021411999999999,93.55258224,-2.42361234,-42.83434008
1.6300000000000001,163,-0.051,-1.004,0.09300000000000001,0.1718874,0.2291832000000001,-0.6875496,93.55258224,-2.41788276,-42.83434008
1.6400000000000001,164,-0.053,-1.002,0.09,-0.11459160000000004,0.4583664000000001,-0.6875496,93.55258224,-2.41215318,-42.8286105
1.6500000000000001,165,-0.053,-1.002,0.087,-0.057295800000000015,0.3437748,-0.7448454000000001,93.56404139999998,-2.42934192,-42.82288092
1.6600000000000001,166,-0.051,-1.0,0.08800000000000001,0.11459160000000004,0.1718874,-0.7448454000000001,93.56404139999998,-2.41788276,-42.82288092
1.6700000000000002,167,-0.05,-0.9990000000000001,0.08900000000000001,0.40107059999999994,0.0,-0.6302538000000001,93.56977098,-2.41215318,-42.82288092
1.68,168,-0.051,-1.0,0.09,0.6302538000000001,-0.057295800000000015,-0.6875496,93.57550056,-2.4064236,-42.82288092
1.69,169,-0.05,-1.003,0.091,0.572958,-0.1718874,-0.6875496,93.58123014,-2.40069402,-42.82288092
1.7,170,-0.05,-1.003,0.091,0.7448454000000001,-0.3437748,-0.7448454000000001,93.60414846,-2.40069402,-42.8286105
1.71,171,-0.051,-1.005,0.091,1.0886202,-0.4583664000000001,-0.8021411999999999,93.61560762,-2.38923486,-42.83434008
1.72,172,-0.054000000000000006,-1.006,0.09,1.0313244000000001,-0.11459160000000004,-0.8594370000000001,93.62706678,-2.38350528,-42.83434008
1.73,173,-0.053,-1.0070000000000001,0.08800000000000001,0.7448454000000001,0.3437748,-0.7448454000000001,93.63852594,-2.37204612,-42.8286105
1.74,174,-0.051,-1.005,0.086,0.572958,0.4583664000000001,-0.7448454000000001,93.64425552,-2.36631654,-42.82288092
1.75,175,-0.051,-1.004,0.083,0.6875496,0.11459160000000004,-0.6302538000000001,93.64425552,-2.3777757,-42.81715134
1.76,176,-0.051,-1.003,0.084,0.7448454000000001,-0.11459160000000004,-0.6302538000000001,93.6499851,-2.36631654,-42.81715134
1.77,177,-0.053,-1.004,0.086,0.7448454000000001,-0.057295800000000015,-0.6875496,93.66144426,-2.36058696,-42.82288092
1.78,178,-0.051,-1.005,0.08800000000000001,0.6875496,0.057295800000000015,-0.7448454000000001,93.66717384,-2.35485738,-42.81715134
1.79,179,-0.051,-1.004,0.09,0.6302538000000001,0.11459160000000004,-0.6875496,93.67290342,-2.3491278,-42.81715134
1.8,180,-0.052000000000000005,-1.002,0.09,0.6302538000000001,0.11459160000000004,-0.7448454000000001,93.69582174,-2.35485738,-42.81715134
1.81,181,-0.051,-0.9990000000000001,0.08900000000000001,0.6875496,0.0,-0.8594370000000001,93.70155132,-2.3491278,-42.81142176
1.82,182,-0.051,-1.001,0.092,0.9167328000000001,-0.11459160000000004,-0.8594370000000001,93.7072809,-2.3376686399999995,-42.81715134
1.83,183,-0.05,-1.002,0.09300000000000001,1.145916,-0.286479,-0.9167328000000001,93.72446964,-2.33193906,-42.81715134
1.84,184,-0.051,-1.002,0.09300000000000001,1.2605076000000002,-0.11459160000000004,-0.9167328000000001,93.7359288,-2.3204799,-42.81715134
1.85,185,-0.05,-1.003,0.091,1.0886202,0.1718874,-0.7448454000000001,93.75884712,-2.32620948,-42.81715134
1.86,186,-0.05,-1.004,0.092,0.9167328000000001,0.286479,-0.5156622000000001,93.7645767,-2.3204799,-42.81142176
1.87,187,-0.05,-1.005,0.091,0.8594370000000001,0.572958,-0.40107059999999994,93.77603586,-2.3147503200000004,-42.80569218
1.8800000000000001,188,-0.048,-1.005,0.08900000000000001,0.7448454000000001,0.572958,-0.286479,93.78176544,-2.3147503200000004,-42.7999626
1.8900000000000001,189,-0.048,-1.004,0.08800000000000001,0.6302538000000001,0.40107059999999994,-0.1718874,93.78749502,-2.3147503200000004,-42.79423302
1.9000000000000001,190,-0.047,-1.003,0.087,0.6302538000000001,0.2291832000000001,-0.11459160000000004,93.79322459999999,-2.3204799,-42.78850344
1.9100000000000001,191,-0.046,-1.003,0.08800000000000001,0.6875496,0.0,-0.2291832000000001,93.79895417999998,-2.3204799,-42.78850344
1.9200000000000002,192,-0.046,-1.004,0.085,0.6302538000000001,-0.2291832000000001,-0.1718874,93.80468376,-2.3147503200000004,-42.79423302
1.93,193,-0.046,-1.002,0.084,0.4583664000000001,-0.286479,-0.2291832000000001,93.81041334,-2.3147503200000004,-42.79423302
1.94,194,-0.048,-1.003,0.085,0.40107059999999994,-0.286479,-0.1718874,93.81614292,-2.30902074,-42.7999626
1.95,195,-0.049,-1.004,0.086,0.4583664000000001,-0.286479,-0.057295800000000015,93.80468376,-2.32620948,-42.7999626
1.96,196,-0.05,-1.004,0.084,0.4583664000000001,-0.286479,0.0,93.81041334,-2.32620948,-42.7999626
1.97,197,-0.051,-1.005,0.086,0.4583664000000001,-0.3437748,0.0,93.81614292,-2.32620948,-42.80569218
1.98,198,-0.052000000000000005,-1.004,0.08800000000000001,0.6302538000000001,-0.40107059999999994,0.0,93.8218725,-2.32620948,-42.81142176
1.99,199,-0.054000000000000006,-1.004,0.08800000000000001,-0.2291832000000001,-0.2291832000000001,0.4583664000000001,93.8218725,-2.32620948,-42.81142176
2.0,200,-0.054000000000000006,-1.004,0.087,-0.4583664000000001,0.0,0.4583664000000001,93.80468376,-2.35485738,-42.81142176
2.01,201,-0.052000000000000005,-1.005,0.087,-0.6302538000000001,0.1718874,0.40107059999999994,93.79895417999998,-2.36058696,-42.81142176
2.02,202,-0.051,-1.005,0.087,-0.6875496,0.40107059999999994,0.5156622000000001,93.79322459999999,-2.36631654,-42.80569218
