TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.01,-0.975,0.266,0.057295800000000015,-0.1718874,-0.5156622000000001,103.4762148,5.32277982,-13.0061466
0.37,37,-0.016,-0.977,0.281,0.1718874,0.5156622000000001,-0.8594370000000001,103.48194438,5.3285094000000015,-12.994687439999998
0.38,38,-0.017,-0.972,0.298,0.057295800000000015,1.8907613999999997,-1.4896908000000002,103.48194438,5.339968560000001,-12.977498700000002
0.39,39,-0.009000000000000001,-0.972,0.3,0.4583664000000001,3.2085648,-2.2345362,103.49340354,5.35142772,-12.93739164
0.4,40,-0.003,-0.981,0.293,0.0,3.5523396000000003,-2.6356068,103.52778102,5.2654840200000015,-12.89728458
0.41000000000000003,41,-0.01,-0.991,0.285,-0.9167328,2.9220857999999996,-2.4637194,103.52205144,5.2826727600000005,-12.8629071
0.42000000000000004,42,-0.02,-0.994,0.294,-0.4010706,1.3750992,-2.1199446,103.51632186,5.2998615,-12.84571836
0.43,43,-0.015,-1.0,0.305,0.3437748,0.7448454000000001,-1.9480572,103.52205144,5.31705024,-12.834259200000002
0.44,44,-0.006,-1.011,0.29600000000000004,0.0,1.3750992,-1.8907613999999997,103.52205144,5.33423898,-12.81707046
0.45,45,0.008,-1.029,0.273,-1.8907613999999997,3.151269,-1.432395,103.50486270000002,5.2826727600000005,-12.7769634
0.46,46,0.023,-1.04,0.251,-4.1252976000000015,4.4690724,-0.572958,103.46475564,5.27694318,-12.73685634
0.47000000000000003,47,0.037000000000000005,-1.043,0.241,-5.5576926,4.4690724,0.7448454000000001,103.40745983999996,5.25402486,-12.696749280000002
0.48000000000000004,48,0.04,-1.029,0.227,-6.417129599999999,3.8961144,2.0626488000000003,103.35016404,5.22537696,-12.6623718
0.49,49,0.038,-1.003,0.215,-5.72958,3.380452200000001,2.5210152000000003,103.29286824,5.19099948,-12.6337239
0.5,50,0.032,-0.976,0.218,-5.5003968,2.6929026,2.4064236,103.2183837,5.1222445200000015,-12.61080558
0.51,51,0.02,-0.94,0.225,-5.72958,1.3178034,2.2345362,103.16108789999998,5.0993262,-12.605076
0.52,52,0.006,-0.907,0.22,-4.1252976000000015,0.1718874,1.8334656000000005,103.12098084000002,5.08213746,-12.605076
0.53,53,0.002,-0.88,0.207,-2.3491278,-0.286479,1.0886202,103.09233293999998,5.0706783,-12.61080558
0.54,54,0.006,-0.878,0.181,-1.3750992,-1.0886202,0.057295800000000015,103.08087378,5.0706783,-12.62226474
0.55,55,0.01,-0.904,0.118,-2.3491278,-4.7555514,0.11459160000000004,102.9892005,5.04775998,-12.65664222
0.56,56,0.037000000000000005,-0.917,0.133,-2.2345362,-9.740286,1.2605076000000002,102.9605526,5.05921914,-12.75404508
0.5700000000000001,57,0.085,-0.947,0.098,-7.448453999999999,-15.813640800000002,2.8074942000000003,102.8746089,5.0706783,-12.91447332
0.5800000000000001,58,0.103,-0.908,0.135,-8.7089616,-24.0069402,4.6982556,102.76574688,5.08786704,-13.15511568
0.59,59,0.129,-0.89,0.16699999999999998,-3.3231564,-26.929026,6.5317212,102.70845108,5.08786704,-13.43013552
0.6,60,0.172,-0.873,0.2,-2.6929026,-30.9970278,8.8235532,102.66261444,5.0935966200000005,-13.750992000000002
0.61,61,0.126,-0.83,0.274,6.3598338,-36.4974246,11.516455800000001,102.69699192,5.0706783,-14.123414699999998
0.62,62,0.028,-0.8270000000000001,0.341,18.7357266,-40.90920120000001,13.2926256,102.85742016000002,5.04775998,-14.54740362
0.63,63,-0.024,-0.8270000000000001,0.282,19.2513888,-35.52339600000001,12.605076,103.02357798,5.0133825000000005,-14.914096740000002
0.64,64,-0.039,-0.866,0.235,18.048177,-30.0229992,11.4018642,103.18400622,4.97900502,-15.223494059999998
0.65,65,-0.042,-0.901,0.268,17.4179232,-32.6013102,12.2040054,103.34443446,4.93316838,-15.567268860000002
0.66,66,-0.006,-0.885,0.29100000000000004,21.6005166,-36.32553720000001,16.673077799999998,103.5335106,4.86441342,-15.951150719999998
0.67,67,0.024,-0.895,0.265,29.5646328,-36.669312,23.032911600000002,103.80853043999998,4.73836266,-16.35222132
0.68,68,0.027000000000000003,-0.903,0.261,34.2055926,-33.3461556,28.8770832,104.12938692,4.549286520000001,-16.736103179999994
0.6900000000000001,69,-0.012,-0.928,0.262,38.4454818,-26.1268848,32.945085,104.49608004,4.30864416,-17.06268924
0.7000000000000001,70,-0.08,-0.964,0.272,41.3675676,-18.6784308,36.7839036,104.90288022,3.99351726,-17.331979500000006
0.7100000000000001,71,-0.136,-1.0,0.285,43.6021038,-12.6623718,41.76863820000001,105.33259872,3.63255372,-17.55543312
0.72,72,-0.131,-1.027,0.266,43.9458786,-8.7662574,48.7587258,105.7680468,3.1913760600000005,-17.761698000000006
0.73,73,-0.08,-1.037,0.256,46.2377106,-8.078707799999998,57.2385042,106.2264132,2.6699842800000004,-17.9908812
0.74,74,0.01,-1.024,0.246,50.24841660000001,-8.9381448,65.14532460000001,106.73061624,2.08556712,-18.25444188
0.75,75,0.105,-0.986,0.251,54.7747848,-10.7716104,70.9894962,107.27492634,1.44958374,-18.55810962
0.76,76,0.182,-0.946,0.248,58.44171600000001,-12.9488508,74.7137232,107.86507308,0.7906820400000001,-18.89615484
0.77,77,0.232,-0.907,0.246,60.905435399999995,-15.6417534,77.635809,108.48386772,0.11459160000000004,-19.27430712
0.78,78,0.292,-0.8959999999999999,0.226,63.6556338,-15.9282324,80.61519059999998,109.13703984,-0.5786875800000001,-19.67537772
0.79,79,0.35,-0.928,0.11,63.311859,-19.480572,84.91237559999998,109.79021196,-1.30634424,-20.12801454
0.8,80,0.343,-0.952,0.102,63.5410422,-28.7051958,91.100322,110.44911366,-2.02827132,-20.69524296
0.81,81,0.313,-0.957,0.096,63.4264506,-36.32553720000001,97.8039306,111.12520409999999,-2.79603504,-21.3713334
0.8200000000000001,82,0.239,-0.943,0.132,63.942112800000004,-43.9458786,103.3616232,111.82421286,-3.5809875,-22.13909712
0.8300000000000001,83,0.157,-0.913,0.208,64.97343719999999,-47.3836266,106.283709,112.55186952,-4.36593996,-22.96415664
0.8400000000000001,84,0.13699999999999998,-0.884,0.221,63.9994086,-48.4722468,106.7420754,113.27952618,-5.13943326,-23.8064049
0.85,85,0.166,-0.8740000000000001,0.3,62.10864720000001,-50.5348956,106.6274838,114.00145326,-5.88427866,-24.68303064
0.86,86,0.194,-0.843,0.343,54.20182679999999,-51.68081160000001,105.8826384,114.65462538,-6.611935319999999,-25.57684512
0.87,87,0.13699999999999998,-0.86,0.313,49.6754586,-55.5196302,104.564835,115.28487918,-7.305214500000001,-26.510766659999994
0.88,88,0.073,-0.917,0.249,42.5134836,-57.52498320000001,103.1897358,115.85210759999998,-7.96984578,-27.461876940000003
0.89,89,0.073,-0.986,0.228,36.32553720000001,-57.983349600000004,101.70004499999999,116.36776979999999,-8.60582916,-28.42444638
0.9,90,0.059,-1.032,0.196,29.4500412,-57.7541664,98.4341844,116.80894746,-9.20170548,-29.369827080000004
0.91,91,-0.009000000000000001,-1.023,0.287,30.4240698,-61.7075766,93.2202666,117.29023218,-9.73455642,-30.3381261
0.92,92,-0.105,-1.0,0.462,36.4974246,-64.97343719999999,84.797784,117.83454227999998,-10.16427492,-31.30069554
0.93,93,-0.259,-0.999,0.586,35.0650296,-64.3431834,76.0888224,118.36739321999998,-10.5137793,-32.217428340000005
0.9400000000000001,94,-0.326,-1.035,0.583,33.6899304,-63.9994086,69.21332640000001,118.88305541999998,-10.8002583,-33.10551324
0.9500000000000001,95,-0.34700000000000003,-1.039,0.618,34.37748,-59.0719698,66.80690279999999,119.4044472,-11.08100772,-33.94203192
0.9600000000000001,96,-0.3670000000000001,-0.94,0.777,32.830493399999995,-51.4516284,66.80690279999999,119.89719108,-11.39040504,-34.7212548
0.97,97,-0.387,-0.8079999999999999,0.992,36.32553720000001,-37.24227,66.749607,120.40139412,-11.76855732,-35.37442692000001
0.98,98,-0.423,-0.846,0.8859999999999999,37.9871154,-21.9442914,67.5517482,120.90559716,-12.2326533,-35.90727786
0.99,99,-0.442,-0.85,0.6890000000000001,36.1536498,-14.7250206,73.10944079999999,121.38115229999998,-12.77123382,-36.41721048
1.0,100,-0.364,-0.7759999999999999,0.669,37.1276784,-11.8602306,77.23473840000003,121.89108492,-13.36711014,-36.93287268
1.01,101,-0.392,-0.664,0.743,38.5027776,-8.479778399999999,75.8596392,122.39528796,-13.95725688,-37.41415739999999
1.02,102,-0.485,-0.62,0.733,39.19032720000001,-0.9167328,69.6716928,122.89376142,-14.53021488,-37.79803926
1.03,103,-0.555,-0.627,0.726,43.20103320000001,7.6203414,65.54639519999999,123.40369404,-15.12036162,-38.10170700000001
1.04,104,-0.589,-0.6409999999999999,0.76,44.2896534,19.2513888,64.97343719999999,123.90789708,-15.76780416,-38.3022423
1.05,105,-0.617,-0.599,0.748,44.977203,30.080295,66.80690279999999,124.41210012,-16.501190400000002,-38.43975222
1.06,106,-0.654,-0.518,0.848,47.1544434,39.0757356,66.69231119999999,124.904844,-17.2746837,-38.5027776
1.07,107,-0.597,-0.451,0.812,48.7587258,46.9252602,66.0620574,125.39758788,-18.08828406,-38.5027776
1.08,108,-0.545,-0.394,0.6990000000000001,50.3057124,45.8939358,66.9214944,125.9075205,-18.90188442,-38.52569592
1.09,109,-0.472,-0.376,0.701,53.8007562,40.33624320000001,66.9787902,126.47474892,-19.6811073,-38.60018046
1.1,110,-0.487,-0.384,0.688,54.889376399999996,34.7212548,66.0620574,127.08781398,-20.43168228,-38.731960799999996
1.11,111,-0.573,-0.418,0.6659999999999999,55.40503860000001,34.2055926,64.8588456,127.69514946,-21.15360936,-38.86374114
1.12,112,-0.6779999999999999,-0.438,0.679,55.1758554,39.534102,64.3431834,128.2852962,-21.90991392,-38.95541442
1.1300000000000001,113,-0.764,-0.444,0.7809999999999999,57.92605379999999,50.0765292,63.5410422,128.86971336000002,-22.7177847,-38.96687358000001
1.1400000000000001,114,-0.825,-0.43,0.875,59.0719698,63.02538000000001,61.9367598,129.42548262,-23.6058696,-38.86374114
1.1500000000000001,115,-0.8109999999999999,-0.409,0.918,64.457775,76.8336678,59.30115299999999,129.99271104,-24.56843904,-38.65174668
1.1600000000000001,116,-0.7340000000000001,-0.482,0.8370000000000001,68.41118519999999,85.1988546,58.44171600000001,130.55420988,-25.57111554,-38.3595381
1.17,117,-0.63,-0.5589999999999999,0.805,67.7236356,84.8550798,60.7908438,131.11570872,-26.596710360000003,-38.10170700000001
1.18,118,-0.539,-0.56,0.7659999999999999,61.4783934,81.53192340000003,63.9994086,131.6371005,-27.62230518,-37.90690128
1.19,119,-0.51,-0.534,0.687,57.6968706,73.96887779999999,65.7755784,132.16422186,-28.607792940000003,-37.79230968
1.2,120,-0.524,-0.545,0.691,59.64492779999999,70.24465079999999,65.7755784,132.73145028000002,-29.57609196000001,-37.71782514
1.21,121,-0.604,-0.584,0.7020000000000001,58.49901179999999,72.07811640000001,66.00476160000001,133.27576038,-30.55585014,-37.6433406
1.22,122,-0.7170000000000001,-0.628,0.731,57.811462199999994,77.17744259999998,66.5204238,133.79715216,-31.57571538,-37.53447858
1.23,123,-0.77,-0.65,0.755,55.86340500000001,87.089616,66.4058322,134.26124814,-32.66433558,-37.3568616
1.24,124,-0.735,-0.602,0.6940000000000001,54.3737142,96.7153104,66.2912406,134.66804832,-33.82171074,-37.11048966
1.25,125,-0.647,-0.557,0.742,60.50436480000001,95.4548028,66.9787902,135.14360346,-34.9790859,-36.88703604
1.26,126,-0.5660000000000001,-0.595,0.6829999999999999,61.24921020000001,92.7619002,69.9581718,135.65353607999998,-36.13646106,-36.71514864
1.27,127,-0.501,-0.607,0.6679999999999999,59.53033620000001,85.54262940000002,73.1667366,136.20930534,-37.26518832,-36.64639368
1.28,128,-0.496,-0.606,0.691,51.4516284,76.8336678,74.31265259999998,136.74215628,-38.33661978,-36.67504158
1.29,129,-0.5720000000000001,-0.59,0.637,42.7426668,69.2706222,73.79699040000001,137.22917058000002,-39.35075544,-36.77244444
1.3,130,-0.639,-0.594,0.626,36.2682414,72.3645954,72.30729960000002,137.63024118,-40.37635026,-36.84692898
1.31,131,-0.657,-0.595,0.545,31.971056400000002,80.32871159999998,73.28132819999998,137.96255682,-41.46497046,-36.869847299999996
1.32,132,-0.652,-0.5589999999999999,0.498,29.67922440000001,86.5739538,75.916935,138.26049498,-42.62234562,-36.88130646000001
1.33,133,-0.623,-0.483,0.555,33.1742682,88.69389840000002,79.5265704,138.60999936000002,-43.81982784,-36.90995436
1.34,134,-0.633,-0.483,0.522,37.24227,91.4440968,83.25079740000002,139.01679954000002,-45.05741712,-36.97297974
1.35,135,-0.705,-0.498,0.619,40.5654264,89.83981440000002,86.0009958,139.50381384,-46.30646556000001,-37.08757134
1.36,136,-0.795,-0.523,0.638,40.90920120000001,89.3241522,86.7458412,140.01947604,-47.54978442,-37.23654042
1.37,137,-0.862,-0.54,0.7390000000000001,39.9351726,95.85587340000001,86.2874748,140.48930159999998,-48.8446695,-37.33967286
1.3800000000000001,138,-0.947,-0.519,0.8170000000000001,36.38283300000001,105.9399342,86.40206640000002,140.86745388,-50.21403912,-37.37405034
1.3900000000000001,139,-0.878,-0.528,0.648,32.4294228,122.09734979999999,90.0117018,141.13101456,-51.73237782,-37.30529538
1.4000000000000001,140,-0.75,-0.475,0.418,31.340802600000004,128.2852962,96.4861272,141.40030482,-53.34238979999999,-37.26518832
1.4100000000000001,141,-0.76,-0.399,0.513,36.2109456,127.8269298,103.1897358,141.81283458,-54.992508840000006,-37.33967286
1.42,142,-0.807,-0.31,0.49,36.1536498,133.212735,111.72681,142.29984887999996,-56.73430116,-37.50583068
1.43,143,-0.8759999999999999,-0.332,0.5479999999999999,42.112413,136.1348208,116.8261362,142.91864352,-58.52765970000001,-37.74647304
1.44,144,-0.937,-0.365,0.615,42.398892,135.218088,120.2065884,143.64630018,-60.332477399999995,-38.11316616000001
1.45,145,-0.966,-0.329,0.637,38.61736920000001,130.69171980000002,121.2379128,144.4713597,-62.10291762000001,-38.61736920000001
1.46,146,-1.038,-0.28800000000000003,0.7170000000000001,34.5493674,129.25932479999997,121.5243918,145.35371502,-63.86189868,-39.23616384
1.47,147,-0.995,-0.267,0.65,26.2414764,135.27538380000001,124.904844,146.24752949999996,-65.68390511999999,-39.94663176
1.48,148,-0.861,-0.24,0.385,23.9496444,132.5251854,130.061466,147.38771592,-67.50591156,-40.9378491
1.49,149,-0.8859999999999999,-0.197,0.246,20.9702628,125.0767314,132.5824812,148.83157007999995,-69.26489262,-42.27857082
1.5,150,-1.028,-0.128,0.113,20.8556712,120.3784758,131.78034,150.56190324,-70.97230746,-43.91150112
1.51,151,-1.116,-0.069,0.173,27.1582092,112.7581344,126.96749280000002,152.6646591,-72.5651307,-45.84236958
1.52,152,-1.142,-0.064,0.345,29.5646328,106.7420754,117.97205220000001,154.985139,-74.04336234,-47.96804376
1.53,153,-1.268,-0.085,0.42,26.5852512,99.981171,105.08049720000001,157.36291469999995,-75.37835448000001,-50.1624729
1.54,154,-1.355,-0.102,0.413,20.7410796,81.7611066,90.3554766,159.79798620000003,-76.46697467999998,-52.46003448
1.55,155,-1.4369999999999998,-0.115,0.478,11.745639,60.7908438,72.0208206,162.0325224,-77.26911588,-54.64300446000001
1.56,156,-1.4280000000000002,-0.07400000000000001,0.439,-3.151269,49.2170922,50.5348956,163.579509,-77.88791051999998,-56.27020517999999
1.57,157,-1.239,0.031,0.342,-19.480572,45.1490904,23.376686399999997,163.91182464000005,-78.38065440000003,-56.81451528
1.58,158,-1.105,0.177,0.392,-37.9871154,36.4974246,-6.2452422,162.78882696,-78.70724046000002,-56.06394029999999
1.59,159,-1.056,0.313,0.385,-46.6387812,35.0650296,-21.027558600000006,160.82358101999995,-78.97080113999998,-54.55706076
1.6,160,-1.207,0.396,0.21,-50.47759979999999,46.409598,-26.356068,158.3942391,-79.32603509999998,-52.60327398
1.61,161,-0.813,0.434,0.031,-44.1750618,59.014674,-25.210152,155.558097,-79.76721276,-50.18539122
1.62,162,-0.654,0.361,-0.045,-28.2468294,66.463128,-25.6112226,152.4354759,-80.25422705999998,-47.31487163999999
1.6300000000000001,163,-0.602,0.245,-0.006999999999999999,-19.9962342,63.88481700000001,-23.032911600000002,149.30139564,-80.70113429999998,-44.35267878
1.6400000000000001,164,-0.528,0.125,-0.012,-13.0061466,49.3316838,-20.1108258,146.57984514,-81.0162612,-41.7399903
1.6500000000000001,165,-0.515,0.036000000000000004,-0.011,-10.6570188,33.116972399999995,-13.8655836,144.6145992,-81.22252608,-39.86068806
1.6600000000000001,166,-0.439,0.02,-0.005,-16.1001198,14.5531332,-6.9327918,143.57181564,-81.29701062000002,-38.97260316
1.6700000000000002,167,-0.348,0.073,-0.035,-14.8396122,6.6463128000000005,-2.6929026,143.03896469999995,-81.33711767999998,-38.5887213
1.68,168,-0.447,0.131,-0.032,-13.349921400000001,5.72958,-0.8594370000000001,142.64935326,-81.37722474,-38.33661978
1.69,169,-0.556,0.181,-0.033,-13.6936962,8.479778399999999,-1.7188740000000002,142.10504315999995,-81.43452054,-37.92409002
1.7,170,-0.7390000000000001,0.208,-0.042,-16.386598799999998,12.9488508,-1.9480572,141.53208516,-81.5892192,-37.51156026
1.71,171,-0.911,0.198,-0.07,-16.902261,17.589810600000003,-4.6982556,140.4033579,-81.69235164,-36.54326124
1.72,172,-1.094,0.189,-0.08800000000000001,-17.6471064,20.7410796,-8.021412000000002,138.93085584,-81.80121366,-35.24264658
1.73,173,-1.276,0.204,-0.07400000000000001,-18.7930224,25.0955604,-11.8602306,137.01144654,-81.91007568,-33.50085426
1.74,174,-1.3730000000000002,0.231,-0.043,-19.0222056,30.5386614,-13.5791046,134.69669622,-82.04185602,-31.35799134
1.75,175,-1.422,0.239,-0.015,-16.329303,33.4607472,-12.7769634,132.25589513999998,-82.19655467999998,-29.06615934
1.76,176,-1.429,0.213,0.023,-11.45916,33.9764094,-12.4904844,129.72342078,-82.32833502,-26.63108784
1.77,177,-1.382,0.17,0.021,-11.172681,34.262888399999994,-12.3758928,127.09927314,-82.4486562,-24.10434306
1.78,178,-1.296,0.136,0.003,-13.9228794,40.393539,-12.6623718,123.98238162,-82.59189570000002,-21.10777272
1.79,179,-1.218,0.107,0.016,-17.8189938,50.133825,-12.7196676,120.07480806,-82.75805352,-17.3606274
1.8,180,-1.143,0.076,0.001,-19.9962342,61.1919144,-12.7196676,115.21039464,-82.95858882,-12.67383096
1.81,181,-1.039,0.033,-0.038,-19.595163600000006,69.38521379999999,-12.9488508,109.48081464,-83.11901706,-7.11040878
1.82,182,-0.936,-0.004,-0.091,-19.6524594,76.4325972,-13.178034,102.97201176000002,-83.2221495,-0.76203414
1.83,183,-0.847,-0.035,-0.13699999999999998,-18.6784308,77.2920342,-12.1467096,96.2855919,-83.25652698,5.7582279000000005
1.84,184,-0.7709999999999999,-0.067,-0.158,-17.246035799999998,73.6823988,-9.797581800000001,89.94294684,-83.21641991999998,11.96336304
1.85,185,-0.715,-0.07200000000000001,-0.17,-15.756345000000001,67.036086,-6.9327918,84.12742313999998,-83.1362058,17.647106400000006
1.86,186,-0.685,-0.052000000000000005,-0.16399999999999998,-13.464512999999998,59.30115299999999,-4.583664,79.24582097999998,-83.0216142,22.41984654
1.87,187,-0.672,-0.02,-0.125,-9.9121734,51.852699,-3.8388186,75.13771212,-82.88410428,26.45347086
1.8800000000000001,188,-0.6679999999999999,0.008,-0.087,-7.2765666,45.6647526,-4.7555514,71.71142327999998,-82.72367604,29.828193480000003
1.8900000000000001,189,-0.664,0.026,-0.066,-5.7868758000000025,40.966497,-6.5317212,68.8409037,-82.54032948,32.65287642
1.9000000000000001,190,-0.6920000000000001,0.01,-0.087,-5.042030400000002,35.122325399999994,-9.568398599999998,66.51469422,-82.33406459999998,34.94470842
1.9100000000000001,191,-0.748,-0.002,-0.108,-6.3598338,28.5906042,-11.229976800000001,64.87030476,-82.12779972,36.53180208
1.9200000000000002,192,-0.8109999999999999,-0.017,-0.121,-6.130650599999999,19.8243468,-12.1467096,63.89627615999999,-81.93872358,37.44853488
1.93,193,-0.873,-0.02,-0.122,-3.8961144,9.740286,-12.4904844,63.6269859,-81.78402492,37.67771808
1.94,194,-0.949,-0.033,-0.131,-2.0626488000000003,-1.6615782,-12.2040054,64.07389314,-81.68662206,37.20216294
1.95,195,-1.04,-0.056,-0.145,-2.0053530000000004,-12.7196676,-10.886202,64.96770762,-81.64651500000002,36.28543014
1.96,196,-1.129,-0.079,-0.138,-1.7761698,-20.6837838,-8.7089616,66.48031674,-81.64651500000002,34.73844354
1.97,197,-1.172,-0.1,-0.112,-0.572958,-23.14750320000001,-7.2192707999999985,68.11897662,-81.66370374,33.07686534
1.98,198,-1.157,-0.127,-0.087,0.6302538000000001,-19.0795014,-7.161975,69.51699414,-81.65797416000002,31.67311824
1.99,199,-1.132,-0.154,-0.079,-0.9167328,-12.3758928,-7.7922288,70.48529316,-81.62359668,30.693360060000003
2.0,200,-1.11,-0.17600000000000002,-0.081,-3.9534102,-4.7555514,-8.193299399999999,70.8749046,-81.54911214,30.25791198
2.01,201,-1.084,-0.193,-0.08199999999999999,-6.1879464,0.8594370000000001,-8.078707799999998,70.93220040000001,-81.46889802,30.137590799999998
2.02,202,-1.074,-0.213,-0.09,-7.1046792000000005,4.1825934,-7.161975,70.75458342,-81.3886839,30.24072324
2.03,203,-1.062,-0.22,-0.102,-7.9641161999999985,6.0733548,-5.72958,70.42226778,-81.31992894,30.49282476
2.04,204,-1.043,-0.205,-0.117,-9.1100322,7.8495246,-4.1252976000000015,69.94098306000001,-81.25690356,30.88816578
2.05,205,-0.997,-0.173,-0.132,-10.026765,9.224623800000002,-2.1772404,69.11019395999999,-81.18814859999998,31.6272816
2.0599999999999996,206,-0.939,-0.14,-0.145,-10.4851314,9.797581800000001,-0.5156622000000001,68.42837394,-81.15377112,32.20596918
2.07,207,-0.889,-0.112,-0.14300000000000002,-9.6256944,8.59437,0.6302538000000001,67.80957930000001,-81.1308528,32.73309054
2.0799999999999996,208,-0.846,-0.093,-0.132,-8.078707799999998,6.3025379999999975,1.3750992,67.322565,-81.11939364,33.145620300000004
2.09,209,-0.816,-0.084,-0.127,-6.9327918,3.6669312000000014,2.1772404,66.98451978,-81.1308528,33.41491056
2.0999999999999996,210,-0.8029999999999999,-0.081,-0.124,-6.3598338,0.3437748,3.380452200000001,66.59490833999999,-81.1595007,33.74149662000001
2.11,211,-0.809,-0.075,-0.124,-5.5576926,-3.6669312000000014,4.583664,66.64074498,-81.21679650000002,33.63836418
2.1199999999999997,212,-0.836,-0.065,-0.12,-3.6096354,-8.021412000000002,5.0993262,66.96160146,-81.29128104,33.27740064
2.13,213,-0.875,-0.052000000000000005,-0.105,-0.8594370000000001,-11.688343199999998,4.9847345999999995,67.53455946,-81.38295432,32.6872539
2.1399999999999997,214,-0.924,-0.047,-0.094,2.291832,-14.896907999999998,4.5263682,68.36534856,-81.47462759999998,31.87365354
