TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.042,-0.9890000000000001,0.16899999999999998,-3.6096353999999997,-0.3437748,-4.297185,98.77795919999998,2.21161788,-14.51302614
0.18000000000000002,18,0.046,-0.991,0.171,-3.6669312000000014,-1.0313244000000001,-3.3231564,98.73785214,2.24599536,-14.518755719999998
0.19,19,0.054000000000000006,-0.992,0.174,-3.6669312000000014,-2.1199446,-2.5210152000000003,98.70347466,2.2746432600000004,-14.53594446
0.2,20,0.061,-0.993,0.177,-3.6669312000000014,-3.1512689999999997,-1.8907614,98.6633676,2.30902074,-14.564592359999995
0.21000000000000002,21,0.063,-0.992,0.179,-3.380452200000001,-3.8388186,-1.7761698000000001,98.62899012,2.3376686399999995,-14.60469942
0.22,22,0.059000000000000004,-0.99,0.184,-3.0939732,-4.3544808,-1.8334656000000005,98.59461264,2.36058696,-14.64480648
0.23,23,0.048,-0.985,0.187,-3.0366774,-4.583664,-1.8907614,98.56596474,2.38923486,-14.684913540000002
0.24000000000000002,24,0.033,-0.9790000000000001,0.19,-2.6929026,-4.6982555999999995,-1.8907614,98.53731684,2.41788276,-14.73075018
0.25,25,0.025,-0.975,0.188,-2.3491277999999998,-4.5263682,-1.7188740000000002,98.5201281,2.4350715000000003,-14.76512766
0.26,26,0.018000000000000002,-0.971,0.19,-1.8907614,-4.2398892,-1.432395,98.49720978,2.45798982,-14.80523472
0.27,27,0.017,-0.9690000000000001,0.19399999999999998,-1.0313244000000001,-3.5523396000000003,-1.145916,98.48575062,2.47517856,-14.8396122
0.28,28,0.02,-0.97,0.193,-0.3437748,-2.9220858,-0.8021411999999999,98.48575062,2.48663772,-14.868260099999999
0.29000000000000004,29,0.022000000000000002,-0.972,0.188,0.1718874,-2.3491277999999998,-0.3437748,98.48575062,2.4923672999999997,-14.89117842
0.3,30,0.026000000000000002,-0.973,0.191,0.8594370000000001,-2.0626488000000003,-0.057295800000000015,98.52585768000002,2.48663772,-14.90263758
0.31,31,0.031,-0.973,0.196,1.6042823999999998,-1.9480572,-0.057295800000000015,98.54304642,2.4923672999999997,-14.919826320000002
0.32,32,0.039,-0.976,0.187,1.7761698000000001,-1.7188740000000002,-0.4583664000000001,98.56023516000002,2.50382646,-14.937015060000002
0.33,33,0.046,-0.983,0.18,1.8907614,-1.7761698000000001,-0.6875496,98.5774239,2.50955604,-14.954203799999998
0.34,34,0.052000000000000005,-0.988,0.17300000000000001,2.0053530000000004,-2.5210152000000003,-0.6875496,98.60034222,2.5210152000000003,-14.97712212
0.35000000000000003,35,0.057999999999999996,-0.9890000000000001,0.18100000000000002,2.4064236,-3.4950437999999995,-0.5156622000000001,98.6347197,2.5496631,-15.011499600000002
0.36000000000000004,36,0.068,-0.997,0.18600000000000005,2.9793816000000004,-4.0680017999999984,-0.11459160000000004,98.6633676,2.55539268,-15.04587708
0.37,37,0.073,-1.005,0.174,2.6356068,-5.72958,0.8021411999999999,98.68628592,2.5611222600000003,-15.10317288
0.38,38,0.069,-1.004,0.17600000000000002,2.4637194,-7.333862400000001,1.8334656000000005,98.71493382,2.55539268,-15.17765742
0.39,39,0.065,-1.004,0.174,2.7501984,-6.875496000000001,2.291832,98.73785214,2.54393352,-15.25214196
0.4,40,0.055999999999999994,-1.004,0.15,1.8907614,-6.6463128000000005,2.1772404,98.74358172,2.53820394,-15.32089692
0.41000000000000003,41,0.037000000000000005,-0.9990000000000001,0.151,2.291832,-6.3025379999999975,1.6615782,98.76650004,2.53247436,-15.3839223
0.42000000000000004,42,0.018000000000000002,-1.0,0.149,2.5210152000000003,-5.0993262,0.6875496,98.78941836,2.53247436,-15.435488519999998
0.43,43,0.002,-1.0,0.145,2.291832,-3.8961144,-0.11459160000000004,98.81233668,2.54393352,-15.47559558
0.44,44,-0.002,-1.0,0.147,2.1772404,-2.86479,-0.6875496,98.835255,2.55539268,-15.498513899999999
0.45,45,-0.003,-1.005,0.158,2.4637194,-2.6356068,-0.6875496,98.84671416,2.53820394,-15.52143222
0.46,46,0.006,-1.01,0.16699999999999998,2.291832,-2.8074942000000003,-0.40107059999999994,98.86963248,2.5496631,-15.55008012
0.47000000000000003,47,0.022000000000000002,-1.01,0.16699999999999998,1.8907614,-2.9220858,0.1718874,98.8925508,2.5496631,-15.57872802
0.48000000000000004,48,0.033,-1.0090000000000001,0.154,1.2032118,-2.8074942000000003,0.9167328000000001,98.90400996,2.5496631,-15.60737592
0.49,49,0.032,-1.011,0.15,0.6875496,-1.8907614,1.145916,98.90973954,2.53820394,-15.62456466
0.5,50,0.028999999999999998,-1.012,0.153,0.2291832000000001,-0.572958,0.8594370000000001,98.8066071,2.4923672999999997,-15.65321256
0.51,51,0.023,-1.013,0.15,-0.1718874,-0.11459160000000004,0.5156622000000001,98.80087752,2.48663772,-15.65321256
0.52,52,0.019,-1.008,0.168,-0.4583664000000001,0.0,0.4583664000000001,98.80087752,2.48090814,-15.65321256
0.53,53,0.018000000000000002,-0.995,0.18100000000000002,-0.572958,-0.7448454000000001,0.6875496,98.78941836,2.47517856,-15.66467172
0.54,54,0.018000000000000002,-0.986,0.18,-0.7448454000000001,-1.2605076000000002,1.0313244000000001,98.78368878,2.46944898,-15.676130880000002
0.55,55,0.021,-0.981,0.18600000000000005,-0.7448454000000001,-1.0886202,1.145916,98.79514794,2.44080108,-15.68186046
0.56,56,0.023,-0.977,0.193,-0.3437748,-1.0313244000000001,0.8021411999999999,98.79514794,2.42934192,-15.69331962
0.5700000000000001,57,0.026000000000000002,-0.977,0.19899999999999998,0.057295800000000015,-0.8594370000000001,0.40107059999999994,98.79514794,2.42934192,-15.704778780000002
0.5800000000000001,58,0.031,-0.981,0.2,0.5156622000000001,-0.572958,-0.1718874,98.80087752,2.42934192,-15.71050836
0.59,59,0.038,-0.9840000000000001,0.2,0.40107059999999994,-0.4583664000000001,-0.7448454000000001,98.80087752,2.44080108,-15.71050836
0.6,60,0.043,-0.983,0.2,0.6875496,-0.7448454000000001,-1.2032118,98.84098458,2.4637194,-15.71050836
0.61,61,0.048,-0.983,0.201,1.0886202,-1.2032118,-1.5469866,98.85244374,2.48090814,-15.721967520000002
0.62,62,0.049,-0.98,0.20600000000000002,1.3178034,-2.1199446,-1.7188740000000002,98.86390290000001,2.50382646,-15.739156259999998
0.63,63,0.045,-0.9740000000000001,0.212,1.9480572,-3.380452200000001,-1.6042823999999998,98.88682122,2.5210152000000003,-15.77353374
0.64,64,0.04,-0.965,0.21600000000000005,2.7501984,-4.010706000000001,-1.3178034,98.90973954,2.54393352,-15.80791122
0.65,65,0.036000000000000004,-0.958,0.223,3.3231564,-4.0680017999999984,-1.3178034,98.96703534,2.5611222600000003,-15.8422887
0.66,66,0.035,-0.9570000000000001,0.226,4.010706000000001,-4.297185,-1.3178034,99.0071424,2.58404058,-15.876666179999996
0.67,67,0.034,-0.9570000000000001,0.22399999999999998,4.297185,-4.4690724,-1.0886202,99.04724946,2.6012293200000003,-15.92250282
0.68,68,0.031,-0.9620000000000001,0.223,4.583664,-4.6982555999999995,-0.7448454000000001,99.0930861,2.61841806,-15.96260988
0.6900000000000001,69,0.028999999999999998,-0.966,0.22,4.7555514,-4.4117766,-0.5156622000000001,99.14465232,2.6356068,-16.00844652
0.7000000000000001,70,0.025,-0.977,0.213,4.8701430000000006,-3.2085647999999996,-0.6302538000000001,99.2076777,2.6356068,-16.031364840000002
0.7100000000000001,71,0.022000000000000002,-0.99,0.20800000000000002,4.7555514,-1.7761698000000001,-0.8021411999999999,99.25351434,2.65279554,-16.04855358
0.72,72,0.022000000000000002,-0.998,0.20600000000000002,4.2398892,-0.40107059999999994,-1.2032118,99.29935098,2.6642547000000003,-16.04855358
0.73,73,0.023,-1.002,0.201,3.7242269999999995,0.40107059999999994,-1.3750992,99.33372846,2.67571386,-16.042824
0.74,74,0.024,-1.005,0.198,3.2658606,0.8021411999999999,-1.3750992,99.36810594,2.68717302,-16.031364840000002
0.75,75,0.03,-1.006,0.19399999999999998,2.9220858,0.8021411999999999,-1.432395,99.40248342,2.6929026,-16.01990568
0.76,76,0.038,-1.0070000000000001,0.18899999999999997,2.7501984,0.11459160000000004,-1.2605076000000002,99.43113132,2.70436176,-16.0141761
0.77,77,0.043,-1.0070000000000001,0.184,2.7501984,-1.3178034,-0.9167328000000001,99.45977922,2.71582092,-16.02563526
0.78,78,0.047,-1.006,0.183,2.86479,-2.7501984,-0.6875496,99.48842712,2.73300966,-16.04855358
0.79,79,0.048,-1.006,0.18100000000000002,2.8074942000000003,-3.5523396000000003,-0.6302538000000001,99.51707502,2.74446882,-16.08293106
0.8,80,0.043,-1.01,0.17600000000000002,2.3491277999999998,-4.4117766,-0.8021411999999999,99.52853418,2.76165756,-16.1287677
0.81,81,0.036000000000000004,-1.011,0.172,2.0053530000000004,-4.5263682,-0.8594370000000001,99.5514525,2.7788463,-16.16887476
0.8200000000000001,82,0.028999999999999998,-1.0190000000000001,0.16,1.3178034,-4.583664,-0.6302538000000001,99.56291166,2.79603504,-16.214711400000002
0.8300000000000001,83,0.015,-1.023,0.158,0.3437748,-5.0993262,0.0,99.56291166,2.80176462,-16.26627762
0.8400000000000001,84,0.004,-1.016,0.163,-0.2291832000000001,-5.3285094000000015,0.7448454000000001,99.55718208,2.8074942000000003,-16.317843840000002
0.85,85,0.005,-1.01,0.161,-0.7448454000000001,-5.0993262,1.2605076000000002,99.53426376,2.78457588,-16.36941006
0.86,86,0.009000000000000001,-1.004,0.157,-1.5469866,-4.9274388,1.432395,99.51707502,2.7788463,-16.420976279999998
0.87,87,0.013999999999999999,-0.998,0.157,-2.3491277999999998,-4.2398892,1.432395,99.48842712,2.77311672,-16.466812920000002
0.88,88,0.016,-0.99,0.165,-3.0366774,-2.9793816000000004,0.6875496,99.45977922,2.76738714,-16.495460819999998
0.89,89,0.011000000000000001,-0.987,0.172,-3.0366774,-1.9480572,0.1718874,99.42540174,2.77311672,-16.51264956
0.9,90,0.006,-0.988,0.175,-3.0939732,-0.5156622000000001,-0.057295800000000015,99.38529468,2.72728008,-16.51837914
0.91,91,0.008,-0.995,0.175,-3.1512689999999997,0.9740286,-0.057295800000000015,99.3509172,2.72728008,-16.50691998
0.92,92,0.018000000000000002,-1.008,0.174,-3.0939732,2.2345362,-0.057295800000000015,99.3222693,2.7215505,-16.484001659999997
0.93,93,0.028999999999999998,-1.0190000000000001,0.174,-3.2085647999999996,2.7501984,-0.057295800000000015,99.28789182,2.71582092,-16.461083340000002
0.9400000000000001,94,0.04,-1.02,0.17600000000000002,-2.8074942000000003,2.5783110000000002,-0.11459160000000004,99.25924392,2.71582092,-16.43243544
0.9500000000000001,95,0.047,-1.0170000000000001,0.17800000000000002,-2.5210152000000003,2.0053530000000004,-0.40107059999999994,99.23059602,2.7215505,-16.4152467
0.9600000000000001,96,0.046,-1.005,0.18100000000000002,-2.0626488000000003,1.2032118,-0.8594370000000001,99.2076777,2.72728008,-16.40378754
0.97,97,0.042,-0.9940000000000001,0.183,-1.7761698000000001,0.7448454000000001,-1.2605076000000002,99.19048896,2.73873924,-16.392328380000002
0.98,98,0.039,-0.982,0.187,-1.3178034,0.4583664000000001,-1.6615782,99.17330022000002,2.7501984,-16.386598799999998
0.99,99,0.036000000000000004,-0.97,0.191,-0.8594370000000001,0.4583664000000001,-1.7761698000000001,99.16757064,2.76738714,-16.37513964
1.0,100,0.033,-0.961,0.195,-0.5156622000000001,0.5156622000000001,-1.7761698000000001,99.18475938,2.77311672,-16.36368048
1.01,101,0.027999999999999997,-0.951,0.196,-0.286479,0.8021411999999999,-1.6615782,99.18475938,2.78457588,-16.35222132
1.02,102,0.026000000000000002,-0.9470000000000001,0.2,0.11459160000000004,1.2032118,-1.5469866,99.18475938,2.80176462,-16.33503258
1.03,103,0.027000000000000003,-0.9490000000000001,0.20199999999999999,0.8021411999999999,1.6042823999999998,-1.432395,99.19621854,2.81322378,-16.317843840000002
1.04,104,0.035,-0.9540000000000001,0.201,1.432395,2.0053530000000004,-1.2605076000000002,99.2076777,2.81895336,-16.29492552
1.05,105,0.049,-0.9640000000000001,0.19699999999999998,1.9480572,1.6615782,-0.8021411999999999,99.24778476,2.8361421,-16.27773678
1.06,106,0.057999999999999996,-0.973,0.198,2.3491277999999998,0.8594370000000001,-0.2291832000000001,99.27643266,2.8361421,-16.26627762
1.07,107,0.064,-0.98,0.198,2.8074942000000003,0.0,0.057295800000000015,99.30508056,2.8361421,-16.26627762
1.08,108,0.063,-0.985,0.19899999999999998,3.0939732,-0.9167328000000001,0.057295800000000015,99.33372846,2.8361421,-16.27773678
1.09,109,0.055999999999999994,-0.99,0.2,3.2658606,-1.7188740000000002,-0.1718874,99.36810594,2.84187168,-16.28919594
1.1,110,0.048,-0.996,0.20199999999999999,3.380452200000001,-2.0626488000000003,-0.7448454000000001,99.41394258,2.85333084,-16.30638468
1.11,111,0.04,-0.9990000000000001,0.204,3.4950437999999995,-2.2345362,-1.3750992,99.44832006,2.87051958,-16.329303000000003
1.12,112,0.037000000000000005,-1.001,0.204,3.3231564,-2.1772404,-1.4896908000000002,99.48269754,2.8934379,-16.34649174
1.1300000000000001,113,0.035,-1.004,0.203,3.2085647999999996,-2.0626488000000003,-1.4896908000000002,99.51134544,2.91062664,-16.36368048
1.1400000000000001,114,0.034,-1.005,0.203,2.9793816000000004,-1.8907614,-1.145916,99.53999334,2.92781538,-16.38086922
1.1500000000000001,115,0.037000000000000005,-1.004,0.20199999999999999,2.5783110000000002,-1.7188740000000002,-0.9167328000000001,99.57437082,2.93354496,-16.392328380000002
1.1600000000000001,116,0.04,-1.006,0.19899999999999998,2.4637194,-1.7188740000000002,-0.6302538000000001,99.60301872,2.94500412,-16.409517119999997
1.17,117,0.044000000000000004,-1.006,0.196,2.1199446,-1.7761698000000001,-0.4583664000000001,99.62020746,2.9507337000000002,-16.420976279999998
1.18,118,0.046,-1.008,0.19399999999999998,1.7761698000000001,-1.7761698000000001,-0.5156622000000001,99.63739620000001,2.96219286,-16.438165020000003
1.19,119,0.044000000000000004,-1.01,0.191,1.432395,-1.8334656000000005,-0.572958,99.65458494,2.96792244,-16.45535376
1.2,120,0.042,-1.01,0.188,0.9167328000000001,-1.8907614,-0.572958,99.65458494,2.9736520200000003,-16.4725425
1.21,121,0.038,-1.008,0.185,0.572958,-1.9480572,-0.6875496,99.66031452,2.9793816000000004,-16.48973124
1.22,122,0.033,-1.0070000000000001,0.185,0.286479,-1.7761698000000001,-0.6302538000000001,99.6660441,2.99084076,-16.50691998
1.23,123,0.03,-1.004,0.185,0.0,-1.7188740000000002,-0.572958,99.6660441,3.00229992,-16.524108719999994
1.24,124,0.027000000000000003,-1.001,0.18100000000000002,-0.2291832000000001,-1.4896908000000002,-0.4583664000000001,99.66031452,3.0080294999999997,-16.53556788
1.25,125,0.026000000000000002,-0.9990000000000001,0.179,-0.3437748,-1.2605076000000002,-0.3437748,99.63739620000001,2.96792244,-16.54702704
1.26,126,0.024,-0.997,0.177,-0.5156622000000001,-1.2032118,-0.2291832000000001,99.63166662,2.9736520200000003,-16.5584862
1.27,127,0.024,-0.993,0.17800000000000002,-0.6875496,-0.8594370000000001,-0.1718874,99.62593704,2.9793816000000004,-16.56994536
1.28,128,0.025,-0.99,0.179,-0.7448454000000001,-0.4583664000000001,-0.2291832000000001,99.61447788,2.9793816000000004,-16.57567494
1.29,129,0.026000000000000002,-0.9890000000000001,0.18,-0.8021411999999999,-0.286479,-0.2291832000000001,99.60874830000002,2.98511118,-16.57567494
1.3,130,0.026000000000000002,-0.987,0.179,-0.8021411999999999,-0.057295800000000015,-0.3437748,99.57437082,2.9220857999999996,-16.56994536
1.31,131,0.027000000000000003,-0.987,0.18,-0.6875496,0.11459160000000004,-0.4583664000000001,99.56291166,2.9220857999999996,-16.56994536
1.32,132,0.026000000000000002,-0.988,0.182,-0.6875496,0.3437748,-0.572958,99.55718208,2.92781538,-16.56421578
1.33,133,0.025,-0.988,0.182,-0.4583664000000001,0.6875496,-0.6875496,99.5514525,2.93354496,-16.5584862
1.34,134,0.026000000000000002,-0.988,0.184,-0.286479,0.9740286,-0.6875496,99.5514525,2.93927454,-16.54702704
1.35,135,0.027999999999999997,-0.991,0.188,-0.1718874,1.0886202,-0.6302538000000001,99.55718208,2.91062664,-16.5298383
1.36,136,0.028999999999999998,-0.993,0.188,0.0,1.3750992,-0.5156622000000001,99.55718208,2.91635622,-16.51264956
1.37,137,0.032,-0.9940000000000001,0.187,-0.2291832000000001,1.5469866,-0.286479,99.5514525,2.91635622,-16.501190400000002
1.3800000000000001,138,0.034,-0.991,0.188,-0.286479,1.3750992,-0.1718874,99.5514525,2.91062664,-16.484001659999997
1.3900000000000001,139,0.037000000000000005,-0.988,0.188,-0.057295800000000015,1.145916,-0.11459160000000004,99.5514525,2.91062664,-16.4725425
1.4000000000000001,140,0.037000000000000005,-0.988,0.19,-0.11459160000000004,1.0313244000000001,-0.1718874,99.55718208,2.88770832,-16.461083340000002
1.4100000000000001,141,0.037000000000000005,-0.9890000000000001,0.19399999999999998,0.057295800000000015,0.8021411999999999,-0.286479,99.55718208,2.88770832,-16.44962418
1.42,142,0.04,-0.991,0.195,0.1718874,0.7448454000000001,-0.4583664000000001,99.56291166,2.8934379,-16.4438946
1.43,143,0.046,-0.9940000000000001,0.196,0.2291832000000001,0.7448454000000001,-0.5156622000000001,99.56291166,2.89916748,-16.43243544
1.44,144,0.048,-0.997,0.198,0.4583664000000001,0.0,-0.5156622000000001,99.56864124,2.89916748,-16.43243544
1.45,145,0.049,-0.997,0.19899999999999998,0.4583664000000001,-0.4583664000000001,-0.40107059999999994,99.60301872,2.91635622,-16.43243544
1.46,146,0.048,-0.996,0.198,0.4583664000000001,-0.9167328000000001,-0.2291832000000001,99.60301872,2.91635622,-16.438165020000003
1.47,147,0.047,-0.996,0.19699999999999998,0.40107059999999994,-1.2032118,-0.057295800000000015,99.60874830000002,2.9220857999999996,-16.45535376
1.48,148,0.046,-0.993,0.198,0.4583664000000001,-1.4896908000000002,0.0,99.61447788,2.92781538,-16.466812920000002
1.49,149,0.045,-0.9890000000000001,0.19699999999999998,0.7448454000000001,-1.6615782,0.0,99.62020746,2.92781538,-16.484001659999997
1.5,150,0.042,-0.986,0.198,0.8021411999999999,-1.6615782,0.0,99.64312578,2.9220857999999996,-16.495460819999998
1.51,151,0.039,-0.983,0.19699999999999998,0.8594370000000001,-1.3750992,-0.1718874,99.65458494,2.92781538,-16.50691998
1.52,152,0.033,-0.983,0.196,0.9740286,-1.0313244000000001,-0.40107059999999994,99.66031452,2.93354496,-16.51837914
1.53,153,0.028999999999999998,-0.981,0.19399999999999998,1.0313244000000001,-0.6302538000000001,-0.40107059999999994,99.67177368,2.93927454,-16.524108719999994
1.54,154,0.026000000000000002,-0.978,0.192,1.145916,-0.40107059999999994,-0.286479,99.68323284,2.94500412,-16.5298383
1.55,155,0.026000000000000002,-0.978,0.193,1.3178034,-0.2291832000000001,-0.1718874,99.70615116,2.90489706,-16.524108719999994
1.56,156,0.028999999999999998,-0.981,0.191,1.4896908000000002,-0.11459160000000004,0.0,99.71761032,2.90489706,-16.524108719999994
1.57,157,0.032,-0.982,0.193,1.5469866,-0.1718874,0.11459160000000004,99.73479906,2.90489706,-16.5298383
1.58,158,0.033,-0.9840000000000001,0.192,1.5469866,-0.11459160000000004,0.0,99.75198780000001,2.90489706,-16.5298383
1.59,159,0.034,-0.987,0.193,1.6615782,-0.057295800000000015,-0.057295800000000015,99.76917654,2.90489706,-16.5298383
1.6,160,0.034,-0.99,0.19,1.5469866,0.11459160000000004,-0.11459160000000004,99.7806357,2.88770832,-16.524108719999994
1.61,161,0.033,-0.995,0.18899999999999997,1.4896908000000002,0.057295800000000015,-0.057295800000000015,99.79782444,2.88770832,-16.524108719999994
1.62,162,0.03,-0.995,0.18899999999999997,1.3178034,0.057295800000000015,-0.057295800000000015,99.8092836,2.88770832,-16.524108719999994
1.6300000000000001,163,0.027000000000000003,-0.997,0.19,1.3178034,0.057295800000000015,-0.057295800000000015,99.82074276,2.88770832,-16.524108719999994
1.6400000000000001,164,0.026000000000000002,-1.001,0.188,1.3750992,0.057295800000000015,-0.11459160000000004,99.8379315,2.8934379,-16.524108719999994
1.6500000000000001,165,0.027000000000000003,-1.002,0.188,1.0886202,0.057295800000000015,-0.1718874,99.83220192,2.84187168,-16.51837914
1.6600000000000001,166,0.031,-1.006,0.188,0.9167328000000001,0.057295800000000015,-0.11459160000000004,99.8379315,2.84760126,-16.51837914
1.6700000000000002,167,0.033,-1.0070000000000001,0.187,0.572958,-0.11459160000000004,-0.057295800000000015,99.84939066,2.84760126,-16.51837914
1.68,168,0.033,-1.005,0.183,0.2291832000000001,0.0,-0.11459160000000004,99.84939066,2.84760126,-16.51837914
1.69,169,0.032,-1.004,0.184,0.0,0.0,-0.11459160000000004,99.84939066,2.84760126,-16.51837914
1.7,170,0.033,-1.004,0.184,-0.2291832000000001,0.0,-0.2291832000000001,99.79782444,2.79603504,-16.51837914
1.71,171,0.032,-1.005,0.184,-0.5156622000000001,0.057295800000000015,-0.40107059999999994,99.79209486,2.80176462,-16.51837914
1.72,172,0.033,-1.006,0.184,-0.7448454000000001,0.0,-0.5156622000000001,99.7806357,2.8074942000000003,-16.51837914
1.73,173,0.033,-1.001,0.183,-1.2032118,0.0,-0.572958,99.76917654,2.81322378,-16.51837914
1.74,174,0.033,-0.9940000000000001,0.182,-1.3750992,0.2291832000000001,-0.6875496,99.75771738,2.81895336,-16.51264956
1.75,175,0.031,-0.991,0.185,-1.3750992,0.2291832000000001,-0.6875496,99.73479906,2.80176462,-16.50691998
1.76,176,0.031,-0.988,0.18600000000000005,-1.2605076000000002,0.286479,-0.9167328000000001,99.7233399,2.81322378,-16.50691998
1.77,177,0.032,-0.9890000000000001,0.187,-1.2605076000000002,0.3437748,-1.0313244000000001,99.70615116,2.82468294,-16.501190400000002
1.78,178,0.035,-0.988,0.18600000000000005,-1.432395,0.572958,-0.9167328000000001,99.694692,2.83041252,-16.48973124
1.79,179,0.037000000000000005,-0.99,0.188,-1.3178034,0.40107059999999994,-0.8594370000000001,99.67750326,2.8361421,-16.484001659999997
1.8,180,0.037000000000000005,-0.99,0.18899999999999997,-1.145916,0.1718874,-0.8594370000000001,99.6660441,2.8361421,-16.484001659999997
1.81,181,0.037000000000000005,-0.991,0.187,-1.2032118,-0.11459160000000004,-0.6875496,99.64885536,2.84187168,-16.484001659999997
1.82,182,0.035,-0.99,0.18899999999999997,-1.145916,-0.40107059999999994,-0.7448454000000001,99.63739620000001,2.84760126,-16.484001659999997
1.83,183,0.034,-0.9890000000000001,0.192,-1.0313244000000001,-0.4583664000000001,-0.8594370000000001,99.62593704,2.85906042,-16.48973124
1.84,184,0.032,-0.988,0.18899999999999997,-1.0313244000000001,-0.5156622000000001,-1.0886202,99.61447788,2.87051958,-16.495460819999998
1.85,185,0.031,-0.9890000000000001,0.193,-0.7448454000000001,-0.6302538000000001,-1.2032118,99.61447788,2.85906042,-16.495460819999998
1.86,186,0.027000000000000003,-0.991,0.195,-0.8021411999999999,-0.6302538000000001,-1.145916,99.60874830000002,2.87624916,-16.501190400000002
1.87,187,0.027000000000000003,-0.991,0.196,-0.6875496,-0.5156622000000001,-1.2605076000000002,99.59728914,2.88770832,-16.501190400000002
1.8800000000000001,188,0.027000000000000003,-0.992,0.195,-0.8594370000000001,-0.11459160000000004,-1.145916,99.59155956,2.89916748,-16.501190400000002
1.8900000000000001,189,0.026000000000000002,-0.991,0.196,-0.8021411999999999,-0.11459160000000004,-1.145916,99.5801004,2.91062664,-16.501190400000002
1.9000000000000001,190,0.026000000000000002,-0.993,0.196,-0.9167328000000001,-0.11459160000000004,-1.0886202,99.58582998,2.88770832,-16.495460819999998
1.9100000000000001,191,0.027000000000000003,-0.9940000000000001,0.19399999999999998,-0.9740286,-0.11459160000000004,-1.0886202,99.57437082,2.89916748,-16.495460819999998
1.9200000000000002,192,0.026000000000000002,-0.995,0.193,-1.0886202,0.057295800000000015,-1.0886202,99.56291166,2.91062664,-16.48973124
1.93,193,0.025,-0.993,0.193,-1.2032118,0.1718874,-1.2032118,99.5514525,2.9220857999999996,-16.48973124
1.94,194,0.026000000000000002,-0.9940000000000001,0.192,-1.145916,0.2291832000000001,-1.3178034,99.53999334,2.93354496,-16.484001659999997
1.95,195,0.026000000000000002,-0.995,0.192,-1.0886202,0.057295800000000015,-1.432395,99.53426376,2.9220857999999996,-16.47827208
1.96,196,0.026000000000000002,-0.997,0.191,-1.145916,0.2291832000000001,-1.5469866,99.5228046,2.93354496,-16.4725425
1.97,197,0.027999999999999997,-0.996,0.187,-1.2605076000000002,0.11459160000000004,-1.432395,99.50561586,2.9507337000000002,-16.466812920000002
1.98,198,0.032,-0.996,0.185,-1.3178034,0.057295800000000015,-1.3750992,99.4941567,2.96219286,-16.466812920000002
1.99,199,0.033,-0.995,0.182,-1.432395,-0.057295800000000015,-1.432395,99.47696796,2.9736520200000003,-16.466812920000002
2.0,200,0.034,-0.995,0.185,-1.7188740000000002,-0.11459160000000004,-1.6042823999999998,99.45977922,2.9793816000000004,-16.461083340000002
2.01,201,0.035,-0.997,0.184,-1.8334656000000005,-0.11459160000000004,-1.8334656000000005,99.44259048,2.9965703400000003,-16.461083340000002
2.02,202,0.036000000000000004,-1.0,0.182,-2.0626488000000003,-0.057295800000000015,-1.9480572,99.41967216,3.01948866,-16.461083340000002
