TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.006999999999999999,-1.044,0.083,6.6463128000000005,-3.2658606,4.2398892,92.4754212,-4.27999626,-14.845341780000002
0.2,20,-0.005,-1.035,0.077,6.417129599999999,-2.9220858,5.9014674000000005,92.54417616,-4.3201033199999985,-14.88544884
0.21000000000000002,21,-0.019,-1.018,0.063,5.6149884000000005,-2.1199446,7.906820400000001,92.60720154,-4.39458786,-14.90836716
0.22,22,-0.031,-1.0,0.054000000000000006,4.8701430000000006,-1.0313244000000001,10.1413566,92.65876776,-4.49199072,-14.919826320000002
0.23,23,-0.036000000000000004,-0.998,0.071,3.2085647999999996,1.0313244000000001,11.688343199999998,92.68741566,-4.612311900000001,-14.919826320000002
0.24000000000000002,24,-0.037000000000000005,-0.998,0.078,-1.3178034,5.2712136,13.120738199999998,92.67022692,-4.74409224,-14.87398968
0.25,25,-0.037000000000000005,-0.9840000000000001,0.033,-4.9274388,6.990087599999999,14.0947668,92.60720154,-4.88160216,-14.810964300000002
0.26,26,-0.035,-0.968,-0.013000000000000001,-6.130650599999999,4.1825934,15.183387000000002,92.54417616,-5.03630082,-14.77658682
0.27,27,-0.028999999999999998,-0.96,-0.026000000000000002,-8.021412000000002,-0.11459160000000004,15.6417534,92.46396204,-5.19099948,-14.78804598
0.28,28,0.0,-0.958,-0.04,-11.401864199999999,-4.010706000000001,14.667724800000002,92.34937044,-5.33423898,-14.83388262
0.29000000000000004,29,0.055,-0.966,-0.06,-13.8655836,-9.396511199999999,12.2040054,92.2175901,-5.45456016,-14.937015060000002
0.3,30,0.09300000000000001,-0.9990000000000001,-0.048,-16.2147114,-19.0222056,8.9954406,92.06862102,-5.51185596,-15.13755036
0.31,31,0.10400000000000001,-1.045,-0.026000000000000002,-16.7876694,-24.809081399999997,7.333862400000001,91.92538152,-5.56915176,-15.38965188
0.32,32,0.086,-1.0979999999999999,0.001,-15.870936600000002,-28.5906042,7.6203414,91.79360118,-5.63217714,-15.676130880000002
0.33,33,0.049,-1.137,0.042,-13.5791046,-30.7105488,10.026765,91.69046874,-5.71239126,-15.985528200000001
0.34,34,0.006,-1.147,0.083,-11.745639,-33.3461556,13.407217200000002,91.61025462,-5.8269828599999975,-16.323573420000002
0.35000000000000003,35,-0.027000000000000003,-1.128,0.113,-11.0580894,-35.3515086,16.2147114,91.54722924,-5.96449278,-16.678807380000002
0.36000000000000004,36,-0.054000000000000006,-1.087,0.14,-10.4278356,-35.0077338,17.4179232,91.47847428,-6.11919144,-17.034041339999998
0.37,37,-0.081,-1.046,0.157,-9.9121734,-33.6899304,17.246035799999998,91.42117848,-6.2738901,-17.37781614
0.38,38,-0.096,-1.0390000000000001,0.156,-9.2819196,-31.9710564,16.558486199999994,91.36961226,-6.4228591800000014,-17.69867262
0.39,39,-0.09699999999999999,-1.053,0.147,-7.906820400000001,-30.366774000000003,16.329303,91.3295052,-6.5718282599999975,-18.00806994
0.4,40,-0.09300000000000001,-1.067,0.139,-5.443101,-28.81978740000001,16.8449652,91.31804604,-6.72652692,-18.30027852
0.41000000000000003,41,-0.08800000000000001,-1.0659999999999998,0.138,-3.380452200000001,-27.4446882,17.761698000000006,91.31804604,-6.8869551599999985,-18.57529836
0.42000000000000004,42,-0.08900000000000001,-1.043,0.146,-2.5210152000000003,-26.2987722,18.506543399999998,91.3295052,-7.05884256,-18.844588620000003
0.43,43,-0.098,-1.006,0.16,-2.86479,-25.0955604,18.793022399999998,91.33523478,-7.2307299600000015,-19.09669014
0.44,44,-0.106,-0.965,0.159,-4.297185,-23.4339822,18.449247600000003,91.32377562,-7.402617360000002,-19.337332500000002
0.45,45,-0.11599999999999999,-0.9209999999999999,0.15,-5.6722842,-20.912967000000002,17.475219,91.30658688,-7.56877518,-19.54932696
0.46,46,-0.12300000000000001,-0.898,0.14,-6.6463128000000005,-16.272007199999994,15.928232399999999,91.26647982,-7.717744259999999,-19.71548478
0.47000000000000003,47,-0.11599999999999999,-0.887,0.127,-6.7609043999999985,-12.776963400000001,14.7823164,91.21491359999999,-7.860983760000001,-19.84726512
0.48000000000000004,48,-0.106,-0.877,0.11900000000000001,-5.9014674000000005,-10.1413566,13.8082878,91.17480654,-7.9927641000000005,-19.95612714
0.49,49,-0.1,-0.8740000000000001,0.11199999999999999,-4.7555514,-8.651665800000002,13.0061466,91.14042906,-8.11881486,-20.04780042
0.5,50,-0.095,-0.877,0.11,-3.2085647999999996,-8.193299399999999,12.6623718,91.1289699,-8.233406460000001,-20.13374412
0.51,51,-0.092,-0.8740000000000001,0.11800000000000001,-1.6615782,-7.7922288,12.4904844,91.12324032,-8.353727639999999,-20.21395824
0.52,52,-0.094,-0.8759999999999999,0.12,-0.6302538000000001,-7.6776372,11.6310474,91.1289699,-8.46831924,-20.29417236
0.53,53,-0.09699999999999999,-0.888,0.14400000000000002,0.8594370000000001,-8.250595200000001,10.657018800000001,91.15188822,-8.57145168,-20.38011606
0.54,54,-0.10400000000000001,-0.898,0.165,1.8334656000000005,-7.1046792000000005,9.3392154,91.1862657,-8.65739538,-20.44887102
0.55,55,-0.10099999999999999,-0.909,0.172,3.2658606,-5.2712136,8.307891,91.25502066,-8.73187992,-20.511896399999998
0.56,56,-0.10400000000000001,-0.919,0.183,5.2712136,-3.4377480000000005,7.5057497999999985,91.31804604,-8.80063488,-20.54627388
0.5700000000000001,57,-0.099,-0.9259999999999999,0.188,7.161975,-1.6615782,6.703608600000001,91.39253058,-8.86938984,-20.56346262
0.5800000000000001,58,-0.091,-0.922,0.198,8.479778399999999,-0.8021411999999999,5.5576926,91.48420386,-8.92095606,-20.57492178
0.59,59,-0.07,-0.927,0.21899999999999997,8.9381448,-0.1718874,4.297185,91.57587714,-8.9667927,-20.57492178
0.6,60,-0.053,-0.9309999999999999,0.235,8.59437,0.2291832000000001,2.9220858,91.72484622,-8.95533354,-20.58638094
0.61,61,-0.047,-0.9329999999999999,0.245,7.3911582,0.1718874,1.2605076000000002,91.79933076,-8.9667927,-20.58638094
0.62,62,-0.048,-0.934,0.25,4.9847346,-0.7448454000000001,-0.572958,91.85089698,-8.96106312,-20.59211052
0.63,63,-0.05,-0.9390000000000001,0.247,3.4950437999999995,-1.432395,-1.8907614,91.89100404,-8.9381448,-20.60356968
0.64,64,-0.055999999999999994,-0.95,0.23600000000000002,2.0626488000000003,-1.4896908000000002,-2.9793816000000004,91.91392236,-8.909496899999997,-20.62075842
0.65,65,-0.064,-0.956,0.228,1.3178034,-1.8334656000000005,-3.6669312000000014,92.02278438,-8.823553200000003,-20.6551359
0.66,66,-0.068,-0.9540000000000001,0.23399999999999999,2.0053530000000004,-0.9740286,-4.3544808,92.0457027,-8.783446139999999,-20.66086548
0.67,67,-0.08199999999999999,-0.941,0.253,2.9220858,0.286479,-4.4117766,92.07435059999999,-8.7376095,-20.6551359
0.68,68,-0.1,-0.946,0.28300000000000003,1.8907614,3.0939732,-4.1252976000000015,92.08580976,-8.69750244,-20.626488
0.6900000000000001,69,-0.11800000000000001,-0.953,0.262,0.0,6.5317212,-3.7242269999999995,92.07435059999999,-8.663124960000001,-20.55773304
0.7000000000000001,70,-0.14300000000000002,-0.98,0.268,0.0,10.828906199999999,-3.4950437999999995,92.11445766,-8.634477059999998,-20.44887102
0.7100000000000001,71,-0.161,-1.003,0.258,-1.2032118,14.9542038,-3.6669312000000014,92.08008018,-8.61155874,-20.29990194
0.72,72,-0.182,-1.015,0.255,-1.8334656000000005,18.907614,-3.7815228,92.02851396,-8.58291084,-20.1108258
0.73,73,-0.21,-1.028,0.258,-2.6929026,22.6891368,-3.7242269999999995,91.96548857999998,-8.55999252,-19.8816426
0.74,74,-0.23399999999999999,-1.044,0.249,-5.042030400000002,27.6738714,-2.9220858,91.86808572,-8.54853336,-19.60662276
0.75,75,-0.23600000000000002,-1.056,0.23,-7.6203414,33.4607472,-1.6615782,91.74776454000002,-8.55999252,-19.268577540000006
0.76,76,-0.22899999999999998,-1.065,0.225,-8.193299399999999,39.304918799999996,-0.572958,91.59879546,-8.57718126,-18.878966100000003
0.77,77,-0.212,-1.062,0.23800000000000002,-10.4278356,45.034498799999994,0.1718874,91.42117848,-8.60582916,-18.42632928
0.78,78,-0.187,-1.047,0.24,-11.5164558,49.90464179999999,0.8021411999999999,91.22637276,-8.640206639999999,-17.9335854
0.79,79,-0.172,-1.036,0.249,-8.078707799999998,52.0818822,1.5469866,91.05448536,-8.6803137,-17.412193620000004
0.8,80,-0.17,-1.037,0.261,-4.0680017999999984,49.9619376,2.4637194,90.95135292,-8.72615034,-16.91372016
0.81,81,-0.14800000000000002,-1.079,0.233,-1.8907614,47.4409224,3.3231564,90.84822048,-8.783446139999999,-16.4438946
0.8200000000000001,82,-0.069,-1.196,0.044000000000000004,-5.5576926,44.51883660000001,5.1566220000000005,90.72216972,-8.852201099999998,-15.99698736
0.8300000000000001,83,0.012,-1.349,-0.003,0.0,34.5493674,9.224623800000002,90.66487392,-8.95533354,-15.65321256
0.8400000000000001,84,0.10300000000000001,-1.5190000000000001,0.037000000000000005,7.3911582,15.2406828,15.469866,90.71071056,-9.11576178,-15.50424348
0.85,85,0.2,-1.5330000000000001,0.115,14.5531332,2.4637194,18.8503182,90.85967964,-9.29337876,-15.48132516
0.86,86,0.204,-1.411,0.205,17.9335854,-17.7044022,16.2147114,91.0716741,-9.44807742,-15.65894214
0.87,87,0.067,-1.188,0.225,19.595163600000006,-28.418716800000002,5.0993262,91.32377562,-9.4824549,-15.94542114
0.88,88,-0.09,-1.028,0.136,24.637194,-6.875496000000001,-7.3911582,91.58160672,-9.40224078,-16.00844652
0.89,89,-0.151,-1.063,0.092,29.163562199999998,12.7196676,-14.8396122,91.85662656,-9.25900128,-15.8709366
0.9,90,-0.207,-1.143,0.115,21.886995600000002,6.589017,-19.4232762,92.06862102,-9.07565472,-15.796452060000002
0.91,91,-0.27399999999999997,-1.139,0.027999999999999997,10.5424272,9.7975818,-22.5745452,92.15456472,-8.857930679999997,-15.68759004
0.92,92,-0.278,-1.137,-0.011000000000000001,6.3598338,22.6891368,-22.7464326,92.18321262,-8.64593622,-15.44694768
0.93,93,-0.254,-1.13,-0.083,2.5210152000000003,34.1482968,-20.7983754,92.14883514,-8.45686008,-15.097443299999998
0.9400000000000001,94,-0.2,-1.0859999999999999,-0.159,-3.0366774,45.3782736,-16.2147114,92.0457027,-8.325079740000001,-14.6390769
0.9500000000000001,95,-0.16,-0.986,-0.192,-6.0733548,49.388979600000006,-10.026765,91.88527446,-8.262054359999999,-14.14060344
0.9600000000000001,96,-0.136,-0.875,-0.18899999999999997,-5.844171599999999,48.0138804,-3.6669312000000014,91.75349412,-8.250595200000001,-13.6650483
0.97,97,-0.111,-0.777,-0.147,-4.9274388,41.252976000000004,2.6929026,91.63890252,-8.302161420000001,-13.25251854
0.98,98,-0.08,-0.758,-0.084,-2.2345362,32.8877892,4.9274388,91.56441798,-8.37091638,-12.925932479999995
0.99,99,-0.028999999999999998,-0.802,-0.077,-2.5783110000000002,28.7051958,1.5469866,91.48993344,-8.39956428,-12.63945348
1.0,100,0.024,-0.882,-0.069,-0.6875496,25.78311,-5.2139178,91.42690806,-8.3365389,-12.38735196
1.01,101,0.055999999999999994,-0.9840000000000001,-0.035,3.0939732,23.2620948,-12.605075999999999,91.42117848,-8.2219473,-12.15243918
1.02,102,0.055999999999999994,-1.038,-0.006,7.906820400000001,21.600516600000002,-19.194093,91.46701512,-8.03860074,-11.92898556
1.03,103,0.049,-1.046,0.016,10.7716104,21.199446,-21.600516600000002,91.54149966,-7.838065440000001,-11.71126152
1.04,104,0.036000000000000004,-1.028,0.03,12.1467096,21.371333399999997,-21.485925,91.63317294,-7.63753014,-11.4878079
1.05,105,0.019,-0.995,0.040999999999999995,12.776963400000001,22.345361999999998,-20.2254174,91.7305758,-7.431265259999999,-11.26435428
1.06,106,0.0,-0.9540000000000001,0.052000000000000005,12.5477802,23.2620948,-18.334656,91.82224908,-7.259377859999999,-11.02371192
1.07,107,-0.023,-0.914,0.064,11.745639,23.777757,-16.157415599999997,91.90819278,-7.116138359999999,-10.77733998
1.08,108,-0.037000000000000005,-0.888,0.081,10.657018800000001,23.0329116,-13.980175199999998,91.98267732,-6.990087599999999,-10.5424272
1.09,109,-0.043,-0.875,0.098,8.880849000000003,21.657812399999997,-11.688343199999998,92.0457027,-6.8869551599999985,-10.32470316
1.1,110,-0.036000000000000004,-0.867,0.10300000000000001,6.3598338,20.626488000000002,-9.9121734,92.08580976,-6.7895523,-10.11843828
1.11,111,-0.016,-0.853,0.10400000000000001,4.5263682,20.05353,-8.479778399999999,92.10872808,-6.7150677599999975,-9.9121734
1.12,112,0.011000000000000001,-0.8420000000000001,0.10300000000000001,3.4377480000000005,19.365980399999998,-7.0473834,92.11445766,-6.65777196,-9.71736768
1.1300000000000001,113,0.049,-0.836,0.096,2.0626488000000003,17.6471064,-5.443101,92.11445766,-6.6176648999999985,-9.539750699999999
1.1400000000000001,114,0.081,-0.8340000000000001,0.08199999999999999,0.8594370000000001,13.8655836,-3.8961144,92.10872808,-6.58328742,-9.3965112
1.1500000000000001,115,0.10800000000000001,-0.83,0.07,0.40107059999999994,8.9954406,-2.5210152000000003,92.1029985,-6.51453246,-9.32202666
1.1600000000000001,116,0.13699999999999998,-0.821,0.065,1.0886202,3.6096353999999997,-1.4896908000000002,92.10872808,-6.5030733,-9.28764918
1.17,117,0.147,-0.807,0.071,2.9220858,-1.7188740000000002,-0.9167328000000001,92.14310556,-6.49161414,-9.30483792
1.18,118,0.14800000000000002,-0.7909999999999999,0.078,5.9014674000000005,-8.193299399999999,-0.11459160000000004,92.21186052,-6.48588456,-9.38505204
1.19,119,0.134,-0.78,0.095,8.8235532,-13.464512999999998,0.40107059999999994,92.32072254,-6.48015498,-9.51683238
1.2,120,0.122,-0.772,0.12,10.943497800000001,-18.6784308,0.6302538000000001,92.45823246,-6.4457775,-9.70590852
1.21,121,0.10099999999999999,-0.773,0.147,14.381245800000002,-22.5745452,1.2032118,92.63584944,-6.4400479200000005,-9.92936214
1.22,122,0.078,-0.77,0.17600000000000002,17.246035799999998,-24.4653066,2.1772404,92.84211432,-6.4457775,-10.1700045
1.23,123,0.064,-0.784,0.192,21.0848544,-25.3247436,3.2658606,93.08848626,-6.45723666,-10.42210602
1.24,124,0.065,-0.8240000000000001,0.21,22.9756158,-26.5852512,4.3544808,93.35204694,-6.4744253999999986,-10.685666699999999
1.25,125,0.073,-0.87,0.23,22.1161788,-28.81978740000001,5.844171599999999,93.62706678,-6.49161414,-10.97787528
1.26,126,0.075,-0.9059999999999999,0.225,18.8503182,-30.93973200000001,7.7922288,93.85624998,-6.53745078,-11.2872726
1.27,127,0.075,-0.935,0.209,16.7876694,-31.5699858,10.026765,94.06824444,-6.60620574,-11.60812908
1.28,128,0.07400000000000001,-0.972,0.185,14.266654199999998,-31.6845774,12.6623718,94.25732058,-6.69787902,-11.92898556
1.29,129,0.077,-0.9990000000000001,0.188,11.8602306,-33.403451399999994,14.9542038,94.42347840000001,-6.812470620000001,-12.26703078
1.3,130,0.08800000000000001,-1.028,0.191,9.167328,-33.804522,16.1001198,94.5667179,-6.9156030600000005,-12.62226474
1.31,131,0.094,-1.054,0.19899999999999998,4.8701430000000006,-33.74722620000001,16.673077799999998,94.66412076,-7.0416538200000005,-12.97176912
1.32,132,0.09300000000000001,-1.078,0.213,-0.1718874,-34.4920716,15.813640800000002,94.71568698,-7.161975,-13.32700308
1.33,133,0.08800000000000001,-1.09,0.244,-3.380452200000001,-34.5493674,14.1520626,94.72714614,-7.265107439999999,-13.67650746
1.34,134,0.085,-1.1059999999999999,0.281,-5.3858052,-33.9764094,10.3705398,94.72141656,-7.328132819999999,-14.02601184
1.35,135,0.071,-1.122,0.308,-5.5576926,-33.9764094,5.5576926,94.72714614,-7.333862399999999,-14.37551622
1.36,136,0.045,-1.121,0.35600000000000004,-4.5263682,-34.7785506,1.0313244000000001,94.73287572,-7.305214500000001,-14.71929102
1.37,137,0.028999999999999998,-1.091,0.426,-1.8334656000000005,-35.236917,-1.6615782,94.76152362,-7.2479187000000005,-15.0687954
1.3800000000000001,138,0.027999999999999997,-1.051,0.48100000000000004,1.6042823999999998,-34.7212548,-3.6096353999999997,94.824549,-7.1734341599999984,-15.40684062
1.3900000000000001,139,0.013000000000000001,-1.102,0.365,1.7761698000000001,-32.7159018,-5.2139178,94.88757438,-7.0874904600000015,-15.727697099999999
1.4000000000000001,140,-0.107,-1.32,-0.08,-13.8082878,-25.8977016,-8.136003599999999,94.77298278,-6.972898860000001,-15.97979862
1.4100000000000001,141,-0.18100000000000002,-1.607,0.188,7.5057497999999985,-16.042824000000003,-16.959556799999998,94.86465606,-6.7895523,-16.12303812
1.42,142,-0.374,-1.905,0.39299999999999996,-24.2361234,29.5646328,-30.8251404,94.57817706,-6.51453246,-15.80791122
1.43,143,-0.4,-1.743,0.068,-34.4920716,60.38977320000001,-27.100913399999996,94.15418814,-6.31399716,-15.19484616
1.44,144,-0.243,-1.446,-0.177,0.5156622000000001,52.0818822,-15.756345,94.09116276,-6.2051351399999986,-14.66199522
1.45,145,-0.063,-1.271,-0.16399999999999998,24.2361234,22.91832,-7.1046792000000005,94.30315722,-6.147839339999999,-14.43281202
1.46,146,0.106,-1.227,0.10300000000000001,17.8189938,5.3285094000000015,-3.5523396000000003,94.47504462,-6.11919144,-14.36978664
1.47,147,0.259,-1.229,-0.08800000000000001,-0.057295800000000015,-3.4377480000000005,4.1252976000000015,94.48077420000001,-6.15356892,-14.4098937
1.48,148,0.304,-1.238,-0.29600000000000004,-0.286479,-13.636400400000001,13.3499214,94.49223336,-6.2738901,-14.558862779999998
1.49,149,0.267,-1.262,-0.3,-1.2605076000000002,-21.2567418,14.8396122,94.5094221,-6.39994086,-14.77658682
1.5,150,0.16899999999999998,-1.192,-0.322,-10.084060800000001,-34.091001,10.3705398,94.42347840000001,-6.451507079999999,-15.126091199999998
1.51,151,0.06,-1.0859999999999999,-0.307,-12.9488508,-43.0864416,6.6463128000000005,94.34899386,-6.4744253999999986,-15.561539280000002
1.52,152,0.004,-1.024,-0.271,-15.469866,-45.83664,3.3231564,94.24586142,-6.462966239999997,-16.01990568
1.53,153,-0.027999999999999997,-1.011,-0.237,-17.18874,-46.638781200000004,1.6615782,94.13126982,-6.43431834,-16.484001659999997
1.54,154,-0.066,-1.026,-0.196,-18.3919518,-46.2377106,1.3178034,94.00521906,-6.39994086,-16.94809764
1.55,155,-0.094,-1.037,-0.142,-18.334656,-42.685371,2.6929026,93.85052040000001,-6.3884817000000025,-17.37208656
1.56,156,-0.133,-1.044,-0.106,-17.303331600000003,-39.5913978,5.844171599999999,93.72446964,-6.4114000199999985,-17.77315716
1.57,157,-0.18,-1.05,-0.085,-16.386598799999998,-36.7839036,9.8548776,93.60414846,-6.4744253999999986,-18.14557986
1.58,158,-0.201,-1.022,-0.061,-14.8396122,-33.9191136,13.8655836,93.50101602,-6.58328742,-18.48935466
1.59,159,-0.20600000000000002,-0.976,-0.043,-13.5791046,-32.6013102,16.7876694,93.40361316,-6.72079734,-18.82739988
1.6,160,-0.191,-0.925,-0.028999999999999998,-12.891555,-32.085648000000006,18.9649098,93.31193988,-6.89268474,-19.15971552
1.61,161,-0.168,-0.884,-0.015,-12.5477802,-31.856464799999998,20.1108258,93.22599618,-7.06457214,-19.48630158
1.62,162,-0.139,-0.862,0.003,-12.9488508,-31.5699858,20.05353,93.14005248,-7.242189120000001,-19.812887640000003
1.6300000000000001,163,-0.096,-0.8490000000000001,0.008,-13.6936962,-30.882436199999997,18.449247600000003,93.0483792,-7.39688778,-20.13374412
1.6400000000000001,164,-0.052000000000000005,-0.8340000000000001,0.003,-13.9228794,-30.366774000000003,15.6417534,92.95097633999998,-7.528668120000002,-20.44314144
1.6500000000000001,165,-0.01,-0.8079999999999999,0.009000000000000001,-12.3758928,-30.7678446,11.2299768,92.86503264,-7.60888224,-20.76399792
1.6600000000000001,166,-0.003,-0.784,0.027000000000000003,-10.4851314,-32.4867186,6.8182002000000015,92.80773684,-7.65471888,-21.09058398
1.6700000000000002,167,-0.022000000000000002,-0.769,0.033,-9.6256944,-33.804522,3.8961144,92.75617062,-7.66617804,-21.4286292
1.68,168,-0.062,-0.757,0.042,-10.1986524,-32.7731976,1.8334656000000005,92.70460440000001,-7.66044846,-21.75521526
1.69,169,-0.10099999999999999,-0.746,0.027999999999999997,-11.0007936,-31.1689152,0.40107059999999994,92.63584944,-7.64325972,-22.07034216
1.7,170,-0.129,-0.742,0.021,-10.828906199999999,-29.8511118,-0.11459160000000004,92.56709448,-7.62607098,-22.36828032
1.71,171,-0.147,-0.748,0.024,-10.1986524,-28.533308399999996,0.11459160000000004,92.5040691,-7.60888224,-22.64902974
1.72,172,-0.16699999999999998,-0.7659999999999999,0.036000000000000004,-9.0527364,-27.6165756,1.432395,92.45250288,-7.603152659999999,-22.92977916
1.73,173,-0.198,-0.804,0.053,-7.448453999999999,-26.0122932,2.7501984,92.41239582,-7.61461182,-23.18761026
1.74,174,-0.207,-0.826,0.099,-4.8128472,-21.4286292,3.0366774,92.39520708,-7.62607098,-23.4053343
1.75,175,-0.19899999999999998,-0.8440000000000001,0.151,-1.3178034,-15.5844576,1.5469866,92.44104372,-7.66044846,-23.55430338
1.76,176,-0.203,-0.8440000000000001,0.171,-0.11459160000000004,-9.453807,-0.8594370000000001,92.45250288,-7.64325972,-23.65170624000001
1.77,177,-0.217,-0.8340000000000001,0.16699999999999998,2.0626488000000003,-4.010706000000001,-3.380452200000001,92.4754212,-7.60888224,-23.6918133
1.78,178,-0.226,-0.835,0.165,4.9847346,0.286479,-5.72958,92.52698742,-7.551586439999999,-23.68035414
1.79,179,-0.22399999999999998,-0.845,0.172,7.5057497999999985,4.8701430000000006,-7.5630456000000015,92.59574238000002,-7.477101899999999,-23.62878792
1.8,180,-0.21600000000000005,-0.85,0.18600000000000005,9.396511199999999,9.1100322,-8.7089616,92.69887482,-7.41407652,-23.53138506
1.81,181,-0.20199999999999999,-0.845,0.191,11.2299768,12.891555,-9.396511199999999,92.79627768,-7.333862399999999,-23.39387514
1.82,182,-0.182,-0.838,0.192,13.0061466,15.813640800000002,-10.5424272,92.9051397,-7.23645954,-23.2334469
1.83,183,-0.168,-0.8340000000000001,0.185,14.266654199999998,16.386598799999998,-12.0894138,93.02546088,-7.12759752,-23.0615595
1.84,184,-0.15,-0.821,0.18,15.813640800000002,18.449247600000003,-14.1520626,93.1629708,-7.001546759999999,-22.866753780000003
1.85,185,-0.139,-0.802,0.184,16.8449652,21.2567418,-16.558486199999994,93.31193988,-6.858307260000001,-22.64330016
1.86,186,-0.141,-0.7829999999999999,0.18100000000000002,18.1054728,24.2361234,-19.652459399999998,93.46090896,-6.686419860000001,-22.38546906
1.87,187,-0.158,-0.792,0.158,18.334656,27.788463,-22.517249399999997,93.60987804,-6.48588456,-22.09326048
1.8800000000000001,188,-0.191,-0.826,0.132,16.8449652,32.085648000000006,-24.4653066,93.74165838,-6.26816052,-21.76094484
1.8900000000000001,189,-0.191,-0.866,0.124,16.501190400000002,37.24227,-26.069589,93.86197956,-6.0447069,-21.371333399999997
1.9000000000000001,190,-0.152,-0.9159999999999999,0.152,16.4438946,42.5707794,-27.960350399999996,93.98230074,-5.80979412,-20.924426160000003
1.9100000000000001,191,-0.109,-0.972,0.209,15.6990492,47.7274014,-30.252182399999995,94.08543318,-5.5576926,-20.43168228
1.9200000000000002,192,-0.07200000000000001,-1.041,0.258,12.0894138,54.8320806,-32.7159018,94.14845856,-5.2826727600000005,-19.86445386
1.93,193,-0.01,-1.102,0.262,9.396511199999999,60.38977320000001,-33.804522,94.17710646,-5.00765292,-19.23992964
1.94,194,0.013000000000000001,-1.1909999999999998,0.33299999999999996,14.037471,61.592985,-32.7731976,94.25732058,-4.74409224,-18.60394626
1.95,195,-0.06,-1.2570000000000001,0.271,8.9954406,55.5196302,-28.0176462,94.30315722,-4.5206386200000015,-18.03671784
1.96,196,-0.14,-1.255,0.268,5.5576926,47.0971476,-20.626488000000002,94.31461638,-4.36593996,-17.55543312
1.97,197,-0.17800000000000002,-1.212,0.29100000000000004,5.72958,40.7946096,-13.750992000000002,94.3375347,-4.2685371,-17.13717378
1.98,198,-0.161,-1.181,0.265,5.72958,37.1276784,-9.6256944,94.36045302,-4.211241299999998,-16.764751080000003
1.99,199,-0.127,-1.187,0.192,5.2712136,33.9764094,-9.2819196,94.38337134,-4.1539455,-16.420976279999998
2.0,200,-0.065,-1.244,0.079,3.8388186,26.929026,-9.568398599999998,94.3948305,-4.08519054,-16.14595644
2.01,201,0.002,-1.3119999999999998,0.063,2.9793816000000004,12.0894138,-9.224623800000002,94.41774882,-4.00497642,-16.01990568
2.02,202,0.075,-1.365,0.146,6.3025379999999975,-13.0061466,-8.3651868,94.49223336,-3.90757356,-16.140226860000002
2.03,203,0.092,-1.367,0.09,13.464512999999998,-20.2827132,-7.448453999999999,94.64120244,-3.810170700000002,-16.33503258
