TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.042,-0.9990000000000001,0.11599999999999999,0.4583664000000001,-2.5210152000000003,-0.3437748,93.11713416,-0.7734933,4.17686382
0.53,53,-0.046,-0.998,0.122,0.40107059999999994,-2.6929026,-0.5156622000000001,93.12286374,-0.76776372,4.14821592
0.54,54,-0.048,-1.001,0.126,0.40107059999999994,-2.3491277999999998,-0.8021411999999999,93.12859332,-0.75630456,4.1252976000000015
0.55,55,-0.048,-1.0070000000000001,0.126,0.11459160000000004,-1.7761698000000001,-0.8594370000000001,93.20307786,-0.79641162,4.102379279999999
0.56,56,-0.046,-1.008,0.11800000000000001,-0.1718874,-1.3750992,-0.8021411999999999,93.20307786,-0.7906820400000001,4.08519054
0.5700000000000001,57,-0.043,-1.004,0.114,-0.1718874,-1.4896908000000002,-0.6875496,93.20307786,-0.7792228800000001,4.07373138
0.5800000000000001,58,-0.042,-0.997,0.111,0.2291832000000001,-1.8334656000000005,-0.6302538000000001,93.20307786,-0.7734933,4.05654264
0.59,59,-0.044000000000000004,-0.9940000000000001,0.114,0.4583664000000001,-2.1772404,-0.4583664000000001,93.20880744,-0.76776372,4.03362432
0.6,60,-0.046,-0.9940000000000001,0.11699999999999999,0.4583664000000001,-2.291832,-0.40107059999999994,93.26610324,-0.8021412000000001,3.99924684
0.61,61,-0.046,-0.995,0.11800000000000001,0.40107059999999994,-2.0053530000000004,-0.3437748,93.27183282,-0.79641162,3.9820581
0.62,62,-0.047,-0.997,0.11699999999999999,0.286479,-1.4896908000000002,-0.286479,93.27183282,-0.79641162,3.9648693599999993
0.63,63,-0.05,-0.998,0.115,0.11459160000000004,-1.145916,-0.2291832000000001,93.2775624,-0.7906820400000001,3.9534102
0.64,64,-0.051,-0.998,0.114,0.286479,-0.9167328000000001,-0.057295800000000015,93.2775624,-0.7906820400000001,3.94768062
0.65,65,-0.051,-0.998,0.11199999999999999,0.6302538000000001,-0.9167328000000001,-0.11459160000000004,93.35204694,-0.87089616,3.91330314
0.66,66,-0.05,-0.9990000000000001,0.113,0.8594370000000001,-0.8021411999999999,-0.1718874,93.3635061,-0.86516658,3.90757356
0.67,67,-0.051,-0.998,0.115,0.9740286,-0.5156622000000001,-0.057295800000000015,93.37496526,-0.86516658,3.90184398
0.68,68,-0.052000000000000005,-1.0,0.114,1.145916,-0.286479,0.0,93.38642442,-0.86516658,3.896114400000001
0.6900000000000001,69,-0.05,-1.001,0.113,1.145916,0.0,0.0,93.39788358,-0.86516658,3.896114400000001
0.7000000000000001,70,-0.049,-1.001,0.113,1.145916,0.1718874,0.057295800000000015,93.48382728,-0.96256944,3.873196080000002
0.7100000000000001,71,-0.049,-1.0,0.113,1.2605076000000002,0.1718874,0.1718874,93.50101602,-0.96256944,3.873196080000002
0.72,72,-0.048,-0.998,0.113,1.2605076000000002,0.057295800000000015,0.11459160000000004,93.51247518,-0.96829902,3.873196080000002
0.73,73,-0.05,-0.9990000000000001,0.11699999999999999,1.0313244000000001,0.057295800000000015,0.057295800000000015,93.52393434,-0.96829902,3.87892566
0.74,74,-0.05,-1.001,0.11900000000000001,0.9740286,0.286479,0.057295800000000015,93.53539350000001,-0.96829902,3.87892566
0.75,75,-0.05,-1.002,0.11800000000000001,0.8594370000000001,0.6875496,0.057295800000000015,93.61560762,-1.04851314,3.8674665
0.76,76,-0.049,-1.002,0.11900000000000001,0.8021411999999999,0.9167328000000001,0.2291832000000001,93.62706678,-1.04851314,3.87892566
0.77,77,-0.048,-1.001,0.11900000000000001,0.6875496,1.0313244000000001,0.2291832000000001,93.63279636,-1.05424272,3.89038482
0.78,78,-0.046,-1.001,0.121,0.6875496,1.0886202,0.286479,93.63852594,-1.05424272,3.896114400000001
0.79,79,-0.045,-1.0,0.12,0.5156622000000001,1.0886202,0.40107059999999994,93.64425552,-1.0599723,3.90757356
0.8,80,-0.046,-0.9990000000000001,0.121,0.5156622000000001,0.9740286,0.572958,93.71301048,-1.1172681,3.91330314
0.81,81,-0.046,-0.997,0.122,0.5156622000000001,0.6875496,0.6302538000000001,93.71874006,-1.12299768,3.9190327200000006
0.8200000000000001,82,-0.046,-0.995,0.12300000000000001,0.6302538000000001,0.5156622000000001,0.6875496,93.72446964,-1.12872726,3.9247623
0.8300000000000001,83,-0.046,-0.9940000000000001,0.12,0.572958,0.40107059999999994,0.8021411999999999,93.73019922,-1.14018642,3.9247623
0.8400000000000001,84,-0.045,-0.996,0.121,0.6302538000000001,0.40107059999999994,0.8594370000000001,93.7359288,-1.1459160000000002,3.93049188
0.85,85,-0.044000000000000004,-0.996,0.11900000000000001,0.8594370000000001,0.3437748,0.9167328000000001,93.79895417999998,-1.19175264,3.93049188
0.86,86,-0.045,-0.997,0.12,0.9740286,0.2291832000000001,1.0313244000000001,93.80468376,-1.2032117999999998,3.93049188
0.87,87,-0.045,-0.998,0.122,0.9740286,0.1718874,1.145916,93.81614292,-1.21467096,3.93622146
0.88,88,-0.046,-0.998,0.124,1.145916,0.057295800000000015,1.2605076000000002,93.82760208,-1.22613012,3.93622146
0.89,89,-0.048,-0.997,0.128,1.432395,-0.057295800000000015,1.3750992,93.84479082,-1.23758928,3.93049188
0.9,90,-0.05,-0.996,0.13,1.432395,-0.11459160000000004,1.3750992,93.91354578,-1.28342592,3.9247623
0.91,91,-0.052000000000000005,-0.996,0.134,1.3750992,-0.1718874,1.2605076000000002,93.92500494,-1.29488508,3.9247623
0.92,92,-0.053,-0.997,0.135,1.3178034,-0.3437748,1.2032118,93.9364641,-1.30634424,3.9190327200000006
0.93,93,-0.054000000000000006,-1.0,0.133,1.145916,-0.2291832000000001,0.9167328000000001,93.95365284,-1.3178034,3.9190327200000006
0.9400000000000001,94,-0.054000000000000006,-1.005,0.133,0.9740286,0.11459160000000004,0.7448454000000001,93.95938242,-1.32353298,3.9190327200000006
0.9500000000000001,95,-0.053,-1.0070000000000001,0.132,0.7448454000000001,0.5156622000000001,0.6302538000000001,94.03959654,-1.38082878,3.91330314
0.9600000000000001,96,-0.053,-1.01,0.131,0.6302538000000001,0.8021411999999999,0.5156622000000001,94.04532612,-1.38655836,3.9247623
0.97,97,-0.052000000000000005,-1.0090000000000001,0.13,0.4583664000000001,1.0886202,0.5156622000000001,94.0510557,-1.39228794,3.93622146
0.98,98,-0.049,-1.0090000000000001,0.13,0.4583664000000001,1.0886202,0.572958,94.05678528,-1.4037471000000001,3.94768062
0.99,99,-0.048,-1.006,0.129,0.286479,1.0313244000000001,0.572958,94.06251486,-1.40947668,3.9534102
1.0,100,-0.047,-1.004,0.127,0.057295800000000015,0.9167328000000001,0.5156622000000001,94.15418814,-1.45531332,3.9648693599999993
1.01,101,-0.047,-1.001,0.124,-0.2291832000000001,0.8021411999999999,0.3437748,94.14845856,-1.4610428999999998,3.97059894
1.02,102,-0.049,-1.002,0.126,-0.572958,0.8021411999999999,0.2291832000000001,94.14272898,-1.4610428999999998,3.9820581
1.03,103,-0.049,-1.002,0.128,-0.8594370000000001,0.5156622000000001,0.0,94.13126982,-1.4610428999999998,3.98778768
1.04,104,-0.049,-1.001,0.126,-0.8021411999999999,0.3437748,0.0,94.12554024,-1.4610428999999998,3.98778768
1.05,105,-0.049,-1.001,0.122,-0.8021411999999999,0.40107059999999994,0.057295800000000015,94.18856562,-1.50687954,3.98778768
1.06,106,-0.046,-1.002,0.121,-0.8021411999999999,0.40107059999999994,0.057295800000000015,94.17710646,-1.51260912,3.99351726
1.07,107,-0.042,-1.001,0.11900000000000001,-0.7448454000000001,-0.057295800000000015,0.2291832000000001,94.17137688,-1.51260912,3.99351726
1.08,108,-0.040999999999999995,-0.9990000000000001,0.122,-0.6302538000000001,-0.7448454000000001,0.3437748,94.1656473,-1.5183387000000002,3.9820581
1.09,109,-0.042,-0.9990000000000001,0.124,-0.4583664000000001,-1.3750992,0.286479,94.15991772,-1.5183387000000002,3.97059894
1.1,110,-0.046,-1.0,0.126,-0.40107059999999994,-1.6042823999999998,0.286479,94.21148394,-1.5469866,3.9534102
1.11,111,-0.049,-1.002,0.128,-0.4583664000000001,-1.432395,0.1718874,94.20575436,-1.5469866,3.93622146
1.12,112,-0.048,-1.005,0.128,-0.6302538000000001,-1.0313244000000001,0.11459160000000004,94.20002478,-1.5469866,3.93049188
1.1300000000000001,113,-0.049,-1.006,0.124,-0.7448454000000001,-0.8594370000000001,0.057295800000000015,94.1942952,-1.5469866,3.9190327200000006
1.1400000000000001,114,-0.048,-1.002,0.121,-0.6302538000000001,-0.9167328000000001,0.2291832000000001,94.18856562,-1.5469866,3.90757356
1.1500000000000001,115,-0.049,-0.997,0.12,-0.5156622000000001,-1.145916,0.286479,94.24013184,-1.59282324,3.89038482
1.1600000000000001,116,-0.052000000000000005,-0.996,0.124,-0.3437748,-1.145916,0.3437748,94.23440226,-1.59282324,3.87892566
1.17,117,-0.055,-0.997,0.125,-0.286479,-0.8594370000000001,0.40107059999999994,94.23440226,-1.59855282,3.873196080000002
1.18,118,-0.057999999999999996,-0.998,0.125,-0.11459160000000004,-0.286479,0.3437748,94.22867268000002,-1.59855282,3.8674665
1.19,119,-0.057999999999999996,-0.998,0.12300000000000001,0.0,0.11459160000000004,0.11459160000000004,94.22867268000002,-1.6042824000000002,3.8674665
1.2,120,-0.055,-0.997,0.11900000000000001,0.0,0.5156622000000001,0.057295800000000015,94.3375347,-1.7188740000000002,3.84454818
1.21,121,-0.053,-0.997,0.11800000000000001,-0.057295800000000015,0.6302538000000001,0.11459160000000004,94.3375347,-1.7246035799999997,3.85027776
1.22,122,-0.05,-0.997,0.11900000000000001,-0.057295800000000015,0.572958,0.0,94.3375347,-1.7246035799999997,3.85600734
1.23,123,-0.049,-0.997,0.12300000000000001,0.0,0.4583664000000001,0.0,94.33180511999998,-1.7246035799999997,3.86173692
1.24,124,-0.048,-0.997,0.127,0.0,0.3437748,-0.057295800000000015,94.3375347,-1.7246035799999997,3.8674665
1.25,125,-0.046,-1.0,0.126,-0.286479,0.5156622000000001,-0.1718874,94.42920798000002,-1.75325148,3.87892566
1.26,126,-0.044000000000000004,-1.002,0.125,-0.5156622000000001,0.40107059999999994,-0.11459160000000004,94.42347840000001,-1.7475218999999995,3.87892566
1.27,127,-0.043,-1.001,0.125,-0.3437748,0.057295800000000015,0.0,94.41774882,-1.7475218999999995,3.88465524
1.28,128,-0.044000000000000004,-1.0,0.127,0.2291832000000001,-0.40107059999999994,0.0,94.41774882,-1.7475218999999995,3.87892566
1.29,129,-0.045,-1.001,0.126,0.286479,-0.6875496,-0.1718874,94.42347840000001,-1.7475218999999995,3.873196080000002
1.3,130,-0.048,-1.001,0.126,0.0,-0.6875496,-0.2291832000000001,94.55525874,-1.81627686,3.86173692
1.31,131,-0.051,-1.003,0.127,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,94.55525874,-1.81054728,3.85600734
1.32,132,-0.051,-1.004,0.127,-0.5156622000000001,-0.286479,-0.5156622000000001,94.54952916,-1.8048177,3.85027776
1.33,133,-0.051,-1.004,0.125,-0.6302538000000001,-0.3437748,-0.40107059999999994,94.53806999999999,-1.79908812,3.85027776
1.34,134,-0.05,-1.001,0.126,-0.6875496,-0.5156622000000001,-0.40107059999999994,94.53234042,-1.7933585399999998,3.84454818
1.35,135,-0.049,-0.9990000000000001,0.126,-0.9167328000000001,-0.5156622000000001,-0.40107059999999994,94.5667179,-1.81627686,3.8388186000000006
1.36,136,-0.047,-0.9990000000000001,0.126,-0.8594370000000001,-0.4583664000000001,-0.3437748,94.56098832,-1.81054728,3.83308902
1.37,137,-0.048,-1.001,0.125,-0.7448454000000001,-0.40107059999999994,-0.286479,94.54952916,-1.8048177,3.82735944
1.3800000000000001,138,-0.049,-0.9990000000000001,0.124,-0.6875496,-0.5156622000000001,-0.1718874,94.54379958,-1.8048177,3.82162986
1.3900000000000001,139,-0.051,-1.0,0.12300000000000001,-0.7448454000000001,-0.11459160000000004,0.0,94.53806999999999,-1.8048177,3.82162986
1.4000000000000001,140,-0.053,-0.9990000000000001,0.12300000000000001,-0.6875496,0.0,0.0,94.62401369999999,-1.89649098,3.80444112
1.4100000000000001,141,-0.053,-0.998,0.124,-0.5156622000000001,0.057295800000000015,0.0,94.61828412,-1.89649098,3.80444112
1.42,142,-0.054000000000000006,-0.998,0.125,-0.3437748,0.057295800000000015,0.0,94.61255454,-1.89649098,3.80444112
1.43,143,-0.054000000000000006,-0.998,0.127,-0.286479,-0.1718874,-0.11459160000000004,94.61255454,-1.8907614,3.80444112
1.44,144,-0.053,-0.997,0.127,-0.1718874,-0.057295800000000015,-0.1718874,94.61255454,-1.8907614,3.80444112
1.45,145,-0.05,-0.9990000000000001,0.124,0.0,0.0,-0.3437748,94.76152362,-1.98243468,3.79298196
1.46,146,-0.048,-1.001,0.121,-0.1718874,0.1718874,-0.3437748,94.76152362,-1.9767051,3.79298196
1.47,147,-0.047,-1.0,0.11900000000000001,-0.286479,0.286479,-0.286479,94.75579404,-1.9767051,3.79871154
1.48,148,-0.048,-0.998,0.11599999999999999,-0.057295800000000015,0.057295800000000015,-0.11459160000000004,94.75579404,-1.97097552,3.79871154
1.49,149,-0.046,-1.0,0.11699999999999999,0.0,0.0,0.0,94.75579404,-1.97097552,3.79871154
1.5,150,-0.048,-1.001,0.11800000000000001,0.11459160000000004,0.057295800000000015,0.057295800000000015,94.88757438,-2.08556712,3.77579322
1.51,151,-0.05,-1.002,0.11800000000000001,0.0,-0.11459160000000004,0.057295800000000015,94.88757438,-2.08556712,3.77579322
1.52,152,-0.052000000000000005,-1.001,0.12,0.0,-0.11459160000000004,0.0,94.88757438,-2.08556712,3.77579322
1.53,153,-0.052000000000000005,-1.001,0.11699999999999999,-0.2291832000000001,0.0,0.0,94.88757438,-2.08556712,3.77579322
1.54,154,-0.051,-1.0,0.11699999999999999,-0.11459160000000004,0.0,-0.11459160000000004,94.88757438,-2.08556712,3.77579322
1.55,155,-0.051,-1.001,0.11699999999999999,0.0,0.1718874,-0.2291832000000001,94.95632934,-2.1485925000000003,3.76433406
1.56,156,-0.052000000000000005,-1.001,0.11900000000000001,0.1718874,0.0,-0.286479,94.96205892,-2.1485925000000003,3.76433406
1.57,157,-0.054000000000000006,-1.0,0.12,0.4583664000000001,-0.286479,-0.40107059999999994,94.96205892,-2.14286292,3.76433406
1.58,158,-0.055999999999999994,-1.002,0.12300000000000001,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,94.9677885,-2.13713334,3.75860448
1.59,159,-0.055,-1.0,0.12300000000000001,0.3437748,0.4583664000000001,-0.286479,94.97351808,-2.13713334,3.76433406
1.6,160,-0.055999999999999994,-1.001,0.12300000000000001,0.11459160000000004,1.2032118,-0.286479,94.99643640000001,-2.16005166,3.77006364
1.61,161,-0.055,-1.001,0.11800000000000001,0.0,1.4896908000000002,-0.286479,94.99643640000001,-2.16005166,3.78725238
1.62,162,-0.054000000000000006,-1.003,0.114,0.11459160000000004,1.9480572,-0.11459160000000004,94.99643640000001,-2.16005166,3.80444112
1.6300000000000001,163,-0.051,-1.001,0.113,0.286479,2.2345362,-0.1718874,95.00216598,-2.16005166,3.82735944
1.6400000000000001,164,-0.048,-1.002,0.111,0.572958,2.0053530000000004,-0.11459160000000004,95.00216598,-2.16005166,3.85027776
1.6500000000000001,165,-0.045,-1.004,0.10800000000000001,0.4583664000000001,1.5469866,0.0,95.00789556,-2.1657812400000003,3.86173692
1.6600000000000001,166,-0.044000000000000004,-1.004,0.109,0.286479,1.0313244000000001,0.0,95.00789556,-2.1657812400000003,3.873196080000002
1.6700000000000002,167,-0.043,-1.002,0.10800000000000001,0.286479,0.6875496,0.0,95.01362514,-2.1657812400000003,3.87892566
1.68,168,-0.045,-1.003,0.11,0.057295800000000015,0.4583664000000001,-0.11459160000000004,95.01362514,-2.1657812400000003,3.88465524
1.69,169,-0.048,-1.004,0.115,-0.057295800000000015,0.4583664000000001,-0.2291832000000001,95.01362514,-2.1657812400000003,3.89038482
1.7,170,-0.049,-1.005,0.115,0.11459160000000004,0.572958,-0.2291832000000001,95.03081388,-2.18296998,3.896114400000001
1.71,171,-0.048,-1.006,0.115,0.572958,0.3437748,-0.40107059999999994,95.03654346,-2.1772404,3.896114400000001
1.72,172,-0.048,-1.0070000000000001,0.11199999999999999,0.40107059999999994,0.1718874,-0.286479,95.04227304,-2.17151082,3.90184398
1.73,173,-0.047,-1.004,0.109,0.286479,0.0,-0.2291832000000001,95.04227304,-2.17151082,3.90184398
1.74,174,-0.048,-1.002,0.109,0.2291832000000001,-0.057295800000000015,-0.1718874,95.04800262,-2.17151082,3.90184398
1.75,175,-0.049,-1.0,0.10800000000000001,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,95.03081388,-2.2058883,3.88465524
1.76,176,-0.049,-1.002,0.106,0.286479,-0.1718874,-0.057295800000000015,95.03654346,-2.2058883,3.88465524
1.77,177,-0.049,-1.008,0.099,0.0,0.0,0.0,95.03654346,-2.2058883,3.88465524
1.78,178,-0.047,-1.013,0.094,0.0,0.11459160000000004,0.11459160000000004,95.03654346,-2.2058883,3.88465524
1.79,179,-0.045,-1.0170000000000001,0.091,0.057295800000000015,0.1718874,0.286479,95.03654346,-2.21161788,3.88465524
1.8,180,-0.044000000000000004,-1.0170000000000001,0.08800000000000001,0.11459160000000004,0.0,0.40107059999999994,94.96205892,-2.21734746,3.873196080000002
1.81,181,-0.044000000000000004,-1.014,0.086,0.11459160000000004,-0.286479,0.572958,94.96205892,-2.22307704,3.873196080000002
1.82,182,-0.040999999999999995,-1.011,0.087,0.0,-0.5156622000000001,0.6302538000000001,94.9677885,-2.22880662,3.86173692
1.83,183,-0.038,-1.012,0.085,-0.3437748,-0.9167328000000001,0.6302538000000001,94.96205892,-2.2345362,3.85600734
1.84,184,-0.035,-1.0170000000000001,0.079,-0.8594370000000001,-1.2605076000000002,0.572958,94.95632934,-2.24026578,3.8388186000000006
1.85,185,-0.031,-1.024,0.07200000000000001,-1.3750992,-1.7761698000000001,0.572958,94.9104927,-2.2345362,3.82162986
1.86,186,-0.026000000000000002,-1.03,0.063,-1.7188740000000002,-2.5783110000000002,0.5156622000000001,94.89330396,-2.2345362,3.79298196
1.87,187,-0.023,-1.032,0.055,-1.8907614,-3.3231564,0.40107059999999994,94.87611522,-2.2345362,3.76433406
1.8800000000000001,188,-0.02,-1.033,0.053,-2.0626488000000003,-4.0680017999999984,0.2291832000000001,94.85892648,-2.2345362,3.7242269999999995
1.8900000000000001,189,-0.015,-1.032,0.049,-2.4064236,-4.7555514,0.11459160000000004,94.83600816,-2.22880662,3.67266078
1.9000000000000001,190,-0.01,-1.033,0.046,-3.1512689999999997,-5.5003968,0.057295800000000015,94.78444194,-2.21161788,3.62109456
1.9100000000000001,191,-0.006,-1.033,0.039,-3.8961144,-6.4744254,0.057295800000000015,94.74433488,-2.2058883,3.5580691799999995
1.9200000000000002,192,-0.004,-1.038,0.033,-4.7555514,-7.734933000000002,0.0,94.70422782,-2.20015872,3.47785506
1.93,193,-0.006999999999999999,-1.043,0.027999999999999997,-5.443101,-8.651665800000002,0.0,94.65266159999999,-2.18869956,3.3919113599999995
1.94,194,-0.013000000000000001,-1.045,0.027000000000000003,-5.7868758000000025,-9.740286,-0.057295800000000015,94.5953658,-2.1772404,3.2945085
1.95,195,-0.02,-1.043,0.024,-6.589017,-10.4851314,-0.1718874,94.52088126,-2.16005166,3.1913760600000005
1.96,196,-0.025,-1.038,0.019,-7.6776372,-10.5424272,-0.40107059999999994,94.44639672,-2.1485925000000003,3.08824362
1.97,197,-0.03,-1.035,0.015,-8.880849000000003,-10.4278356,-0.7448454000000001,94.3661826,-2.13140376,2.98511118
1.98,198,-0.031,-1.033,0.004,-10.2559482,-9.9694692,-1.0313244000000001,94.26305016,-2.10848544,2.88770832
1.99,199,-0.03,-1.031,-0.006,-11.688343199999998,-9.5111028,-1.3750992,94.14845856,-2.08556712,2.79030546
2.0,200,-0.027000000000000003,-1.03,-0.016,-12.776963400000001,-9.1100322,-1.6042823999999998,94.00521906,-2.0626488000000003,2.69863218
2.01,201,-0.023,-1.032,-0.028999999999999998,-13.750992000000002,-8.9381448,-1.7188740000000002,93.87343872,-2.0340009,2.61268848
2.02,202,-0.016,-1.028,-0.039,-15.183387000000002,-8.250595200000001,-1.8334656000000005,93.72446964,-2.01108258,2.52674478
2.03,203,-0.01,-1.0290000000000001,-0.040999999999999995,-15.527161800000002,-8.4224826,-1.9480572,93.56977098,-1.98816426,2.44653066
