TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.19899999999999998,-1.225,0.289,9.8548776,-25.496631,-15.4125702,98.71493382,-3.52942128,-73.52770014000002
0.29000000000000004,29,-0.237,-1.262,0.315,12.032118,-17.7044022,-13.120738199999998,98.84671416,-3.3689930400000003,-73.67666922
0.3,30,-0.25,-1.264,0.336,11.6310474,-10.026765,-9.167328,98.97849449999998,-3.27159018,-73.76834249999997
0.31,31,-0.24,-1.229,0.345,9.224623800000002,-2.9220858,-3.5523396000000003,99.07589736,-3.2314831199999987,-73.79126082
0.32,32,-0.212,-1.166,0.348,4.5263682,3.4950437999999995,1.5469866,99.11600442,-3.25440144,-73.75688333999999
0.33,33,-0.168,-1.104,0.341,-0.572958,9.2819196,4.9274388,99.10454526,-3.31742682,-73.67666922
0.34,34,-0.126,-1.052,0.315,-5.2712136,12.6623718,5.958763200000001,99.04151988,-3.40337052,-73.56207762
0.35000000000000003,35,-0.079,-1.005,0.284,-8.021412000000002,13.6936962,5.2712136,98.97276492,-3.47212548,-73.43602686
0.36000000000000004,36,-0.045,-0.9690000000000001,0.268,-10.7716104,13.2353298,3.6096353999999997,98.85244374,-3.5351508600000003,-73.3099761
0.37,37,-0.028999999999999998,-0.9359999999999999,0.257,-13.120738199999998,12.3758928,2.0053530000000004,98.70920424,-3.57525792,-73.1953845
0.38,38,-0.027000000000000003,-0.907,0.249,-15.183387000000002,11.9748222,0.9167328000000001,98.548776,-3.6096354,-73.0807929
0.39,39,-0.038,-0.878,0.23800000000000002,-17.131444199999994,11.688343199999998,0.2291832000000001,98.36542944,-3.63255372,-72.97193088
0.4,40,-0.06,-0.861,0.23399999999999999,-17.4179232,10.886202,-0.057295800000000015,98.19354204,-3.64974246,-72.86879844
0.41000000000000003,41,-0.094,-0.8640000000000001,0.25,-16.959556799999998,11.0007936,-0.286479,98.01592506,-3.666931200000001,-72.75993642
0.42000000000000004,42,-0.126,-0.8809999999999999,0.289,-18.277360199999997,13.636400400000001,-0.40107059999999994,97.82111934,-3.68984952,-72.62815608
0.43,43,-0.146,-0.887,0.278,-19.480572,16.272007199999994,-0.3437748,97.60912488,-3.71276784,-72.47345742
0.44,44,-0.166,-0.8859999999999999,0.272,-16.558486199999994,18.048177,0.0,97.42577832,-3.74141574,-72.29584044
0.45,45,-0.17300000000000001,-0.888,0.272,-13.8082878,20.912967000000002,-0.5156622000000001,97.2882684,-3.79298196,-72.10676430000002
0.46,46,-0.158,-0.8909999999999999,0.272,-11.45916,23.835052800000003,-1.6042823999999998,97.15648806,-3.81590028,-71.87185152
0.47000000000000003,47,-0.135,-0.9009999999999999,0.29100000000000004,-9.8548776,25.3247436,-3.1512689999999997,97.03616688,-3.82162986,-71.61975
0.48000000000000004,48,-0.106,-0.899,0.303,-8.4224826,26.356068,-5.1566220000000005,96.92730486,-3.810170700000002,-71.35618932
0.49,49,-0.085,-0.895,0.293,-7.448453999999999,26.69984280000001,-6.703608600000001,96.829902,-3.7815228,-71.08689906
0.5,50,-0.09,-0.894,0.258,-8.250595200000001,22.5745452,-6.990087599999999,96.74968788,-3.752874900000001,-70.86344543999998
0.51,51,-0.095,-0.8959999999999999,0.293,-7.8495246,17.8762896,-6.3025379999999975,96.6580146,-3.71849742,-70.68009888
0.52,52,-0.075,-0.899,0.306,-9.167328,15.297978599999999,-5.9014674000000005,96.54915258,-3.67839036,-70.52540022
0.53,53,-0.073,-0.894,0.28800000000000003,-10.313244000000001,13.120738199999998,-7.3911582,96.43456098,-3.62682414,-70.38789030000002
0.54,54,-0.08900000000000001,-0.9159999999999999,0.278,-10.657018800000001,12.605075999999999,-9.453807,96.3142398,-3.5523396000000003,-70.25610996
0.55,55,-0.11199999999999999,-0.945,0.27399999999999997,-11.5164558,13.5791046,-11.172680999999999,96.21110736,-3.47212548,-70.11860004
0.56,56,-0.135,-0.976,0.265,-12.2040054,16.272007199999994,-12.2040054,96.07359744,-3.37472262,-69.94671264
0.5700000000000001,57,-0.16399999999999998,-1.001,0.258,-13.0634424,19.8816426,-12.6623718,95.92462836,-3.27159018,-69.74044776000001
0.5800000000000001,58,-0.195,-1.0190000000000001,0.268,-13.5791046,24.350715,-12.9488508,95.7699297,-3.1799169000000003,-69.48834624
0.59,59,-0.228,-1.037,0.284,-12.834259199999998,30.366774000000003,-12.776963400000001,95.61523104,-3.08824362,-69.17894892
0.6,60,-0.27,-1.046,0.284,-13.3499214,36.4401288,-12.0894138,95.46626196,-3.04240698,-68.82371496
0.61,61,-0.307,-1.047,0.284,-13.980175199999998,41.252976000000004,-10.886202,95.30010414,-2.98511118,-68.40545562
0.62,62,-0.32799999999999996,-1.04,0.29100000000000004,-14.667724800000002,42.97185,-9.167328,95.12248716,-2.94500412,-67.9814667
0.63,63,-0.33,-1.0290000000000001,0.303,-14.0947668,43.9458786,-7.333862400000001,94.95059976,-2.9220857999999996,-67.54028904
0.64,64,-0.313,-1.023,0.294,-13.636400400000001,44.977203,-5.844171599999999,94.77871236,-2.91635622,-67.0933818
0.65,65,-0.265,-1.042,0.255,-10.2559482,45.9512316,-4.5263682,94.65266159999999,-2.94500412,-66.65220414
0.66,66,-0.157,-1.153,0.073,-10.5424272,46.466893799999994,-2.0626488000000003,94.51515168,-2.9736520200000003,-66.19383774
0.67,67,0.0,-1.327,0.025,-6.130650599999999,39.47680620000001,3.380452200000001,94.42920798000002,-3.04813656,-65.80995588
0.68,68,0.098,-1.4980000000000002,0.16899999999999998,4.4690724,17.18874,8.479778399999999,94.46358546,-3.1512689999999997,-65.64379806000001
0.6900000000000001,69,0.17300000000000001,-1.5419999999999998,0.23199999999999998,9.740286,-1.0313244000000001,5.9014674000000005,94.56098832,-3.2085648000000004,-65.6609868
0.7000000000000001,70,0.15,-1.421,0.268,9.7975818,-1.8334656000000005,-1.3178034,94.66985034,-3.1741873200000006,-65.66671638
0.7100000000000001,71,0.08800000000000001,-1.237,0.242,7.333862400000001,1.3178034,-10.026765,94.74433488,-3.07678446,-65.64379806000001
0.72,72,-0.033,-1.114,0.121,9.9694692,8.9381448,-17.18874,94.84173774,-2.91635622,-65.54066562
0.73,73,-0.132,-1.133,0.11599999999999999,13.0061466,11.0580894,-20.454600600000006,94.96205892,-2.7215505,-65.40888528
0.74,74,-0.17,-1.172,0.09300000000000001,11.6310474,10.886202,-20.05353,95.07092094,-2.53820394,-65.28283452000001
0.75,75,-0.177,-1.182,0.076,8.479778399999999,14.7250206,-20.2254174,95.14540548,-2.36631654,-65.12813586000001
0.76,76,-0.14800000000000002,-1.1540000000000001,0.023,2.1772404,20.1108258,-18.5638392,95.15113506,-2.2058883,-64.91041182000001
0.77,77,-0.091,-1.1059999999999999,-0.054000000000000006,-4.4117766,26.41336380000001,-13.6936962,95.09383926,-2.10275586,-64.64112156
0.78,78,-0.049,-1.034,-0.094,-9.682990199999999,29.163562199999998,-8.651665800000002,94.97924766,-2.05118964,-64.34891298
0.79,79,-0.027999999999999997,-0.9640000000000001,-0.129,-13.0061466,27.4446882,-2.291832,94.83600816,-2.0626488000000003,-64.07962272
0.8,80,-0.035,-0.8859999999999999,-0.129,-14.037471,19.5378678,5.0993262,94.65266159999999,-2.13713334,-63.89627615999999
0.81,81,-0.012,-0.8390000000000001,-0.107,-13.0634424,12.318597,9.9694692,94.51515168,-2.25172494,-63.78168456
0.8200000000000001,82,0.025,-0.847,-0.057999999999999996,-9.740286,5.9014674000000005,9.9121734,94.41201924,-2.35485738,-63.73584792000001
0.8300000000000001,83,0.057999999999999996,-0.915,-0.051,-9.167328,1.145916,5.042030400000002,94.32034596,-2.4064236,-63.73011834
0.8400000000000001,84,0.07,-0.981,-0.040999999999999995,-8.4224826,-2.5783110000000002,-1.4896908000000002,94.23440226,-2.38923486,-63.75303666000001
0.85,85,0.054000000000000006,-1.036,-0.026000000000000002,-5.1566220000000005,-5.5003968,-8.078707799999998,94.15418814,-2.26891368,-63.78741414
0.86,86,0.039,-1.047,0.0,-1.2032118,-6.3025379999999975,-12.6623718,94.14272898,-2.13713334,-63.83898036
0.87,87,0.027999999999999997,-1.031,0.03,1.7761698000000001,-6.589017,-15.928232399999999,94.1656473,-1.9767051,-63.89627615999999
0.88,88,0.009000000000000001,-0.991,0.057999999999999996,4.297185,-7.6203414,-17.8762896,94.21148394,-1.78762896,-63.95357196
0.89,89,0.0,-0.943,0.08199999999999999,5.6149884000000005,-8.136003599999999,-18.5638392,94.27450932,-1.59855282,-64.02232692
0.9,90,-0.004,-0.894,0.10400000000000001,6.1879464,-7.906820400000001,-17.9335854,94.34326428,-1.4037471000000001,-64.07962272
0.91,91,-0.004,-0.857,0.125,6.0733548,-7.7922288,-16.8449652,94.40628966,-1.2318597,-64.1426481
0.92,92,-0.006,-0.838,0.127,5.042030400000002,-7.734933000000002,-15.068795399999999,94.45785588,-1.07143146,-64.20567348
0.93,93,-0.002,-0.821,0.11900000000000001,3.3231564,-8.021412000000002,-12.1467096,94.49796294,-0.93965112,-64.27442844
0.9400000000000001,94,0.004,-0.8079999999999999,0.12,2.5783110000000002,-8.5370742,-8.8235532,94.52661084,-0.8479778399999999,-64.35464255999999
0.9500000000000001,95,0.012,-0.802,0.122,2.5210152000000003,-9.453807,-5.5003968,94.56098832,-0.7734933,-64.43485668000001
0.9600000000000001,96,0.018000000000000002,-0.794,0.129,2.0053530000000004,-10.657018800000001,-2.4637194,94.58390664,-0.73338624,-64.53798911999999
0.97,97,0.018000000000000002,-0.785,0.13,1.432395,-12.605075999999999,-0.3437748,94.60109538,-0.7161975,-64.66403987999999
0.98,98,0.008,-0.7709999999999999,0.142,0.7448454000000001,-14.610429000000002,1.2605076000000002,94.61828412,-0.7161975,-64.80727938
0.99,99,0.008,-0.752,0.159,0.3437748,-16.1001198,2.6356068,94.62401369999999,-0.72192708,-64.96770762
1.0,100,0.011000000000000001,-0.74,0.16899999999999998,0.5156622000000001,-17.18874,3.8961144,94.64693201999998,-0.7391158200000001,-65.13386544
1.01,101,0.009000000000000001,-0.736,0.17300000000000001,1.7188740000000002,-17.303331600000003,4.6982555999999995,94.66985034,-0.76776372,-65.31148241999999
1.02,102,0.006,-0.747,0.16899999999999998,3.0939732,-17.761698000000006,5.2712136,94.70422782,-0.79641162,-65.4890994
1.03,103,-0.005,-0.7659999999999999,0.17300000000000001,4.6409598,-19.136797199999997,6.417129599999999,94.75579404,-0.8422482600000001,-65.68390511999999
1.04,104,-0.025,-0.785,0.18600000000000005,6.4744254,-20.7410796,8.078707799999998,94.83027858,-0.89954406,-65.89017
1.05,105,-0.045,-0.8059999999999999,0.195,8.4224826,-21.314037600000002,9.5111028,94.9391406,-0.9740286,-66.10789403999999
1.06,106,-0.047,-0.835,0.188,10.1413566,-19.652459399999998,10.2559482,95.04800262,-1.04851314,-66.30842934
1.07,107,-0.053,-0.8640000000000001,0.187,13.0634424,-16.8449652,9.9694692,95.18551254,-1.12872726,-66.48604631999999
1.08,108,-0.065,-0.882,0.198,14.610429000000002,-16.501190400000002,8.7662574,95.34021120000001,-1.19748222,-66.65220414
1.09,109,-0.06,-0.893,0.218,14.8396122,-17.0168526,7.6203414,95.49490986,-1.24904844,-66.82409154000001
1.1,110,-0.05,-0.9109999999999999,0.223,12.2040054,-15.870936600000002,6.703608600000001,95.64960852,-1.29488508,-66.98451978
1.11,111,-0.03,-0.9570000000000001,0.20800000000000002,7.333862400000001,-12.834259199999998,5.3285094000000015,95.72982263999998,-1.3349921400000002,-67.11630012
1.12,112,0.003,-1.035,0.196,1.8334656000000005,-8.59437,2.9793816000000004,95.75274096,-1.35218088,-67.20224381999999
1.1300000000000001,113,0.031,-1.115,0.18,-5.2712136,-5.5576926,1.145916,95.69544516,-1.3579104599999998,-67.25953962000001
1.1400000000000001,114,0.059000000000000004,-1.173,0.17800000000000002,-10.084060800000001,-4.9847346,0.9740286,95.59804229999999,-1.36364004,-67.31110584
1.1500000000000001,115,0.068,-1.206,0.24,-10.599723,-8.078707799999998,2.0053530000000004,95.50636902,-1.3579104599999998,-67.38559038
1.1600000000000001,116,0.068,-1.218,0.301,-9.453807,-14.209358400000001,2.7501984,95.41469573999998,-1.36364004,-67.52882988
1.17,117,0.057999999999999996,-1.21,0.373,-6.3025379999999975,-20.7983754,1.8334656000000005,95.35739994,-1.3579104599999998,-67.73509476
1.18,118,0.062,-1.206,0.409,1.2605076000000002,-23.2620948,-1.0886202,95.38031826,-1.32353298,-67.96427796
1.19,119,0.040999999999999995,-1.28,0.312,5.958763200000001,-26.356068,-5.1566220000000005,95.44907322,-1.23758928,-68.21637948
1.2,120,-0.024,-1.474,-0.002,-15.5844576,-20.3973048,-8.9381448,95.29437456,-1.12299768,-68.4111852
1.21,121,-0.05,-1.64,0.21600000000000005,-12.834259199999998,-10.3705398,-14.667724800000002,95.1683238,-0.96829902,-68.49712889999999
1.22,122,-0.128,-1.903,0.272,-26.4706596,19.136797199999997,-21.5432208,94.89330396,-0.7792228800000001,-68.2965936
1.23,123,-0.07400000000000001,-1.7169999999999999,-0.243,-29.507337,25.668518399999996,-19.652459399999998,94.58390664,-0.61306506,-68.02730333999999
1.24,124,0.066,-1.391,-0.18,2.9793816000000004,0.057295800000000015,-8.8235532,94.61255454,-0.52712136,-68.02157376
1.25,125,0.146,-1.245,-0.036000000000000004,6.703608600000001,-12.891555,1.3178034,94.66412076,-0.49274388,-68.13616535999999
1.26,126,0.155,-1.14,-0.23800000000000002,-2.9793816000000004,-12.776963400000001,8.9381448,94.63547286,-0.5729580000000001,-68.2679457
1.27,127,0.126,-1.112,-0.305,2.8074942000000003,-13.6936962,14.037471,94.66985034,-0.69327918,-68.41691478
1.28,128,0.076,-1.117,-0.268,-1.4896908000000002,-17.475219,15.068795399999999,94.65839118,-0.8250595199999999,-68.60026134
1.29,129,0.015,-1.047,-0.293,-10.4851314,-21.657812399999997,14.1520626,94.55525874,-0.9453807,-68.82944454
1.3,130,0.008,-0.948,-0.26,-14.667724800000002,-23.5485738,12.318597,94.37191218,-1.03705398,-69.0700869
1.31,131,0.042,-0.879,-0.16899999999999998,-15.9855282,-24.4080108,9.453807,94.21721352,-1.10580894,-69.32218842
1.32,132,0.07200000000000001,-0.899,-0.146,-18.621135,-26.241476399999996,6.990087599999999,94.03959654,-1.15164558,-69.58574909999999
1.33,133,0.098,-0.9740000000000001,-0.168,-21.772404,-27.043617600000005,6.875496000000001,93.82760208,-1.19748222,-69.86076894
1.34,134,0.1,-1.051,-0.183,-23.3766864,-27.272800800000002,7.1046792000000005,93.59841887999998,-1.24331886,-70.13578878
1.35,135,0.079,-1.111,-0.18899999999999997,-24.0069402,-28.877083199999998,7.5630456000000015,93.34631736,-1.28342592,-70.42799735999998
1.36,136,0.055,-1.139,-0.182,-23.4339822,-30.7105488,8.880849000000003,93.11713416,-1.35218088,-70.73739468
1.37,137,0.013000000000000001,-1.112,-0.155,-22.2307704,-32.4294228,10.886202,92.9051397,-1.432395,-71.06398074
1.3800000000000001,138,-0.043,-1.032,-0.10300000000000001,-20.7410796,-33.9191136,11.2872726,92.70460440000001,-1.52406828,-71.40775554
1.3900000000000001,139,-0.099,-0.9309999999999999,-0.059000000000000004,-19.767051000000002,-34.7212548,10.313244000000001,92.52125784,-1.59855282,-71.75725992
1.4000000000000001,140,-0.147,-0.8740000000000001,-0.022000000000000002,-18.793022399999998,-33.116972399999995,8.7089616,92.3321817,-1.6902260999999998,-72.10103472
1.4100000000000001,141,-0.16899999999999998,-0.8540000000000001,0.002,-18.9649098,-28.418716800000002,7.333862400000001,92.15456472,-1.74179232,-72.38751372
1.42,142,-0.19699999999999998,-0.8340000000000001,0.0,-18.907614,-22.2880662,6.2452422,91.97121816,-1.7933585399999998,-72.61669692
1.43,143,-0.213,-0.8079999999999999,-0.003,-18.162768600000003,-15.3552744,5.3858052,91.79360118,-1.83919518,-72.77139558
1.44,144,-0.24,-0.78,0.001,-16.959556799999998,-8.307891,4.8701430000000006,91.62744336,-1.88503182,-72.85733927999998
1.45,145,-0.268,-0.754,0.013000000000000001,-15.068795399999999,-1.3750992,4.6982555999999995,91.46701512,-1.99962342,-72.90317592
1.46,146,-0.292,-0.738,0.027999999999999997,-12.4904844,6.130650599999999,4.8701430000000006,91.34096436,-2.05118964,-72.84588012
1.47,147,-0.305,-0.737,0.036000000000000004,-10.3705398,14.896907999999998,5.042030400000002,91.22637276,-2.10848544,-72.70264062
1.48,148,-0.3,-0.74,0.038,-9.0527364,24.923673,4.8701430000000006,91.12324032,-2.17151082,-72.45626868000002
1.49,149,-0.275,-0.752,0.032,-8.136003599999999,34.091001,4.1252976000000015,91.02010788,-2.22880662,-72.12395303999998
1.5,150,-0.25,-0.765,0.025,-7.3911582,41.4248634,3.3231564,90.92270502,-2.3147503200000004,-71.72861202
1.51,151,-0.2,-0.773,0.046,-4.8701430000000006,48.987909,1.8334656000000005,90.84822048,-2.35485738,-71.24732730000002
1.52,152,-0.145,-0.78,0.096,-4.0680017999999984,55.06126379999999,0.286479,90.77373594,-2.38350528,-70.7030172
1.53,153,-0.096,-0.78,0.11900000000000001,-6.1879464,58.72819499999999,-1.8334656000000005,90.68206266,-2.38923486,-70.12432962
1.54,154,-0.064,-0.7879999999999999,0.105,-8.7662574,58.78549079999999,-2.8074942000000003,90.56174148,-2.38350528,-69.53991246000001
1.55,155,-0.047,-0.799,0.059000000000000004,-11.688343199999998,56.4936588,-2.291832,90.41277240000001,-2.38350528,-68.98414319999999
1.56,156,-0.036000000000000004,-0.82,0.024,-13.2353298,52.82672760000001,-0.9167328000000001,90.24661458,-2.38923486,-68.46275141999999
1.57,157,-0.02,-0.833,0.005,-14.037471,48.8733174,0.8021411999999999,90.08045676,-2.41215318,-67.9814667
1.58,158,-0.011000000000000001,-0.8390000000000001,0.022000000000000002,-11.917526400000002,44.06047020000001,1.3750992,89.93148768,-2.44080108,-67.54601862
1.59,159,-0.021,-0.8540000000000001,0.065,-10.5424272,36.8411994,0.057295800000000015,89.80543692,-2.45226024,-67.18505508000001
1.6,160,-0.079,-0.866,0.139,-11.802934800000001,32.142943800000005,-3.5523396000000003,89.68511574,-2.4350715000000003,-66.86992818
1.61,161,-0.138,-0.8690000000000001,0.242,-13.0061466,36.554720399999994,-7.6203414,89.53614666000001,-2.37204612,-66.50896464
1.62,162,-0.162,-0.861,0.29600000000000004,-13.3499214,42.8572584,-10.2559482,89.37571842,-2.2746432600000004,-66.0907053
1.6300000000000001,163,-0.201,-0.9009999999999999,0.29100000000000004,-12.261301199999998,49.04520479999999,-10.4851314,89.22674934,-2.18296998,-65.603691
1.6400000000000001,164,-0.231,-1.011,0.278,-9.396511199999999,54.20182679999999,-7.5630456000000015,89.10069858,-2.11421502,-65.07084006
1.6500000000000001,165,-0.192,-1.143,0.259,-7.5630456000000015,57.2385042,-2.4637194,89.01475488,-2.10275586,-64.50934122
1.6600000000000001,166,-0.145,-1.2229999999999999,0.299,-6.8182002000000015,54.7747848,4.6409598,88.91735202,-2.15432208,-63.965031120000006
1.6700000000000002,167,-0.159,-1.294,0.34,-5.6722842,48.7587258,13.8655836,88.83140832000002,-2.29756158,-63.4837464
1.68,168,-0.171,-1.357,0.36200000000000004,-3.5523396000000003,44.9199072,22.6891368,88.77411251999996,-2.52674478,-63.03683916
1.69,169,-0.154,-1.4240000000000002,0.4270000000000001,1.6042823999999998,47.326330799999994,28.074942,88.76265336,-2.8074942000000003,-62.56128402
1.7,170,-0.152,-1.535,0.493,2.9220858,53.68616460000001,26.814434400000003,88.76265336,-3.07678446,-62.02270350000001
1.71,171,-0.162,-1.59,0.408,-3.8388186,56.8947294,23.3766864,88.68816882,-3.31742682,-61.45547508000001
1.72,172,-0.154,-1.544,0.309,-12.7196676,51.852699,20.454600600000006,88.52201099999998,-3.5236917,-60.93981288
1.73,173,-0.099,-1.482,0.182,-13.750992000000002,41.19568020000001,18.506543399999998,88.35012359999996,-3.70703826,-60.52728312000001
1.74,174,-0.048,-1.46,-0.003,-16.7876694,38.5027776,15.9855282,88.14958829999998,-3.8674665,-60.14340126
1.75,175,-0.013000000000000001,-1.3940000000000001,-0.134,-18.6784308,46.409597999999995,12.891555,87.91467551999996,-3.98778768,-59.67930528000001
1.76,176,0.08,-1.286,-0.10099999999999999,-11.2872726,47.1544434,11.5737516,87.75997686000002,-4.0966497,-59.20947972
1.77,177,0.145,-1.177,-0.22399999999999998,-8.307891,38.8465524,9.9694692,87.64538526,-4.19405256,-58.81986828
1.78,178,0.17,-1.045,-0.426,-6.8182002000000015,39.8778768,7.6203414,87.54225282,-4.26280752,-58.42452725999999
1.79,179,0.18899999999999997,-0.866,-0.501,-2.3491277999999998,40.7373138,3.2658606,87.47922744,-4.29145542,-58.01772708
1.8,180,0.172,-0.7040000000000001,-0.516,2.291832,38.0444112,-2.9793816000000004,87.39901332,-4.22843004,-57.63384522
1.81,181,0.091,-0.552,-0.5,8.9381448,31.627281600000003,-6.3598338,87.46203870000002,-4.15967508,-57.32444790000001
1.82,182,-0.002,-0.45299999999999996,-0.435,15.183387000000002,20.912967000000002,-5.1566220000000005,87.59954862,-4.102379279999999,-57.11818301999999
1.83,183,-0.04,-0.4370000000000001,-0.34,20.168121600000006,10.657018800000001,-1.7761698000000001,87.79435434000001,-4.0794609600000005,-57.00932099999999
1.84,184,0.006,-0.535,-0.355,19.194093,5.6149884000000005,-0.11459160000000004,87.98916005999996,-4.0794609600000005,-56.9520252
1.85,185,0.049,-0.703,-0.405,18.7357266,-0.3437748,-1.5469866,88.07510376,-4.03362432,-56.9520252
1.86,186,0.07400000000000001,-0.8959999999999999,-0.4370000000000001,18.334656,-7.448453999999999,-4.1252976000000015,88.26417990000002,-3.99351726,-57.02650974
1.87,187,0.1,-1.071,-0.46299999999999997,15.011499599999999,-12.318597,-4.9274388,88.43033772,-3.94195104,-57.15256049999999
1.8800000000000001,188,0.151,-1.194,-0.45799999999999996,12.6623718,-13.2926256,-4.6982555999999995,88.56784764,-3.896114400000001,-57.27861126000001
1.8900000000000001,189,0.18899999999999997,-1.27,-0.466,9.224623800000002,-11.9748222,-5.3285094000000015,88.67098008,-3.8388186000000006,-57.39893244
1.9000000000000001,190,0.207,-1.298,-0.478,7.1046792000000005,-12.0894138,-6.3025379999999975,88.73400546,-3.76433406,-57.51925361999999
1.9100000000000001,191,0.209,-1.315,-0.461,7.3911582,-12.7196676,-7.7922288,88.81994916,-3.68411994,-57.645304380000006
1.9200000000000002,192,0.175,-1.324,-0.423,8.136003599999999,-12.0894138,-9.682990199999999,88.91162244,-3.58671708,-57.76562556
1.93,193,0.11,-1.329,-0.3720000000000001,8.3651868,-10.3705398,-12.3758928,89.00329572000004,-3.46066632,-57.86875799999999
1.94,194,0.021,-1.34,-0.34,7.1046792000000005,-7.5057497999999985,-15.527161800000002,89.08350984,-3.3059676599999994,-57.94324253999999
1.95,195,-0.081,-1.32,-0.316,4.5263682,-4.0680017999999984,-17.4179232,89.10642816,-3.13408026,-57.99480876
1.96,196,-0.138,-1.25,-0.28600000000000003,2.0626488000000003,-0.6875496,-16.2147114,89.12934648,-2.9736520200000003,-58.00053833999999
1.97,197,-0.151,-1.166,-0.252,0.5156622000000001,2.0626488000000003,-12.776963400000001,89.13507606,-2.84760126,-57.983349600000004
1.98,198,-0.139,-1.102,-0.22899999999999998,-0.7448454000000001,3.7242269999999995,-9.224623800000002,89.12361690000002,-2.75592798,-57.94324253999999
1.99,199,-0.109,-1.067,-0.205,-2.291832,5.2139178,-6.7609043999999985,89.09496899999998,-2.6929026,-57.8974059
2.0,200,-0.057999999999999996,-1.065,-0.198,-4.583664,6.7609043999999985,-6.130650599999999,88.98037740000002,-2.6356068,-57.8401101
2.01,201,-0.006,-1.073,-0.183,-6.5317212,7.0473834,-7.1046792000000005,88.91162244,-2.5611222600000003,-57.77135514
