TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.035,-0.993,0.116,2.5210152000000003,-2.0626488000000003,0.0,94.55525874,-1.08289062,-43.87139406
0.44,44,-0.035,-0.988,0.115,2.4637194,-2.86479,0.1718874,94.57817706,-1.08289062,-43.90004196
0.45,45,-0.039,-0.985,0.116,2.5210152000000003,-3.5523396000000003,0.3437748,94.60682496,-1.08289062,-43.93441944
0.46,46,-0.042,-0.985,0.114,2.86479,-4.2398892,0.4010706,94.63547286,-1.08289062,-43.98025608
0.47000000000000003,47,-0.048,-0.989,0.117,3.2658606,-4.8128472,0.4010706,94.66985034,-1.08289062,-44.02609272
0.48000000000000004,48,-0.055,-0.992,0.12,3.5523396000000003,-5.1566220000000005,0.2291832000000001,94.72714614,-1.10580894,-44.08338852
0.49,49,-0.06,-0.996,0.119,3.8961144,-5.3858052,0.1718874,94.7672532,-1.10007936,-44.13495474
0.5,50,-0.058,-0.997,0.122,4.1825934,-5.2712136,0.2291832000000001,94.81308984,-1.10007936,-44.18652096
0.51,51,-0.057,-0.997,0.126,4.0680017999999984,-5.042030400000002,0.3437748,94.85892648,-1.09434978,-44.23808718
0.52,52,-0.059,-1.0,0.134,3.724227,-5.3285094000000015,0.4010706,94.89330396,-1.09434978,-44.28965340000001
0.53,53,-0.068,-1.007,0.138,2.9793816000000004,-5.2139178,0.3437748,94.96205892,-1.14018642,-44.35267878
0.54,54,-0.079,-1.015,0.141,2.0626488000000003,-4.1825934,0.2291832000000001,94.97924766,-1.13445684,-44.39278584
0.55,55,-0.086,-1.028,0.139,0.6875496,-2.578311,0.286479,94.99070682,-1.13445684,-44.41570416
0.56,56,-0.08900000000000001,-1.04,0.135,-1.0313244,-0.9740286,0.4010706,94.97924766,-1.14018642,-44.42716332
0.5700000000000001,57,-0.1,-1.045,0.136,-3.2085648,0.6875496,0.11459160000000004,94.94487018,-1.14018642,-44.42143374000001
0.5800000000000001,58,-0.113,-1.05,0.145,-6.0733548,3.2085648,-0.7448454000000001,94.89903354,-1.18029348,-44.39851542
0.59,59,-0.107,-1.0590000000000002,0.117,-9.9121734,7.161975,-2.291832,94.7959011,-1.1688343199999998,-44.32403088
0.6,60,-0.091,-1.083,0.064,-15.0114996,12.261301199999998,-4.583664,94.64120244,-1.13445684,-44.20370970000001
0.61,61,-0.081,-1.109,0.019,-18.5065434,13.178034,-6.016058999999999,94.44639672,-1.0886202,-44.07192936
0.62,62,-0.08,-1.126,0.021,-20.9702628,12.834259199999998,-6.2452422,94.22867268000002,-1.04278356,-43.94014901999999
0.63,63,-0.083,-1.131,0.063,-25.6112226,16.157415599999997,-6.589017,93.965112,-1.0026765,-43.77972078000001
0.64,64,-0.07400000000000001,-1.115,0.039,-32.31483119999999,21.9442914,-7.1046792000000005,93.62706678,-0.95111028,-43.56199674
0.65,65,-0.053,-1.093,-0.032,-38.7319608,22.345362,-7.3911582,93.22599618,-0.89954406,-43.33854312
0.66,66,-0.033,-1.0659999999999998,-0.083,-41.8832298,19.308684600000007,-6.875496000000001,92.79627768,-0.8537074199999999,-43.14946698
0.67,67,-0.024,-1.052,-0.099,-41.6540466,17.5325148,-6.2452422,92.36655918,-0.8078707799999998,-42.97757958
0.68,68,-0.011,-1.061,-0.092,-40.2216516,17.9908812,-5.844171599999999,91.93684068,-0.76203414,-42.7999626
0.6900000000000001,69,0.008,-1.073,-0.084,-39.47680620000001,18.3919518,-6.130650599999999,91.5300405,-0.7104679199999999,-42.62234562
0.7000000000000001,70,0.024,-1.088,-0.087,-39.7059894,16.8449652,-6.875496000000001,91.12324032,-0.6589017,-42.456187799999995
0.7100000000000001,71,0.033,-1.09,-0.095,-40.6227222,13.8655836,-8.193299399999999,90.71071056,-0.5844171599999999,-42.32440746
0.72,72,0.032,-1.081,-0.106,-41.4248634,11.0007936,-9.6829902,90.28672164,-0.49274388,-42.21554544
0.73,73,0.024,-1.057,-0.112,-40.33624320000001,9.6256944,-10.886202,89.85700313999996,-0.38961144,-42.11814258
0.74,74,0.014,-1.025,-0.094,-36.955791,9.6829902,-11.5737516,89.47885086,-0.28074942,-42.0264693
0.75,75,-0.018000000000000002,-1.007,0.014,-35.6379876,7.6203414,-12.032117999999999,89.11788732,-0.16042824,-41.95771434
0.76,76,-0.051,-1.028,0.027000000000000003,-39.591397799999996,7.5630456000000015,-12.2040054,88.71108714,-0.04583664,-41.88895938
0.77,77,-0.063,-1.069,-0.023,-45.72204840000001,12.4331886,-11.516455800000001,88.24699116,0.057295800000000015,-41.77436778
0.78,78,-0.07,-1.112,-0.067,-52.3110654,16.2147114,-10.1986524,87.70841064,0.15469866,-41.61966912000001
0.79,79,-0.066,-1.128,-0.094,-56.8947294,18.2773602,-9.3392154,87.12972306,0.24637194,-41.4535113
0.8,80,-0.052000000000000005,-1.122,-0.112,-59.8168152,19.480572,-9.0527364,86.52238758000001,0.33231564,-41.27016474
0.81,81,-0.031,-1.109,-0.127,-63.1399716,19.5378678,-9.0527364,85.87494504,0.42398892,-41.08681818
0.8200000000000001,82,-0.009000000000000001,-1.093,-0.142,-67.0933818,18.907614000000002,-9.568398599999998,85.19312502,0.52712136,-40.91493078
0.8300000000000001,83,0.01,-1.081,-0.153,-70.18735500000001,17.475219,-10.313244,84.47692752,0.6302538000000001,-40.76023212
0.8400000000000001,84,0.018000000000000002,-1.0590000000000002,-0.15,-75.51586440000001,14.4385416,-11.6310474,83.7091638,0.75057498,-40.63418136
0.85,85,0.016,-1.034,-0.161,-79.29738719999997,12.032117999999999,-12.891555,82.90129302,0.8823553199999999,-40.5367785
0.86,86,0.013,-1.006,-0.192,-83.53727640000002,10.255948199999999,-13.980175199999998,82.05331518,1.01986524,-40.46229396
0.87,87,0.024,-0.965,-0.224,-87.1469118,9.0527364,-15.126091199999998,81.17095986,1.1745638999999999,-40.40499816
0.88,88,0.02,-0.93,-0.263,-88.35012359999996,8.4224826,-16.2147114,80.25995664,1.3349921400000002,-40.35343194
0.89,89,0.005,-0.918,-0.268,-91.2149136,8.021412000000002,-17.18874,79.33749426,1.50687954,-40.31332488
0.9,90,0.0,-0.898,-0.198,-94.3661826,7.448453999999999,-18.621135,78.37492482,1.6902260999999998,-40.28467698
0.91,91,-0.001,-0.845,-0.182,-95.5120986,8.021412000000002,-19.3659804,77.40662579999999,1.88503182,-40.25602908
0.92,92,0.002,-0.826,-0.197,-96.1996482,7.906820400000001,-18.9649098,76.4325972,2.07410796,-40.22738118
0.93,93,0.0,-0.8390000000000001,-0.223,-97.4601558,7.0473834,-18.048177,75.43565028,2.25172494,-40.21019244
0.9400000000000001,94,0.005,-0.8740000000000001,-0.26,-99.0071424,6.990087599999999,-17.0741484,74.43297378,2.41788276,-40.19873328
0.9500000000000001,95,-0.013,-0.913,-0.363,-102.559482,3.724227,-15.985528200000001,73.39019022,2.57258142,-40.21592202
0.9600000000000001,96,-0.063,-0.8320000000000001,-0.177,-94.53806999999999,-9.6256944,-16.157415599999997,72.42762078,2.68717302,-40.35916152
0.97,97,-0.068,-0.72,0.131,-73.51051140000001,-9.453807000000001,-20.05353,71.67131622000002,2.84187168,-40.51958976
0.98,98,-0.034,-0.8029999999999999,-0.04,-85.5999252,3.2658606,-25.210152,70.81187922000002,3.07678446,-40.57688556
0.99,99,-0.043,-0.86,-0.116,-94.6526616,9.2819196,-26.5279554,69.84930978,3.34034514,-40.58834472
1.0,100,0.014,-1.016,-0.158,-99.4655088,14.266654199999998,-26.5279554,68.83517412,3.62682414,-40.55396724000001
1.01,101,0.08,-1.052,-0.279,-107.6588082,15.3552744,-26.7571386,67.74655392,3.91330314,-40.51386018
1.02,102,0.093,-1.032,-0.4,-104.1637644,13.980175199999998,-26.4706596,66.68658162,4.19405256,-40.49667144
1.03,103,0.083,-0.975,-0.45,-100.0384668,10.4851314,-24.5226024,65.66671638,4.4404245000000016,-40.50240102
1.04,104,0.053,-0.95,-0.429,-95.9131692,8.8235532,-22.345362,64.68695819999999,4.669607699999999,-40.52531934
1.05,105,0.01,-0.963,-0.371,-97.975818,8.193299399999999,-19.9962342,63.69001128,4.8701430000000006,-40.54250808
1.06,106,-0.081,-0.952,-0.187,-97.8039306,0.572958,-17.3606274,62.69306436000001,5.0133825000000005,-40.6227222
1.07,107,-0.092,-0.8690000000000001,-0.171,-102.1584114,-0.286479,-18.5638392,61.64455122,5.16235158,-40.71439548
1.08,108,-0.049,-0.85,-0.198,-108.69013259999998,5.042030400000002,-23.5485738,60.54447186,5.36861646,-40.7946096
1.09,109,0.011,-0.872,-0.243,-112.4143596,8.59437,-27.8457588,59.39855586000001,5.63790672,-40.86336456
1.1,110,0.08,-0.903,-0.29600000000000004,-116.310474,9.9121734,-30.080295,58.20680322000001,5.92438572,-40.9378491
1.11,111,0.123,-0.892,-0.385,-123.8735196,8.9954406,-29.7365202,56.94056604,6.205135139999999,-41.02952238
1.12,112,0.138,-0.852,-0.414,-126.1080558,8.078707799999998,-28.6479,55.64568095999999,6.4686958200000015,-41.12692524
1.1300000000000001,113,0.064,-0.815,-0.338,-122.1546456,7.6203414,-23.491278,54.40809168000001,6.6806902799999985,-41.20140978
1.1400000000000001,114,-0.062,-0.758,-0.31,-118.0866438,10.7716104,-17.9908812,53.20487988,6.86976642,-41.2243281
1.1500000000000001,115,-0.095,-0.754,-0.203,-117.8574606,9.740286,-16.329303,52.00739766,7.0416538200000005,-41.252976000000004
1.1600000000000001,116,-0.039,-0.7929999999999999,-0.155,-115.33644540000002,10.8289062,-22.345362,50.827104180000006,7.265107439999999,-41.3102718
1.17,117,0.019,-0.8320000000000001,-0.329,-124.9621398,15.9282324,-28.6479,49.54367826,7.5630456000000015,-41.37329718
1.18,118,0.016,-0.799,-0.375,-127.7123382,19.938938399999998,-30.7678446,48.24879317999999,7.89536124,-41.42486340000001
1.19,119,0.053,-0.7659999999999999,-0.472,-130.5198324,24.8090814,-31.4553942,46.91953062,8.27351352,-41.4535113
1.2,120,0.08900000000000001,-0.733,-0.5489999999999999,-129.94687439999998,24.637194,-30.366774000000003,45.59026806,8.634477059999998,-41.48788878
1.21,121,0.106,-0.731,-0.5760000000000001,-127.9415214,22.459953600000002,-28.762491600000004,44.28392382,8.97252228,-41.52799584
1.22,122,0.111,-0.7490000000000001,-0.57,-127.9415214,20.3973048,-27.8457588,42.97185,9.28764918,-41.59102122
1.23,123,0.069,-0.7509999999999999,-0.537,-130.34794499999998,18.8503182,-26.5279554,41.64258744,9.57985776,-41.65977618
1.24,124,0.032,-0.731,-0.49,-132.1814106,15.9282324,-26.0122932,40.28467698,9.84914802,-41.75144946
1.25,125,0.031,-0.7090000000000001,-0.562,-137.05155359999998,15.527161800000002,-26.2414764,38.8752003,10.1127087,-41.8545819
1.26,126,0.037000000000000005,-0.655,-0.579,-137.05155359999998,15.469866,-26.814434400000003,37.45999404000001,10.37626938,-41.9691735
1.27,127,0.052000000000000005,-0.623,-0.506,-136.7650746,17.761698000000006,-27.903054600000004,36.04478778,10.6570188,-42.0837651
1.28,128,0.115,-0.591,-0.524,-137.22344099999998,22.631841,-29.67922440000001,34.64104068,10.98933444,-42.19262712
1.29,129,0.17600000000000002,-0.596,-0.632,-137.05155359999998,26.1268848,-30.3094782,33.22583442,11.35029798,-42.29002998
1.3,130,0.193,-0.617,-0.6579999999999999,-134.12946780000001,26.069589,-29.0489706,31.839276060000003,11.699802359999998,-42.39316242
1.31,131,0.204,-0.602,-0.741,-135.8483418,24.5226024,-26.356068,30.43552896,12.02065884,-42.48483570000001
1.32,132,0.204,-0.561,-0.768,-133.78569299999998,23.0902074,-24.8663772,29.05470018,12.318597,-42.58223856
1.33,133,0.189,-0.537,-0.768,-130.34794499999998,22.5745452,-24.350715,27.71397846,12.61080558,-42.67964142
1.34,134,0.142,-0.487,-0.746,-127.8269298,22.8037284,-24.4653066,26.384715900000003,12.903014159999998,-42.78850344
1.35,135,0.105,-0.447,-0.703,-124.61836499999998,26.0122932,-25.4393352,25.0955604,13.223870639999998,-42.89736546
1.36,136,0.109,-0.419,-0.685,-121.753575,31.6845774,-27.043617600000005,23.82932322,13.60202292,-43.00622748
1.37,137,0.14800000000000002,-0.409,-0.745,-120.034701,35.9244666,-28.5333084,22.58027478,14.020282259999998,-43.1150895
1.3800000000000001,138,0.205,-0.41,-0.794,-118.8314892,36.32553720000001,-29.392745399999995,21.33695592,14.444271179999998,-43.24114026
1.3900000000000001,139,0.241,-0.394,-0.7959999999999999,-117.22720679999999,34.3201842,-29.793816,20.10509622,14.845341780000002,-43.39010934
1.4000000000000001,140,0.244,-0.354,-0.825,-117.05531940000002,32.544014399999995,-29.507337,18.87323652,15.22922364,-43.55626716
1.4100000000000001,141,0.256,-0.316,-0.841,-114.93537479999999,31.1689152,-29.0489706,17.65283598,15.59591676,-43.72242498
1.42,142,0.25,-0.298,-0.8340000000000001,-111.84140159999998,31.1689152,-28.6479,16.466812920000002,15.956880300000002,-43.90004196
1.43,143,0.266,-0.273,-0.86,-109.721457,33.74722620000001,-28.074942,15.303708179999996,16.33503258,-44.07192936
1.44,144,0.275,-0.254,-0.878,-105.5388636,35.236917,-27.1009134,14.180710500000002,16.72464402,-44.2323576
1.45,145,0.28800000000000003,-0.237,-0.9,-101.986524,35.8671708,-26.0122932,13.0920903,17.114255460000006,-44.39278584
1.46,146,0.297,-0.221,-0.907,-98.6060718,34.7785506,-24.8663772,12.03784758,17.492407739999994,-44.55321408
1.47,147,0.287,-0.19,-0.908,-96.1423524,33.2888598,-23.8923486,11.01225276,17.847641699999997,-44.71364232000001
1.48,148,0.28,-0.165,-0.919,-93.965112,33.3461556,-23.204799,9.9981171,18.197146080000003,-44.868340980000006
1.49,149,0.309,-0.154,-0.96,-92.13164640000001,34.7212548,-22.459953600000002,9.01262934,18.5638392,-45.02876922
1.5,150,0.35600000000000004,-0.146,-0.998,-90.6992514,34.8358464,-21.3713334,8.03287116,18.92480274,-45.1777383
1.51,151,0.404,-0.119,-0.994,-88.17823620000001,31.79916900000001,-20.05353,7.0874904600000015,19.2513888,-45.33243696
1.52,152,0.471,-0.077,-1.002,-85.5999252,27.501984000000004,-18.8503182,6.165028080000001,19.53213822,-45.48140604
1.53,153,0.525,-0.045,-1.061,-82.33406459999998,22.2307704,-17.9908812,5.2654840200000015,19.767051000000002,-45.6361047
1.54,154,0.531,-0.005,-1.082,-77.6931048,17.131444199999994,-16.272007199999994,4.42896534,19.9389384,-45.779344200000004
1.55,155,0.524,-0.006,-1.111,-72.88025760000002,13.750992000000002,-15.469866,3.6382833,20.07644832,-45.922583700000004
1.56,156,0.488,-0.028,-1.14,-68.182002,10.026765,-13.980175199999998,2.89916748,20.17385118,-46.05436404
1.57,157,0.454,-0.051,-1.117,-64.8588456,6.703608600000001,-12.605076,2.19442914,20.23687656,-46.18041480000001
1.58,158,0.449,-0.068,-1.108,-63.6556338,4.2398892,-11.516455800000001,1.50687954,20.276983620000006,-46.2950064
1.59,159,0.444,-0.053,-1.082,-62.738901,1.5469866,-10.255948199999999,0.83651868,20.28844278,-46.39813884
1.6,160,0.44,-0.015,-1.078,-61.7648724,-0.6875496,-8.7662574,0.17761697999999998,20.276983620000006,-46.48408254
1.61,161,0.41,0.051,-1.084,-59.93140680000001,-2.3491278,-7.7349330000000025,-0.4526368200000001,20.24833572,-46.56429666
1.62,162,0.378,0.117,-1.088,-55.6915176,-2.0053530000000004,-6.760904399999999,-1.03705398,20.21968782,-46.62732204
1.6300000000000001,163,0.375,0.141,-1.109,-50.82137460000001,0.4583664000000001,-6.1879464,-1.59282324,20.21395824,-46.69034742
1.6400000000000001,164,0.395,0.124,-1.104,-44.34694920000001,1.8907613999999997,-4.6409598,-2.05691922,20.2254174,-46.73618406
1.6500000000000001,165,0.402,0.112,-1.105,-39.9351726,1.5469866,-2.578311,-2.46944898,20.23687656,-46.75910238
1.6600000000000001,166,0.4,0.131,-1.096,-36.898495200000006,1.0313244,-1.2605076000000002,-2.84760126,20.24260614,-46.77056154
1.6700000000000002,167,0.401,0.16699999999999998,-1.07,-33.1742682,0.3437748,-0.7448454000000001,-3.18564648,20.24260614,-46.77629112
1.68,168,0.403,0.215,-1.054,-28.991674800000002,0.057295800000000015,-0.8594370000000001,-3.5236917,20.23687656,-46.78775028
1.69,169,0.385,0.264,-1.058,-23.8923486,0.6302538000000001,-1.0313244,-3.77006364,20.24260614,-46.79347986
1.7,170,0.383,0.29100000000000004,-1.078,-17.761698000000006,2.0626488000000003,-1.0313244,-3.9534102,20.25979488,-46.80493902
1.71,171,0.42,0.28300000000000003,-1.114,-11.0580894,2.0626488000000003,-0.7448454000000001,-4.0680017999999984,20.276983620000006,-46.81639818
1.72,172,0.452,0.246,-1.128,-3.9534102,-0.2291832000000001,0.057295800000000015,-4.10810886,20.27125404,-46.8106686
1.73,173,0.459,0.217,-1.119,1.0313244,-3.8961144,0.8594370000000001,-4.1252976000000015,20.24260614,-46.80493902
1.74,174,0.481,0.209,-1.121,5.042030400000002,-7.5630456000000015,1.145916,-4.0680017999999984,20.168121600000006,-46.78775028
1.75,175,0.48,0.222,-1.147,8.880849000000003,-10.9434978,0.9740286,-3.97059894,20.06498916,-46.77629112
1.76,176,0.453,0.248,-1.159,13.120738199999998,-14.610429000000002,0.7448454000000001,-3.83308902,19.92174966,-46.75910238
1.77,177,0.436,0.274,-1.176,16.329303,-18.3919518,1.145916,-3.65547204,19.738403100000006,-46.74191363999999
1.78,178,0.415,0.282,-1.135,24.0069402,-22.0015872,2.4064236,-3.42055926,19.52640864,-46.71326574
1.79,179,0.398,0.255,-1.118,31.1689152,-21.7151082,4.1825934,-3.08824362,19.31441418,-46.6674291
1.8,180,0.42,0.225,-1.091,38.4454818,-19.9962342,5.5003968,-2.67571386,19.12533804,-46.60440372
1.81,181,0.447,0.205,-1.086,45.3782736,-19.308684600000007,6.990087599999999,-2.18869956,18.94199148,-46.53564876
1.82,182,0.428,0.18,-1.115,52.48295279999999,-18.8503182,8.4224826,-1.62147114,18.7643745,-46.44970506
1.83,183,0.399,0.182,-1.138,58.0979412,-19.4232762,9.1100322,-1.01413566,18.58102794,-46.35803177999999
1.84,184,0.38,0.174,-1.126,63.7702254,-21.1421502,9.3392154,-0.33804522,18.38049264,-46.27208808
1.85,185,0.381,0.149,-1.101,70.0154676,-22.058883,9.8548776,0.4010706000000001,18.16849818,-46.18041480000001
1.86,186,0.417,0.119,-1.09,74.7137232,-23.6058696,10.7716104,1.19175264,17.94504456,-46.08301193999999
1.87,187,0.455,0.103,-1.075,80.2714158,-25.55392680000001,12.1467096,2.03973048,17.69867262,-45.9798795
1.8800000000000001,188,0.459,0.073,-1.097,87.31879920000002,-25.6112226,13.8082878,2.96219286,17.45230068,-45.85955832
1.8900000000000001,189,0.426,0.036000000000000004,-1.111,93.1629708,-27.7311672,15.527161800000002,3.94768062,17.17728084,-45.73350756000001
1.9000000000000001,190,0.35100000000000003,0.0,-1.092,98.835255,-30.252182399999995,17.246035799999998,4.99619376,16.87934268,-45.59599764
1.9100000000000001,191,0.277,-0.02,-1.045,106.283709,-29.9657034,18.621135,6.11919144,16.58140452,-45.44702856
1.9200000000000002,192,0.258,-0.075,-1.03,114.3624168,-27.5592798,19.8816426,7.328132819999999,16.3006551,-45.2923299
1.93,193,0.267,-0.13,-1.013,117.6855732,-25.55392680000001,20.912967,8.57145168,16.03709442,-45.12617208
1.94,194,0.27,-0.16699999999999998,-0.997,121.1233212,-23.8923486,21.6578124,9.84914802,15.7849929,-44.96001426
1.95,195,0.252,-0.202,-0.966,124.7329566,-22.9756158,22.5172494,11.16695142,15.53862096,-44.78812686
1.96,196,0.244,-0.226,-0.89,127.5977466,-21.829699800000004,23.14750320000001,12.51340272,15.29224902,-44.61623946
1.97,197,0.247,-0.252,-0.862,129.8322828,-18.5638392,23.6631654,13.87704276,15.08025456,-44.4328929
1.98,198,0.243,-0.28,-0.889,131.2646778,-15.813640800000002,23.8923486,15.26360112,14.88544884,-44.24954634
1.99,199,0.232,-0.302,-0.88,133.8429888,-15.5844576,24.2934192,16.6730778,14.69064312,-44.06047020000001
2.0,200,0.229,-0.344,-0.863,136.7650746,-16.4438946,25.0382646,18.11120238,14.47864866,-43.87712364
2.01,201,0.232,-0.385,-0.841,139.0569066,-17.8189938,26.1268848,19.5665157,14.24373588,-43.69377708
2.02,202,0.217,-0.415,-0.782,142.26547140000002,-19.7097552,27.5592798,21.06193608,13.99163436,-43.51043052
2.03,203,0.22,-0.442,-0.7759999999999999,144.44271179999996,-20.9702628,28.934379,22.58027478,13.71088494,-43.32708396
2.04,204,0.201,-0.46,-0.746,146.56265639999995,-22.1161788,30.0229992,24.11580222,13.412946780000002,-43.143737400000006
2.05,205,0.181,-0.477,-0.7190000000000001,149.7139254,-21.485925,30.5959572,25.679977560000005,13.11500862,-42.96039084
2.0599999999999996,206,0.165,-0.4970000000000001,-0.672,152.12034899999998,-19.767051,30.65325300000001,27.26707122,12.82852962,-42.77704428
2.07,207,0.152,-0.519,-0.638,153.26626499999998,-16.386598799999998,30.080295,28.86562404,12.56496894,-42.59369772
2.0799999999999996,208,0.138,-0.542,-0.619,153.9538146,-13.0061466,29.220858000000003,30.475636020000003,12.330056160000002,-42.41035116
2.09,209,0.124,-0.563,-0.5920000000000001,154.125702,-11.8029348,28.762491600000004,32.07991842,12.10660254,-42.2270046
2.0999999999999996,210,0.118,-0.591,-0.5710000000000001,154.18299779999995,-11.516455800000001,28.4760126,33.684200819999994,11.87741934,-42.04938762000001
2.11,211,0.118,-0.622,-0.539,154.52677260000004,-12.261301199999998,28.4760126,35.28848322,11.64250656,-41.883229799999995
2.1199999999999997,212,0.115,-0.639,-0.509,153.78192719999996,-12.891555,28.8770832,36.88130646000001,11.39040504,-41.72853114
2.13,213,0.104,-0.6509999999999999,-0.48,153.6673356,-11.917526400000002,29.2781538,38.49131844,11.13830352,-41.5681029
2.1399999999999997,214,0.112,-0.672,-0.465,153.15167340000005,-10.5424272,29.621928600000004,40.0784121,10.89766116,-41.40767466000001
