TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.081,-0.9620000000000001,0.14300000000000002,2.2345362,-22.2307704,1.8907614,96.76114704,-2.74446882,-17.88774876
0.22,22,-0.098,-0.9670000000000001,0.153,2.4064236,-22.6891368,0.8594370000000001,96.8012541,-2.7215505,-18.11120238
0.23,23,-0.115,-0.9640000000000001,0.172,2.6356068,-22.7464326,-0.3437748,96.84136116,-2.68144344,-18.334656000000006
0.24000000000000002,24,-0.127,-0.946,0.185,2.86479,-22.7464326,-1.0313244000000001,96.8871978,-2.6413363800000003,-18.55238004
0.25,25,-0.13,-0.9229999999999999,0.198,3.1512689999999997,-22.6891368,-0.8021411999999999,96.94449360000002,-2.61841806,-18.7643745
0.26,26,-0.127,-0.9079999999999999,0.205,2.6356068,-22.5745452,-0.8594370000000001,96.98460066,-2.578311,-18.98782812
0.27,27,-0.13,-0.9009999999999999,0.20199999999999999,1.5469866,-22.0015872,-1.6042823999999998,97.01324856,-2.53247436,-19.19982258
0.28,28,-0.145,-0.91,0.215,0.6302538000000001,-22.5745452,-2.9793816000000004,97.0304373,-2.46944898,-19.41754662
0.29000000000000004,29,-0.157,-0.9259999999999999,0.23199999999999998,-0.6875496,-23.5485738,-4.4117766,97.03616688,-2.38923486,-19.64100024
0.3,30,-0.162,-0.9329999999999999,0.24,-2.6929026,-24.5798982,-5.6722842,97.03616688,-2.32620948,-19.86445386
0.31,31,-0.165,-0.9359999999999999,0.24600000000000002,-4.5263682,-25.9549974,-6.703608600000001,97.0017894,-2.21734746,-20.1108258
0.32,32,-0.171,-0.946,0.266,-6.2452422,-31.1689152,-7.5057497999999985,96.95595276,-2.09702628,-20.40876396
0.33,33,-0.182,-0.948,0.278,-8.307891,-35.7525792,-8.479778399999999,96.8871978,-1.96524594,-20.75253876
0.34,34,-0.193,-0.946,0.293,-9.167328,-36.38283300000001,-9.167328,96.80698368,-1.82200644,-21.09631356
0.35000000000000003,35,-0.20199999999999999,-0.9590000000000001,0.326,-11.5164558,-34.60666320000001,-9.7975818,96.72676956,-1.6959556799999995,-21.41717004
0.36000000000000004,36,-0.213,-0.98,0.361,-15.3552744,-31.9710564,-10.599723,96.58353006,-1.5469866,-21.72083778
0.37,37,-0.228,-1.0,0.35200000000000004,-19.136797199999997,-24.0069402,-11.45916,96.39445392000002,-1.4037471000000001,-21.944291399999997
0.38,38,-0.235,-1.013,0.33799999999999997,-21.371333399999997,-14.896907999999998,-11.2299768,96.18245946,-1.27196676,-22.08180132
0.39,39,-0.243,-1.036,0.32,-23.835052800000003,-8.078707799999998,-10.4851314,95.9418171,-1.1573751600000002,-22.15055628
0.4,40,-0.244,-1.053,0.302,-27.1582092,-1.432395,-10.1986524,95.683986,-1.09434978,-22.14482670000001
0.41000000000000003,41,-0.251,-1.0759999999999998,0.275,-29.67922440000001,4.9274388,-11.1153852,95.38031826,-0.9912173399999998,-22.0875309
0.42000000000000004,42,-0.24,-1.097,0.247,-32.0283522,11.1153852,-12.318597,95.0537322,-0.8823553199999999,-21.9729393
0.43,43,-0.21600000000000005,-1.114,0.21600000000000005,-33.9191136,17.475219,-12.032118,94.70422782,-0.7849524600000001,-21.79532232
0.44,44,-0.183,-1.102,0.179,-35.236917,22.91832,-10.886202,94.3375347,-0.70473834,-21.56613912
0.45,45,-0.138,-1.07,0.14800000000000002,-35.695283399999994,26.1841806,-9.224623800000002,93.97084158,-0.65317212,-21.30257844
0.46,46,-0.094,-1.0290000000000001,0.11900000000000001,-35.0650296,26.4706596,-8.193299399999999,93.60987804,-0.6016058999999999,-21.03901776
0.47000000000000003,47,-0.055,-0.986,0.105,-32.945085,24.9809688,-7.448453999999999,93.27183282,-0.55003968,-20.79264582
0.48000000000000004,48,-0.031,-0.9520000000000001,0.10400000000000001,-29.392745399999995,20.7983754,-7.2192707999999985,92.96816508,-0.4984734599999999,-20.58638094
0.49,49,-0.015,-0.93,0.107,-25.6112226,15.527161800000002,-6.3598338,92.70460440000001,-0.44690724,-20.43168228
0.5,50,-0.013000000000000001,-0.93,0.11699999999999999,-22.1734746,9.453807,-4.9847346,92.48688036,-0.40680018,-20.340009
0.51,51,-0.025,-0.9440000000000001,0.133,-19.595163600000006,4.297185,-3.380452200000001,92.28634506,-0.37815228,-20.29417236
0.52,52,-0.038,-0.9690000000000001,0.149,-18.793022399999998,1.5469866,-1.9480572,92.09153934,-0.36096354,-20.2827132
0.53,53,-0.045,-0.992,0.152,-18.907614,1.145916,-0.9740286,91.9024632,-0.34950438,-20.27125404
0.54,54,-0.047,-0.9990000000000001,0.138,-18.3919518,0.572958,-0.572958,91.71338706000002,-0.34950438,-20.27125404
0.55,55,-0.054000000000000006,-0.9990000000000001,0.121,-17.5325148,-1.0886202,-0.5156622000000001,91.55295882,-0.36096354,-20.276983620000006
0.56,56,-0.076,-0.993,0.11199999999999999,-15.5844576,-3.9534102,-0.6875496,91.39826016,-0.35523396,-20.31709068
0.5700000000000001,57,-0.081,-0.98,0.107,-12.891555,-4.9274388,-1.4896908000000002,91.26647982,-0.33804522,-20.368656899999998
0.5800000000000001,58,-0.078,-0.9490000000000001,0.11,-9.3392154,-6.9327918,-3.6669312000000014,91.17480654,-0.29793816,-20.43741186
0.59,59,-0.08800000000000001,-0.9309999999999999,0.11,-2.86479,-9.167328,-6.2452422,91.14615864,-0.22918320000000006,-20.52335556
0.6,60,-0.09,-0.946,0.084,1.0886202,-6.2452422,-8.250595200000001,91.16907696,-0.18334656,-20.5691922
0.61,61,-0.075,-0.948,0.057,4.1825934,-0.1718874,-9.9694692,91.20918402,-0.0859437,-20.5691922
0.62,62,-0.066,-0.941,0.027999999999999997,6.9327918,7.1046792000000005,-12.318597,91.27793898,0.028647900000000007,-20.49470766
0.63,63,-0.051,-0.9229999999999999,-0.005,9.8548776,13.8655836,-13.6936962,91.37534184,0.16042824,-20.35146816
0.64,64,-0.023,-0.8859999999999999,0.0,13.6936962,20.340009,-13.178034,91.51285176,0.28074942,-20.14520328
0.65,65,-0.006999999999999999,-0.838,0.006999999999999999,13.750992000000002,28.3041252,-12.318597,91.65036168,0.38388186,-19.85872428
0.66,66,-0.008,-0.805,0.018000000000000002,9.0527364,39.0757356,-11.0580894,91.73630538,0.47555514,-19.46911284
0.67,67,-0.027000000000000003,-0.7829999999999999,-0.005,0.572958,46.5814854,-9.682990199999999,91.74203496,0.5443101,-19.00501686
0.68,68,-0.115,-0.745,-0.023,-11.0580894,45.034498799999994,-6.0733548,91.62744336,0.5786875800000001,-18.5638392
0.6900000000000001,69,-0.177,-0.6809999999999999,-0.008,-14.266654199999998,41.4821592,1.0886202,91.47847428,0.5443101,-18.15703902
0.7000000000000001,70,-0.161,-0.6779999999999999,-0.016,-18.621135,41.539455,9.5111028,91.28366856,0.41252976,-17.74450926
0.7100000000000001,71,-0.07,-0.7040000000000001,-0.011000000000000001,-24.809081399999997,40.680018,14.5531332,91.03156704,0.24637194,-17.34916824
0.72,72,0.009000000000000001,-0.7809999999999999,-0.013000000000000001,-28.7051958,42.34159620000001,13.2926256,90.73362888,0.09167328,-16.93663848
0.73,73,0.063,-0.889,-0.017,-29.67922440000001,39.47680620000001,9.3392154,90.42996114,-0.01145916,-16.54702704
0.74,74,0.083,-0.978,0.001,-27.100913399999996,32.142943800000005,5.5576926,90.14921172,-0.08021412,-16.23190014
0.75,75,0.11,-1.062,0.059000000000000004,-21.4286292,23.0329116,1.8334656000000005,89.93721726,-0.08021412,-16.01990568
0.76,76,0.14,-1.1320000000000001,0.14800000000000002,-15.9855282,11.0580894,0.057295800000000015,89.77105944,-0.0859437,-15.91104366
0.77,77,0.166,-1.214,0.214,-12.3758928,-1.4896908000000002,-0.40107059999999994,89.64500868,-0.0859437,-15.9282324
0.78,78,0.217,-1.298,0.24600000000000002,-14.7823164,-13.5791046,-1.145916,89.50176918,-0.06875496,-16.06574232
0.79,79,0.26,-1.3730000000000002,0.25,-17.9908812,-22.5745452,-3.6669312000000014,89.31842262,-0.028647900000000007,-16.28919594
0.8,80,0.248,-1.4609999999999999,0.27899999999999997,-18.5638392,-28.6479,-10.4278356,89.14080564,0.07448454,-16.58140452
0.81,81,0.18899999999999997,-1.59,0.331,-17.131444199999994,-29.67922440000001,-18.9649098,88.96891824000002,0.26356068,-16.87934268
0.8200000000000001,82,0.14,-1.715,0.354,-16.386598799999998,-26.9863218,-26.356068,88.80276042,0.52712136,-17.14863294
0.8300000000000001,83,0.068,-1.804,0.359,-18.9649098,-20.3973048,-30.080295,88.60795470000002,0.8250595199999999,-17.3606274
0.8400000000000001,84,-0.036000000000000004,-1.8430000000000002,0.37,-18.9649098,-11.6310474,-29.2781538,88.41887856000002,1.1172681,-17.48667816
0.85,85,-0.147,-1.825,0.386,-14.5531332,-2.9220858,-26.5852512,88.26990948,1.3750992,-17.52105564
0.86,86,-0.213,-1.758,0.42100000000000004,-8.880849000000003,7.2192707999999985,-23.3766864,88.18396578000002,1.61001198,-17.45803026
0.87,87,-0.263,-1.672,0.45899999999999996,-3.8388186,16.272007199999994,-20.168121600000006,88.14385872,1.81054728,-17.303331600000003
0.88,88,-0.265,-1.604,0.469,-1.0886202,30.022999199999997,-16.2147114,88.13812913999998,1.97097552,-17.01112302
0.89,89,-0.239,-1.5490000000000002,0.474,-2.1772404,44.8053156,-12.4904844,88.12666998,2.09702628,-16.56994536
0.9,90,-0.19,-1.479,0.45399999999999996,-3.6669312000000014,61.7075766,-9.9121734,88.10948124000002,2.19442914,-15.96260988
0.91,91,-0.147,-1.3840000000000001,0.46799999999999997,-1.6042823999999998,78.4379502,-8.7089616,88.11521081999999,2.28610242,-15.18911658
0.92,92,-0.11199999999999999,-1.29,0.47600000000000003,-2.4064236,93.56404140000001,-7.2192707999999985,88.11521081999999,2.36058696,-14.266654199999998
0.93,93,-0.071,-1.1520000000000001,0.40299999999999997,-7.1046792000000005,109.3203864,-5.5003968,88.06937418,2.42361234,-13.18376358
0.9400000000000001,94,-0.04,-0.9740000000000001,0.298,-5.7868758000000025,120.49306740000002,-4.9274388,88.04645586000002,2.48090814,-11.99201094
0.9500000000000001,95,0.001,-0.759,0.249,0.11459160000000004,121.2952086,-6.589017,88.09802207999998,2.5496631,-10.79452872
0.9600000000000001,96,0.057999999999999996,-0.5670000000000001,0.27699999999999997,9.0527364,113.44568400000001,-8.8235532,88.22407283999998,2.64706596,-9.67726062
0.97,97,0.13,-0.4320000000000001,0.26899999999999996,12.5477802,104.9086098,-9.5111028,88.39023066,2.74446882,-8.640206639999999
0.98,98,0.215,-0.33299999999999996,0.271,15.2406828,92.8764918,-8.021412000000002,88.57357721999998,2.82468294,-7.717744259999999
0.99,99,0.313,-0.299,0.21,14.438541599999999,79.641162,-4.4690724,88.7511942,2.86479,-6.9327918
1.0,100,0.419,-0.293,0.06,12.032118,66.9214944,0.0,88.90016328,2.89916748,-6.2796196800000015
1.01,101,0.519,-0.257,-0.09699999999999999,11.745639,48.4722468,4.9274388,89.03767320000001,2.84187168,-5.79833496
1.02,102,0.562,-0.17,-0.149,15.527161800000002,24.5798982,10.2559482,89.20383102000002,2.73873924,-5.5519630200000005
1.03,103,0.5539999999999999,-0.008,-0.047,20.454600600000006,0.9167328000000001,14.5531332,89.4100959,2.59549974,-5.5405038599999985
1.04,104,0.478,0.174,0.09300000000000001,24.694489800000003,-24.2934192,15.3552744,89.65646783999998,2.45226024,-5.77541664
1.05,105,0.39399999999999996,0.3,0.23399999999999999,23.663165399999997,-38.0444112,12.605075999999999,89.90856936,2.37204612,-6.1592985
1.06,106,0.311,0.29600000000000004,0.201,17.3606274,-45.3209778,8.3651868,90.06899759999996,2.29756158,-6.60620574
1.07,107,0.222,0.152,0.077,8.7662574,-49.6754586,6.3598338,90.14921172,2.25172494,-7.098949620000001
1.08,108,0.172,-0.099,-0.032,1.3750992,-56.5509546,5.844171599999999,90.14921172,2.21161788,-7.66044846
1.09,109,0.14400000000000002,-0.34600000000000003,-0.226,-6.417129599999999,-61.87946400000001,4.9847346,90.06899759999996,2.1772404,-8.27351352
1.1,110,0.099,-0.579,-0.452,-17.589810600000003,-67.26526919999999,2.6356068,89.82835524000002,2.17151082,-8.9381448
1.11,111,0.016,-0.8370000000000001,-0.65,-29.2781538,-65.8328742,-0.572958,89.51895792,2.18869956,-9.59131692
1.12,112,-0.126,-1.1059999999999999,-0.6629999999999999,-30.5386614,-58.327124399999995,-1.6042823999999998,89.19237186000002,2.21161788,-10.1700045
1.1300000000000001,113,-0.317,-1.425,-0.5429999999999999,-23.3766864,-58.38442020000001,-1.3750992,88.94027034,2.22880662,-10.75442166
1.1400000000000001,114,-0.506,-1.82,-0.39799999999999996,-21.772404,-54.7747848,-4.297185,88.70535756,2.2746432600000004,-11.29873176
1.1500000000000001,115,-0.581,-2.094,-0.18600000000000005,-22.058882999999998,-53.285093999999994,-9.396511199999999,88.4647152,2.36631654,-11.82585312
1.1600000000000001,116,-0.451,-2.052,-0.013999999999999999,-18.621135,-52.9413192,-10.7716104,88.25845032,2.46944898,-12.35870406
1.17,117,-0.134,-1.808,0.185,-20.626488000000002,-50.8786704,-2.9220858,88.03499670000002,2.4923672999999997,-12.8629071
1.18,118,0.188,-1.7,0.15,-23.835052800000003,-50.24841660000001,9.0527364,87.77716559999998,2.40069402,-13.361380559999995
1.19,119,0.42200000000000004,-1.847,0.371,-19.136797199999997,-52.712136,18.6784308,87.57090072000004,2.2058883,-13.87704276
1.2,120,0.435,-2.081,0.397,-19.8816426,-51.5089242,26.69984280000001,87.35890626,1.93086846,-14.381245800000002
1.21,121,0.153,-2.089,0.405,-19.767051000000002,-50.6494872,27.501984000000004,87.15264138,1.64438946,-14.868260099999999
1.22,122,-0.127,-2.024,0.495,-21.485925,-48.185767799999994,23.204798999999998,86.92918776,1.4037471000000001,-15.33808566
1.23,123,-0.27699999999999997,-1.9580000000000002,0.508,-21.772404,-45.9512316,19.079501399999998,86.70000456,1.19748222,-15.7849929
1.24,124,-0.35100000000000003,-1.91,0.485,-20.3973048,-47.498218200000004,17.303331600000003,86.49373968,1.00840608,-16.24908888
1.25,125,-0.321,-1.851,0.479,-16.272007199999994,-51.1651494,17.9908812,86.32758186,0.8078707799999998,-16.74183276
1.26,126,-0.293,-1.735,0.48100000000000004,-11.917526400000002,-57.35309579999999,21.5432208,86.21299026,0.5729580000000001,-17.29760202
1.27,127,-0.26,-1.568,0.46299999999999997,-2.7501984,-58.5563076,24.350715,86.18434235999996,0.30939732,-17.85910086
1.28,128,-0.107,-1.415,0.42100000000000004,7.9641161999999985,-57.58227899999999,23.4339822,86.27601564,0.057295800000000015,-18.41487012
1.29,129,-0.013999999999999999,-1.274,0.34299999999999997,18.334656,-59.1865614,21.2567418,86.47082136,-0.1718874,-18.98782812
1.3,130,0.05,-1.078,0.268,24.1215318,-58.842786600000004,18.8503182,86.7458412,-0.36669312,-19.55505654
1.31,131,0.11699999999999999,-0.902,0.231,28.4760126,-53.0559108,13.0061466,87.04377936,-0.5042030399999999,-20.07071874
1.32,132,0.127,-0.74,0.115,29.793815999999996,-46.466893799999994,2.8074942000000003,87.35890626,-0.53858052,-20.52908514
1.33,133,-0.005,-0.546,-0.006,31.22621100000001,-39.7632852,-8.7089616,87.67976274,-0.4583664000000001,-20.91869658
1.34,134,-0.135,-0.366,-0.034,41.6540466,-32.0283522,-17.18874,88.10948124000002,-0.28647900000000004,-21.23955306
1.35,135,-0.225,-0.18100000000000002,0.012,50.1911208,-31.3980984,-21.2567418,88.62514344,-0.09167328,-21.5432208
1.36,136,-0.321,-0.001,0.05,48.7587258,-33.804522,-22.2307704,89.12361690000002,0.13178034,-21.87553644
1.37,137,-0.39299999999999996,0.15,0.079,44.748019799999994,-32.6013102,-22.058882999999998,89.5819833,0.36096354,-22.19066334
1.3800000000000001,138,-0.38,0.261,0.067,46.696077,-26.5852512,-21.314037600000002,90.05753844,0.5844171599999999,-22.44849444
1.3900000000000001,139,-0.281,0.29600000000000004,0.095,52.8840234,-15.9855282,-20.5118964,90.59611896,0.79641162,-22.603193100000002
1.4000000000000001,140,-0.20800000000000002,0.262,0.13,56.6082504,-5.443101,-19.0222056,91.17480654,0.9740286,-22.64330016
1.4100000000000001,141,-0.195,0.214,0.127,56.149884,2.5210152000000003,-15.6417534,91.74776454000002,1.13445684,-22.603193100000002
1.42,142,-0.21600000000000005,0.16899999999999998,0.138,57.00932099999999,7.9641161999999985,-10.313244000000001,92.32645212,1.23758928,-22.517249399999997
1.43,143,-0.177,0.059000000000000004,0.146,57.63957480000001,13.8655836,-5.042030400000002,92.91086928,1.28342592,-22.36828032
1.44,144,-0.08900000000000001,-0.136,-0.039,44.06047020000001,21.0848544,1.7761698000000001,93.3635061,1.24904844,-22.15628586
1.45,145,-0.079,-0.359,-0.262,31.9710564,15.2406828,9.568398599999998,93.66144426,1.13445684,-22.007316780000004
1.46,146,-0.055,-0.64,-0.45899999999999996,18.6784308,11.401864199999999,18.621135,93.85052040000001,0.93965112,-21.90418434
1.47,147,0.073,-0.945,-0.617,3.1512689999999997,16.501190400000002,28.2468294,93.88489788,0.64171296,-21.76094484
1.48,148,0.20800000000000002,-1.286,-0.75,-3.380452200000001,4.9274388,37.52874900000001,93.85052040000001,0.26356068,-21.73802652
1.49,149,0.33799999999999997,-1.68,-0.7,6.7609043999999985,-10.026765,41.252976000000004,93.91927536,-0.12605075999999998,-21.86407728
1.5,150,0.386,-2.165,-0.381,18.449247600000003,-11.0580894,37.3568616,94.1083515,-0.4870143000000001,-21.99585762
1.51,151,0.063,-2.187,-0.129,12.4904844,-8.7089616,27.215505,94.24013184,-0.7448454000000001,-22.10471964000001
1.52,152,-0.3,-1.609,-0.11699999999999999,7.3911582,3.8961144,13.636400400000001,94.31461638,-0.8823553199999999,-22.07607174
1.53,153,-0.462,-1.392,-0.099,10.313244000000001,15.2406828,5.443101,94.41201924,-0.95111028,-21.92710266
1.54,154,-0.539,-1.619,-0.065,11.45916,27.6738714,-5.0993262,94.52088126,-0.92819196,-21.64635324
1.55,155,-0.45799999999999996,-1.9269999999999998,0.024,5.1566220000000005,35.3515086,-16.558486199999994,94.56098832,-0.8021412000000001,-21.2853897
1.56,156,-0.317,-2.043,0.136,3.380452200000001,39.9351726,-23.491278,94.58390664,-0.61306506,-20.87285994
1.57,157,-0.218,-1.9669999999999999,0.28300000000000003,1.4896908000000002,46.925260200000004,-26.1268848,94.58963622,-0.40680018,-20.39157522
1.58,158,-0.225,-1.879,0.345,-1.2032118,57.4103916,-26.7571386,94.5667179,-0.20053530000000008,-19.80715806
1.59,159,-0.301,-1.919,0.376,-3.7242269999999995,66.176649,-27.960350399999996,94.51515168,0.0,-19.13106762
1.6,160,-0.358,-1.992,0.41200000000000003,-5.9014674000000005,78.20876700000002,-30.93973200000001,94.44639672,0.22345362,-18.34038558
1.61,161,-0.355,-1.9609999999999999,0.475,-6.6463128000000005,91.10032199999999,-32.658606,94.37191218,0.4526368200000001,-17.4179232
1.62,162,-0.311,-1.837,0.527,-5.6149884000000005,105.5961594,-30.65325300000001,94.31461638,0.64744254,-16.3579509
1.6300000000000001,163,-0.23800000000000002,-1.663,0.519,-5.2139178,117.9147564,-25.0382646,94.25732058,0.7734933,-15.17765742
1.6400000000000001,164,-0.151,-1.47,0.469,-2.4064236,126.623718,-19.136797199999997,94.23440226,0.83651868,-13.91714982
1.6500000000000001,165,-0.066,-1.308,0.405,5.0993262,129.54580380000002,-15.469866,94.29169806,0.8594370000000001,-12.62799432
1.6600000000000001,166,0.016,-1.15,0.315,16.386598799999998,127.54045079999999,-15.183387000000002,94.46358546,0.8823553199999999,-11.36175714
1.6700000000000002,167,0.059000000000000004,-0.941,0.324,32.7731976,121.4098002,-17.9908812,94.7959011,0.93392154,-10.15281576
1.68,168,0.106,-0.794,0.361,44.690723999999996,110.6381898,-21.199446,95.25426750000001,1.01986524,-9.04127724
1.69,169,0.16,-0.6809999999999999,0.348,43.7166954,104.9086098,-20.340009,95.70117474,1.09434978,-7.987034519999999
1.7,170,0.18899999999999997,-0.588,0.265,38.445481799999996,99.0644382,-16.329303,96.10797492,1.1459160000000002,-6.99581718
1.71,171,0.19399999999999998,-0.499,0.136,32.7159018,93.79322459999999,-10.943497800000001,96.44602014,1.12872726,-6.06189564
1.72,172,0.192,-0.377,0.046,30.7678446,87.31879920000002,-5.72958,96.76114704,1.06570188,-5.19672906
1.73,173,0.20600000000000002,-0.237,-0.015,30.65325300000001,79.1254998,-0.9740286,97.07627394,0.96256944,-4.41750618
1.74,174,0.233,-0.07200000000000001,-0.015,31.111619399999995,68.52577679999999,3.5523396000000003,97.39713042,0.8250595199999999,-3.74714532
1.75,175,0.252,0.09,0.004,28.3041252,56.5509546,7.8495246,97.68360942,0.68182002,-3.2085648000000004
1.76,176,0.307,0.203,-0.038,18.449247600000003,44.0031744,10.026765,97.87268556,0.5099326200000001,-2.79030546
1.77,177,0.392,0.259,-0.092,11.9748222,36.03905820000001,9.9694692,97.99300674,0.35523396,-2.45226024
1.78,178,0.47,0.23600000000000002,-0.132,11.688343199999998,23.204798999999998,7.6776372,98.10759834,0.24064236,-2.2345362
1.79,179,0.519,0.156,-0.17,15.756345,4.0680017999999984,4.010706000000001,98.26802658,0.19480572,-2.20015872
1.8,180,0.517,0.046,-0.081,19.480572,-18.334656,1.7188740000000002,98.46856188,0.26356068,-2.39496444
1.81,181,0.509,-0.038,0.012,17.4179232,-38.731960799999996,1.0886202,98.65190844,0.32085648,-2.77311672
1.82,182,0.48200000000000004,-0.11699999999999999,0.017,12.605075999999999,-60.2178858,1.4896908000000002,98.78368878,0.41252976,-3.35753388
1.83,183,0.39799999999999996,-0.24,-0.091,5.1566220000000005,-75.1147938,-0.9740286,98.84098458,0.55576926,-4.08519054
1.84,184,0.315,-0.389,-0.114,1.2605076000000002,-62.96808420000001,-9.5111028,98.85244374,0.76203414,-4.68679644
1.85,185,0.23600000000000002,-0.612,-0.23800000000000002,-4.0680017999999984,-52.82672760000001,-17.3606274,98.77222962,1.04851314,-5.17381074
1.86,186,0.115,-0.902,-0.516,-13.980175199999998,-40.90920120000001,-25.3247436,98.62326054,1.36936962,-5.53477428
1.87,187,-0.09,-1.28,-0.564,-20.2254174,-25.6112226,-34.091001,98.41699566,1.7475218999999995,-5.735309579999999
1.8800000000000001,188,-0.51,-1.831,-0.515,-24.1788276,-17.0168526,-44.175061799999995,98.17062372,2.2058883,-5.83844202
1.8900000000000001,189,-0.825,-2.195,-0.187,-25.668518399999996,-28.4760126,-46.466893799999994,97.90133346,2.71009134,-6.05616606
1.9000000000000001,190,-0.505,-1.93,0.14400000000000002,-32.2002396,-41.252976000000004,-29.507337,97.56328824,3.05959572,-6.4228591800000014
1.9100000000000001,191,-0.217,-1.393,0.084,-39.0757356,-46.696077,-4.1825934,97.1450289,3.16845774,-6.875496000000001
1.9200000000000002,192,-0.023,-1.315,0.040999999999999995,-36.669312,-37.586044799999996,10.313244000000001,96.75541746,3.11689152,-7.259377859999999
1.93,193,0.14400000000000002,-1.472,0.065,-32.142943800000005,-34.7212548,11.917526400000002,96.41737224,3.04813656,-7.620341400000001
1.94,194,0.20199999999999999,-1.725,0.10099999999999999,-23.3766864,-37.81522800000001,12.261301199999998,96.16527072,2.9793816000000004,-8.00995284
1.95,195,0.132,-1.8219999999999998,0.233,-14.5531332,-44.4615408,13.521808800000002,95.9991129,2.89916748,-8.46258966
1.96,196,0.057999999999999996,-1.78,0.402,-12.605075999999999,-53.34238979999999,16.2147114,95.85014382,2.8074942000000003,-9.001170179999997
1.97,197,0.084,-1.64,0.5329999999999999,-13.120738199999998,-63.9421128,18.048177,95.69544516,2.71009134,-9.64861272
1.98,198,0.185,-1.5290000000000001,0.626,-17.6471064,-73.1667366,18.277360199999997,95.49490986,2.61841806,-10.38772854
1.99,199,0.262,-1.4240000000000002,0.5489999999999999,-19.9962342,-89.66792699999998,20.8556712,95.25999708,2.5210152000000003,-11.29300218
2.0,200,0.28600000000000003,-1.4040000000000001,0.61,-13.9228794,-110.40900659999998,22.91832,95.09383926,2.42361234,-12.404540699999998
2.01,201,0.271,-1.4080000000000001,0.597,-9.1100322,-127.9988172,23.3766864,94.9677885,2.3376686399999995,-13.68223704
2.02,202,0.222,-1.466,0.619,1.145916,-144.671895,21.142150199999996,94.9391406,2.2918320000000003,-15.126091199999998
2.03,203,0.2,-1.4980000000000002,0.601,9.396511199999999,-157.9645206,19.5378678,94.99070682,2.2746432600000004,-16.69026654
2.04,204,0.212,-1.439,0.621,21.142150199999996,-172.9760202,20.340009,95.16259422,2.2746432600000004,-18.409140540000006
2.05,205,0.276,-1.382,0.667,24.9809688,-187.0134912,26.356068,95.37458868,2.24026578,-20.27125404
