TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.085,-0.993,0.113,-7.2192707999999985,-0.2291832000000001,0.2291832000000001,95.40323658,-2.80176462,-27.20977542
0.21000000000000002,21,-0.087,-0.992,0.117,-8.021412000000002,0.9167328,0.5156622000000001,95.31729288,-2.8074942000000003,-27.20404584000001
0.22,22,-0.087,-0.995,0.107,-8.9381448,2.291832,0.9740286,95.2256196,-2.82468294,-27.18112752
0.23,23,-0.085,-0.999,0.096,-8.9954406,2.6356068,1.7761698,95.13394632,-2.84760126,-27.1582092
0.24000000000000002,24,-0.083,-1.001,0.092,-8.880849000000003,2.2345362,2.578311,95.0250843,-2.90489706,-27.14675004
0.25,25,-0.083,-1.0,0.086,-8.651665800000002,1.2605076000000002,3.4950437999999995,94.93341102,-2.93927454,-27.13529088
0.26,26,-0.08800000000000001,-0.995,0.085,-8.136003599999999,0.11459160000000004,3.8961144,94.8531969,-2.9793816000000004,-27.14102046
0.27,27,-0.098,-0.998,0.08800000000000001,-7.7349330000000025,-0.6302538000000001,3.5523396000000003,94.77298278,-3.0137590800000003,-27.14675004
0.28,28,-0.101,-1.004,0.09,-7.333862400000001,-1.3750992,2.7501984,94.69849824,-3.04240698,-27.163938779999995
0.29000000000000004,29,-0.102,-1.003,0.094,-7.1046792000000005,-1.7188740000000002,1.7761698,94.6240137,-3.11689152,-27.19831626
0.3,30,-0.099,-0.999,0.092,-6.8182002000000015,-1.9480572,0.8594370000000001,94.55525874,-3.1226211000000004,-27.221234580000004
0.31,31,-0.099,-0.994,0.093,-6.0733548,-2.9220857999999996,0.5156622000000001,94.49223336,-3.12835068,-27.249882480000004
0.32,32,-0.097,-0.992,0.102,-5.3858052,-3.6096354,0.286479,94.44066714,-3.12835068,-27.28425996
0.33,33,-0.094,-0.991,0.104,-5.0993262,-4.010706000000001,0.286479,94.38910092,-3.12835068,-27.32436702
0.34,34,-0.092,-0.986,0.103,-4.583664,-4.7555514,0.2291832000000001,94.35472344,-3.1741873200000006,-27.3873924
0.35000000000000003,35,-0.094,-0.983,0.105,-3.724227,-6.130650599999999,0.2291832000000001,94.32034596,-3.16845774,-27.4446882
0.36000000000000004,36,-0.095,-0.98,0.109,-2.6356068,-7.6203414,0.1718874,94.29742764,-3.1627281600000003,-27.51917274
0.37,37,-0.102,-0.976,0.112,-1.8907613999999997,-8.193299399999999,0.057295800000000015,94.28596848,-3.15699858,-27.60511644
0.38,38,-0.11,-0.976,0.113,-1.2605076000000002,-8.307891,-0.1718874,94.27450932,-3.14553942,-27.68533056
0.39,39,-0.116,-0.975,0.117,-0.572958,-8.136003599999999,-0.2291832000000001,94.32034596,-3.2314831199999987,-27.79419258
0.4,40,-0.119,-0.977,0.126,0.11459160000000004,-7.6203414,0.057295800000000015,94.32607554,-3.2257535399999995,-27.86867712
0.41000000000000003,41,-0.122,-0.973,0.129,0.7448454000000001,-6.417129599999999,-0.11459160000000004,94.3375347,-3.214294380000001,-27.931702500000004
0.42000000000000004,42,-0.119,-0.968,0.139,1.432395,-5.443101,-0.572958,94.36045302,-3.20283522,-27.98326872
0.43,43,-0.113,-0.969,0.14400000000000002,1.6615782,-4.9847345999999995,-0.7448454000000001,94.37764176,-3.1913760600000005,-28.03483494
0.44,44,-0.105,-0.97,0.141,1.8907613999999997,-4.5263682,-0.6302538000000001,94.4807742,-3.26013102,-28.10358990000001
0.45,45,-0.094,-0.967,0.134,2.4637194,-4.583664,-0.5156622000000001,94.5094221,-3.2486718599999995,-28.14942654
0.46,46,-0.087,-0.964,0.134,3.3231564,-5.3285094000000015,-0.7448454000000001,94.54952916,-3.2372127,-28.20099276
0.47000000000000003,47,-0.084,-0.965,0.13699999999999998,4.1252976000000015,-6.5317212,-0.7448454000000001,94.5953658,-3.22002396,-28.26401814
0.48000000000000004,48,-0.08199999999999999,-0.966,0.142,4.6982556,-7.448453999999999,-0.4583664000000001,94.64693201999998,-3.2085648000000004,-28.33850268
0.49,49,-0.081,-0.969,0.15,5.042030400000002,-8.193299399999999,0.0,94.75579404,-3.22002396,-28.43017596
0.5,50,-0.084,-0.974,0.155,5.2139178,-8.7089616,0.572958,94.81308984,-3.214294380000001,-28.516119660000005
0.51,51,-0.08900000000000001,-0.982,0.161,5.3858052,-9.2819196,0.9740286,94.87611522,-3.214294380000001,-28.607792940000003
0.52,52,-0.091,-0.995,0.16,5.042030400000002,-9.740286,1.2605076000000002,94.93341102,-3.214294380000001,-28.7051958
0.53,53,-0.08800000000000001,-1.004,0.153,4.6409598,-10.4278356,1.0313244,94.99070682,-3.214294380000001,-28.80832824
0.54,54,-0.086,-1.009,0.151,4.2398892,-11.0580894,0.572958,95.07665052000002,-3.2257535399999995,-28.92864942
0.55,55,-0.08199999999999999,-1.012,0.14,3.7815227999999994,-12.5477802,0.2291832000000001,95.12248716,-3.214294380000001,-29.0489706
0.56,56,-0.08,-1.015,0.132,3.4377480000000005,-14.4385416,0.0,95.1683238,-3.19710564,-29.192210100000004
0.5700000000000001,57,-0.084,-1.019,0.128,3.6669312000000014,-16.4438946,0.0,95.21416044,-3.1799169000000003,-29.35263834
0.5800000000000001,58,-0.084,-1.018,0.132,3.9534102,-18.7357266,0.0,95.26572666,-3.15699858,-29.5359849
0.59,59,-0.08,-1.016,0.136,3.8388186,-20.454600600000006,-0.6302538000000001,95.33448162,-3.13408026,-29.74224978
0.6,60,-0.077,-1.021,0.138,3.4950437999999995,-21.2567418,-2.86479,95.38604784,-3.0825140400000004,-29.94851466
0.61,61,-0.087,-1.035,0.123,1.432395,-21.2567418,-5.1566220000000005,95.41469573999998,-3.00229992,-30.14904996
0.62,62,-0.1,-1.045,0.105,-0.057295800000000015,-20.7410796,-7.5057497999999985,95.4261549,-2.90489706,-30.34958526
0.63,63,-0.107,-1.054,0.081,-0.1718874,-20.3973048,-10.0840608,95.43188448,-2.7788463,-30.5386614
0.64,64,-0.096,-1.048,0.056,0.6875496,-19.595163600000006,-12.5477802,95.4261549,-2.64706596,-30.71627838
0.65,65,-0.07200000000000001,-1.031,0.043,2.1772404,-17.8189938,-14.5531332,95.4548028,-2.48090814,-30.87670662
0.66,66,-0.031,-1.006,0.047,2.9793816000000004,-14.5531332,-15.870936600000002,95.49490986,-2.30329116,-31.00275738
0.67,67,0.019,-0.97,0.067,2.86479,-10.1413566,-16.272007199999994,95.52928733999998,-2.13140376,-31.08870108
0.68,68,0.049,-0.937,0.08900000000000001,0.9740286,-7.333862400000001,-15.813640800000002,95.5407465,-1.96524594,-31.14599688
0.6900000000000001,69,0.043,-0.914,0.104,-2.4637194,-5.72958,-15.4125702,95.51209860000002,-1.77044022,-31.18037436
0.7000000000000001,70,0.019,-0.917,0.095,-6.589017,-2.8074942000000003,-14.7823164,95.44907322,-1.62147114,-31.197563100000004
0.7100000000000001,71,-0.005,-0.947,0.07400000000000001,-9.224623800000002,0.9740286,-14.152062599999999,95.35167036,-1.48396122,-31.17464478
0.72,72,-0.006999999999999999,-1.0,0.059,-9.969469199999999,5.6722842,-13.9228794,95.24853792,-1.35218088,-31.10588982
0.73,73,-0.001,-1.057,0.046,-8.021412000000002,9.3965112,-14.495837400000001,95.16259422,-1.22040054,-30.9970278
0.74,74,0.005,-1.097,0.065,-3.3231564,10.9434978,-15.2979786,95.111028,-1.06570188,-30.87670662
0.75,75,0.012,-1.089,0.111,2.9220857999999996,11.172681,-15.469866,95.13394632,-0.92819196,-30.75065586
0.76,76,0.037000000000000005,-1.036,0.182,10.3705398,11.688343199999998,-14.8396122,95.23707876,-0.79641162,-30.61887552
0.77,77,0.075,-0.974,0.245,14.037471,11.8602306,-13.8655836,95.37458868,-0.6703608600000001,-30.48709518
0.78,78,0.115,-0.936,0.294,14.381245800000002,8.021412000000002,-12.4331886,95.52355776,-0.55576926,-30.395421899999995
0.79,79,0.14,-0.941,0.313,12.4904844,-1.2605076000000002,-11.3445684,95.74701138,-0.36669312,-30.395421899999995
0.8,80,0.13699999999999998,-0.984,0.306,9.8548776,-11.8602306,-11.0580894,95.85014382,-0.24064236,-30.498554340000005
0.81,81,0.112,-1.048,0.287,5.7868758000000025,-19.0795014,-11.688343199999998,95.90743962,-0.09740286,-30.67044174
0.8200000000000001,82,0.081,-1.1,0.259,1.8334656000000005,-21.772404,-13.8655836,95.93035794,0.06302537999999999,-30.87097704
0.8300000000000001,83,0.05,-1.123,0.234,-0.057295800000000015,-20.340009,-17.761698000000006,95.93035794,0.26356068,-31.054323600000004
0.8400000000000001,84,0.021,-1.113,0.211,-1.0886202,-16.386598799999998,-20.9702628,95.9418171,0.49274388,-31.19183352
0.85,85,-0.016,-1.078,0.201,-2.1772404,-12.891555,-22.459953600000002,95.91889878,0.73338624,-31.294965959999995
0.86,86,-0.058,-1.03,0.206,-3.2085648,-10.0840608,-21.829699800000004,95.8845213,0.96256944,-31.37518008
0.87,87,-0.085,-0.975,0.221,-4.9274388,-7.9641161999999985,-19.480572,95.83868466,1.16310474,-31.43247588
0.88,88,-0.085,-0.934,0.221,-6.9327918,-5.72958,-16.386598799999998,95.76420011999998,1.3349921400000002,-31.47258294
0.89,89,-0.067,-0.915,0.214,-8.880849000000003,-4.583664,-13.8655836,95.72409306,1.43812458,-31.51269000000001
0.9,90,-0.043,-0.918,0.213,-10.8289062,-5.042030400000002,-12.4904844,95.61523104,1.56990492,-31.55279706
0.91,91,-0.028,-0.927,0.207,-13.178034,-4.1252976000000015,-11.9748222,95.47772112,1.6902260999999998,-31.58144496
0.92,92,-0.011,-0.928,0.193,-15.6990492,-1.3178034,-11.516455800000001,95.31729288,1.8048176999999999,-31.58717454
0.93,93,0.008,-0.916,0.18,-16.673077799999998,0.9167328,-11.229976800000001,95.15113506,1.91367972,-31.5699858
0.9400000000000001,94,0.037000000000000005,-0.899,0.172,-15.985528200000001,2.6356068,-11.3445684,95.01935472,2.02827132,-31.53560832
0.9500000000000001,95,0.052000000000000005,-0.8959999999999999,0.172,-13.6936962,3.0366774,-11.45916,94.88184479999998,2.13713334,-31.49550126
0.9600000000000001,96,0.07,-0.892,0.184,-11.516455800000001,2.3491278,-11.2872726,94.76152362,2.24599536,-31.46685336
0.97,97,0.083,-0.893,0.2,-9.167328,0.1718874,-10.5424272,94.66985034,2.3491277999999998,-31.4553942
0.98,98,0.085,-0.897,0.221,-7.2765666,-3.151269,-9.1100322,94.5953658,2.44653066,-31.47831252
0.99,99,0.076,-0.902,0.23,-6.2452422,-7.2192707999999985,-6.3025379999999975,94.61828412,2.53820394,-31.55279706
1.0,100,0.062,-0.906,0.238,-5.0993262,-10.9434978,-3.4377480000000005,94.5667179,2.58404058,-31.65592950000001
1.01,101,0.048,-0.91,0.258,-4.3544808,-13.0061466,-1.0886202,94.51515168,2.6069589,-31.78198026
1.02,102,0.035,-0.908,0.28300000000000003,-4.7555514,-13.6936962,0.7448454000000001,94.46358546,2.61268848,-31.91949018
1.03,103,0.022,-0.904,0.295,-5.9014674000000005,-12.5477802,1.8907613999999997,94.40056008,2.6069589,-32.04554094
1.04,104,0.01,-0.899,0.297,-7.0473834,-10.1413566,2.6356068,94.46358546,2.56685184,-32.16013254
1.05,105,-0.008,-0.9,0.29,-7.8495246,-8.479778399999999,3.8961144,94.38337134,2.53820394,-32.25180582
1.06,106,-0.031,-0.905,0.28300000000000003,-8.136003599999999,-7.448453999999999,6.3598338,94.29742764,2.48090814,-32.32629036
1.07,107,-0.045,-0.918,0.276,-7.7349330000000025,-6.3025379999999975,10.7143146,94.21721352,2.38350528,-32.4007749
1.08,108,-0.036000000000000004,-0.931,0.261,-6.990087599999999,-4.2398892,14.2093584,94.14272898,2.24599536,-32.45234112
1.09,109,-0.019,-0.943,0.254,-6.016058999999999,-3.4950437999999995,16.4438946,94.1656473,2.0626488000000003,-32.509636920000005
1.1,110,-0.001,-0.956,0.251,-6.0733548,-5.9014674000000005,18.162768600000003,94.10262192,1.88503182,-32.58412146
1.11,111,0.019,-0.964,0.234,-6.417129599999999,-10.4851314,19.7097552,94.03959654,1.70168526,-32.70444264
1.12,112,0.05,-0.966,0.219,-6.4744254,-14.9542038,20.511896399999998,93.97084158,1.51260912,-32.86487088
1.1300000000000001,113,0.085,-0.967,0.219,-6.1879464,-19.3659804,19.8243468,93.90208662,1.3349921400000002,-33.07113576
1.1400000000000001,114,0.109,-0.971,0.234,-5.72958,-23.204799,17.303331600000003,93.89062746,1.21467096,-33.31177812
1.1500000000000001,115,0.108,-0.971,0.243,-5.3858052,-24.923673,11.8602306,93.83333166,1.12299768,-33.569609220000004
1.1600000000000001,116,0.07200000000000001,-0.967,0.261,-3.4950437999999995,-24.694489800000003,5.7868758000000025,93.79895417999998,1.08289062,-33.81598116
1.17,117,0.02,-0.967,0.304,-1.3178034,-22.1161788,0.0,93.78176544,1.10580894,-34.0337052
1.18,118,-0.022,-0.981,0.35,0.0,-18.162768600000003,-4.6409598,93.78176544,1.1688343199999998,-34.21132218
1.19,119,-0.076,-1.026,0.39,0.8021411999999999,-15.756345000000001,-8.193299399999999,93.9078162,1.22040054,-34.37748000000001
1.2,120,-0.105,-1.105,0.413,0.4010706,-9.6256944,-11.1153852,93.91354578,1.34072172,-34.4634237
1.21,121,-0.08800000000000001,-1.187,0.424,-1.145916,-1.3750992,-14.0947668,93.90208662,1.48396122,-34.46915328
1.22,122,-0.035,-1.229,0.381,-1.432395,5.5576926,-15.756345000000001,93.88489788,1.6329303,-34.40039832
1.23,123,0.016,-1.242,0.355,0.9740286,8.307891,-13.8655836,93.89635704,1.76471064,-34.30872504
1.24,124,0.067,-1.224,0.35200000000000004,2.1772404,6.3598338,-8.7089616,93.97657116,1.85638392,-34.24569966
1.25,125,0.105,-1.206,0.348,4.3544808,1.7188740000000002,-4.2398892,94.0224078,1.89649098,-34.22278134
1.26,126,0.14,-1.241,0.393,1.5469866,-3.0939732,0.286479,94.03386695999998,1.89649098,-34.25142924
1.27,127,0.17600000000000002,-1.291,0.441,-9.6829902,0.0,3.380452200000001,93.9364641,1.8621135,-34.25715882
1.28,128,0.234,-1.286,0.317,-17.131444199999994,7.5057497999999985,5.7868758000000025,93.7645767,1.79908812,-34.18840386
1.29,129,0.28,-1.228,0.077,-8.5370742,4.6982556,7.6776372,93.6499851,1.79908812,-34.14256722
1.3,130,0.249,-1.205,-0.017,0.6875496,-8.5370742,6.8182002000000015,93.65571468,1.73606274,-34.228510920000005
1.31,131,0.159,-1.223,-0.017,2.9220857999999996,-15.9282324,5.7868758000000025,93.68436258,1.6959556799999995,-34.38893916
1.32,132,0.039,-1.271,-0.092,3.7815227999999994,-16.042824000000003,5.3858052,93.71874006,1.6558486199999998,-34.5493674
1.33,133,-0.029,-1.246,-0.14300000000000002,7.1046792000000005,-14.495837400000001,5.0993262,93.78749502,1.62147114,-34.69833648
1.34,134,-0.053,-1.1740000000000002,-0.136,12.6623718,-11.8029348,5.3858052,93.8505204,1.5527161800000002,-34.81292808
1.35,135,-0.065,-1.085,-0.106,14.5531332,-10.0840608,7.0473834,93.9937599,1.49542038,-34.91606052
1.36,136,-0.09,-0.982,-0.07400000000000001,13.8082878,-10.313244,9.9121734,94.13699940000001,1.40947668,-35.02492254
1.37,137,-0.075,-0.895,-0.052000000000000005,11.2872726,-10.3705398,12.261301199999998,94.251591,1.29488508,-35.133784559999995
1.3800000000000001,138,-0.017,-0.845,-0.036000000000000004,7.0473834,-10.1986524,12.891555,94.32034596,1.18029348,-35.24264658
1.3900000000000001,139,0.039,-0.847,-0.043,2.3491278,-10.4851314,10.886202,94.27450932,1.11153852,-35.34577901999999
1.4000000000000001,140,0.084,-0.919,-0.058,-2.5210152000000003,-11.6310474,6.760904399999999,94.24586142,1.05424272,-35.46610020000001
1.4100000000000001,141,0.095,-1.025,-0.067,-6.3598338,-13.5791046,3.151269,94.18283604,1.03705398,-35.60361012
1.42,142,0.094,-1.153,-0.051,-9.2819196,-14.32395,0.286479,94.08543318,1.04851314,-35.74684962
1.43,143,0.096,-1.252,-0.053,-11.6310474,-13.2353298,-2.0053530000000004,93.97084158,1.07716104,-35.87290038
1.44,144,0.09,-1.277,-0.059,-11.745639,-13.0061466,-3.3231564,93.8218725,1.13445684,-35.99895114
1.45,145,0.08800000000000001,-1.221,-0.059,-9.453807000000001,-14.037471,-3.4377480000000005,93.72446964,1.18029348,-36.13646106
1.46,146,0.098,-1.125,-0.059,-6.6463128000000005,-16.7303736,-2.2345362,93.65571468,1.22040054,-36.30261888
1.47,147,0.086,-1.053,-0.047,-5.7868758000000025,-22.631841,0.1718874,93.5926893,1.23758928,-36.5260725
1.48,148,0.044,-1.0,-0.017,-6.1879464,-27.043617600000005,2.8074942000000003,93.52966392,1.2318597,-36.79536276
1.49,149,0.002,-0.959,0.008,-6.703608600000001,-26.8717302,4.6982556,93.43226106,1.19748222,-37.05892344
1.5,150,-0.023,-0.918,0.012,-7.0473834,-24.8090814,6.2452422,93.35777652,1.1573751600000002,-37.31102496
1.51,151,-0.04,-0.887,0.003,-6.3025379999999975,-23.032911600000002,8.136003599999999,93.29475114,1.09434978,-37.54593774
1.52,152,-0.045,-0.862,0.0,-4.9847345999999995,-21.829699800000004,10.255948199999999,93.24318492,1.00840608,-37.76366178
1.53,153,-0.059,-0.8340000000000001,-0.003,-3.4950437999999995,-20.1108258,11.917526400000002,93.20307786,0.91100322,-37.96992666
1.54,154,-0.083,-0.804,0.006999999999999999,-1.7761698,-16.902261,12.3758928,93.16870038,0.76203414,-38.14754364
1.55,155,-0.108,-0.782,0.029,0.4010706,-12.032117999999999,12.5477802,93.17442996,0.64744254,-38.27359439999999
1.56,156,-0.129,-0.763,0.056,2.86479,-7.161975,12.605076,93.20307786,0.53285094,-38.35380852
1.57,157,-0.159,-0.7490000000000001,0.083,4.5263682,-2.578311,12.6623718,93.24891449999998,0.40680018,-38.38245642
1.58,158,-0.188,-0.746,0.093,5.3285094000000015,2.9220857999999996,12.7196676,93.3062103,0.28074942,-38.36526768
1.59,159,-0.203,-0.747,0.101,5.042030400000002,8.880849000000003,13.6364004,93.36923568,0.07448454,-38.29078314
1.6,160,-0.203,-0.7609999999999999,0.116,6.016058999999999,14.667724800000002,14.4385416,93.42653148,-0.07448454,-38.15327322
1.61,161,-0.204,-0.774,0.131,5.5003968,20.168121600000006,15.527161800000002,93.48382728,-0.24637194,-37.96419708000001
1.62,162,-0.204,-0.7759999999999999,0.14300000000000002,4.5263682,24.5798982,15.5844576,93.52393434,-0.42398892,-37.7292843
1.6300000000000001,163,-0.194,-0.772,0.159,3.9534102,28.81978740000001,14.8396122,93.55831182,-0.59587632,-37.45426446000001
1.6400000000000001,164,-0.175,-0.763,0.174,3.8961144,32.0283522,13.0634424,93.61560762,-0.7849524600000001,-37.1563263
1.6500000000000001,165,-0.16399999999999998,-0.747,0.182,3.0939732,33.116972399999995,10.3705398,93.63852594,-0.92246238,-36.83546982
1.6600000000000001,166,-0.138,-0.733,0.2,2.6356068,32.945085,7.2765666,93.65571468,-1.01986524,-36.51461334
1.6700000000000002,167,-0.113,-0.726,0.232,2.2345362,32.7159018,4.2398892,93.67290342,-1.09434978,-36.19375686
1.68,168,-0.07400000000000001,-0.7140000000000001,0.252,1.2032118,32.486718599999996,0.7448454000000001,93.67290342,-1.13445684,-35.87862996
1.69,169,-0.033,-0.718,0.256,1.432395,30.3094782,-2.4064236,93.73019922,-1.13445684,-35.58642138000001
1.7,170,0.006999999999999999,-0.7609999999999999,0.257,2.5210152000000003,27.1582092,-4.6982556,93.74738796,-1.11153852,-35.31140154000001
1.71,171,0.033,-0.826,0.249,2.86479,23.032911600000002,-5.5003968,93.77030628,-1.07716104,-35.082218340000004
1.72,172,0.039,-0.905,0.234,2.3491278,18.334656,-5.844171599999999,93.78749502,-1.03705398,-34.89887178
1.73,173,0.023,-0.977,0.217,-0.2291832000000001,15.183387000000002,-6.875496000000001,93.78176544,-0.98548776,-34.74417312
1.74,174,0.0,-1.037,0.197,-2.578311,15.527161800000002,-9.167328,93.7932246,-0.89954406,-34.58947446
1.75,175,-0.027000000000000003,-1.091,0.16899999999999998,-3.5523396000000003,18.048177,-11.45916,93.74738796,-0.8078707799999998,-34.4061279
1.76,176,-0.047,-1.145,0.145,-3.4377480000000005,20.340009,-12.2040054,93.7072809,-0.70473834,-34.19413344
1.77,177,-0.068,-1.2009999999999998,0.134,-2.9220857999999996,20.7410796,-10.0840608,93.67290342,-0.62452422,-33.98213898
1.78,178,-0.084,-1.233,0.184,-1.9480572,20.7410796,-5.7868758000000025,93.6499851,-0.5844171599999999,-33.7758741
1.79,179,-0.08,-1.213,0.272,0.1718874,22.91832,-2.0053530000000004,93.69009216,-0.59587632,-33.55815006
1.8,180,-0.07200000000000001,-1.15,0.333,2.2345362,26.5852512,-0.6302538000000001,93.7072809,-0.61306506,-33.294589380000005
1.81,181,-0.08900000000000001,-1.082,0.389,5.042030400000002,29.67922440000001,-0.8021411999999999,93.75311754,-0.6302538000000001,-33.002380800000005
1.82,182,-0.113,-1.051,0.445,7.7922288,33.403451399999994,-1.3750992,93.8218725,-0.64744254,-32.67006516
1.83,183,-0.155,-1.054,0.465,8.9954406,36.2682414,-1.145916,93.90208662,-0.6703608600000001,-32.30910162
1.84,184,-0.21,-1.087,0.45,9.740286,37.0703826,1.145916,94.0510557,-0.75057498,-31.95386766
1.85,185,-0.239,-1.177,0.328,8.5370742,38.4454818,5.2712136,94.12554024,-0.8422482600000001,-31.58144496
1.86,186,-0.221,-1.3430000000000002,0.22,11.4018642,37.9298196,11.8602306,94.23440226,-0.9969469199999998,-31.21475184
1.87,187,-0.19,-1.4680000000000002,0.277,24.4653066,32.8877892,17.9335854,94.46931504,-1.2032117999999998,-30.89962494
1.8800000000000001,188,-0.204,-1.4480000000000002,0.35700000000000004,30.4240698,21.6005166,19.595163600000006,94.77298278,-1.4209358399999998,-30.69908964
1.8900000000000001,189,-0.24,-1.325,0.393,31.22621100000001,13.8655836,16.4438946,95.10529842,-1.6157415599999996,-30.57876846
1.9000000000000001,190,-0.198,-1.228,0.297,32.142943800000005,17.246035799999998,10.886202,95.4261549,-1.74179232,-30.41834022
1.9100000000000001,191,-0.126,-1.204,0.095,34.262888399999994,27.7311672,3.8961144,95.75847054,-1.81054728,-30.14332038
1.9200000000000002,192,-0.009000000000000001,-1.1909999999999998,-0.039,22.2307704,44.0031744,-4.583664,95.96473541999998,-1.82200644,-29.70214272
1.93,193,0.158,-1.125,-0.016,13.8082878,42.28430039999999,-9.3392154,96.09078618,-1.78189938,-29.2781538
1.94,194,0.28300000000000003,-1.099,-0.115,14.7823164,29.793816,-9.8548776,96.15954114000002,-1.65011904,-28.95729732
1.95,195,0.321,-1.0590000000000002,-0.209,10.026765,28.2468294,-7.161975,96.25121442,-1.6157415599999996,-28.670818319999995
1.96,196,0.28,-1.024,-0.268,7.161975,23.0902074,-1.6042823999999998,96.3142398,-1.6272007199999998,-28.44163512
1.97,197,0.203,-0.999,-0.27,9.453807000000001,15.126091199999998,3.8961144,96.4001835,-1.6902260999999998,-28.29839562
1.98,198,0.08800000000000001,-0.963,-0.251,14.037471,8.9954406,7.9641161999999985,96.543423,-1.7761698,-28.2181815
1.99,199,-0.016,-0.951,-0.193,17.0741484,6.2452422,8.7089616,96.57780048,-1.87930224,-28.14369696
2.0,200,-0.095,-0.979,-0.129,15.469866,3.3231564,6.5317212,96.73249914,-1.9480572000000005,-28.11504906
2.01,201,-0.154,-1.04,-0.08800000000000001,11.5737516,0.5156622000000001,3.2085648,96.84709073999998,-1.9767051,-28.11504906
2.02,202,-0.155,-1.132,-0.052000000000000005,8.7662574,-0.4010706,0.2291832000000001,96.93876402,-1.98243468,-28.11504906
2.03,203,-0.11,-1.214,-0.029,6.016058999999999,3.3231564,-4.6982556,96.99605982,-1.93659804,-28.08067158
2.04,204,-0.061,-1.252,-0.006,5.7868758000000025,8.7662574,-9.9121734,97.01897814,-1.85065434,-27.97180956
2.05,205,-0.036000000000000004,-1.228,0.012,6.1879464,13.980175199999998,-14.381245800000002,97.07627394,-1.73033316,-27.8171109
2.0599999999999996,206,-0.034,-1.159,0.018000000000000002,6.2452422,18.2200644,-17.3606274,97.12784016,-1.5870936600000003,-27.6165756
2.07,207,-0.037000000000000005,-1.086,0.037000000000000005,6.2452422,21.3713334,-18.449247600000003,97.18513596,-1.43812458,-27.381662819999995
2.0799999999999996,208,-0.024,-1.037,0.065,5.1566220000000005,23.3193906,-18.7930224,97.22524302,-1.28342592,-27.1295613
2.09,209,-0.002,-1.013,0.068,3.4377480000000005,24.064235999999998,-18.907614000000002,97.22524302,-1.12299768,-26.86600062
2.0999999999999996,210,0.021,-0.981,0.047,1.7188740000000002,24.2934192,-19.6524594,97.23670218,-0.96829902,-26.60243994
2.11,211,0.042,-0.934,0.028,-0.9740286,24.5226024,-20.7410796,97.21951344,-0.8021412000000001,-26.33887926000001
2.1199999999999997,212,0.07200000000000001,-0.87,0.021,-1.8334656000000005,24.637194,-21.9442914,97.19086554,-0.62452422,-26.069589
2.13,213,0.08900000000000001,-0.8140000000000001,0.028,-2.1772404,23.7204612,-23.032911600000002,97.16221764,-0.4297185000000001,-25.80602832
