TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.125,-1.025,0.006999999999999999,-18.907614,-24.5798982,19.365980399999998,92.95097633999998,-2.90489706,-22.67767764
0.16,16,-0.125,-1.005,0.005,-20.7983754,-26.069589,17.761698000000006,92.75617062,-3.05959572,-22.9469679
0.17,17,-0.11900000000000001,-0.98,0.013999999999999999,-21.7151082,-27.8457588,15.068795399999999,92.55563532,-3.1913760600000005,-23.2334469
0.18000000000000002,18,-0.11699999999999999,-0.966,0.027999999999999997,-23.0902074,-30.194886600000004,12.261301199999998,92.34364086,-3.2945085,-23.53711464
0.19,19,-0.13,-0.961,0.04,-24.2361234,-32.4294228,10.084060800000001,92.12018724,-3.37472262,-23.86370070000001
0.2,20,-0.153,-0.968,0.051,-24.2361234,-33.231564,8.193299399999999,91.89673362,-3.46066632,-24.19028676000001
0.21000000000000002,21,-0.172,-0.977,0.062,-23.204798999999998,-32.257535399999995,6.5317212,91.68473916,-3.50650296,-24.51687282
0.22,22,-0.18600000000000005,-0.9790000000000001,0.084,-20.5691922,-28.9916748,4.6982555999999995,91.49566302,-3.54088044,-24.80335182
0.23,23,-0.20600000000000002,-0.975,0.109,-16.501190400000002,-24.350715,3.7815228,91.34669394,-3.56379876,-25.04972376
0.24000000000000002,24,-0.23,-0.9690000000000001,0.12,-13.5791046,-19.5378678,3.5523396000000003,91.22637276,-3.59244666,-25.24452948
0.25,25,-0.258,-0.963,0.135,-10.7143146,-13.980175199999998,3.8388186,91.15188822,-3.7242269999999995,-25.34766192
0.26,26,-0.27899999999999997,-0.971,0.142,-9.3392154,-8.880849000000003,4.583664,91.06021494,-3.76433406,-25.4393352
0.27,27,-0.295,-0.981,0.131,-9.2819196,-5.3858052,5.6722842,90.97427124,-3.82162986,-25.49090142
0.28,28,-0.293,-0.993,0.11599999999999999,-9.0527364,-2.5210152000000003,6.7609043999999985,90.88259796,-3.88465524,-25.51954932
0.29000000000000004,29,-0.27,-0.9990000000000001,0.094,-9.5111028,-1.2032118,7.333862400000001,90.78519509999998,-3.95913978,-25.53673806
0.3,30,-0.237,-0.983,0.085,-10.4278356,-0.8594370000000001,7.161975,90.6992514,-4.1310271799999985,-25.50236058
0.31,31,-0.19899999999999998,-0.9620000000000001,0.08800000000000001,-11.688343199999998,-0.9740286,6.5317212,90.57893022,-4.19405256,-25.51954932
0.32,32,-0.163,-0.9420000000000001,0.08800000000000001,-12.776963400000001,-1.7188740000000002,5.7868758000000025,90.45287946,-4.25134836,-25.53673806
0.33,33,-0.13,-0.9259999999999999,0.083,-13.120738199999998,-3.4950437999999995,4.8128472,90.32109912,-4.30291458,-25.57111554
0.34,34,-0.105,-0.9179999999999999,0.086,-12.5477802,-5.958763200000001,3.4377480000000005,90.20077794,-4.3315624800000005,-25.63414092
0.35000000000000003,35,-0.096,-0.9229999999999999,0.098,-11.688343199999998,-8.479778399999999,1.6042823999999998,90.10910466,-4.36021038,-25.72008462
0.36000000000000004,36,-0.091,-0.9359999999999999,0.105,-10.657018800000001,-10.2559482,-0.1718874,90.0117018,-4.3544808,-25.82321706
0.37,37,-0.09300000000000001,-0.955,0.10800000000000001,-9.8548776,-11.802934800000001,-1.7761698000000001,89.92002852,-4.3315624800000005,-25.93780866
0.38,38,-0.102,-0.9740000000000001,0.124,-9.682990199999999,-12.261301199999998,-3.4950437999999995,89.83408482,-4.297185000000002,-26.06385942
0.39,39,-0.11699999999999999,-0.981,0.142,-9.682990199999999,-11.745639,-4.8701430000000006,89.74814112,-4.24561878,-26.17845102
0.4,40,-0.134,-0.975,0.157,-8.59437,-11.3445684,-6.2452422,89.70803406,-4.211241299999998,-26.28158346
0.41000000000000003,41,-0.152,-0.961,0.174,-6.3598338,-10.5424272,-7.2765666,89.65073826,-4.13675676,-26.39044548
0.42000000000000004,42,-0.175,-0.951,0.188,-4.9274388,-9.0527364,-8.193299399999999,89.60490161999998,-4.05654264,-26.48211876
0.43,43,-0.19699999999999998,-0.946,0.196,-4.1825934,-7.161975,-8.5370742,89.57052414,-3.97059894,-26.55087372000001
0.44,44,-0.213,-0.9640000000000001,0.213,-3.3231564,-5.042030400000002,-8.7089616,89.54187624,-3.87892566,-26.60243994
0.45,45,-0.212,-0.978,0.217,-3.4950437999999995,-2.2345362,-8.880849000000003,89.59917204,-3.91330314,-26.57952162
0.46,46,-0.20600000000000002,-0.9790000000000001,0.213,-3.1512689999999997,-0.11459160000000004,-8.9954406,89.57052414,-3.82735944,-26.5852512
0.47000000000000003,47,-0.192,-0.972,0.21,-2.3491277999999998,1.8907614,-9.224623800000002,89.54187624,-3.73568616,-26.562332880000003
0.48000000000000004,48,-0.177,-0.96,0.205,-2.0626488000000003,3.5523396000000003,-9.9694692,89.51895792,-3.6382833,-26.527955400000003
0.49,49,-0.165,-0.9490000000000001,0.21,-1.3750992,5.5003968,-11.2872726,89.50176918,-3.5236917,-26.47638918
0.5,50,-0.159,-0.935,0.213,-0.7448454000000001,7.6776372,-12.9488508,89.54760582,-3.4492071599999994,-26.37898632000001
0.51,51,-0.162,-0.919,0.21,0.8594370000000001,9.740286,-15.011499599999999,89.54760582,-3.3059676599999994,-26.28731304
0.52,52,-0.17800000000000002,-0.9059999999999999,0.21600000000000005,2.7501984,11.688343199999998,-16.8449652,89.56479456,-3.1398098400000003,-26.17272144
0.53,53,-0.195,-0.889,0.22699999999999998,4.4690724,13.8082878,-18.334656,89.60490161999998,-2.9564632800000004,-26.03521152
0.54,54,-0.209,-0.875,0.21899999999999997,6.5317212,16.157415599999997,-19.308684600000007,89.66219742,-2.77311672,-25.87478328000001
0.55,55,-0.226,-0.86,0.205,9.7975818,19.079501399999998,-19.8243468,89.77105944,-2.62414764,-25.66278882000001
0.56,56,-0.252,-0.855,0.20199999999999999,12.261301199999998,21.4286292,-19.4232762,89.88565104,-2.4350715000000003,-25.45079436
0.5700000000000001,57,-0.24600000000000002,-0.882,0.11,12.032118,27.6738714,-17.5325148,89.98878348,-2.26891368,-25.17577452
0.5800000000000001,58,-0.203,-0.9640000000000001,-0.02,12.0894138,31.627281600000003,-12.834259199999998,90.0976455,-2.1485925000000003,-24.86064762
0.59,59,-0.16699999999999998,-1.13,-0.08800000000000001,14.667724800000002,24.9809688,-4.4690724,90.23515542,-2.10848544,-24.6085461
0.6,60,-0.10400000000000001,-1.294,-0.066,17.246035799999998,12.891555,6.1879464,90.40131324,-2.1772404,-24.48249534
0.61,61,-0.026000000000000002,-1.4069999999999998,-0.009000000000000001,18.5638392,-1.2605076000000002,16.4438946,90.59038938,-2.3376686399999995,-24.4939545
0.62,62,-0.008,-1.3769999999999998,0.013000000000000001,15.068795399999999,-12.7196676,18.334656,90.75081762,-2.51528562,-24.62000526
0.63,63,-0.055999999999999994,-1.266,0.012,11.745639,-15.6417534,8.479778399999999,90.87686838,-2.58977016,-24.77470392
0.64,64,-0.136,-1.188,-0.011000000000000001,16.386598799999998,-10.1413566,-5.5576926,91.04875578,-2.53247436,-24.87210678000001
0.65,65,-0.16399999999999998,-1.143,0.027999999999999997,20.2254174,-4.297185,-20.2827132,91.26075024,-2.3491278,-24.90075468
0.66,66,-0.139,-1.1059999999999999,0.064,19.8243468,3.6096353999999997,-31.913760600000003,91.45555596,-2.02827132,-24.85491804
0.67,67,-0.11,-1.113,0.04,15.126091199999998,12.6623718,-38.8465524,91.60452504,-1.65011904,-24.71167854
0.68,68,-0.10800000000000001,-1.115,-0.002,9.167328,20.6837838,-39.9924684,91.69046874,-1.26623718,-24.4939545
0.6900000000000001,69,-0.14,-1.104,-0.021,6.3025379999999975,27.960350399999996,-35.8671708,91.74203496,-0.92246238,-24.2074755
0.7000000000000001,70,-0.172,-1.06,-0.006999999999999999,5.2712136,33.5753388,-28.877083199999998,91.78214202,-0.6875496,-23.85224154
0.7100000000000001,71,-0.18899999999999997,-1.004,0.032,5.0993262,34.8358464,-22.058882999999998,91.82224908,-0.4870143000000001,-23.50273716
0.72,72,-0.19399999999999998,-0.9420000000000001,0.065,4.4117766,32.7159018,-16.7876694,91.86235614,-0.33804522,-23.17042152
0.73,73,-0.183,-0.899,0.059000000000000004,3.2085647999999996,30.5386614,-12.834259199999998,91.89100404,-0.22918320000000006,-22.866753780000003
0.74,74,-0.142,-0.87,0.069,3.7815228,28.2468294,-10.5424272,91.92538152,-0.14323950000000002,-22.58027478
0.75,75,-0.07200000000000001,-0.884,0.08,5.72958,26.7571386,-11.2299768,91.98267732,-0.057295800000000015,-22.31098452
0.76,76,-0.004,-0.9209999999999999,0.064,5.042030400000002,25.4393352,-13.9228794,92.02851396,0.06302537999999999,-22.05315342
0.77,77,0.07400000000000001,-0.971,0.049,4.4117766,24.1215318,-17.9908812,92.07435059999999,0.22345362,-21.80678148
0.78,78,0.135,-1.026,0.059000000000000004,6.3025379999999975,23.319390600000002,-22.7464326,92.13164640000001,0.43544808,-21.56613912
0.79,79,0.158,-1.065,0.075,8.4224826,23.2620948,-26.41336380000001,92.2175901,0.6875496,-21.32549676
0.8,80,0.13,-1.057,0.087,8.7089616,22.91832,-28.3041252,92.30926338,0.9740286,-21.09631356
0.81,81,0.079,-1.01,0.092,8.3651868,22.4599536,-28.074942,92.39520708,1.23758928,-20.86140078
0.8200000000000001,82,0.031,-0.96,0.102,9.167328,22.86102420000001,-26.41336380000001,92.49260994,1.48396122,-20.62075842
0.8300000000000001,83,-0.021,-0.9309999999999999,0.11699999999999999,10.026765,23.0902074,-24.2934192,92.59574238000002,1.7074148399999998,-20.38011606
0.8400000000000001,84,-0.064,-0.912,0.127,9.2819196,23.835052800000003,-22.4026578,92.69887482,1.91367972,-20.13374412
0.85,85,-0.091,-0.8959999999999999,0.132,8.193299399999999,24.809081399999997,-20.7410796,92.7905481,2.07410796,-19.86445386
0.86,86,-0.087,-0.8809999999999999,0.129,7.5057497999999985,26.1841806,-18.9649098,92.8764918,2.24026578,-19.595163600000006
0.87,87,-0.07,-0.875,0.129,7.8495246,27.903054600000004,-17.5325148,92.9624355,2.39496444,-19.308684600000007
0.88,88,-0.032,-0.877,0.131,7.8495246,28.3041252,-16.1001198,93.05410878,2.53247436,-19.0222056
0.89,89,0.009000000000000001,-0.8809999999999999,0.132,7.333862400000001,28.1895336,-14.32395,93.1343229,2.65279554,-18.7357266
0.9,90,0.05,-0.888,0.136,6.8182002000000015,26.929026,-12.3758928,93.22599618,2.76165756,-18.46070676
0.91,91,0.076,-0.89,0.13699999999999998,5.5003968,24.350715,-9.9694692,93.28902156,2.84187168,-18.21433482
0.92,92,0.096,-0.889,0.13699999999999998,3.7815228,21.371333399999997,-7.2765666,93.3348582,2.8934379,-18.002340359999994
0.93,93,0.098,-0.883,0.141,3.0366774,18.506543399999998,-4.6409598,93.37496526,2.92781538,-17.81326422
0.9400000000000001,94,0.09699999999999999,-0.878,0.15,2.5210152000000003,15.126091199999998,-2.1199446,93.40361316,2.93354496,-17.66429514
0.9500000000000001,95,0.092,-0.882,0.161,1.8334656000000005,11.3445684,-0.2291832000000001,93.47236812,2.9736520200000003,-17.566892279999998
0.9600000000000001,96,0.087,-0.892,0.16899999999999998,1.3178034,8.021412000000002,1.145916,93.48955686,2.9507337000000002,-17.492407739999994
0.97,97,0.08,-0.9059999999999999,0.17300000000000001,0.9167328000000001,4.6982555999999995,2.3491277999999998,93.49528644,2.92781538,-17.4465711
0.98,98,0.078,-0.9259999999999999,0.16,0.5156622000000001,1.432395,3.4377480000000005,93.50674559999999,2.88770832,-17.435111940000002
0.99,99,0.085,-0.95,0.128,-0.3437748,-0.286479,4.583664,93.50101602,2.84187168,-17.44084152
1.0,100,0.08900000000000001,-0.97,0.10800000000000001,0.286479,-2.4637194,5.443101,93.52393434,2.84760126,-17.492407739999994
1.01,101,0.09699999999999999,-0.97,0.10800000000000001,0.8021411999999999,-6.3598338,7.1046792000000005,93.52966392,2.78457588,-17.561162699999993
1.02,102,0.11800000000000001,-0.963,0.10099999999999999,0.9740286,-10.4851314,9.0527364,93.53539350000001,2.70436176,-17.67002472
1.03,103,0.145,-0.9640000000000001,0.099,1.4896908000000002,-14.1520626,9.9121734,93.54685266,2.61841806,-17.81326422
1.04,104,0.171,-0.985,0.11599999999999999,2.9220858,-18.2200644,9.5111028,93.56977098,2.53820394,-17.99661078
1.05,105,0.168,-1.0290000000000001,0.128,4.6409598,-22.86102420000001,8.5370742,93.6213372,2.51528562,-18.24298272
1.06,106,0.14800000000000002,-1.069,0.14400000000000002,3.6669312000000014,-26.642546999999997,8.078707799999998,93.65571468,2.45798982,-18.51227298
1.07,107,0.113,-1.0959999999999999,0.171,3.1512689999999997,-31.2835068,7.9641161999999985,93.67863300000002,2.4064236,-18.82739988
1.08,108,0.08199999999999999,-1.112,0.22399999999999998,4.5263682,-36.554720399999994,7.7922288,93.71301048,2.36631654,-19.194093
1.09,109,0.084,-1.124,0.27899999999999997,4.4117766,-37.81522800000001,6.703608600000001,93.74738796,2.33193906,-19.5665157
1.1,110,0.094,-1.1340000000000001,0.306,3.7242269999999995,-38.445481799999996,4.5263682,93.79895417999998,2.3376686399999995,-19.95612714
1.11,111,0.09300000000000001,-1.1520000000000001,0.317,2.86479,-39.7059894,2.6356068,93.81614292,2.3491278,-20.35146816
1.12,112,0.065,-1.167,0.33399999999999996,4.0680017999999984,-41.19568020000001,2.291832,93.84479082,2.36058696,-20.75826834
1.1300000000000001,113,0.027999999999999997,-1.1640000000000001,0.368,6.8182002000000015,-41.5967508,2.7501984,93.90208662,2.37204612,-21.16506852
1.1400000000000001,114,0.0,-1.1640000000000001,0.377,10.313244000000001,-39.0757356,2.86479,93.99948948,2.38350528,-21.55467996
1.1500000000000001,115,-0.004,-1.182,0.366,11.745639,-33.74722620000001,1.6615782,94.12554024,2.39496444,-21.88126602
1.1600000000000001,116,-0.012,-1.1909999999999998,0.35200000000000004,12.4331886,-28.7051958,0.572958,94.24586142,2.41788276,-22.16774502
1.17,117,-0.04,-1.181,0.34600000000000003,15.183387000000002,-27.8457588,0.1718874,94.3948305,2.44653066,-22.43703528
1.18,118,-0.047,-1.166,0.359,13.2353298,-27.501984000000004,1.3750992,94.52088126,2.4637194,-22.70632554
1.19,119,-0.067,-1.228,0.185,-5.6149884000000005,-20.3973048,2.86479,94.45785588,2.45798982,-22.91259042
1.2,120,-0.07200000000000001,-1.286,-0.19699999999999998,-23.0329116,2.8074942000000003,2.6929026,94.20002478,2.41215318,-22.88394252
1.21,121,-0.111,-1.436,-0.111,-4.8128472,24.809081399999997,-2.9793816000000004,94.15991772,2.41788276,-22.63757058
1.22,122,-0.18,-1.5,-0.192,-5.5003968,38.159002799999996,-8.8235532,94.11408108,2.4637194,-22.259418300000004
1.23,123,-0.14300000000000002,-1.32,-0.28300000000000003,9.167328,27.043617600000005,-7.5057497999999985,94.21721352,2.51528562,-21.98439846
1.24,124,-0.057,-1.113,-0.172,24.7517856,11.917526400000002,-0.3437748,94.46931504,2.50955604,-21.86407728
1.25,125,0.06,-0.99,-0.102,23.2620948,3.380452200000001,6.3025379999999975,94.66412076,2.45798982,-21.84115896
1.26,126,0.106,-0.966,-0.153,6.3598338,-3.4377480000000005,12.032118,94.72714614,2.34339822,-21.88126602
1.27,127,0.11699999999999999,-0.95,-0.23399999999999999,-5.1566220000000005,-6.4744254,13.2353298,94.66985034,2.21734746,-21.95575056
1.28,128,0.11,-0.9420000000000001,-0.222,-8.880849000000003,-13.980175199999998,13.6936962,94.57817706,2.09702628,-22.11044922
1.29,129,0.139,-0.929,-0.171,-13.8655836,-20.05353,13.750992000000002,94.42920798000002,1.98243468,-22.3167141
1.3,130,0.177,-0.9309999999999999,-0.187,-19.0222056,-22.058882999999998,12.261301199999998,94.1942952,1.9194093000000003,-22.56308604
1.31,131,0.18,-0.943,-0.212,-20.5118964,-21.142150199999996,9.568398599999998,93.98230074,1.84492476,-22.78081008
1.32,132,0.131,-0.987,-0.20600000000000002,-20.2254174,-20.626488000000002,7.8495246,93.77030628,1.78189938,-22.99280454
1.33,133,0.035,-1.04,-0.198,-21.2567418,-21.2567418,8.250595200000001,93.55258224,1.7188740000000002,-23.21052858
1.34,134,-0.057999999999999996,-1.044,-0.171,-21.829699800000004,-22.058882999999998,12.1467096,93.32912862,1.6157415599999996,-23.439711780000003
1.35,135,-0.11800000000000001,-1.041,-0.11800000000000001,-19.8816426,-20.454600600000006,14.4958374,93.09421584,1.44958374,-23.634517499999998
1.36,136,-0.15,-1.04,-0.07400000000000001,-17.761698000000006,-17.303331600000003,15.5844576,92.91659886,1.30634424,-23.81786406
1.37,137,-0.15,-1.026,-0.036000000000000004,-16.157415599999997,-13.2353298,16.2147114,92.75044104,1.1573751600000002,-23.95537398
1.3800000000000001,138,-0.126,-0.986,-0.026000000000000002,-15.527161800000002,-9.9694692,17.0168526,92.5900128,0.9912173399999998,-24.064235999999998
1.3900000000000001,139,-0.10099999999999999,-0.935,-0.016,-15.527161800000002,-9.1100322,17.303331600000003,92.43531414,0.8250595199999999,-24.16736844
1.4000000000000001,140,-0.08900000000000001,-0.898,-0.001,-16.2147114,-8.880849000000003,16.558486199999994,92.25769716,0.64171296,-24.25331214
1.4100000000000001,141,-0.081,-0.879,0.013000000000000001,-17.303331600000003,-9.1100322,14.9542038,92.08580976,0.4984734599999999,-24.350715
1.42,142,-0.081,-0.868,0.012,-18.048177,-9.2819196,13.3499214,91.9024632,0.36669312,-24.448117860000004
1.43,143,-0.091,-0.86,0.008,-18.334656,-9.1100322,12.4331886,91.71338706000002,0.24637194,-24.54552072
1.44,144,-0.107,-0.851,0.005,-18.1054728,-8.307891,11.5164558,91.5300405,0.13750992,-24.637194
1.45,145,-0.127,-0.84,0.006999999999999999,-17.131444199999994,-6.589017,10.313244000000001,91.35242352,0.0,-24.68876022
1.46,146,-0.14400000000000002,-0.836,0.042,-15.813640800000002,-3.5523396000000003,8.9381448,91.19199528,-0.09167328,-24.72886728
1.47,147,-0.157,-0.833,0.076,-14.381245800000002,-0.057295800000000015,7.5057497999999985,91.04875578,-0.16615782,-24.734596860000003
1.48,148,-0.16699999999999998,-0.833,0.099,-13.521808800000002,2.9793816000000004,5.958763200000001,90.91124586,-0.22918320000000006,-24.70594896
1.49,149,-0.168,-0.848,0.10400000000000001,-12.4904844,5.844171599999999,4.4117766,90.77946552,-0.27501984,-24.64865316
1.5,150,-0.166,-0.862,0.095,-11.2299768,9.9121734,4.010706000000001,90.68206266,-0.38388186,-24.52833198
1.51,151,-0.158,-0.882,0.094,-9.453807,12.891555,4.1252976000000015,90.57893022,-0.4297185000000001,-24.40228122000001
1.52,152,-0.14,-0.902,0.10099999999999999,-7.3911582,15.6990492,4.2398892,90.50444568,-0.48128472,-24.24758256
1.53,153,-0.121,-0.912,0.11699999999999999,-5.2712136,18.2200644,4.010706000000001,90.44714988,-0.52712136,-24.06996558
1.54,154,-0.102,-0.9209999999999999,0.155,-3.3231564,20.626488000000002,3.2658606,90.40704282,-0.56722842,-23.86370070000001
1.55,155,-0.084,-0.9259999999999999,0.158,-2.9220858,22.7464326,1.8334656000000005,90.40704282,-0.62452422,-23.634517499999998
1.56,156,-0.075,-0.925,0.155,-1.8907614,24.1788276,-0.11459160000000004,90.37839492,-0.6302538000000001,-23.39387514
1.57,157,-0.062,-0.9179999999999999,0.166,0.057295800000000015,24.8663772,-1.9480572,90.37266534,-0.61879464,-23.1475032
1.58,158,-0.063,-0.91,0.16699999999999998,2.9793816000000004,23.9496444,-3.4950437999999995,90.40131324,-0.59014674,-22.90686084
1.59,159,-0.073,-0.897,0.161,4.8128472,22.517249399999997,-4.1825934,90.4414203,-0.55576926,-22.68340722
1.6,160,-0.076,-0.885,0.153,6.990087599999999,20.7983754,-4.1252976000000015,90.53882316,-0.5443101,-22.47141276
1.61,161,-0.075,-0.872,0.172,11.45916,19.308684600000007,-3.6096353999999997,90.64768518,-0.5156622000000001,-22.27660704
1.62,162,-0.064,-0.871,0.18600000000000005,16.558486199999994,16.8449652,-3.3231564,90.813843,-0.4870143000000001,-22.11044922
1.6300000000000001,163,-0.064,-0.8759999999999999,0.203,20.05353,14.438541599999999,-3.7815228,91.01437829999999,-0.4526368200000001,-21.96148014
1.6400000000000001,164,-0.07400000000000001,-0.887,0.256,24.2934192,12.9488508,-4.9274388,91.25502066,-0.40680018,-21.829699800000004
1.6500000000000001,165,-0.10800000000000001,-0.925,0.335,26.241476399999996,13.636400400000001,-6.8182002000000015,91.57014756,-0.3724227000000001,-21.6864603
1.6600000000000001,166,-0.142,-0.983,0.319,23.3766864,18.048177,-9.5111028,91.80506034,-0.28647900000000004,-21.49738416
1.6700000000000002,167,-0.177,-1.0390000000000001,0.268,19.4232762,23.0902074,-11.5164558,91.99413648,-0.18334656,-21.26247138
1.68,168,-0.205,-1.097,0.221,15.5844576,29.163562199999998,-13.2926256,92.14883514,-0.06875496,-20.9702628
1.69,169,-0.225,-1.143,0.203,13.2926256,35.4088044,-14.0947668,92.28061548,0.04010706,-20.61502884
1.7,170,-0.243,-1.163,0.183,10.2559482,41.883229799999995,-14.896907999999998,92.38374792,0.13178034,-20.17958076
1.71,171,-0.23399999999999999,-1.181,0.16399999999999998,8.9381448,48.3576552,-14.5531332,92.46969162,0.24637194,-19.69829604
1.72,172,-0.18899999999999997,-1.199,0.145,8.3651868,52.7694318,-13.178034,92.54990574,0.33804522,-19.17117468
1.73,173,-0.10800000000000001,-1.214,0.125,9.224623800000002,53.4569814,-10.4851314,92.64157902,0.40680018,-18.63832374
1.74,174,-0.026000000000000002,-1.236,0.10400000000000001,9.9694692,48.128472,-7.7922288,92.73898188,0.44690724,-18.15703902
1.75,175,0.022000000000000002,-1.2409999999999999,0.073,10.1986524,44.06047020000001,-5.443101,92.84211432,0.47555514,-17.72159094
1.76,176,0.055,-1.2329999999999999,0.051,10.4851314,40.7946096,-2.8074942000000003,92.94524676,0.46982556,-17.31479076
1.77,177,0.07200000000000001,-1.2229999999999999,0.005,9.8548776,35.17962120000001,0.4583664000000001,93.04264962,0.44117766,-16.96528638
1.78,178,0.099,-1.224,-0.073,7.734933000000002,29.8511118,2.6356068,93.11713416,0.38961144,-16.6730778
1.79,179,0.11800000000000001,-1.2429999999999999,-0.159,5.3285094000000015,22.2880662,3.2085647999999996,93.17442996,0.33804522,-16.45535376
1.8,180,0.11,-1.246,-0.221,2.1772404,12.834259199999998,1.7188740000000002,93.15151164,0.32658606,-16.329303000000003
1.81,181,0.075,-1.235,-0.244,2.4064236,4.7555514,-0.057295800000000015,93.18015954,0.32658606,-16.28346636
1.82,182,0.044000000000000004,-1.195,-0.215,3.0366774,-3.8388186,-2.4064236,93.20880744,0.35523396,-16.317843840000002
1.83,183,0.046,-1.14,-0.204,2.291832,-2.9793816000000004,-6.3025379999999975,93.23172576,0.41825934,-16.34649174
1.84,184,0.053,-1.078,-0.196,1.0886202,0.3437748,-10.657018800000001,93.24318492,0.52712136,-16.33503258
1.85,185,0.006999999999999999,-1.003,-0.179,1.5469866,6.130650599999999,-14.266654199999998,93.18015954,0.64171296,-16.254818460000006
1.86,186,-0.06,-0.9259999999999999,-0.132,2.8074942000000003,13.407217200000002,-16.042824000000003,93.20880744,0.7906820400000001,-16.11157896
1.87,187,-0.151,-0.838,-0.08800000000000001,1.6042823999999998,18.621135,-16.4438946,93.22599618,0.93965112,-15.91677324
1.8800000000000001,188,-0.244,-0.777,-0.078,-1.7188740000000002,19.8243468,-15.2406828,93.20880744,1.07143146,-15.71623794
1.8900000000000001,189,-0.254,-0.7759999999999999,-0.086,-6.7609043999999985,22.86102420000001,-12.891555,93.14578206000002,1.18029348,-15.48132516
1.9000000000000001,190,-0.19,-0.861,-0.091,-11.3445684,28.934378999999996,-10.828906199999999,93.00254256,1.22040054,-15.17192784
1.9100000000000001,191,-0.122,-0.993,-0.136,-15.928232399999999,34.8931422,-10.4851314,92.84211432,1.29488508,-14.82815304
1.9200000000000002,192,-0.098,-1.091,-0.18600000000000005,-18.334656,36.8411994,-9.453807,92.65876776,1.3579104599999998,-14.46145992
1.93,193,-0.07400000000000001,-1.128,-0.171,-16.8449652,35.2942128,-6.7609043999999985,92.49260994,1.39801752,-14.11195554
1.94,194,-0.027000000000000003,-1.131,-0.128,-13.2926256,33.6899304,-4.1825934,92.36082960000002,1.41520626,-13.779639899999998
1.95,195,0.018000000000000002,-1.107,-0.086,-10.084060800000001,32.8877892,-4.297185,92.24050842,1.43812458,-13.45305384
1.96,196,0.066,-1.0759999999999998,-0.044000000000000004,-8.3651868,31.111619399999995,-6.9327918,92.1602943,1.48396122,-13.14365652
1.97,197,0.098,-1.02,-0.025,-8.193299399999999,29.163562199999998,-9.740286,92.08008018,1.56417534,-12.85144794
1.98,198,0.109,-0.973,-0.01,-7.906820400000001,26.642546999999997,-11.9748222,91.99986606,1.6673077799999998,-12.58215768
1.99,199,0.109,-0.9390000000000001,0.002,-7.7922288,24.9809688,-13.521808800000002,91.92538152,1.78189938,-12.330056160000002
2.0,200,0.102,-0.932,0.013999999999999999,-8.8235532,24.064236,-15.469866,91.83370824,1.94232762,-12.09514338
2.01,201,0.092,-0.9359999999999999,0.023,-10.657018800000001,23.319390600000002,-16.8449652,91.7305758,2.09702628,-11.860230599999998
2.02,202,0.077,-0.956,0.040999999999999995,-11.2872726,22.6891368,-17.131444199999994,91.62171378,2.25172494,-11.631047399999998
2.03,203,0.043,-0.963,0.054000000000000006,-13.0634424,22.4026578,-16.042824000000003,91.49566302,2.40069402,-11.40759378
2.04,204,0.025,-0.9670000000000001,0.052000000000000005,-15.2406828,22.91832,-14.037471,91.34669394,2.52674478,-11.17841058
