TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.136,-0.815,-0.002,-32.372127,-61.5356892,18.2200644,96.19391862,-5.1852699,-44.88552972
0.31,31,-0.14300000000000002,-0.763,0.027999999999999997,-32.085648000000006,-65.317212,14.4958374,95.93608752,-5.24829528,-45.550160999999996
0.32,32,-0.14400000000000002,-0.731,0.069,-30.93973200000001,-66.86419860000001,9.9121734,95.68971558,-5.2654840200000015,-46.22052186000001
0.33,33,-0.142,-0.736,0.1,-28.81978740000001,-66.5204238,5.042030400000002,95.47199154,-5.231106540000001,-46.88515314
0.34,34,-0.14400000000000002,-0.7909999999999999,0.155,-24.694489800000003,-64.457775,1.0313244000000001,95.28291540000001,-5.16808116,-47.5268661
0.35000000000000003,35,-0.17,-0.894,0.21600000000000005,-16.902261,-59.64492779999999,-0.6875496,95.18551254,-5.0993262,-48.11701284
0.36000000000000004,36,-0.198,-0.995,0.28,-11.9748222,-53.4569814,0.057295800000000015,95.11675757999998,-5.042030400000002,-48.64986378
0.37,37,-0.23,-1.0859999999999999,0.316,-8.880849000000003,-45.550160999999996,2.3491277999999998,95.07092094,-5.0133825000000005,-49.1025006
0.38,38,-0.26,-1.156,0.307,-8.880849000000003,-37.7006364,4.9274388,95.01935472,-5.01911208,-49.47492329999999
0.39,39,-0.29,-1.19,0.275,-9.568398599999998,-30.7678446,7.333862400000001,94.95632934,-5.05921914,-49.7900502
0.4,40,-0.309,-1.198,0.253,-8.8235532,-24.9809688,9.453807,94.89903354,-5.13943326,-50.05361088
0.41000000000000003,41,-0.307,-1.183,0.218,-9.568398599999998,-20.5118964,11.401864199999999,94.824549,-5.231106540000001,-50.26560533999999
0.42000000000000004,42,-0.278,-1.125,0.196,-10.026765,-15.813640800000002,12.4331886,94.73860529999999,-5.339968560000001,-50.43176316
0.43,43,-0.249,-1.0490000000000002,0.17,-10.7143146,-9.167328,12.0894138,94.64120244,-5.44883058,-50.5348956
0.44,44,-0.228,-0.986,0.156,-11.1153852,-6.3598338,11.0580894,94.53806999999999,-5.5519630200000005,-50.60938014
0.45,45,-0.212,-0.94,0.154,-12.032118,-4.0680017999999984,9.8548776,94.43493756,-5.67801378,-50.67240552
0.46,46,-0.205,-0.91,0.149,-13.2926256,-2.0626488000000003,8.9954406,94.30315722,-5.76395748,-50.70105342
0.47000000000000003,47,-0.19899999999999998,-0.9009999999999999,0.133,-14.0947668,-1.3750992,8.8235532,94.1656473,-5.849901179999999,-50.72397174
0.48000000000000004,48,-0.19,-0.897,0.122,-13.2926256,-2.1772404,8.59437,94.03386695999998,-5.93584488,-50.75261964
0.49,49,-0.17600000000000002,-0.902,0.135,-11.5737516,-2.4064236,8.250595200000001,93.91927536,-6.016058999999999,-50.78699712000001
0.5,50,-0.16699999999999998,-0.909,0.163,-10.4278356,-1.8907614,7.5630456000000015,93.83906124,-6.113461859999999,-50.82137460000001
0.51,51,-0.157,-0.9179999999999999,0.172,-9.8548776,0.2291832000000001,6.4744254,93.74165838,-6.18221682,-50.827104180000006
0.52,52,-0.156,-0.9259999999999999,0.17600000000000002,-8.3651868,2.1772404,5.6722842,93.65571468,-6.23951262,-50.80991544000001
0.53,53,-0.159,-0.9329999999999999,0.18100000000000002,-6.703608600000001,4.3544808,4.7555514,93.58123014,-6.29107884,-50.76980838000001
0.54,54,-0.16699999999999998,-0.934,0.188,-5.3285094000000015,6.417129599999999,3.6096353999999997,93.51820476,-6.3311859,-50.706783
0.55,55,-0.179,-0.937,0.205,-4.9274388,8.4224826,1.7188740000000002,93.51247518,-6.39421128,-50.6494872
0.56,56,-0.182,-0.9420000000000001,0.221,-5.1566220000000005,10.2559482,-0.4583664000000001,93.4494498,-6.39994086,-50.54635476
0.5700000000000001,57,-0.17600000000000002,-0.9470000000000001,0.233,-5.6149884000000005,12.891555,-2.8074942000000003,93.37496526,-6.382752120000001,-50.41457442
0.5800000000000001,58,-0.16699999999999998,-0.9490000000000001,0.23199999999999998,-6.1879464,16.1001198,-5.1566220000000005,93.28902156,-6.34264506,-50.254146180000006
0.59,59,-0.156,-0.9470000000000001,0.225,-6.589017,19.365980399999998,-6.9327918,93.19734828,-6.29107884,-50.05934046
0.6,60,-0.147,-0.948,0.222,-6.3598338,20.454600600000006,-7.9641161999999985,93.14005248,-6.23951262,-49.85880516
0.61,61,-0.13699999999999998,-0.948,0.221,-6.3025379999999975,21.4286292,-8.9381448,93.0483792,-6.165028080000001,-49.64108112
0.62,62,-0.131,-0.943,0.22899999999999998,-6.3025379999999975,22.345361999999998,-10.084060800000001,92.95670592,-6.08481396,-49.4176275
0.63,63,-0.122,-0.937,0.235,-6.589017,22.91832,-11.6310474,92.85930306,-5.9874111,-49.18271471999999
0.64,64,-0.127,-0.932,0.239,-6.589017,23.204798999999998,-12.9488508,92.76762978,-5.87854908,-48.94780193999999
0.65,65,-0.14,-0.9259999999999999,0.235,-6.2452422,23.835052800000003,-13.5791046,92.69887482,-5.76968706,-48.71288916
0.66,66,-0.16,-0.919,0.248,-5.6722842,25.0955604,-13.407217200000002,92.61293112,-5.65509546,-48.455058060000006
0.67,67,-0.17,-0.9229999999999999,0.258,-5.2139178,27.960350399999996,-12.4331886,92.52698742,-5.5519630200000005,-48.17430864
0.68,68,-0.17,-0.932,0.262,-5.0993262,29.736520199999998,-12.032118,92.4467733,-5.45456016,-47.87637048
0.6900000000000001,69,-0.17,-0.945,0.263,-4.0680017999999984,31.2835068,-11.9748222,92.36655918,-5.3571573,-47.56124358
0.7000000000000001,70,-0.171,-0.9570000000000001,0.255,-3.2658606,32.142943800000005,-12.0894138,92.32645212,-5.2712136,-47.24611668
0.7100000000000001,71,-0.179,-0.9520000000000001,0.243,-2.4637194,32.658606,-12.261301199999998,92.26915632,-5.17381074,-46.91380104
0.72,72,-0.185,-0.9359999999999999,0.24600000000000002,-0.40107059999999994,33.9191136,-12.605075999999999,92.22904926,-5.0706783,-46.57575582
0.73,73,-0.192,-0.9279999999999999,0.242,1.4896908000000002,35.2942128,-12.9488508,92.20613094,-4.96181628,-46.22052186000001
0.74,74,-0.204,-0.935,0.215,1.5469866,36.8411994,-12.834259199999998,92.1889422,-4.8586838399999985,-45.84809916
0.75,75,-0.217,-0.955,0.207,2.3491277999999998,38.445481799999996,-11.6310474,92.19467178,-4.78992888,-45.46994688
0.76,76,-0.22399999999999998,-0.9670000000000001,0.191,3.9534102,39.0757356,-10.026765,92.19467178,-4.71544434,-45.08033544
0.77,77,-0.21899999999999997,-0.9620000000000001,0.18600000000000005,6.2452422,41.3102718,-8.479778399999999,92.2175901,-4.65814854,-44.66780568
0.78,78,-0.214,-0.965,0.19,9.0527364,41.5967508,-6.8182002000000015,92.26915632,-4.6180414800000005,-44.24954634
0.79,79,-0.20800000000000002,-0.9670000000000001,0.19399999999999998,12.5477802,40.33624320000001,-5.2712136,92.36082960000002,-4.58939358,-43.84847574
0.8,80,-0.193,-0.973,0.184,17.4179232,40.8519054,-3.6096353999999997,92.51552826,-4.59512316,-43.44167556
0.81,81,-0.177,-0.99,0.179,20.7983754,41.19568020000001,-2.3491277999999998,92.68741566,-4.6008527400000006,-43.03487538
0.8200000000000001,82,-0.177,-1.0090000000000001,0.133,23.491278,41.252976000000004,-1.145916,92.88795096,-4.6180414800000005,-42.62234562
0.8300000000000001,83,-0.19399999999999998,-1.052,0.126,29.392745399999995,42.1697088,1.145916,93.14578206000002,-4.65814854,-42.20408628
0.8400000000000001,84,-0.152,-1.157,0.141,30.194886600000004,36.554720399999994,3.6096353999999997,93.41507232,-4.7269035000000015,-41.83739316
0.85,85,-0.079,-1.27,0.055999999999999994,25.55392680000001,29.9657034,4.3544808,93.64425552,-4.78992888,-41.539455
0.86,86,-0.049,-1.365,0.004,23.0329116,25.4393352,1.7188740000000002,93.85624998,-4.83003594,-41.28735348
0.87,87,-0.094,-1.3980000000000001,0.0,21.027558600000006,21.829699800000004,-3.4377480000000005,94.04532612,-4.812847199999998,-41.06962944
0.88,88,-0.139,-1.38,-0.013000000000000001,23.7204612,22.4026578,-8.078707799999998,94.26305016,-4.7555514,-40.83471666
0.89,89,-0.122,-1.348,0.005,27.3300966,24.4080108,-13.407217200000002,94.51515168,-4.6409598,-40.58261514
0.9,90,-0.08,-1.3,0.026000000000000002,25.3247436,28.418716800000002,-21.2567418,94.74433488,-4.45761324,-40.27894740000001
0.91,91,-0.076,-1.255,-0.015,21.657812399999997,34.66395900000001,-27.501984000000004,94.92768144,-4.22270046,-39.91225428
0.92,92,-0.08,-1.212,-0.036000000000000004,18.1054728,38.7892566,-29.67922440000001,95.07665052000002,-3.97632852,-39.49972452
0.93,93,-0.07200000000000001,-1.169,-0.045,15.297978599999999,43.3729206,-29.67922440000001,95.1969717,-3.7299565800000014,-39.04708770000001
0.9400000000000001,94,-0.07200000000000001,-1.135,-0.051,12.9488508,47.269035,-28.0176462,95.28864498,-3.50650296,-38.55434382
0.9500000000000001,95,-0.078,-1.109,-0.040999999999999995,11.1153852,49.1025006,-25.0955604,95.35739994,-3.31742682,-38.0444112
0.9600000000000001,96,-0.086,-1.07,-0.028999999999999998,9.7975818,49.9619376,-21.829699800000004,95.42042532,-3.1627281600000003,-37.528749
0.97,97,-0.10800000000000001,-1.0390000000000001,-0.005,8.021412000000002,48.987909,-18.8503182,95.46626196,-3.03094782,-37.03027554000001
0.98,98,-0.11800000000000001,-1.008,0.02,6.3598338,47.784697200000004,-16.386598799999998,95.50063944,-2.92781538,-36.54326124
0.99,99,-0.107,-1.0,0.03,5.042030400000002,46.7533728,-15.5844576,95.51782818,-2.83041252,-36.0677061
1.0,100,-0.073,-1.001,0.024,3.2658606,47.269035,-16.673077799999998,95.51209860000002,-2.72728008,-35.58642138000001
1.01,101,-0.036000000000000004,-1.005,0.023,2.2345362,48.8733174,-18.621135,95.50636902,-2.6012293200000003,-35.08794792
1.02,102,-0.002,-1.005,0.012,1.0886202,50.9359662,-20.5118964,95.48918028,-2.45798982,-34.56655614
1.03,103,0.012,-0.997,-0.001,0.8594370000000001,53.0559108,-21.4286292,95.46626196,-2.3147503200000004,-34.02797562
1.04,104,0.008,-0.976,0.001,1.4896908000000002,53.1705024,-21.027558600000006,95.4548028,-2.17151082,-33.48366552
1.05,105,0.006999999999999999,-0.955,0.015,2.6929026,51.68081160000001,-19.767051000000002,95.44334364,-2.02827132,-32.95654416
1.06,106,0.01,-0.945,0.04,2.9793816000000004,50.3630082,-18.9649098,95.44907322,-1.90222056,-32.44088196
1.07,107,0.015,-0.9390000000000001,0.053,1.7188740000000002,48.2430636,-18.449247600000003,95.44907322,-1.78189938,-31.94813808
1.08,108,0.013000000000000001,-0.924,0.053,0.40107059999999994,46.3523022,-17.6471064,95.43188448,-1.6615782,-31.47831252
1.09,109,0.013000000000000001,-0.897,0.057,0.7448454000000001,44.2323576,-16.386598799999998,95.42042532,-1.5527161800000002,-31.025675699999997
1.1,110,0.027000000000000003,-0.8640000000000001,0.06,1.7188740000000002,41.825934000000004,-15.297978599999999,95.41469573999998,-1.44385416,-30.5959572
1.11,111,0.039,-0.8440000000000001,0.08199999999999999,3.0366774,38.67466500000001,-14.9542038,95.43188448,-1.34072172,-30.20061618
1.12,112,0.059000000000000004,-0.84,0.096,1.7188740000000002,34.8931422,-15.6990492,95.43761406,-1.22613012,-29.84538222
1.1300000000000001,113,0.08800000000000001,-0.845,0.09,-0.7448454000000001,30.5386614,-16.4438946,95.41469573999998,-1.10007936,-29.53025532
1.1400000000000001,114,0.11,-0.852,0.07200000000000001,-2.0626488000000003,26.1268848,-16.558486199999994,95.38604784,-0.96829902,-29.25523548
1.1500000000000001,115,0.125,-0.8540000000000001,0.069,-1.2032118,18.506543399999998,-15.6990492,95.36312952,-0.8078707799999998,-29.0489706
1.1600000000000001,116,0.13699999999999998,-0.85,0.08,-0.1718874,12.2040054,-14.8396122,95.35739994,-0.6703608600000001,-28.91719026
1.17,117,0.138,-0.841,0.09699999999999999,1.145916,6.703608600000001,-14.32395,95.3688591,-0.53858052,-28.83697614
1.18,118,0.134,-0.835,0.114,1.8334656000000005,2.8074942000000003,-14.037471,95.38604784,-0.4010706000000001,-28.79686908
1.19,119,0.13,-0.835,0.127,1.9480572,0.057295800000000015,-13.9228794,95.40896616,-0.26356068,-28.77968034
1.2,120,0.11699999999999999,-0.836,0.139,1.7188740000000002,-2.1199446,-13.750992000000002,95.43761406,-0.09167328,-28.77968034
1.21,121,0.1,-0.841,0.153,1.7188740000000002,-4.1252976000000015,-13.178034,95.4548028,0.04010706,-28.80259866
1.22,122,0.076,-0.853,0.171,1.4896908000000002,-5.6722842,-11.917526400000002,95.47199154,0.16615782,-28.848435300000002
1.23,123,0.063,-0.856,0.193,0.8594370000000001,-6.8182002000000015,-9.740286,95.4834507,0.26929026,-28.9057311
1.24,124,0.057999999999999996,-0.8540000000000001,0.21600000000000005,0.6875496,-7.5630456000000015,-7.161975,95.48918028,0.34950438,-28.974486060000004
1.25,125,0.057,-0.8540000000000001,0.235,0.0,-8.136003599999999,-4.2398892,95.54647608,0.4297185000000001,-29.03751144
1.26,126,0.059000000000000004,-0.867,0.251,-0.6875496,-9.1100322,-1.3178034,95.5407465,0.4526368200000001,-29.12345514
1.27,127,0.065,-0.884,0.26,-0.9740286,-11.2872726,1.6615782,95.52928733999998,0.4526368200000001,-29.23804674
1.28,128,0.069,-0.905,0.255,-1.3750992,-14.0947668,4.6409598,95.51782818,0.42398892,-29.38128624
1.29,129,0.08199999999999999,-0.927,0.226,-2.5210152000000003,-15.756345,7.448453999999999,95.49490986,0.36669312,-29.54171448
1.3,130,0.09300000000000001,-0.951,0.2,-0.5156622000000001,-16.902261,9.568398599999998,95.51209860000002,0.32085648,-29.7078723
1.31,131,0.102,-0.9540000000000001,0.187,1.2605076000000002,-18.2200644,11.5737516,95.52355776,0.22918320000000006,-29.902678020000003
1.32,132,0.12,-0.945,0.172,2.0053530000000004,-20.340009,13.407217200000002,95.54647608,0.12032118,-30.11467248000001
1.33,133,0.13699999999999998,-0.9359999999999999,0.158,1.4896908000000002,-23.5485738,15.3552744,95.56939440000001,0.0,-30.36104442
1.34,134,0.146,-0.9359999999999999,0.154,1.145916,-27.100913399999996,16.558486199999994,95.58658314,-0.12605075999999998,-30.64179384
1.35,135,0.138,-0.953,0.16,1.4896908000000002,-31.2835068,17.18874,95.61523104,-0.23491278,-30.95692074
1.36,136,0.127,-0.985,0.17300000000000001,1.7188740000000002,-34.2055926,17.0741484,95.63814936,-0.36096354,-31.3121547
1.37,137,0.111,-1.031,0.19,1.6615782,-33.9764094,15.5844576,95.66106768,-0.46982556,-31.66165908
1.3800000000000001,138,0.054000000000000006,-1.078,0.231,2.4064236,-33.1742682,12.605075999999999,95.69544516,-0.55576926,-31.9997043
1.3900000000000001,139,-0.006999999999999999,-1.104,0.302,4.6409598,-33.9191136,7.8495246,95.75274096,-0.59014674,-32.33774952
1.4000000000000001,140,-0.043,-1.11,0.369,5.72958,-34.4920716,4.1252976000000015,95.84441424,-0.59014674,-32.68152432
1.4100000000000001,141,-0.037000000000000005,-1.121,0.336,1.4896908000000002,-33.9191136,2.1199446,95.86733256,-0.56722842,-33.01383996
1.42,142,-0.025,-1.125,0.225,-0.9167328000000001,-31.6845774,1.3178034,95.86160298,-0.53858052,-33.32896686
1.43,143,-0.034,-1.157,0.184,10.084060800000001,-31.22621100000001,-0.4583664000000001,95.97619458,-0.49274388,-33.6326346
1.44,144,-0.04,-1.227,0.191,22.058882999999998,-29.220858000000003,-4.5263682,96.20537778,-0.40680018,-33.913384019999995
1.45,145,-0.034,-1.274,0.218,27.100913399999996,-29.163562199999998,-8.3651868,96.4861272,-0.28074942,-34.18267428
1.46,146,-0.02,-1.286,0.32,20.9702628,-30.65325300000001,-7.333862400000001,96.70385124,-0.16615782,-34.47488286
1.47,147,0.002,-1.218,0.366,5.2712136,-19.136797199999997,-0.1718874,96.76114704,-0.13750992,-34.658229420000005
1.48,148,0.040999999999999995,-1.14,0.151,5.958763200000001,-6.3598338,4.7555514,96.82417242,-0.1718874,-34.72698438
1.49,149,0.076,-1.12,-0.075,15.928232399999999,-9.682990199999999,4.6982555999999995,96.99033024,-0.20626488,-34.82438724000001
1.5,150,0.064,-1.163,-0.07,24.350715,-20.1108258,1.3178034,97.21951344,-0.18334656,-35.01919296
1.51,151,0.039,-1.2229999999999999,-0.031,21.7151082,-28.9916748,-2.86479,97.44296706000002,-0.10886202,-35.29421280000001
1.52,152,0.04,-1.247,-0.11900000000000001,17.8189938,-35.46610020000001,-5.2712136,97.6320432,0.0,-35.63225802
1.53,153,0.052000000000000005,-1.218,-0.17600000000000002,18.048177,-41.6540466,-6.1879464,97.82111934,0.12605075999999998,-36.02759904
1.54,154,0.032,-1.1840000000000002,-0.18899999999999997,14.266654199999998,-45.263682,-8.4224826,97.97008842,0.28647900000000004,-36.45731754000001
1.55,155,0.006999999999999999,-1.147,-0.245,6.990087599999999,-48.3576552,-13.178034,98.01019548,0.49274388,-36.90995436
1.56,156,0.015,-1.14,-0.239,4.1825934,-48.70143,-17.8762896,98.05603212,0.75057498,-37.36259118
1.57,157,0.049,-1.165,-0.228,1.432395,-47.326330799999994,-20.168121600000006,98.06749128,1.0255948199999998,-37.79230968
1.58,158,0.054000000000000006,-1.1909999999999998,-0.205,-0.2291832000000001,-47.0971476,-19.308684600000007,98.0617617,1.29488508,-38.22202818
1.59,159,-0.01,-1.2209999999999999,-0.157,-0.5156622000000001,-46.00852740000001,-15.011499599999999,98.05030254,1.5183387000000002,-38.65174668
1.6,160,-0.083,-1.2409999999999999,-0.114,0.6875496,-43.1437374,-7.0473834,98.0331138,1.65011904,-39.06427644
1.61,161,-0.136,-1.242,-0.069,4.010706000000001,-38.5600734,2.5783110000000002,98.06749128,1.6902260999999998,-39.448158299999996
1.62,162,-0.185,-1.2,0.0,6.9327918,-33.403451399999994,11.2299768,98.13051665999998,1.6329303,-39.78620352
1.6300000000000001,163,-0.188,-1.125,0.037000000000000005,8.136003599999999,-25.9549974,18.048177,98.21073078,1.50114996,-40.06695294000001
1.6400000000000001,164,-0.175,-1.04,0.05,8.250595200000001,-19.767051000000002,21.485925,98.2909449,1.32353298,-40.29040656
1.6500000000000001,165,-0.165,-0.988,0.047,6.9327918,-16.272007199999994,23.0902074,98.34251112,1.0886202,-40.49094186
1.6600000000000001,166,-0.149,-0.958,0.045,4.9274388,-13.5791046,24.2361234,98.38834776,0.87662574,-40.65709968
1.6700000000000002,167,-0.128,-0.9329999999999999,0.048,3.0939732,-10.5424272,24.8663772,98.42272524,0.64744254,-40.80033918
1.68,168,-0.109,-0.903,0.055,1.4896908000000002,-6.9327918,24.694489800000003,98.43991398,0.41825934,-40.90347162
1.69,169,-0.09300000000000001,-0.863,0.05,0.3437748,-3.4950437999999995,23.4339822,98.43991398,0.19480572,-40.97222658
1.7,170,-0.084,-0.8079999999999999,0.048,-0.5156622000000001,-1.6615782,21.5432208,98.42272524,-0.028647900000000007,-41.023792799999995
1.71,171,-0.085,-0.772,0.055,-1.7761698000000001,-0.11459160000000004,19.194093,98.39980692,-0.21772404,-41.0524407
1.72,172,-0.1,-0.7559999999999999,0.071,-3.6096353999999997,2.6356068,16.673077799999998,98.36542944,-0.38388186,-41.0524407
1.73,173,-0.11199999999999999,-0.7509999999999999,0.077,-4.6982555999999995,6.417129599999999,14.037471,98.31386322,-0.53285094,-41.01233364
1.74,174,-0.11900000000000001,-0.757,0.08199999999999999,-5.0993262,9.740286,11.745639,98.262297,-0.66463128,-40.93211952
1.75,175,-0.11800000000000001,-0.772,0.081,-4.297185,11.8602306,9.8548776,98.2050012,-0.8078707799999998,-40.84044624
1.76,176,-0.11800000000000001,-0.7929999999999999,0.083,-3.5523396000000003,13.0061466,8.880849000000003,98.16489414,-0.9167328,-40.72585464
1.77,177,-0.11699999999999999,-0.8140000000000001,0.09,-2.4637194,13.8655836,8.4224826,98.13624624,-1.01986524,-40.59980388
1.78,178,-0.113,-0.833,0.098,-1.145916,14.381245800000002,8.136003599999999,98.1190575,-1.12872726,-40.47375312
1.79,179,-0.10300000000000001,-0.835,0.096,0.7448454000000001,14.610429000000002,7.6776372,98.12478708,-1.22613012,-40.341972780000006
1.8,180,-0.09699999999999999,-0.831,0.109,3.380452200000001,13.750992000000002,6.4744254,98.1477054,-1.32926256,-40.2216516
1.81,181,-0.099,-0.8240000000000001,0.126,6.130650599999999,12.9488508,4.4117766,98.21073078,-1.39801752,-40.10133042
1.82,182,-0.109,-0.807,0.15,9.396511199999999,12.9488508,1.4896908000000002,98.29667448,-1.432395,-39.97527966
1.83,183,-0.11699999999999999,-0.79,0.174,12.032118,12.2040054,-1.7761698000000001,98.41699566,-1.43812458,-39.85495848000001
1.84,184,-0.11699999999999999,-0.774,0.195,13.8655836,11.5737516,-5.2712136,98.55450558,-1.4037471000000001,-39.72890772
1.85,185,-0.107,-0.769,0.214,15.928232399999999,11.688343199999998,-8.193299399999999,98.72639298,-1.3579104599999998,-39.60858654
1.86,186,-0.085,-0.782,0.247,17.9908812,12.0894138,-10.4278356,98.90400996,-1.27196676,-39.47107662000001
1.87,187,-0.064,-0.809,0.285,19.9962342,12.6623718,-11.9748222,99.09881568,-1.18029348,-39.32210754000001
1.8800000000000001,188,-0.051,-0.846,0.308,19.9389384,13.0634424,-13.0061466,99.29935098,-1.07143146,-39.17313846
1.8900000000000001,189,-0.035,-0.893,0.295,17.131444199999994,13.2353298,-13.464512999999998,99.4655088,-0.96829902,-39.0184398
1.9000000000000001,190,-0.038,-0.941,0.27699999999999997,14.32395,10.599723,-13.407217200000002,99.62593704,-0.8594370000000001,-38.89238904
1.9100000000000001,191,-0.045,-0.985,0.249,9.682990199999999,6.5317212,-13.464512999999998,99.7233399,-0.7391158200000001,-38.80644534
1.9200000000000002,192,-0.055999999999999994,-1.016,0.19899999999999998,3.2085647999999996,4.5263682,-14.667724800000002,99.75771738,-0.6016058999999999,-38.73769038
1.93,193,-0.076,-1.038,0.151,-1.0313244000000001,3.9534102,-16.673077799999998,99.74052864,-0.44690724,-38.66893542
1.94,194,-0.099,-1.064,0.09300000000000001,-3.0366774,5.72958,-19.365980399999998,99.71188074,-0.26929026,-38.58299172
1.95,195,-0.10300000000000001,-1.077,0.08800000000000001,-1.6042823999999998,9.9694692,-21.027558600000006,99.67177368,-0.10313244,-38.45694096
1.96,196,-0.10800000000000001,-1.081,0.14400000000000002,0.2291832000000001,14.7250206,-20.2254174,99.67177368,0.057295800000000015,-38.27932398
1.97,197,-0.121,-1.073,0.207,1.8907614,20.5118964,-16.902261,99.68896242,0.18334656,-38.05014078
1.98,198,-0.145,-1.058,0.26,3.5523396000000003,26.1268848,-11.8602306,99.7233399,0.25210152,-37.77512094
1.99,199,-0.182,-1.033,0.304,3.4950437999999995,31.455394199999997,-6.3598338,99.75771738,0.25210152,-37.45999404000001
2.0,200,-0.21899999999999997,-1.0,0.354,1.7761698000000001,35.17962120000001,-2.5210152000000003,99.80355402,0.16042824,-37.1276784
2.01,201,-0.252,-0.971,0.39799999999999996,1.0886202,38.38818600000001,-0.8021411999999999,99.8092836,0.09167328,-36.74952612
2.02,202,-0.254,-0.98,0.375,-0.9740286,42.5134836,0.7448454000000001,99.79209486,0.0,-36.34272594
2.03,203,-0.23399999999999999,-1.041,0.327,-0.3437748,45.2063862,3.9534102,99.78636528,-0.12032118,-35.91300744
2.04,204,-0.191,-1.15,0.26899999999999996,2.4637194,42.456187799999995,9.167328,99.80355402,-0.29220857999999994,-35.51193684000001
2.05,205,-0.14400000000000002,-1.24,0.231,5.5003968,37.9871154,14.7823164,99.84939066,-0.52139178,-35.17389162
