TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.48,148,-0.01,-0.8029999999999999,-0.482,42.7426668,2.291832,-1.2605076000000002,56.51657712,0.12605075999999998,-32.10283674
1.49,149,0.006,-0.807,-0.474,43.0864416,2.1199446,-1.2032118,56.9520252,0.14896908,-32.09137758
1.5,150,0.018000000000000002,-0.8140000000000001,-0.465,43.1437374,1.145916,-0.8594370000000001,57.38747328,0.1718874,-32.085648
1.51,151,0.023,-0.82,-0.464,43.4302164,1.2605076000000002,-0.4583664000000001,57.82865094,0.18334656,-32.07418884
1.52,152,0.019,-0.826,-0.457,43.77399120000001,2.291832,-0.286479,58.27555818,0.20626488,-32.05127052
1.53,153,0.013,-0.833,-0.459,44.8053156,2.4064236,-0.057295800000000015,58.73392457999999,0.2291832000000001,-32.0283522
1.54,154,0.01,-0.843,-0.458,45.3209778,2.9220857999999996,0.2291832000000001,59.19229098,0.24637194,-31.9997043
1.55,155,0.01,-0.855,-0.459,45.3782736,2.4064236,0.572958,59.65065738,0.25783110000000004,-31.9710564
1.56,156,0.013,-0.867,-0.457,45.4928652,1.3750992,0.7448454000000001,60.11475336000001,0.26356068,-31.95386766
1.57,157,0.013,-0.8809999999999999,-0.454,44.51883660000001,1.5469866,0.8594370000000001,60.56739018,0.26929026,-31.93667892
1.58,158,0.016,-0.888,-0.443,43.3729206,0.8594370000000001,1.3178034,61.01429741999999,0.26929026,-31.91949018
1.59,159,0.008,-0.888,-0.436,42.7426668,0.286479,1.7761698,61.44401592000001,0.25783110000000004,-31.902301439999995
1.6,160,-0.004,-0.895,-0.436,42.685371,0.8021411999999999,1.8907613999999997,61.87946400000001,0.25210152,-31.8851127
1.61,161,-0.004,-0.905,-0.433,41.825934,-0.057295800000000015,2.2345362,62.30345292000001,0.24064236,-31.87365354
1.62,162,-0.002,-0.917,-0.424,41.6540466,-1.6615782,2.6356068,62.72744184,0.21199446,-31.87365354
1.6300000000000001,163,-0.002,-0.936,-0.401,40.33624320000001,-1.8334656000000005,2.578311,63.15143076,0.18334656,-31.87365354
1.6400000000000001,164,0.0,-0.94,-0.408,38.61736920000001,-2.4064236,2.291832,63.54104220000001,0.16042824,-31.8851127
1.6500000000000001,165,0.002,-0.953,-0.423,38.5027776,-3.6096354,2.2345362,63.93065363999999,0.12605075999999998,-31.902301439999995
1.6600000000000001,166,0.008,-0.957,-0.411,38.2162986,-4.9847345999999995,2.1199446,64.32026508,0.09167328,-31.93667892
1.6700000000000002,167,0.009000000000000001,-0.962,-0.399,37.1849742,-5.2712136,2.0626488000000003,64.69841736,0.057295800000000015,-31.97678598
1.68,168,0.01,-0.965,-0.383,35.9817624,-5.6149884000000005,1.7188740000000002,65.07656964,0.028647900000000007,-32.01689304
1.69,169,0.011,-0.969,-0.378,35.0077338,-6.703608600000001,1.5469866,65.4318036,0.0,-32.068459260000004
1.7,170,0.008,-0.975,-0.381,33.9191136,-6.5317212,1.2032118,65.7755784,-0.03437748,-32.120025479999995
1.71,171,0.006999999999999999,-0.978,-0.366,32.2002396,-6.0733548,0.6875496,66.10789403999999,-0.06302537999999999,-32.1715917
1.72,172,0.006,-0.98,-0.358,30.93973200000001,-5.443101,0.2291832000000001,66.42302094,-0.08021412,-32.217428340000005
1.73,173,0.001,-0.984,-0.36,29.9657034,-4.7555514,-0.057295800000000015,66.73814784,-0.09167328,-32.2575354
1.74,174,0.004,-0.98,-0.348,29.4500412,-4.583664,-0.2291832000000001,67.036086,-0.10313244,-32.30337204
1.75,175,0.009000000000000001,-0.985,-0.336,28.8770832,-4.1252976000000015,0.0,67.32829458,-0.11459160000000004,-32.33774952
1.76,176,0.006,-0.986,-0.32299999999999995,27.2728008,-3.0939732,0.11459160000000004,67.60904400000001,-0.12032118,-32.36639742
1.77,177,0.0,-0.982,-0.315,25.7258142,-3.151269,0.2291832000000001,67.86687509999999,-0.13178034,-32.389315739999994
1.78,178,0.0,-0.98,-0.308,24.2934192,-3.2085648,0.1718874,68.13616535999999,-0.14323950000000002,-32.41796364
1.79,179,-0.001,-0.979,-0.303,23.376686399999997,-2.1772404,0.286479,68.37680772,-0.14896908,-32.43515238
1.8,180,-0.001,-0.976,-0.305,22.345362,-1.8907613999999997,0.4010706,68.60026134,-0.15469866,-32.45234112
1.81,181,-0.002,-0.972,-0.305,22.2880662,-2.0053530000000004,0.286479,68.82944454,-0.16615782,-32.46952986
1.82,182,0.002,-0.972,-0.292,21.5432208,-1.2032118,0.057295800000000015,69.04716858,-0.16615782,-32.47525944
1.83,183,0.002,-0.973,-0.285,20.6837838,-0.5156622000000001,-0.11459160000000004,69.28208136,-0.16042824,-32.48098902
1.84,184,0.002,-0.97,-0.297,20.3973048,-0.8021411999999999,-0.1718874,69.48834624,-0.16042824,-32.4867186
1.85,185,0.009000000000000001,-0.972,-0.298,20.5691922,-0.9740286,0.057295800000000015,69.7003407,-0.16042824,-32.49817776
1.86,186,0.018000000000000002,-0.975,-0.28800000000000003,20.5691922,-1.432395,0.572958,69.91233516,-0.16615782,-32.50390734
1.87,187,0.019,-0.976,-0.278,20.05353,-2.291832,1.145916,70.11287046,-0.18334656,-32.52109608
1.8800000000000001,188,0.008,-0.969,-0.285,19.8243468,-2.1772404,1.4896908000000002,70.33059449999999,-0.20053530000000008,-32.53828482
1.8900000000000001,189,-0.001,-0.97,-0.294,19.595163600000006,-1.9480572,1.7188740000000002,70.52540022,-0.21772404,-32.54974398
1.9000000000000001,190,-0.008,-0.971,-0.285,19.0795014,-2.0626488000000003,2.0626488000000003,70.72020594,-0.24064236,-32.56120314
1.9100000000000001,191,-0.014,-0.973,-0.284,18.7930224,-2.4637194,2.1199446,70.91501166,-0.26929026,-32.572662300000005
1.9200000000000002,192,-0.015,-0.976,-0.279,18.334656,-2.7501984,2.1772404,71.09835822,-0.29793816,-32.58985104
1.93,193,-0.016,-0.976,-0.27,17.0741484,-2.4637194,2.1772404,71.29316394,-0.32658606,-32.607039779999994
1.94,194,-0.015,-0.975,-0.263,16.272007199999994,-1.4896908000000002,1.7188740000000002,71.45932176,-0.3437748,-32.618498939999995
1.95,195,-0.012,-0.973,-0.274,15.9282324,-1.0886202,1.6042823999999998,71.61975,-0.36096354,-32.618498939999995
1.96,196,-0.011,-0.973,-0.28,16.329303,-1.4896908000000002,1.6042823999999998,71.78590782,-0.37815228,-32.6299581
1.97,197,-0.011,-0.975,-0.279,16.673077799999998,-1.6615782,1.6615782,71.95779522,-0.4010706000000001,-32.635687680000004
1.98,198,-0.011,-0.977,-0.269,16.501190400000002,-1.8907613999999997,1.8334656000000005,72.13541219999998,-0.42398892,-32.647146840000005
1.99,199,-0.017,-0.974,-0.258,16.157415599999997,-2.1772404,2.0053530000000004,72.30157002,-0.44690724,-32.66433558
2.0,200,-0.019,-0.975,-0.259,16.4438946,-2.3491278,1.8334656000000005,72.46772784,-0.46409598,-32.67579474
2.01,201,-0.021,-0.98,-0.261,16.4438946,-2.5210152000000003,1.9480572,72.63961524,-0.49274388,-32.69298348
2.02,202,-0.026,-0.991,-0.262,15.469866,-2.3491278,2.0053530000000004,72.79431389999998,-0.5156622000000001,-32.71017222
2.03,203,-0.024,-0.998,-0.266,14.610429000000002,-1.5469866,2.0626488000000003,72.94901256,-0.5443101,-32.721631380000005
2.04,204,-0.024,-1.0,-0.26,13.9228794,-1.3750992,2.1772404,73.09225205999998,-0.56722842,-32.72736096
2.05,205,-0.025,-1.0,-0.247,12.891555,-1.6615782,2.1199446,73.2240324,-0.59014674,-32.73309054
2.0599999999999996,206,-0.024,-0.999,-0.239,11.745639,-2.1772404,2.1772404,73.34435358,-0.61879464,-32.7445497
2.07,207,-0.02,-1.0,-0.246,10.599723,-2.86479,2.2345362,73.4532156,-0.64171296,-32.76746802
2.0799999999999996,208,-0.012,-0.996,-0.237,9.2819196,-4.1252976000000015,2.3491278,73.5678072,-0.67609044,-32.8018455
2.09,209,-0.015,-0.989,-0.231,8.193299399999999,-4.5263682,2.291832,73.6537509,-0.70473834,-32.836222979999995
