TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.028999999999999998,-1.0,0.13,-1.8907614,4.8701430000000006,-0.286479,97.3742121,-0.13178034,-16.23190014
0.17,17,0.034,-1.001,0.127,-1.8907614,4.8128472,-0.3437748,97.35702336,-0.13750992,-16.1860635
0.18000000000000002,18,0.038,-1.0,0.122,-1.9480572,4.7555514,-0.3437748,97.33410504,-0.13750992,-16.140226860000002
0.19,19,0.039,-0.998,0.12,-1.7761698000000001,4.5263682,-0.286479,97.3169163,-0.14323950000000002,-16.09439022
0.2,20,0.042,-0.998,0.11800000000000001,-1.6615782,4.1252976000000015,-0.286479,97.27107966,-0.10313244,-16.05428316
0.21000000000000002,21,0.042,-0.997,0.12,-1.5469866,3.5523396000000003,-0.11459160000000004,97.25389092,-0.10886202,-16.01990568
0.22,22,0.04,-0.998,0.122,-1.432395,2.6929026,0.057295800000000015,97.24243176000002,-0.10886202,-15.991257780000002
0.23,23,0.038,-0.9990000000000001,0.12300000000000001,-1.432395,2.0626488000000003,0.11459160000000004,97.22524302,-0.11459160000000003,-15.974069039999998
0.24000000000000002,24,0.036000000000000004,-1.001,0.12300000000000001,-1.2605076000000002,1.7188740000000002,0.286479,97.21378386,-0.12032118,-15.956880300000002
0.25,25,0.033,-1.002,0.124,-1.0313244000000001,1.5469866,0.3437748,97.16221764,-0.06302537999999999,-15.93969156
0.26,26,0.032,-1.002,0.122,-1.0313244000000001,1.2032118,0.40107059999999994,97.15075848,-0.06875496,-15.9282324
0.27,27,0.031,-1.003,0.122,-1.0313244000000001,1.0313244000000001,0.4583664000000001,97.13929932,-0.07448454,-15.92250282
0.28,28,0.032,-1.002,0.12300000000000001,-1.0313244000000001,0.8021411999999999,0.4583664000000001,97.12784016,-0.08021412,-15.91104366
0.29000000000000004,29,0.031,-1.002,0.124,-1.0313244000000001,0.3437748,0.6302538000000001,97.116381,-0.0859437,-15.91104366
0.3,30,0.03,-1.001,0.124,-1.0313244000000001,-0.2291832000000001,0.8021411999999999,97.06481478,-0.02291832,-15.91104366
0.31,31,0.027000000000000003,-1.001,0.127,-1.145916,-0.6875496,0.7448454000000001,97.05335562,-0.028647900000000007,-15.92250282
0.32,32,0.024,-1.003,0.127,-1.0886202,-0.7448454000000001,0.4583664000000001,97.04189646,-0.028647900000000007,-15.9282324
0.33,33,0.025,-1.005,0.127,-1.145916,-0.572958,0.0,97.0304373,-0.028647900000000007,-15.93396198
0.34,34,0.024,-1.006,0.125,-1.2605076000000002,-0.1718874,-0.40107059999999994,97.01897814,-0.02291832,-15.93969156
0.35000000000000003,35,0.022000000000000002,-1.006,0.124,-1.432395,0.2291832000000001,-0.8021411999999999,96.96741192,0.02291832,-15.93396198
0.36000000000000004,36,0.024,-1.006,0.126,-1.8907614,0.8594370000000001,-0.7448454000000001,96.95022318,0.028647900000000007,-15.9282324
0.37,37,0.025,-1.004,0.126,-2.0053530000000004,1.5469866,-0.4583664000000001,96.92730486,0.03437748,-15.91104366
0.38,38,0.023,-1.003,0.127,-1.6615782,1.7188740000000002,0.0,96.91011612,0.028647900000000007,-15.89385492
0.39,39,0.02,-1.0,0.128,-1.432395,2.0053530000000004,0.286479,96.89865696,0.02291832,-15.876666179999996
0.4,40,0.019,-0.9990000000000001,0.132,-1.2032118,2.4637194,0.1718874,96.87573864,0.05156622,-15.84801828
0.41000000000000003,41,0.023,-1.002,0.136,-1.0886202,2.9793816000000004,-0.057295800000000015,96.86427948,0.04583664,-15.81937038
0.42000000000000004,42,0.027999999999999997,-1.004,0.135,-1.2605076000000002,2.9220858,-0.5156622000000001,96.85282032,0.05156622,-15.79072248
0.43,43,0.036000000000000004,-1.006,0.135,-1.2605076000000002,2.1772404,-0.9740286,96.84136116,0.057295800000000015,-15.76780416
0.44,44,0.045,-1.01,0.134,-1.6615782,1.7188740000000002,-1.3178034,96.82417242,0.06875496,-15.74488584
0.45,45,0.052000000000000005,-1.0090000000000001,0.126,-2.5210152000000003,1.432395,-1.5469866,96.78406536,0.13178034,-15.727697099999999
0.46,46,0.054000000000000006,-1.006,0.121,-2.86479,1.0886202,-1.2605076000000002,96.75541746,0.14323950000000002,-15.71623794
0.47000000000000003,47,0.051,-1.005,0.115,-2.9220858,0.7448454000000001,-0.6302538000000001,96.72103998,0.14323950000000002,-15.704778780000002
0.48000000000000004,48,0.046,-1.002,0.11,-2.3491277999999998,0.11459160000000004,-0.057295800000000015,96.69812166,0.14323950000000002,-15.704778780000002
0.49,49,0.042,-1.002,0.113,-1.7188740000000002,-0.6302538000000001,0.057295800000000015,96.68093292,0.14323950000000002,-15.71050836
0.5,50,0.039,-1.001,0.114,-1.145916,-1.145916,0.1718874,96.62363712,0.22345362,-15.721967520000002
0.51,51,0.036000000000000004,-1.0,0.115,-0.4583664000000001,-1.5469866,0.286479,96.61790754,0.22345362,-15.739156259999998
0.52,52,0.035,-0.9990000000000001,0.11599999999999999,0.11459160000000004,-1.7761698000000001,0.2291832000000001,96.61790754,0.22345362,-15.756345000000001
0.53,53,0.035,-0.996,0.11800000000000001,0.2291832000000001,-1.6042823999999998,0.0,96.62363712,0.22345362,-15.77353374
0.54,54,0.037000000000000005,-0.9940000000000001,0.11800000000000001,-0.057295800000000015,-1.3178034,-0.286479,96.62363712,0.22918320000000006,-15.7849929
0.55,55,0.039,-0.993,0.12,-0.2291832000000001,-1.0313244000000001,-0.572958,96.58925964,0.33231564,-15.79072248
0.56,56,0.039,-0.9940000000000001,0.12,-0.7448454000000001,-1.2032118,-0.40107059999999994,96.57780048,0.33804522,-15.80218164
0.5700000000000001,57,0.037000000000000005,-0.997,0.11900000000000001,-1.3750992,-1.6615782,-0.11459160000000004,96.56634132,0.3437748,-15.81937038
0.5800000000000001,58,0.035,-0.9990000000000001,0.122,-1.6042823999999998,-1.9480572,0.1718874,96.54915258,0.3437748,-15.8422887
0.59,59,0.034,-1.002,0.124,-1.6042823999999998,-1.8907614,0.2291832000000001,96.53196384,0.3437748,-15.859477439999996
0.6,60,0.031,-1.004,0.125,-1.7761698000000001,-2.0053530000000004,0.3437748,96.50331594,0.3724227000000001,-15.876666179999996
0.61,61,0.027000000000000003,-1.0070000000000001,0.124,-1.9480572,-2.1772404,0.40107059999999994,96.48039762,0.3724227000000001,-15.8995845
0.62,62,0.024,-1.0070000000000001,0.124,-2.0626488000000003,-2.1772404,0.3437748,96.46320888,0.3724227000000001,-15.92250282
0.63,63,0.023,-1.0070000000000001,0.127,-2.0053530000000004,-2.4064236,0.3437748,96.44029056,0.3724227000000001,-15.94542114
0.64,64,0.028999999999999998,-1.006,0.13,-1.9480572,-2.8074942000000003,0.057295800000000015,96.42310182,0.37815228,-15.974069039999998
0.65,65,0.034,-1.008,0.132,-2.1772404,-2.86479,-0.3437748,96.4001835,0.41252976,-16.002716940000006
0.66,66,0.036000000000000004,-1.0090000000000001,0.132,-2.5783110000000002,-2.5783110000000002,-0.8021411999999999,96.37153559999999,0.42398892,-16.02563526
0.67,67,0.036000000000000004,-1.005,0.131,-3.3231564,-2.1199446,-1.2605076000000002,96.33715812,0.44117766,-16.042824
0.68,68,0.037000000000000005,-1.004,0.127,-4.1825934,-2.0626488000000003,-1.7188740000000002,96.29705106,0.46409598,-16.06574232
0.6900000000000001,69,0.037000000000000005,-1.003,0.121,-4.2398892,-2.1199446,-1.9480572,96.25121442,0.48128472,-16.08293106
0.7000000000000001,70,0.040999999999999995,-1.004,0.11599999999999999,-3.4950437999999995,-1.8907614,-2.0626488000000003,96.21110736,0.53285094,-16.1001198
0.7100000000000001,71,0.05,-1.0070000000000001,0.115,-2.9793816000000004,-2.0053530000000004,-2.0626488000000003,96.17672988,0.55576926,-16.117308540000003
0.72,72,0.057,-1.004,0.11800000000000001,-2.9220858,-3.2085647999999996,-1.8907614,96.14808198,0.5844171599999999,-16.14595644
0.73,73,0.049,-0.9990000000000001,0.11800000000000001,-3.0939732,-4.6982555999999995,-2.0053530000000004,96.1137045,0.6073354799999999,-16.19179308
0.74,74,0.042,-0.995,0.122,-2.7501984,-4.3544808,-2.4637194,96.09078618,0.63598338,-16.23190014
0.75,75,0.040999999999999995,-0.996,0.132,-2.6929026,-3.1512689999999997,-3.4950437999999995,96.06786786,0.69900876,-16.254818460000006
0.76,76,0.053,-1.002,0.146,-2.9220858,-1.7761698000000001,-4.6982555999999995,96.03921996,0.7448454000000001,-16.26627762
0.77,77,0.073,-1.0090000000000001,0.159,-3.8388186,-1.145916,-6.130650599999999,95.9991129,0.8078707799999998,-16.272007199999994
0.78,78,0.091,-1.014,0.162,-5.443101,-1.6615782,-7.1046792000000005,95.9418171,0.8823553199999999,-16.28346636
0.79,79,0.098,-1.014,0.154,-6.875496000000001,-3.4950437999999995,-7.6203414,95.87306214,0.96256944,-16.312114259999998
0.8,80,0.09300000000000001,-1.0070000000000001,0.138,-7.2192707999999985,-5.2139178,-7.9641161999999985,95.80430718,1.06570188,-16.35222132
0.81,81,0.084,-0.9990000000000001,0.122,-6.6463128000000005,-4.9847346,-8.250595200000001,95.73555222,1.15164558,-16.392328380000002
0.8200000000000001,82,0.071,-0.998,0.11900000000000001,-6.875496000000001,-2.9793816000000004,-8.479778399999999,95.66679726,1.23758928,-16.4152467
0.8300000000000001,83,0.061,-1.001,0.11599999999999999,-7.9641161999999985,0.057295800000000015,-8.651665800000002,95.58085356,1.32353298,-16.409517119999997
0.8400000000000001,84,0.065,-1.002,0.11900000000000001,-9.396511199999999,3.4377480000000005,-8.651665800000002,95.48918028,1.4037471000000001,-16.36368048
0.85,85,0.083,-1.001,0.13,-9.9694692,6.3598338,-8.4224826,95.39177742,1.49542038,-16.29492552
0.86,86,0.115,-0.995,0.139,-9.6256944,8.7662574,-7.906820400000001,95.29437456,1.56417534,-16.20325224
0.87,87,0.14800000000000002,-0.9940000000000001,0.14300000000000002,-8.9381448,10.4278356,-7.1046792000000005,95.20843086,1.62147114,-16.09439022
0.88,88,0.179,-0.9940000000000001,0.141,-8.9954406,11.1153852,-5.5003968,95.11675757999998,1.6615782,-15.97979862
0.89,89,0.191,-0.996,0.129,-11.1153852,10.1413566,-3.6096353999999997,95.00216598,1.6844965200000002,-15.876666179999996
0.9,90,0.192,-0.991,0.121,-13.0634424,8.59437,-2.0053530000000004,94.88184479999998,1.73606274,-15.7849929
0.91,91,0.184,-0.988,0.126,-13.407217200000002,6.3025379999999975,-0.6875496,94.74433488,1.73033316,-15.727697099999999
0.92,92,0.16399999999999998,-0.983,0.136,-12.0894138,4.3544808,-0.1718874,94.62401369999999,1.73033316,-15.68186046
0.93,93,0.14300000000000002,-0.977,0.14800000000000002,-8.8235532,4.1825934,-0.1718874,94.53234042,1.7246035799999997,-15.6417534
0.9400000000000001,94,0.128,-0.976,0.157,-5.5003968,5.3285094000000015,-0.5156622000000001,94.47504462,1.7246035799999997,-15.59018718
0.9500000000000001,95,0.114,-0.982,0.166,-3.6096353999999997,6.9327918,-0.6302538000000001,94.48077420000001,1.76471064,-15.509973059999998
0.9600000000000001,96,0.099,-0.988,0.172,-3.7815228,8.3651868,-0.40107059999999994,94.44066714,1.75898106,-15.42402936
0.97,97,0.09,-0.987,0.17800000000000002,-4.6409598,9.3392154,0.11459160000000004,94.3948305,1.7475218999999995,-15.33235608
0.98,98,0.078,-0.982,0.184,-5.2139178,9.9121734,1.0886202,94.34326428,1.73033316,-15.240682800000002
0.99,99,0.068,-0.978,0.185,-5.2712136,10.4851314,1.9480572,94.29169806,1.6959556799999995,-15.13755036
1.0,100,0.067,-0.972,0.187,-3.7242269999999995,11.2872726,2.86479,94.29169806,1.67303736,-15.02295876
1.01,101,0.069,-0.97,0.196,-1.4896908000000002,12.3758928,3.6669312000000014,94.27450932,1.62147114,-14.90263758
1.02,102,0.077,-0.968,0.20199999999999999,0.1718874,14.1520626,4.6409598,94.28023890000001,1.56417534,-14.76512766
1.03,103,0.09,-0.9620000000000001,0.207,1.7188740000000002,15.870936600000002,5.7868758000000025,94.30315722,1.4896908000000002,-14.61615858
1.04,104,0.109,-0.9590000000000001,0.203,3.5523396000000003,16.615782,7.6776372,94.3375347,1.39801752,-14.45573034
1.05,105,0.12300000000000001,-0.9670000000000001,0.198,4.8701430000000006,16.272007199999994,9.6256944,94.41201924,1.30634424,-14.2953021
1.06,106,0.134,-0.991,0.188,4.297185,15.5844576,11.172680999999999,94.45785588,1.18029348,-14.152062600000002
1.07,107,0.135,-1.028,0.174,2.5783110000000002,14.9542038,11.688343199999998,94.48077420000001,1.04851314,-14.01455268
1.08,108,0.121,-1.072,0.163,0.3437748,15.2406828,11.2872726,94.48650378,0.9167328,-13.871313179999998
1.09,109,0.091,-1.1059999999999999,0.14,-1.5469866,16.386598799999998,10.599723,94.46931504,0.79641162,-13.716614520000002
1.1,110,0.055,-1.104,0.087,-2.6356068,16.157415599999997,10.657018800000001,94.43493756,0.67609044,-13.567645439999998
1.11,111,0.01,-1.05,0.017,-3.6669312000000014,11.3445684,11.6310474,94.40056008,0.55003968,-13.47024258
1.12,112,-0.011000000000000001,-0.992,-0.003,-5.6149884000000005,1.9480572,13.3499214,94.34326428,0.41825934,-13.45878342
1.1300000000000001,113,-0.008,-0.946,-0.038,-12.1467096,-10.313244000000001,15.2406828,94.21721352,0.27501984,-13.57337502
1.1400000000000001,114,0.003,-0.919,-0.069,-18.6784308,-20.8556712,14.5531332,94.02813738,0.14896908,-13.79109906
1.1500000000000001,115,0.025,-0.9309999999999999,-0.054000000000000006,-24.5798982,-28.81978740000001,10.7716104,93.77030628,0.06875496,-14.08903722
1.1600000000000001,116,0.047,-0.991,-0.004,-31.2835068,-29.9084076,5.6722842,93.46090896,0.04010706,-14.39270496
1.17,117,0.053,-1.083,0.03,-35.122325399999994,-23.7204612,2.291832,93.105675,0.03437748,-14.63334732
1.18,118,0.036000000000000004,-1.1540000000000001,0.052000000000000005,-28.81978740000001,-19.308684600000007,2.3491277999999998,92.81346642,0.02291832,-14.82815304
1.19,119,0.011000000000000001,-1.169,0.09300000000000001,-19.194093,-18.621135,5.3858052,92.62439028,-0.01145916,-15.01722918
1.2,120,0.004,-1.117,0.155,-14.7823164,-16.615782,9.1100322,92.49260994,-0.09167328,-15.183387
1.21,121,-0.015,-1.0490000000000002,0.20800000000000002,-11.0580894,-11.6310474,12.1467096,92.37801834,-0.20626488,-15.303708179999996
1.22,122,-0.06,-1.0190000000000001,0.23399999999999999,-8.021412000000002,-9.0527364,13.407217200000002,92.29780422000002,-0.33231564,-15.40111104
1.23,123,-0.10400000000000001,-1.003,0.239,-9.224623800000002,-8.7089616,12.9488508,92.20613094,-0.4526368200000001,-15.492784320000002
1.24,124,-0.134,-1.001,0.23800000000000002,-13.0634424,-8.5370742,11.2872726,92.08008018,-0.56149884,-15.584457600000002
1.25,125,-0.153,-1.0190000000000001,0.23800000000000002,-15.928232399999999,-7.7922288,10.2559482,91.94257026,-0.68182002,-15.66467172
1.26,126,-0.158,-1.055,0.222,-15.6990492,-8.250595200000001,11.5164558,91.7878716,-0.7906820400000001,-15.756345000000001
1.27,127,-0.156,-1.091,0.201,-14.1520626,-10.2559482,14.896907999999998,91.6446321,-0.93392154,-15.859477439999996
1.28,128,-0.142,-1.091,0.182,-13.464512999999998,-11.1153852,18.8503182,91.51285176,-1.1172681,-15.97979862
1.29,129,-0.11599999999999999,-1.0490000000000002,0.163,-13.120738199999998,-11.45916,21.657812399999997,91.386801,-1.32926256,-16.1001198
1.3,130,-0.08900000000000001,-1.005,0.14800000000000002,-12.261301199999998,-11.2872726,22.1734746,91.27793898,-1.5469866,-16.214711400000002
1.31,131,-0.062,-0.966,0.136,-12.5477802,-11.8602306,21.485925,91.1576178,-1.75898106,-16.34076216
1.32,132,-0.044000000000000004,-0.924,0.122,-14.8396122,-13.407217200000002,19.9389384,91.01437829999999,-1.9480572000000005,-16.47827208
1.33,133,-0.045,-0.883,0.107,-17.7044022,-15.297978599999999,17.8189938,90.84249090000002,-2.1199446,-16.638700319999998
1.34,134,-0.059000000000000004,-0.8540000000000001,0.081,-20.05353,-17.5325148,15.870936600000002,90.64768518,-2.2746432600000004,-16.8163173
1.35,135,-0.08,-0.847,0.069,-21.0848544,-20.340009,14.610429000000002,90.44714988,-2.41788276,-17.02258218
1.36,136,-0.098,-0.86,0.08199999999999999,-21.657812399999997,-21.199446,14.0947668,90.24088499999999,-2.55539268,-17.23457664
1.37,137,-0.127,-0.879,0.111,-21.5432208,-19.0222056,13.8655836,90.03462012,-2.68717302,-17.42365278
1.3800000000000001,138,-0.147,-0.899,0.14,-21.199446,-14.5531332,13.120738199999998,89.82835524000002,-2.81322378,-17.57262186
1.3900000000000001,139,-0.165,-0.912,0.147,-21.314037600000002,-9.9121734,11.8602306,89.61636078000002,-2.93354496,-17.6757543
1.4000000000000001,140,-0.17300000000000001,-0.922,0.145,-20.6837838,-6.3598338,10.599723,89.43301421999998,-3.05959572,-17.73877968
1.4100000000000001,141,-0.168,-0.9279999999999999,0.149,-19.9962342,-4.0680017999999984,9.5111028,89.23247891999998,-3.1512689999999997,-17.77888674
1.42,142,-0.153,-0.9259999999999999,0.16699999999999998,-17.9908812,-2.2345362,9.0527364,89.04913236,-3.24294228,-17.80180506
1.43,143,-0.13,-0.9309999999999999,0.18100000000000002,-15.928232399999999,-0.9740286,8.8235532,88.88870412,-3.33461556,-17.81326422
1.44,144,-0.115,-0.934,0.192,-14.9542038,-0.286479,8.880849000000003,88.73973504,-3.42628884,-17.818993799999994
1.45,145,-0.09699999999999999,-0.9359999999999999,0.203,-14.5531332,-0.057295800000000015,8.9381448,88.64233218000004,-3.51796212,-17.81326422
1.46,146,-0.083,-0.9390000000000001,0.204,-15.011499599999999,-0.6302538000000001,8.9381448,88.4933631,-3.6096354,-17.818993799999994
1.47,147,-0.07400000000000001,-0.943,0.20800000000000002,-15.011499599999999,-1.9480572,8.7089616,88.33866443999996,-3.6955791,-17.84191212
1.48,148,-0.064,-0.946,0.214,-15.183387000000002,-3.9534102,8.193299399999999,88.18969536,-3.77579322,-17.8762896
1.49,149,-0.055,-0.9520000000000001,0.217,-14.896907999999998,-5.958763200000001,7.2765666,88.04072628,-3.85027776,-17.93931498
1.5,150,-0.055,-0.951,0.212,-14.667724800000002,-8.3651868,6.0160589999999985,87.94905299999998,-3.90757356,-18.01379952
1.51,151,-0.07400000000000001,-0.958,0.205,-13.8082878,-10.657018800000001,4.3544808,87.81727266,-3.9534102,-18.12266154
1.52,152,-0.099,-0.965,0.19699999999999998,-14.381245800000002,-13.2353298,2.3491277999999998,87.67976274,-3.9820581,-18.25444188
1.53,153,-0.12,-0.968,0.19899999999999998,-15.297978599999999,-14.610429000000002,0.6302538000000001,87.53652324,-3.99351726,-18.40341096
1.54,154,-0.139,-0.972,0.18899999999999997,-15.813640800000002,-14.667724800000002,-0.5156622000000001,87.38755416000002,-3.98778768,-18.54665046
1.55,155,-0.159,-0.977,0.16899999999999998,-15.4125702,-14.7250206,-1.6615782,87.27869214,-3.99351726,-18.69561954
1.56,156,-0.17800000000000002,-0.988,0.157,-15.297978599999999,-14.438541599999999,-2.6929026,87.13545264000004,-3.97059894,-18.844588620000003
1.57,157,-0.201,-0.995,0.16,-16.2147114,-12.834259199999998,-3.6669312000000014,86.98648356,-3.93622146,-18.97063938
1.58,158,-0.21600000000000005,-0.998,0.16399999999999998,-16.959556799999998,-9.224623800000002,-5.2139178,86.82032574,-3.89038482,-19.06804224
1.59,159,-0.225,-1.005,0.158,-15.5844576,-4.8128472,-6.875496000000001,86.66562708000002,-3.82162986,-19.12533804
1.6,160,-0.23,-1.018,0.16699999999999998,-11.2299768,-0.286479,-7.5630456000000015,86.61406086000002,-3.79298196,-19.13106762
1.61,161,-0.248,-1.0290000000000001,0.20600000000000002,-7.1046792000000005,3.3231564,-7.1046792000000005,86.53957632,-3.7242269999999995,-19.10241972
1.62,162,-0.268,-1.032,0.25,-2.6356068,7.734933000000002,-6.3025379999999975,86.50519884,-3.65547204,-19.03366476
1.6300000000000001,163,-0.267,-1.045,0.249,-0.40107059999999994,13.2926256,-5.3858052,86.49373968,-3.59817624,-18.90188442
1.6400000000000001,164,-0.249,-1.052,0.21899999999999997,2.86479,17.589810600000003,-4.583664,86.50519884,-3.54661002,-18.729997020000006
1.6500000000000001,165,-0.20199999999999999,-1.09,0.184,7.3911582,20.454600600000006,-3.3231564,86.59687212,-3.51796212,-18.52946172
1.6600000000000001,166,-0.11800000000000001,-1.187,0.08199999999999999,7.734933000000002,21.4286292,-0.4583664000000001,86.6598975,-3.50650296,-18.31746726
1.6700000000000002,167,-0.011000000000000001,-1.2990000000000002,-0.028999999999999998,12.032118,13.9228794,6.7609043999999985,86.76875952,-3.56952834,-18.17422776
1.68,168,0.08800000000000001,-1.39,-0.018000000000000002,22.803728399999997,1.0313244000000001,16.272007199999994,87.0036723,-3.7299565800000014,-18.15130944
1.69,169,0.203,-1.463,0.015,24.5798982,-10.7716104,22.9756158,87.26150340000002,-3.95913978,-18.24298272
1.7,170,0.267,-1.469,0.004,17.0741484,-27.1582092,26.929026,87.45630911999999,-4.21697088,-18.50081382
1.71,171,0.237,-1.4140000000000001,-0.009000000000000001,12.891555,-42.34159620000001,25.4393352,87.62246694,-4.4748019800000005,-18.907614000000002
1.72,172,0.086,-1.2770000000000001,-0.03,10.4851314,-43.888582799999995,14.5531332,87.77143602000002,-4.62377106,-19.337332500000002
1.73,173,-0.07,-1.095,-0.01,9.6256944,-28.4760126,0.5156622000000001,87.89748678,-4.63523022,-19.61808192
1.74,174,-0.185,-0.985,0.01,6.703608600000001,-10.657018800000001,-11.3445684,87.97197132,-4.5206386200000015,-19.72694394
1.75,175,-0.24,-0.9420000000000001,-0.025,-1.3178034,6.5317212,-22.4026578,87.94332342,-4.325832900000001,-19.67537772
1.76,176,-0.243,-0.955,-0.128,-6.0160589999999985,29.335449600000004,-29.736520199999998,87.85737972,-4.02789474,-19.3946283
1.77,177,-0.251,-1.04,-0.19,-4.7555514,42.742666799999995,-29.9084076,87.77716559999998,-3.7242269999999995,-18.982098540000006
1.78,178,-0.295,-1.103,-0.242,-1.2605076000000002,36.4401288,-20.454600600000006,87.73705853999998,-3.51796212,-18.62686458
1.79,179,-0.29600000000000004,-1.161,-0.27699999999999997,4.297185,29.163562199999998,-6.8182002000000015,87.75997686000002,-3.4492071599999994,-18.34038558
1.8,180,-0.23199999999999998,-1.1540000000000001,-0.233,8.4224826,23.4339822,3.8388186,87.8058135,-3.4950437999999995,-18.11120238
1.81,181,-0.142,-1.107,-0.196,11.2299768,19.365980399999998,7.8495246,87.90321636,-3.56952834,-17.91066708
1.82,182,-0.027999999999999997,-1.071,-0.184,10.3705398,17.475219,5.9014674000000005,87.99488964000004,-3.62682414,-17.73877968
1.83,183,0.077,-1.032,-0.16399999999999998,9.0527364,15.813640800000002,0.6302538000000001,88.07510376,-3.63255372,-17.57835144
1.84,184,0.13,-1.006,-0.122,10.886202,13.407217200000002,-6.5317212,88.17823620000001,-3.56379876,-17.4465711
1.85,185,0.139,-1.0,-0.094,11.401864199999999,10.1986524,-13.120738199999998,88.26990948,-3.39764094,-17.34343866
1.86,186,0.12,-0.997,-0.092,10.657018800000001,7.3911582,-17.9908812,88.37304191999998,-3.22002396,-17.2746837
1.87,187,0.10300000000000001,-0.991,-0.046,11.5737516,6.8182002000000015,-21.371333399999997,88.48763352,-3.0080294999999997,-17.21165832
1.8800000000000001,188,0.076,-0.987,-0.016,10.313244000000001,6.2452422,-22.91832,88.58503637999998,-2.7788463,-17.15436252
1.8900000000000001,189,0.040999999999999995,-0.966,-0.027999999999999997,8.651665800000002,6.8182002000000015,-23.4339822,88.67098008,-2.54393352,-17.09133714
1.9000000000000001,190,-0.008,-0.9570000000000001,-0.026000000000000002,8.651665800000002,9.224623800000002,-24.0069402,88.7511942,-2.30329116,-16.999663860000002
1.9100000000000001,191,-0.055999999999999994,-0.951,-0.027999999999999997,7.906820400000001,14.8396122,-24.8663772,88.81994916,-2.05691922,-16.85642436
1.9200000000000002,192,-0.08800000000000001,-0.9309999999999999,-0.021,7.5630456000000015,22.4026578,-24.9809688,88.88870412,-1.81054728,-16.638700319999998
1.93,193,-0.094,-0.9009999999999999,-0.022000000000000002,8.136003599999999,28.762491600000004,-24.064236,88.95745908,-1.56990492,-16.3579509
1.94,194,-0.07200000000000001,-0.8640000000000001,-0.018000000000000002,9.167328,31.741873200000004,-22.2880662,89.03767320000001,-1.35218088,-16.04855358
1.95,195,-0.033,-0.836,0.0,9.7975818,32.142943800000005,-20.168121600000006,89.12934648,-1.1573751600000002,-15.727697099999999
1.96,196,0.008,-0.807,-0.002,9.167328,31.6845774,-17.9908812,89.20956059999996,-0.97975818,-15.418299779999998
1.97,197,0.054000000000000006,-0.7809999999999999,-0.008,8.307891,30.8251404,-15.527161800000002,89.28404514,-0.8307891,-15.11463204
1.98,198,0.096,-0.774,-0.002,7.734933000000002,28.81978740000001,-13.2353298,89.35852968,-0.69900876,-14.82815304
1.99,199,0.133,-0.785,0.001,6.6463128000000005,26.1841806,-12.1467096,89.41582548,-0.5844171599999999,-14.57032194
2.0,200,0.16399999999999998,-0.805,0.01,5.5576926,23.835052800000003,-11.745639,89.46739170000002,-0.44690724,-14.32967958
2.01,201,0.182,-0.825,0.018000000000000002,4.5263682,21.199446,-11.802934800000001,89.51322834,-0.33231564,-14.123414699999998
2.02,202,0.19,-0.838,0.011000000000000001,3.4377480000000005,18.277360199999997,-11.917526400000002,89.54187624,-0.21772404,-13.94006814
