TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.0,-1.011,0.067,0.057295800000000015,4.5263682,0.572958,95.92462836,-0.72192708,-21.14787978
0.81,81,0.005,-1.013,0.068,0.4583664000000001,3.9534102,1.0313244000000001,95.93035794,-0.73338624,-21.10777272
0.8200000000000001,82,0.013999999999999999,-1.016,0.075,0.8021411999999999,2.8074942000000003,1.0886202,95.93608752,-0.75057498,-21.0848544
0.8300000000000001,83,0.021,-1.0190000000000001,0.084,0.7448454000000001,1.8907614,0.3437748,95.94754668,-0.75630456,-21.06193608
0.8400000000000001,84,0.019,-1.023,0.09,0.057295800000000015,1.7188740000000002,-1.145916,95.94754668,-0.7448454000000001,-21.04474734
0.85,85,0.011000000000000001,-1.0270000000000001,0.09,-1.5469866,2.1199446,-2.5783110000000002,95.9131692,-0.7104679199999999,-21.02182902
0.86,86,0.002,-1.024,0.083,-2.8074942000000003,3.4950437999999995,-3.9534102,95.87879172,-0.67609044,-20.98745154
0.87,87,-0.002,-1.014,0.07400000000000001,-3.6096353999999997,6.3025379999999975,-4.7555514,95.84441424,-0.63598338,-20.91869658
0.88,88,0.006,-1.001,0.076,-3.8388186,8.8235532,-4.9274388,95.7985776,-0.6016058999999999,-20.8270233
0.89,89,0.018000000000000002,-0.992,0.083,-3.380452200000001,9.8548776,-4.5263682,95.76420011999998,-0.56722842,-20.72389086
0.9,90,0.03,-0.99,0.091,-2.291832,9.224623800000002,-3.7815228,95.72982263999998,-0.52712136,-20.63794716
0.91,91,0.043,-0.992,0.092,-1.4896908000000002,7.6776372,-2.8074942000000003,95.7126339,-0.5099326200000001,-20.55773304
0.92,92,0.049,-0.996,0.08800000000000001,-0.9167328000000001,5.9014674000000005,-2.1772404,95.70117474,-0.49274388,-20.49470766
0.93,93,0.054000000000000006,-1.001,0.092,-1.2605076000000002,5.7868758000000025,-1.9480572,95.68971558,-0.48128472,-20.43741186
0.9400000000000001,94,0.064,-1.003,0.10099999999999999,-1.6615782,7.333862400000001,-2.291832,95.66679726,-0.46982556,-20.36292732
0.9500000000000001,95,0.073,-1.0070000000000001,0.10800000000000001,-2.291832,8.9954406,-3.380452200000001,95.63814936,-0.42398892,-20.276983620000006
0.9600000000000001,96,0.083,-1.0090000000000001,0.11199999999999999,-2.9220858,9.5111028,-4.5263682,95.60950146,-0.38961144,-20.17958076
0.97,97,0.086,-1.006,0.11599999999999999,-3.2085647999999996,8.3651868,-5.443101,95.57512398,-0.34950438,-20.09363706
0.98,98,0.08199999999999999,-0.998,0.113,-2.6929026,6.4744254,-5.72958,95.54647608,-0.29793816,-20.024882100000006
0.99,99,0.067,-0.988,0.109,-1.6615782,4.4117766,-5.2712136,95.52928733999998,-0.25210152,-19.97331588
1.0,100,0.052000000000000005,-0.9840000000000001,0.10800000000000001,-0.6302538000000001,2.8074942000000003,-4.583664,95.51782818,-0.18334656,-19.950397560000006
1.01,101,0.04,-0.985,0.114,-0.6302538000000001,3.4377480000000005,-4.2398892,95.51209860000002,-0.14323950000000002,-19.9102905
1.02,102,0.031,-0.987,0.11800000000000001,-0.40107059999999994,5.3285094000000015,-4.1252976000000015,95.50636902,-0.10886202,-19.8529947
1.03,103,0.027999999999999997,-0.99,0.124,0.1718874,8.307891,-4.010706000000001,95.50636902,-0.08021412,-19.767051
1.04,104,0.032,-0.991,0.127,0.3437748,11.8602306,-3.9534102,95.50636902,-0.05156622,-19.64672982
1.05,105,0.039,-0.988,0.126,0.3437748,14.8396122,-3.380452200000001,95.51209860000002,-0.028647900000000007,-19.49776074
1.06,106,0.046,-0.982,0.124,0.7448454000000001,17.0741484,-2.5210152000000003,95.51782818,-0.02291832,-19.33160292
1.07,107,0.057999999999999996,-0.982,0.121,1.145916,18.6784308,-1.2605076000000002,95.52355776,-0.03437748,-19.14252678
1.08,108,0.07,-0.9840000000000001,0.11900000000000001,1.7188740000000002,19.194093,0.0,95.5407465,-0.057295800000000015,-18.95345064
1.09,109,0.077,-0.99,0.121,2.4064236,18.793022399999998,0.8594370000000001,95.56366482,-0.0859437,-18.77010408
1.1,110,0.08,-1.0,0.127,2.7501984,17.8762896,1.5469866,95.58658314,-0.10886202,-18.60394626
1.11,111,0.08,-1.008,0.131,2.5210152000000003,16.7303736,2.0053530000000004,95.61523104,-0.14896908,-18.43778844
1.12,112,0.076,-1.012,0.132,2.0053530000000004,15.870936600000002,2.5210152000000003,95.63241978,-0.19480572,-18.28308978
1.1300000000000001,113,0.07400000000000001,-1.014,0.133,1.7188740000000002,15.297978599999999,3.0366774,95.64387894,-0.24637194,-18.13985028
1.1400000000000001,114,0.073,-1.0190000000000001,0.127,1.9480572,15.126091199999998,3.4377480000000005,95.66106768,-0.29793816,-17.9908812
1.1500000000000001,115,0.071,-1.0170000000000001,0.11699999999999999,2.3491277999999998,15.928232399999999,3.7815228,95.683986,-0.33804522,-17.84191212
1.1600000000000001,116,0.067,-1.01,0.109,3.0939732,16.673077799999998,4.2398892,95.7126339,-0.4010706000000001,-17.68148388
1.17,117,0.06,-1.006,0.099,3.9534102,16.902261,4.8701430000000006,95.74701138,-0.46982556,-17.52105564
1.18,118,0.048,-1.003,0.094,4.2398892,17.4179232,5.5003968,95.78711844,-0.5443101,-17.354897819999998
1.19,119,0.036000000000000004,-0.9990000000000001,0.08800000000000001,4.583664,18.1054728,6.1879464,95.83295508,-0.6302538000000001,-17.18301042
1.2,120,0.027000000000000003,-0.993,0.078,4.6409598,18.8503182,6.703608600000001,95.86733256,-0.7161975,-17.00539344
1.21,121,0.009000000000000001,-0.981,0.07200000000000001,4.8128472,18.277360199999997,7.0473834,95.9131692,-0.8078707799999998,-16.83350604
1.22,122,-0.018000000000000002,-0.9590000000000001,0.062,5.9014674000000005,16.1001198,7.161975,95.970465,-0.89954406,-16.68453696
1.23,123,-0.062,-0.9329999999999999,0.055999999999999994,6.589017,12.4331886,6.990087599999999,96.03349038,-0.98548776,-16.56994536
1.24,124,-0.098,-0.915,0.059000000000000004,5.0993262,7.2192707999999985,6.3025379999999975,96.07932702,-1.0599723,-16.501190400000002
1.25,125,-0.11800000000000001,-0.9079999999999999,0.073,-0.057295800000000015,3.8961144,5.0993262,96.06786786,-1.1459160000000002,-16.461083340000002
1.26,126,-0.124,-0.9159999999999999,0.099,-7.161975,3.1512689999999997,3.2658606,95.99338332,-1.18602306,-16.438165020000003
1.27,127,-0.109,-0.945,0.102,-15.2406828,4.1252976000000015,0.6875496,95.83868466,-1.19748222,-16.39805796
1.28,128,-0.066,-0.993,0.09300000000000001,-22.86102420000001,7.0473834,-3.0939732,95.60377188,-1.1745639,-16.329303000000003
1.29,129,-0.009000000000000001,-1.068,0.081,-29.220858000000003,11.6310474,-7.161975,95.30583372,-1.12299768,-16.208981819999998
1.3,130,0.035,-1.147,0.076,-31.455394199999997,15.183387000000002,-9.224623800000002,94.97924766,-1.04851314,-16.05428316
1.31,131,0.07400000000000001,-1.192,0.095,-25.8977016,14.4958374,-6.875496000000001,94.7099574,-0.9969469199999998,-15.91104366
1.32,132,0.087,-1.159,0.136,-11.5164558,8.59437,-0.5156622000000001,94.58963622,-1.0026765,-15.82509996
1.33,133,0.07,-1.1059999999999999,0.16899999999999998,-1.2605076000000002,2.6929026,5.5576926,94.57244748,-1.0599723,-15.80791122
1.34,134,0.021,-1.054,0.204,4.7555514,-1.7188740000000002,10.4278356,94.62401369999999,-1.1573751600000002,-15.83082954
1.35,135,-0.045,-1.0190000000000001,0.247,8.3651868,-3.4950437999999995,13.178034,94.73860529999999,-1.29488508,-15.876666179999996
1.36,136,-0.105,-0.996,0.29600000000000004,8.651665800000002,-2.1199446,13.2353298,94.824549,-1.4209358399999998,-15.90531408
1.37,137,-0.14,-0.985,0.306,5.042030400000002,0.0,11.2299768,94.87611522,-1.52979786,-15.91677324
1.3800000000000001,138,-0.14800000000000002,-0.985,0.289,0.1718874,0.8594370000000001,8.651665800000002,94.88184479999998,-1.62147114,-15.91677324
1.3900000000000001,139,-0.14300000000000002,-0.997,0.264,-3.2085647999999996,1.4896908000000002,6.7609043999999985,94.84746732,-1.6902260999999998,-15.90531408
1.4000000000000001,140,-0.132,-1.015,0.242,-5.443101,3.5523396000000003,6.9327918,94.81881942,-1.78189938,-15.876666179999996
1.4100000000000001,141,-0.11800000000000001,-1.026,0.225,-6.2452422,6.3025379999999975,8.59437,94.75006446,-1.87357266,-15.81937038
1.42,142,-0.11,-1.026,0.207,-6.6463128000000005,9.224623800000002,11.2299768,94.68130949999998,-1.99962342,-15.739156259999998
1.43,143,-0.106,-1.014,0.182,-5.72958,11.45916,14.209358400000001,94.61828412,-2.1485925000000003,-15.6417534
1.44,144,-0.10800000000000001,-0.995,0.156,-3.9534102,12.261301199999998,16.7876694,94.57244748,-2.33193906,-15.53289138
1.45,145,-0.106,-0.975,0.145,-2.9793816000000004,12.5477802,18.449247600000003,94.54379958,-2.53247436,-15.42402936
1.46,146,-0.10099999999999999,-0.9520000000000001,0.146,-3.8961144,13.0634424,18.9649098,94.49796294,-2.73873924,-15.30943776
1.47,147,-0.096,-0.922,0.155,-5.5003968,13.2926256,18.1054728,94.42920798000002,-2.92781538,-15.19484616
1.48,148,-0.09699999999999999,-0.905,0.166,-7.6776372,13.0634424,16.329303,94.34899386,-3.1054323600000004,-15.08025456
1.49,149,-0.09699999999999999,-0.903,0.17300000000000001,-9.8548776,12.891555,14.0947668,94.24013184,-3.26013102,-14.96566296
1.5,150,-0.09,-0.912,0.165,-11.2872726,12.834259199999998,11.8602306,94.12554024,-3.3919113599999995,-14.85107136
1.51,151,-0.079,-0.934,0.158,-11.6310474,12.5477802,10.084060800000001,93.99948948,-3.50650296,-14.73647976
1.52,152,-0.067,-0.9540000000000001,0.162,-11.802934800000001,12.032118,8.880849000000003,93.86770914,-3.6096354,-14.62188816
1.53,153,-0.06,-0.9670000000000001,0.175,-11.917526400000002,12.2040054,8.136003599999999,93.74165838,-3.70130868,-14.50729656
1.54,154,-0.057,-0.97,0.185,-11.688343199999998,12.4904844,8.021412000000002,93.60987804,-3.79298196,-14.39270496
1.55,155,-0.062,-0.9620000000000001,0.188,-11.2299768,11.8602306,8.479778399999999,93.50674559999999,-3.88465524,-14.28384294
1.56,156,-0.075,-0.948,0.18899999999999997,-9.8548776,9.568398599999998,9.3392154,93.39788358,-3.98778768,-14.197899240000002
1.57,157,-0.086,-0.9420000000000001,0.201,-8.193299399999999,6.589017,10.026765,93.3062103,-4.0966497,-14.14060344
1.58,158,-0.094,-0.937,0.217,-7.734933000000002,3.7815228,10.084060800000001,93.22599618,-4.19978214,-14.10622596
1.59,159,-0.10099999999999999,-0.9359999999999999,0.225,-7.9641161999999985,1.7188740000000002,9.2819196,93.14578206000002,-4.29145542,-14.0947668
1.6,160,-0.111,-0.941,0.226,-8.3651868,0.2291832000000001,7.734933000000002,93.105675,-4.3831287,-14.10049638
1.61,161,-0.12300000000000001,-0.95,0.217,-8.9954406,-0.3437748,5.9014674000000005,93.01400172,-4.4404245000000016,-14.11195554
1.62,162,-0.13699999999999998,-0.956,0.2,-10.026765,-0.8021411999999999,4.4117766,92.91086928,-4.48626114,-14.123414699999998
1.6300000000000001,163,-0.14800000000000002,-0.951,0.19,-11.6310474,-1.0886202,2.9793816000000004,92.79627768,-4.51490904,-14.13487386
1.6400000000000001,164,-0.145,-0.941,0.18600000000000005,-13.464512999999998,-0.6302538000000001,1.8334656000000005,92.65876776,-4.53209778,-14.14633302
1.6500000000000001,165,-0.13699999999999998,-0.932,0.188,-15.2406828,-0.057295800000000015,0.9740286,92.53844658,-4.56074568,-14.14633302
1.6600000000000001,166,-0.132,-0.924,0.18899999999999997,-17.0168526,1.0886202,0.0,92.36655918,-4.56074568,-14.14060344
1.6700000000000002,167,-0.128,-0.9229999999999999,0.182,-17.9908812,2.9220858,-0.9740286,92.17748304,-4.5550161000000005,-14.11195554
1.68,168,-0.125,-0.9259999999999999,0.162,-18.3919518,4.1252976000000015,-1.5469866,91.9884069,-4.54355694,-14.07184848
1.69,169,-0.11900000000000001,-0.932,0.135,-16.558486199999994,2.5783110000000002,-1.6615782,91.8165195,-4.53209778,-14.04893016
1.7,170,-0.105,-0.948,0.134,-14.667724800000002,-0.8021411999999999,-1.2605076000000002,91.69619832,-4.5206386200000015,-14.060389320000002
1.71,171,-0.091,-0.963,0.161,-14.209358400000001,-3.6096353999999997,-0.4583664000000001,91.55295882,-4.51490904,-14.0947668
1.72,172,-0.106,-0.9640000000000001,0.203,-15.5844576,-5.3285094000000015,-0.3437748,91.39826016,-4.50917946,-14.152062600000002
1.73,173,-0.134,-0.9570000000000001,0.23600000000000002,-17.475219,-4.6409598,-1.4896908000000002,91.22637276,-4.4977203,-14.197899240000002
1.74,174,-0.16699999999999998,-0.961,0.239,-19.308684600000007,-3.8961144,-2.9793816000000004,91.03729662,-4.46334282,-14.2380063
1.75,175,-0.198,-0.976,0.23199999999999998,-21.142150199999996,-3.6669312000000014,-4.0680017999999984,90.85395006,-4.44615408,-14.27811336
1.76,176,-0.215,-1.0070000000000001,0.214,-21.944291399999997,-2.3491277999999998,-4.9274388,90.63049644,-4.39458786,-14.30103168
1.77,177,-0.22,-1.0390000000000001,0.2,-23.204798999999998,-0.5156622000000001,-5.5576926,90.39558366,-4.34302164,-14.31249084
1.78,178,-0.218,-1.062,0.204,-24.1215318,0.7448454000000001,-6.2452422,90.14921172,-4.27999626,-14.306761259999998
1.79,179,-0.217,-1.087,0.231,-23.319390600000002,2.3491277999999998,-7.1046792000000005,89.91429894,-4.21697088,-14.28384294
1.8,180,-0.21100000000000002,-1.094,0.253,-20.8556712,5.2139178,-8.307891,89.71949322,-4.14821592,-14.232276719999998
1.81,181,-0.207,-1.089,0.27399999999999997,-19.0222056,7.6776372,-9.682990199999999,89.51895792,-4.05081306,-14.15779218
1.82,182,-0.19899999999999998,-1.074,0.28800000000000003,-15.813640800000002,10.3705398,-10.7716104,89.3528001,-3.94768062,-14.060389320000002
1.83,183,-0.193,-1.054,0.278,-10.1986524,10.4851314,-11.3445684,89.2382085,-3.8388186000000006,-13.95725688
1.84,184,-0.182,-1.032,0.265,1.7188740000000002,6.3598338,-11.688343199999998,89.24966766,-3.7242269999999995,-13.894231499999998
1.85,185,-0.168,-1.052,0.266,12.776963400000001,0.11459160000000004,-11.401864199999999,89.41582548,-3.62109456,-13.894231499999998
1.86,186,-0.158,-1.092,0.33399999999999996,15.870936600000002,-2.86479,-10.7143146,89.5819833,-3.5122325400000003,-13.922879400000005
1.87,187,0.05,-1.571,0.062,-14.266654199999998,17.0741484,-6.3025379999999975,89.42155505999996,-3.45493674,-13.75672158
1.8800000000000001,188,0.242,-1.766,-0.25,-14.32395,-0.40107059999999994,23.0902074,89.27831556,-3.68411994,-13.75672158
1.8900000000000001,189,0.29600000000000004,-1.746,0.084,35.4088044,-49.847346,43.9458786,89.67938615999998,-4.10810886,-14.24373588
1.9000000000000001,190,0.375,-1.589,0.129,42.2270046,-75.4012728,43.831286999999996,90.17213004,-4.51490904,-14.98858128
1.9100000000000001,191,0.214,-1.39,0.21100000000000002,34.262888399999994,-73.3959198,36.32553720000001,90.59038938,-4.85295426,-15.71623794
1.9200000000000002,192,0.052000000000000005,-1.057,0.28300000000000003,9.740286,-60.275181599999996,18.621135,90.75081762,-5.0133825000000005,-16.317843840000002
1.93,193,-0.102,-0.912,0.23,2.0626488000000003,-51.10785360000001,-2.0626488000000003,90.82530216,-4.96754586,-16.82204688
1.94,194,-0.17300000000000001,-1.087,0.013000000000000001,-6.875496000000001,-34.2055926,-15.5844576,90.78519509999998,-4.80138804,-17.1600921
1.95,195,-0.20600000000000002,-1.339,-0.182,-16.673077799999998,-17.4179232,-17.9908812,90.62476686,-4.6180414800000005,-17.331979500000006
1.96,196,-0.308,-1.338,-0.27899999999999997,-17.475219,-6.0160589999999985,-17.0168526,90.45287946,-4.44615408,-17.3892753
1.97,197,-0.386,-1.194,-0.287,-14.266654199999998,3.6096353999999997,-18.1054728,90.30391038,-4.2685371,-17.354897819999998
1.98,198,-0.445,-1.063,-0.305,-10.7716104,14.037471,-19.4232762,90.1835892,-4.08519054,-17.2173879
1.99,199,-0.502,-0.988,-0.289,-7.906820400000001,17.4179232,-19.8816426,90.09191592,-3.89038482,-17.0455005
2.0,200,-0.541,-0.965,-0.24600000000000002,-8.193299399999999,16.042824000000003,-19.767051000000002,89.97159474,-3.74141574,-16.873613100000004
2.01,201,-0.461,-0.9390000000000001,-0.218,-11.0580894,16.2147114,-16.959556799999998,89.84554397999999,-3.5809875,-16.71318486
2.02,202,-0.258,-0.93,-0.192,-11.802934800000001,18.907614,-12.3758928,89.70803406,-3.46066632,-16.5298383
2.03,203,-0.081,-0.9329999999999999,-0.183,-13.2926256,22.2307704,-9.1100322,89.55906498,-3.37472262,-16.312114259999998
