TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.183,-0.995,0.016,-2.4064236,3.0366774,-4.010706000000001,89.29550429999998,-8.542803780000002,-106.28943858
0.19,19,-0.179,-0.999,0.013,-2.5210152000000003,3.380452200000001,-3.9534102,89.2668564,-8.50269672,-106.2550611
0.2,20,-0.18,-1.0,0.011,-2.578311,3.8388186,-3.724227,89.23247891999998,-8.46831924,-106.22068362
0.21000000000000002,21,-0.174,-0.998,0.017,-2.4064236,5.3858052,-3.8388186,89.20956059999996,-8.451130500000001,-106.1691174
0.22,22,-0.177,-0.993,0.018000000000000002,-2.4637194,6.3025379999999975,-4.0680017999999984,89.17518312,-8.41102344,-106.10609201999998
0.23,23,-0.18,-0.991,0.013,-2.3491278,7.2192707999999985,-4.4117766,89.14080564,-8.37091638,-106.03160748
0.24000000000000002,24,-0.174,-0.991,0.012,-1.9480572,7.9641161999999985,-4.6409598,89.10642816,-8.325079740000001,-105.95139336
0.25,25,-0.171,-0.995,0.006,-1.7761698,7.5057497999999985,-4.583664,89.07778026000004,-8.2792431,-105.87690882
0.26,26,-0.174,-0.998,0.012,-2.4637194,6.3598338,-4.8701430000000006,89.04913236,-8.25632478,-105.81961302
0.27,27,-0.179,-0.996,0.014,-2.9220857999999996,6.3598338,-5.6722842,89.00902529999998,-8.19902898,-105.75658764
0.28,28,-0.184,-1.0,0.006,-3.0366774,6.875496000000001,-6.4744254,88.96891824000002,-8.136003599999999,-105.68783268
0.29000000000000004,29,-0.19,-1.0,0.019,-2.9220857999999996,7.7922288,-7.161975,88.9230816,-8.06151906,-105.61334814
0.3,30,-0.185,-0.997,0.036000000000000004,-2.9793816000000004,11.172681,-7.906820400000001,88.87724496000001,-7.987034519999999,-105.49875654
0.31,31,-0.159,-0.998,0.027000000000000003,-1.7188740000000002,13.980175199999998,-8.193299399999999,88.84286748000002,-7.91254998,-105.3669762
0.32,32,-0.149,-1.006,0.006,-1.3750992,11.745639,-7.906820400000001,88.81421958,-7.8323358600000015,-105.24665502
0.33,33,-0.153,-1.003,0.008,-2.3491278,9.3392154,-8.5370742,88.77411251999996,-7.746392160000001,-105.15498174
0.34,34,-0.171,-1.0,0.013,-2.291832,9.568398599999998,-9.6829902,88.73973504,-7.65471888,-105.06330846
0.35000000000000003,35,-0.201,-1.004,0.014,-2.0626488000000003,10.4278356,-11.0580894,88.69962798,-7.545856859999999,-104.96017602
0.36000000000000004,36,-0.229,-0.997,0.029,-2.2345362,11.8029348,-12.4904844,88.67670966,-7.459913160000001,-104.851314
0.37,37,-0.23,-0.986,0.034,-2.1199446,16.386598799999998,-14.610429000000002,88.63087302,-7.3166736599999975,-104.69088576
0.38,38,-0.204,-0.99,0.015,-1.2605076000000002,18.334656,-15.469866,88.59076596,-7.161975,-104.5075392
0.39,39,-0.185,-0.997,0.006999999999999999,-1.0313244,16.7876694,-15.756345000000001,88.55638848,-7.00727634,-104.34711096
0.4,40,-0.16899999999999998,-1.008,-0.002,-1.8334656000000005,15.527161800000002,-16.1001198,88.52201099999998,-6.8468481,-104.1924123
0.41000000000000003,41,-0.159,-1.008,-0.003,-2.291832,14.7823164,-16.902261,88.47617436,-6.686419860000001,-104.0491728
0.42000000000000004,42,-0.159,-1.005,-0.009000000000000001,-2.7501984,13.8082878,-17.9335854,88.43033772,-6.5088028799999975,-103.91739246
0.43,43,-0.16899999999999998,-1.006,-0.004,-3.3231564,13.8082878,-19.4232762,88.3787715,-6.31972674,-103.78561212
0.44,44,-0.177,-0.998,0.002,-3.5523396000000003,14.381245800000002,-21.027558600000006,88.32720528,-6.1077322800000005,-103.6481022
0.45,45,-0.184,-0.998,-0.001,-3.151269,14.9542038,-22.86102420000001,88.27563906,-5.88427866,-103.50486270000002
0.46,46,-0.19,-0.999,-0.002,-3.6096354,14.4385416,-23.777757,88.22407283999998,-5.6722842,-103.36735278
0.47000000000000003,47,-0.198,-1.002,-0.003,-3.7815227999999994,14.7823164,-24.8663772,88.16677704,-5.42018268,-103.22984286
0.48000000000000004,48,-0.203,-1.011,-0.018000000000000002,-4.2398892,15.985528200000001,-25.8977016,88.10948124000002,-5.16235158,-103.0751442
0.49,49,-0.207,-1.007,-0.02,-4.6409598,16.7876694,-26.5279554,88.04645586000002,-4.898790900000002,-102.92044554000002
0.5,50,-0.2,-1.002,-0.016,-5.3858052,18.5065434,-27.3300966,87.97197132,-4.629500640000002,-102.74282856
0.51,51,-0.184,-1.0,-0.015,-6.016058999999999,20.454600600000006,-28.1895336,87.8917572,-4.36593996,-102.55375242
0.52,52,-0.16699999999999998,-0.995,-0.018000000000000002,-6.2452422,21.4286292,-28.934379,87.81154308,-4.0794609600000005,-102.34748754
0.53,53,-0.149,-1.001,-0.019,-6.703608600000001,21.7151082,-30.0229992,87.72559937999998,-3.77579322,-102.14695224
0.54,54,-0.13699999999999998,-1.005,-0.024,-7.161975,21.485925,-30.8251404,87.6339261,-3.4663959,-101.94641694
0.55,55,-0.128,-0.998,-0.02,-7.5630456000000015,20.8556712,-31.741873200000004,87.54225282,-3.151269,-101.75161122
0.56,56,-0.121,-0.991,-0.02,-7.6776372,20.5691922,-32.945085,87.45057954,-2.8361421,-101.56253508
0.5700000000000001,57,-0.12,-0.991,-0.026,-7.448453999999999,19.8243468,-34.66395900000001,87.36463583999998,-2.48663772,-101.37918852
0.5800000000000001,58,-0.118,-0.998,-0.031,-7.7922288,19.0795014,-36.7839036,87.27869214,-2.1199446,-101.20730112
0.59,59,-0.113,-0.999,-0.032,-8.3651868,18.8503182,-38.7319608,87.18128928,-1.73033316,-101.04114330000002
0.6,60,-0.104,-1.003,-0.034,-8.59437,18.2773602,-40.10706,87.089616,-1.32926256,-100.88071506
0.61,61,-0.097,-1.002,-0.024,-8.9954406,16.558486199999994,-41.3102718,86.99221314,-0.92819196,-100.73747556
0.62,62,-0.093,-0.998,-0.019,-9.453807000000001,15.813640800000002,-42.4561878,86.88908070000002,-0.5042030399999999,-100.60569522
0.63,63,-0.09,-0.995,-0.016,-9.6256944,15.9282324,-43.8885828,86.79167784,-0.06875496,-100.4681853
0.64,64,-0.08199999999999999,-0.995,-0.013,-9.8548776,16.673077799999998,-45.3782736,86.68854540000002,0.38388186,-100.33067538
0.65,65,-0.086,-0.986,-0.014,-10.1986524,17.5325148,-47.1544434,86.57968338,0.8537074199999999,-100.1817063
0.66,66,-0.087,-0.985,-0.021,-9.8548776,19.595163600000006,-49.274388,86.48228051999996,1.3349921400000002,-100.02127806
0.67,67,-0.073,-0.983,-0.031,-9.2819196,20.798375399999998,-50.993262,86.39060724,1.84492476,-99.84366108
0.68,68,-0.054000000000000006,-0.986,-0.033,-8.5370742,20.168121600000006,-52.2537696,86.30466354,2.37204612,-99.67750326
0.6900000000000001,69,-0.032,-0.987,-0.034,-8.3651868,19.1367972,-53.858052,86.22444942,2.91062664,-99.5228046
0.7000000000000001,70,-0.015,-0.976,-0.038,-8.193299399999999,18.5065434,-55.1758554,86.1442353,3.46066632,-99.37383552
0.7100000000000001,71,0.004,-0.986,-0.042,-7.5057497999999985,17.9908812,-56.3217714,86.07548034,4.022165159999999,-99.23059602
0.72,72,0.029,-0.975,-0.046,-7.6203414,16.8449652,-56.9520252,86.0009958,4.58939358,-99.10454526
0.73,73,0.064,-0.987,-0.044,-6.3025379999999975,14.0947668,-57.06661679999999,85.9437,5.16235158,-99.00141282
0.74,74,0.08800000000000001,-0.986,-0.051,-5.958763200000001,9.0527364,-56.8947294,85.8864042,5.72958,-98.95557618
0.75,75,0.1,-1.005,-0.057,-5.5003968,3.9534102,-56.9520252,85.82910840000002,6.29680842,-98.95557618
0.76,76,0.104,-1.002,-0.059,-5.6722842,0.2291832000000001,-57.2385042,85.76035343999997,6.858307260000001,-98.98995366
0.77,77,0.091,-1.004,-0.062,-5.844171599999999,-2.1199446,-58.0406454,85.69159848,7.431265259999999,-99.05297904
0.78,78,0.093,-1.003,-0.06,-6.3025379999999975,-2.1199446,-59.1292656,85.62284352,8.015682420000001,-99.121734
0.79,79,0.103,-1.006,-0.067,-6.5317212,-1.2032118,-60.332477399999995,85.54262940000002,8.61155874,-99.1790298
0.8,80,0.108,-1.013,-0.07200000000000001,-6.3025379999999975,-1.0313244,-61.24921020000001,85.46814486,9.21889422,-99.2363256
0.81,81,0.109,-1.006,-0.067,-6.2452422,-0.4583664000000001,-61.6502808,85.39366032000002,9.82050012,-99.28789182
0.8200000000000001,82,0.118,-0.998,-0.065,-6.0733548,1.6042823999999998,-61.9940556,85.32490535999997,10.43356518,-99.3222693
0.8300000000000001,83,0.146,-1.013,-0.078,-5.7868758000000025,3.724227,-62.3951262,85.26187998,11.05235982,-99.33372846
0.8400000000000001,84,0.174,-1.018,-0.086,-6.1879464,3.7815227999999994,-61.7075766,85.19312502,11.66542488,-99.3509172
0.85,85,0.196,-1.033,-0.09,-6.9327918,1.8907613999999997,-59.8168152,85.11864048,12.25557162,-99.3795651
0.86,86,0.217,-1.041,-0.092,-8.3651868,-0.8594370000000001,-57.4103916,85.01550804,12.82280004,-99.4368609
0.87,87,0.232,-1.037,-0.108,-10.313244,-3.151269,-55.00396800000001,84.88945728,13.361380559999995,-99.5228046
0.88,88,0.258,-1.032,-0.096,-12.318597,-5.2712136,-52.9413192,84.74048819999999,13.88277234,-99.62020746
0.89,89,0.274,-1.008,-0.076,-14.0947668,-7.5057497999999985,-51.56622,84.56860079999998,14.38697538,-99.74625822
0.9,90,0.275,-0.981,-0.062,-15.6990492,-9.2819196,-50.706783,84.3680655,14.879719259999998,-99.89522729999999
0.91,91,0.269,-0.958,-0.047,-16.558486199999994,-11.688343199999998,-50.1911208,84.16180062,15.36673356,-100.0671147
0.92,92,0.262,-0.936,-0.033,-16.7303736,-11.229976800000001,-51.10785360000001,83.94980616,15.86520702,-100.23327252
0.93,93,0.225,-0.936,-0.02,-15.0114996,-9.1100322,-52.6548402,83.75500044,16.37513964,-100.38797118
0.9400000000000001,94,0.183,-0.961,-0.013,-14.32395,-5.3858052,-54.14453099999999,83.57165388,16.902261000000006,-100.50256278
0.9500000000000001,95,0.159,-0.961,-0.022,-14.9542038,-1.4896908000000002,-54.889376399999996,83.3940369,17.4465711,-100.5827769
0.9600000000000001,96,0.145,-0.956,-0.011,-14.4385416,2.0053530000000004,-55.92070079999999,83.25079740000002,17.973692460000006,-100.62861354
0.97,97,0.145,-0.963,0.0,-13.8655836,6.990087599999999,-56.8374336,83.1075579,18.5351913,-100.62861354
0.98,98,0.168,-0.961,-0.014,-13.178034,11.0580894,-56.9520252,82.98150714,19.1081493,-100.5827769
0.99,99,0.217,-0.955,-0.034,-12.1467096,14.5531332,-56.608250399999996,82.88410428,19.6811073,-100.50256278
1.0,100,0.274,-0.945,-0.054000000000000006,-10.7716104,16.7303736,-56.3790672,82.80389016000002,20.24833572,-100.39943034
1.01,101,0.312,-0.934,-0.087,-9.1100322,16.673077799999998,-56.608250399999996,82.74659436,20.82129372,-100.30202748
1.02,102,0.343,-0.935,-0.102,-8.4224826,15.6417534,-56.8947294,82.68929856,21.39425172,-100.2103542
1.03,103,0.364,-0.935,-0.112,-8.078707799999998,14.7250206,-57.1239126,82.63200276,21.9729393,-100.13586966
1.04,104,0.363,-0.926,-0.12,-7.7349330000000025,14.495837400000001,-57.467687399999996,82.58043654000002,22.55162688,-100.05565554
1.05,105,0.35,-0.919,-0.123,-7.0473834,13.5791046,-57.86875799999999,82.52887032,23.13604404,-99.99263016
1.06,106,0.34,-0.909,-0.12,-6.2452422,13.0061466,-58.44171600000001,82.48303368,23.71473162,-99.93533436
1.07,107,0.343,-0.907,-0.114,-5.6722842,12.9488508,-58.9573782,82.44292662,24.310607940000004,-99.87803856
1.08,108,0.345,-0.889,-0.125,-4.8128472,13.178034,-59.186561399999995,82.41427872,24.90648426000001,-99.82074276
1.09,109,0.348,-0.877,-0.139,-3.7815227999999994,14.266654199999998,-58.8427866,82.40281956,25.496631,-99.74625822
1.1,110,0.339,-0.867,-0.134,-2.4637194,14.266654199999998,-58.3271244,82.40854913999998,26.08677774,-99.67750326
1.11,111,0.33,-0.853,-0.112,-1.432395,15.6417534,-58.5563076,82.42573788,26.66546532,-99.59155956
1.12,112,0.328,-0.847,-0.09,-0.6302538000000001,18.2200644,-59.30115299999999,82.47157452,27.26707122,-99.47123838
1.1300000000000001,113,0.336,-0.8420000000000001,-0.104,0.1718874,21.6005166,-59.8168152,82.54032948,27.88013628,-99.31653972
1.1400000000000001,114,0.354,-0.845,-0.117,0.7448454000000001,24.4080108,-59.98870260000001,82.63200276,28.49320134,-99.13319316
1.1500000000000001,115,0.374,-0.846,-0.12,1.145916,26.298772200000002,-59.4730404,82.74086478000002,29.1062664,-98.9211987
1.1600000000000001,116,0.392,-0.835,-0.119,1.8907613999999997,28.074942,-59.30115299999999,82.86118596,29.7078723,-98.68628592
1.17,117,0.396,-0.8240000000000001,-0.128,2.6356068,28.991674800000002,-59.4730404,83.01015504,30.32666694000001,-98.43991398
1.18,118,0.41,-0.813,-0.115,2.86479,30.366774000000003,-59.874111,83.17058328,30.94546158,-98.17062372
1.19,119,0.429,-0.805,-0.108,3.8961144,31.627281600000003,-60.50436480000001,83.35392984,31.5699858,-97.8898743
1.2,120,0.449,-0.807,-0.113,4.7555514,32.31483119999999,-60.7908438,83.55446514,32.19451002,-97.59193614
1.21,121,0.47,-0.8029999999999999,-0.109,4.9847345999999995,32.8877892,-60.733548000000006,83.75500044,32.81903423999999,-97.2882684
1.22,122,0.49,-0.7879999999999999,-0.11,5.6722842,33.8618178,-60.8481396,83.98418364,33.44928804,-96.96168234
1.23,123,0.503,-0.785,-0.096,6.1879464,34.60666320000001,-61.07732280000001,84.23055558,34.079541840000005,-96.62363712
1.24,124,0.511,-0.792,-0.087,7.2192707999999985,35.17962120000001,-61.7075766,84.49411626,34.71552522,-96.27413274
1.25,125,0.525,-0.8,-0.08900000000000001,8.4224826,35.0650296,-62.22323879999999,84.78059526000001,35.3515086,-95.91889878
1.26,126,0.542,-0.805,-0.08,9.224623800000002,35.17962120000001,-62.9107884,85.07853342,35.99322156,-95.55793524
1.27,127,0.5539999999999999,-0.802,-0.078,9.3965112,34.7785506,-63.5410422,85.38220116,36.64639368,-95.19124212
1.28,128,0.564,-0.7909999999999999,-0.081,9.453807000000001,34.60666320000001,-64.22859179999999,85.69732806,37.299565799999996,-94.824549
1.29,129,0.564,-0.7829999999999999,-0.07,9.453807000000001,34.66395900000001,-64.9161414,86.01818454000002,37.9584675,-94.44639672
1.3,130,0.5589999999999999,-0.782,-0.032,9.568398599999998,35.6379876,-65.4890994,86.35050018,38.62309878,-94.0510557
1.31,131,0.555,-0.782,-0.008,10.313244,35.809875,-66.00476160000001,86.71146372000004,39.28200048,-93.63852594
1.32,132,0.544,-0.785,-0.006,11.1153852,36.7266078,-67.1506776,87.089616,39.95809092,-93.20880744
1.33,133,0.562,-0.789,0.001,11.688343199999998,41.19568020000001,-68.35388940000001,87.52506408,40.64564052,-92.71606355999998
1.34,134,0.59,-0.7759999999999999,-0.002,11.6310474,43.3156248,-68.2965936,87.98916005999996,41.32746054,-92.17748304
1.35,135,0.62,-0.753,0.0,11.8602306,44.919907200000004,-67.66633979999999,88.48190394,42.00355098,-91.60452504
1.36,136,0.642,-0.75,-0.022,10.4278356,46.1804148,-66.86419860000001,88.98037740000002,42.66245268,-91.00864872
1.37,137,0.647,-0.754,-0.033,9.3965112,44.8626114,-66.0620574,89.47885086,43.30989522,-90.40704282
1.3800000000000001,138,0.65,-0.765,0.0,10.3705398,43.831287,-65.08802879999999,89.98878348,43.95160818,-89.8111665
1.3900000000000001,139,0.635,-0.767,0.014,10.7716104,42.685371,-64.3431834,90.50444568,44.5761324,-89.21529018
1.4000000000000001,140,0.636,-0.74,0.031,10.6570188,44.8626114,-63.59833800000001,91.06021494,45.18919746,-88.57357721999998
1.4100000000000001,141,0.648,-0.715,0.038,10.7143146,48.0138804,-62.45242200000001,91.66182084,45.779344200000004,-87.86883888
1.42,142,0.6509999999999999,-0.7040000000000001,0.031,11.229976800000001,46.4668938,-60.7908438,92.26915632,46.35803177999999,-87.17555970000002
1.43,143,0.6709999999999999,-0.693,0.035,10.886202,46.2377106,-59.874111,92.88795096,46.91953062,-86.46509178
1.44,144,0.69,-0.679,0.021,10.0840608,47.2117392,-59.35844880000001,93.52393434,47.4695703,-85.73170554
1.45,145,0.715,-0.6559999999999999,0.048,10.6570188,46.4668938,-58.0979412,94.17710646,48.00242124,-84.98686014
1.46,146,0.7170000000000001,-0.653,0.066,11.4018642,45.1490904,-55.5196302,94.83600816,48.5008947,-84.25347389999997
1.47,147,0.687,-0.635,0.117,10.4278356,44.2323576,-53.285094,95.48345069999999,48.98217942,-83.51435808
1.48,148,0.6559999999999999,-0.597,0.134,9.2819196,48.3003594,-53.22779820000001,96.18818904,49.44627540000001,-82.7064873
1.49,149,0.637,-0.597,0.116,8.5370742,52.998615,-53.68616460000001,96.95022318,49.89891222,-81.80694324
1.5,150,0.644,-0.616,0.097,8.59437,56.5509546,-53.571573,97.7752827,50.34008988,-80.83291464
1.51,151,0.665,-0.615,0.079,8.59437,58.15523699999999,-52.8840234,98.6347197,50.75834922,-79.82450856
1.52,152,0.696,-0.614,0.075,9.3965112,57.467687399999996,-52.139178,99.51134544,51.1651494,-78.79891374
1.53,153,0.718,-0.604,0.11,9.8548776,56.2071798,-52.139178,100.39943034,51.56622,-77.7790485
1.54,154,0.75,-0.5920000000000001,0.206,10.599723,58.67089920000001,-53.34238979999999,101.35054062,51.96156102,-76.70188746
1.55,155,0.7979999999999999,-0.585,0.231,11.172681,62.3378304,-54.889376399999996,102.37613544,52.35117246,-75.53305314
1.56,156,0.853,-0.595,0.209,10.0840608,59.7595194,-56.436363,103.39027110000002,52.75224306,-74.37567798
1.57,157,0.902,-0.596,0.198,8.880849000000003,56.5509546,-56.608250399999996,104.37002928,53.15331366,-73.25840988
1.58,158,0.889,-0.603,0.183,8.136003599999999,51.852699,-55.5196302,105.29822124,53.53719552,-72.192708
1.59,159,0.879,-0.594,0.172,6.9327918,50.0765292,-54.14453099999999,106.20922446,53.90961822000001,-71.13846528
1.6,160,0.88,-0.586,0.156,5.958763200000001,48.8733174,-53.285094,107.10876851999998,54.26485218000001,-70.09568172
1.61,161,0.879,-0.561,0.14,4.583664,46.5814854,-52.54024860000001,107.96820552,54.62008614,-69.08154606000001
1.62,162,0.862,-0.542,0.146,5.1566220000000005,42.4561878,-52.0245864,108.80472419999998,54.96386094,-68.10751746
1.6300000000000001,163,0.83,-0.522,0.205,6.016058999999999,37.757932200000006,-52.425657,109.61259498,55.32482448,-67.19651424
1.6400000000000001,164,0.816,-0.496,0.272,9.1100322,35.9244666,-53.571573,110.44911366,55.69151760000001,-66.28551102
1.6500000000000001,165,0.813,-0.498,0.258,12.9488508,32.7159018,-54.717489,111.30855066,56.07539946000001,-65.40315569999999
1.6600000000000001,166,0.8270000000000001,-0.495,0.266,13.521808800000002,31.51269000000001,-55.1758554,112.19090598,56.4650109,-64.50361164
1.6700000000000002,167,0.8340000000000001,-0.48,0.257,12.3758928,31.627281600000003,-54.889376399999996,113.06753172,56.8374336,-63.598338
1.68,168,0.8320000000000001,-0.457,0.264,10.4851314,34.8358464,-55.11855960000001,113.98999409999999,57.19266756,-62.61857982
1.69,169,0.8420000000000001,-0.443,0.246,11.745639,37.757932200000006,-55.40503860000001,114.98694102,57.53071278,-61.57006668
1.7,170,0.85,-0.461,0.21600000000000005,13.750992000000002,36.2682414,-54.94667220000001,116.00680626,57.86302842,-60.52728312000001
1.71,171,0.863,-0.459,0.204,14.7250206,30.93973200000001,-53.68616460000001,116.95791654,58.20107363999999,-59.56471368
1.72,172,0.868,-0.443,0.222,15.3552744,24.923673,-51.56622,117.85173102,58.53338928,-58.6995471
1.73,173,0.85,-0.412,0.316,17.303331600000003,22.058883,-50.1911208,118.72835676,58.86570492,-57.87448758000001
1.74,174,0.8240000000000001,-0.382,0.375,20.511896399999998,23.8923486,-49.9619376,119.67946704,59.17510224,-56.99786184000001
1.75,175,0.7929999999999999,-0.393,0.3670000000000001,23.4339822,24.5798982,-50.6494872,120.69933228,59.48449956,-56.08685862
1.76,176,0.7929999999999999,-0.402,0.35100000000000003,25.1528562,25.0382646,-51.33703679999999,121.7822229,59.77670814,-55.13001876
1.77,177,0.828,-0.408,0.324,25.55392680000001,28.1895336,-51.3943326,122.91667974,60.05172798,-54.1158831
1.78,178,0.856,-0.399,0.289,24.4653066,31.054323600000004,-50.5921914,124.09124364000002,60.29809991999999,-53.03872206
1.79,179,0.894,-0.368,0.274,22.91832,35.6379876,-49.3316838,125.31737376,60.48717606,-51.89280606
1.8,180,0.923,-0.329,0.28,22.2880662,39.4195104,-48.4722468,126.5950701,60.64187472,-50.67813510000001
1.81,181,0.943,-0.304,0.29600000000000004,21.8869956,40.164355799999996,-48.2430636,127.89568476,60.78511422,-49.43481624
1.82,182,0.949,-0.289,0.298,22.9756158,37.7006364,-48.8733174,129.18484026000002,60.92262414,-48.22014528
1.83,183,0.953,-0.289,0.35700000000000004,24.4653066,35.3515086,-50.133825,130.48545492,61.07159322,-47.0112039
1.84,184,0.965,-0.294,0.371,26.069589,34.0337052,-50.420304,131.79752874000002,61.22056230000001,-45.8079921
1.85,185,0.959,-0.307,0.329,27.1009134,27.9603504,-49.7327544,133.05230676000002,61.3924497,-44.690724
1.86,186,0.929,-0.317,0.334,24.4080108,26.298772200000002,-49.274388,134.26697772,61.5643371,-43.58491506
1.87,187,0.93,-0.316,0.364,21.3713334,31.5699858,-49.1025006,135.52175574,61.68465828,-42.398892
1.8800000000000001,188,0.952,-0.28,0.382,20.798375399999998,37.2995658,-47.7274014,136.82809998,61.73622450000001,-41.14411398
1.8900000000000001,189,0.968,-0.278,0.373,19.9962342,39.6486936,-45.6647526,138.13444422,61.74768365999999,-39.88933596
1.9000000000000001,190,0.992,-0.269,0.34700000000000003,19.2513888,40.04976420000001,-44.2323576,139.41214056,61.73049491999999,-38.65174668
1.9100000000000001,191,0.985,-0.268,0.334,18.7930224,39.47680620000001,-43.6021038,140.67264816,61.7075766,-37.42561656
1.9200000000000002,192,0.971,-0.25,0.36,18.9649098,37.52874900000001,-42.7999626,141.89877828,61.67892870000001,-36.25105266
1.93,193,0.966,-0.232,0.4,20.511896399999998,33.3461556,-41.825934,143.07907176,61.66173996,-35.13951414
1.94,194,0.956,-0.228,0.434,21.829699800000004,28.762491600000004,-40.680018,144.20779901999995,61.66746954,-34.10246016
1.95,195,0.925,-0.23,0.4970000000000001,20.7410796,25.0382646,-39.820581,145.27923048,61.68465828,-33.12843156
1.96,196,0.912,-0.217,0.544,18.1054728,27.501984000000004,-38.90384820000001,146.36212110000002,61.66173996,-32.10856632
1.97,197,0.906,-0.211,0.5489999999999999,16.959556799999998,32.257535399999995,-37.9298196,147.42782298000003,61.592985,-31.08297150000001
1.98,198,0.928,-0.206,0.5329999999999999,17.0168526,37.1849742,-36.6120162,148.51644317999995,61.47266382,-30.04018794000001
1.99,199,0.932,-0.21,0.472,17.9335854,38.961144,-34.60666320000001,149.58214506,61.30650599999999,-29.02605228
2.0,200,0.902,-0.203,0.421,18.2200644,37.6433406,-31.913760600000003,150.59055114,61.134618599999996,-28.08067158
2.01,201,0.862,-0.177,0.436,18.2200644,36.669312,-29.220858000000003,151.55312057999996,60.95700161999999,-27.186857100000005
2.02,202,0.828,-0.166,0.464,18.6784308,36.1536498,-26.814434400000003,152.45266464000005,60.75646632,-26.37325674
2.03,203,0.8290000000000001,-0.18,0.525,19.194093,35.695283399999994,-25.0382646,153.31210163999995,60.55020144,-25.60549302
2.04,204,0.8590000000000001,-0.193,0.562,19.9962342,39.0757356,-23.14750320000001,154.16007947999995,60.29809991999999,-24.85491804
2.05,205,0.905,-0.224,0.574,20.798375399999998,40.737313799999995,-23.032911600000002,155.01951648000005,60.02880966,-24.10434306
2.0599999999999996,206,0.955,-0.235,0.56,18.7357266,39.6486936,-22.459953600000002,155.82165768,59.75378982,-23.38814556
2.07,207,0.973,-0.219,0.509,17.3606274,39.877876799999996,-20.454600600000006,156.56650308000005,59.4730404,-22.72351428
2.0799999999999996,208,0.963,-0.188,0.445,16.615782,40.33624320000001,-17.9908812,157.25978226,59.16937266,-22.11044922
2.09,209,0.915,-0.16399999999999998,0.449,17.9335854,34.950438,-14.2093584,157.86138816,58.89435282,-21.61197576
2.0999999999999996,210,0.879,-0.152,0.484,18.2200644,29.7365202,-9.5111028,158.35986162,58.65371046,-21.23955306
2.11,211,0.8740000000000001,-0.146,0.523,19.0222056,27.9603504,-5.7868758000000025,158.8239576,58.4130681,-20.93015574
2.1199999999999997,212,0.8909999999999999,-0.171,0.5670000000000001,21.1421502,27.788463,-3.724227,159.24221694,58.16669616,-20.68951338
2.13,213,0.91,-0.187,0.611,22.058883,28.2468294,-3.8961144,159.67193544,57.91459464,-20.44314144
2.1399999999999997,214,0.934,-0.192,0.65,23.204799,31.1689152,-5.443101,160.141761,57.63384522,-20.15666244
2.15,215,0.959,-0.19,0.67,22.91832,31.8564648,-7.0473834,160.6287753,57.35882538,-19.84726512
2.1599999999999997,216,0.972,-0.188,0.6920000000000001,20.3973048,30.080295,-7.7922288,161.09860086,57.08953512000001,-19.53213822
