TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.36,136,-0.03,-1.0,0.171,-0.572958,-2.3491277999999998,0.0,99.23059602,-1.36936962,-10.88047242
1.37,137,-0.028999999999999998,-0.997,0.17,-0.5156622000000001,-2.2345362,0.0,99.22486644,-1.36364004,-10.90339074
1.3800000000000001,138,-0.027999999999999997,-0.997,0.17,-0.572958,-2.2345362,0.057295800000000015,99.22486644,-1.36364004,-10.92630906
1.3900000000000001,139,-0.026000000000000002,-0.998,0.17300000000000001,-0.7448454000000001,-2.1772404,0.1718874,99.21340727999998,-1.3579104599999998,-10.94922738
1.4000000000000001,140,-0.027000000000000003,-0.9990000000000001,0.17600000000000002,-0.9167328000000001,-2.5210152000000003,0.11459160000000004,99.20194812,-1.3579104599999998,-10.972145699999999
1.4100000000000001,141,-0.027999999999999997,-0.9990000000000001,0.177,-1.3750992,-2.9220858,0.11459160000000004,99.19048896,-1.35218088,-11.0007936
1.42,142,-0.028999999999999998,-0.997,0.174,-1.8334656000000005,-3.3231564,0.057295800000000015,99.16757064,-1.3464512999999998,-11.03517108
1.43,143,-0.03,-0.993,0.171,-2.0053530000000004,-3.7242269999999995,0.057295800000000015,99.1503819,-1.34072172,-11.06954856
1.44,144,-0.03,-0.99,0.17,-1.8334656000000005,-3.9534102,0.11459160000000004,99.13319316,-1.3349921400000002,-11.109655620000002
1.45,145,-0.03,-0.991,0.174,-1.7188740000000002,-3.9534102,0.11459160000000004,99.11600442,-1.32926256,-11.149762679999998
1.46,146,-0.03,-0.991,0.177,-1.8334656000000005,-3.6096353999999997,0.057295800000000015,99.09881568,-1.32353298,-11.18414016
1.47,147,-0.031,-0.991,0.17600000000000002,-1.7761698000000001,-3.4950437999999995,-0.11459160000000004,99.08162694,-1.3178034,-11.21851764
1.48,148,-0.028999999999999998,-0.992,0.17800000000000002,-1.7188740000000002,-3.3231564,-0.2291832000000001,99.0644382,-1.31207382,-11.25289512
1.49,149,-0.027999999999999997,-0.995,0.175,-1.7761698000000001,-3.2658606,-0.3437748,99.04724946,-1.30061466,-11.28154302
1.5,150,-0.027000000000000003,-0.996,0.171,-1.9480572,-3.380452200000001,-0.4583664000000001,99.02433114,-1.2891555,-11.31019092
1.51,151,-0.027000000000000003,-0.9940000000000001,0.168,-1.7188740000000002,-3.6669312000000014,-0.572958,99.0071424,-1.27769634,-11.35029798
1.52,152,-0.028999999999999998,-0.993,0.165,-1.432395,-3.8961144,-0.572958,98.99568324,-1.2605076000000002,-11.38467546
1.53,153,-0.03,-0.9940000000000001,0.16399999999999998,-1.0886202,-3.7815228,-0.5156622000000001,98.98422408,-1.24904844,-11.41905294
1.54,154,-0.033,-0.996,0.16699999999999998,-1.0313244000000001,-3.4377480000000005,-0.572958,98.97276492,-1.23758928,-11.45343042
1.55,155,-0.035,-0.998,0.172,-1.3178034,-2.8074942000000003,-0.6875496,98.95557618,-1.2318597,-11.47634874
1.56,156,-0.037000000000000005,-0.998,0.171,-1.5469866,-2.0626488000000003,-0.8021411999999999,98.93838744,-1.22040054,-11.49926706
1.57,157,-0.036000000000000004,-1.0,0.171,-1.3750992,-1.3750992,-0.9167328000000001,98.92692828,-1.20894138,-11.51072622
1.58,158,-0.033,-0.9990000000000001,0.172,-1.3750992,-1.2032118,-0.8021411999999999,98.91546912,-1.19748222,-11.52218538
1.59,159,-0.026000000000000002,-0.998,0.172,-1.5469866,-1.6042823999999998,-0.9167328000000001,98.89828038,-1.18602306,-11.53364454
1.6,160,-0.021,-0.998,0.172,-1.4896908000000002,-2.0626488000000003,-0.8594370000000001,98.88109164,-1.1688343199999998,-11.55656286
1.61,161,-0.021,-1.0,0.175,-1.6615782,-2.4064236,-0.8594370000000001,98.86390290000001,-1.1573751600000002,-11.579481179999998
1.62,162,-0.023,-0.998,0.17,-2.0626488000000003,-2.5783110000000002,-0.9167328000000001,98.84098458,-1.1459160000000002,-11.602399499999999
1.6300000000000001,163,-0.025,-0.995,0.163,-2.1199446,-2.6356068,-1.0313244000000001,98.82379584,-1.12872726,-11.62531782
1.6400000000000001,164,-0.026000000000000002,-0.993,0.162,-1.9480572,-2.8074942000000003,-1.145916,98.80087752,-1.11153852,-11.65396572
1.6500000000000001,165,-0.026000000000000002,-0.991,0.163,-1.5469866,-2.6356068,-1.2032118,98.77795919999998,-1.09434978,-11.67115446
1.6600000000000001,166,-0.023,-0.991,0.165,-1.2605076000000002,-2.3491277999999998,-1.2605076000000002,98.76650004,-1.07716104,-11.69407278
1.6700000000000002,167,-0.024,-0.992,0.17300000000000001,-1.2032118,-1.8334656000000005,-1.2605076000000002,98.75504088,-1.06570188,-11.71126152
1.68,168,-0.025,-0.992,0.17600000000000002,-1.3750992,-1.6615782,-1.3178034,98.74358172,-1.04851314,-11.722720679999998
1.69,169,-0.026000000000000002,-0.995,0.17300000000000001,-1.7188740000000002,-1.7188740000000002,-1.4896908000000002,98.72639298,-1.0313244000000001,-11.73990942
1.7,170,-0.027999999999999997,-0.996,0.171,-1.8907614,-1.8907614,-1.6615782,98.70347466,-1.01413566,-11.75709816
1.71,171,-0.027999999999999997,-0.996,0.16699999999999998,-1.8334656000000005,-2.0626488000000003,-1.7188740000000002,98.68628592,-0.9912173399999998,-11.774286900000002
1.72,172,-0.027000000000000003,-0.9990000000000001,0.16399999999999998,-1.7761698000000001,-2.0626488000000003,-1.7761698000000001,98.66909718,-0.9740286,-11.791475639999998
1.73,173,-0.027999999999999997,-0.9990000000000001,0.165,-1.8334656000000005,-2.0626488000000003,-1.7761698000000001,98.64617886,-0.95111028,-11.80866438
1.74,174,-0.03,-0.9990000000000001,0.161,-1.6615782,-2.1772404,-1.7761698000000001,98.62899012,-0.92819196,-11.82585312
1.75,175,-0.027999999999999997,-1.001,0.16,-1.2032118,-2.1199446,-1.8907614,98.61180138,-0.91100322,-11.84304186
1.76,176,-0.027999999999999997,-0.9990000000000001,0.162,-1.5469866,-1.7761698000000001,-1.8907614,98.59461264,-0.8880849000000001,-11.860230599999998
1.77,177,-0.027999999999999997,-0.998,0.16,-1.8334656000000005,-1.3178034,-2.0626488000000003,98.5774239,-0.86516658,-11.86596018
1.78,178,-0.028999999999999998,-1.0,0.166,-2.1199446,-0.8594370000000001,-2.2345362,98.55450558,-0.8422482600000001,-11.87168976
1.79,179,-0.026000000000000002,-1.001,0.172,-2.3491277999999998,-0.2291832000000001,-2.1772404,98.53158726,-0.8193299399999999,-11.87168976
1.8,180,-0.023,-1.0,0.17,-2.5210152000000003,-0.11459160000000004,-2.1772404,98.50293936,-0.8021412000000001,-11.87168976
1.81,181,-0.022000000000000002,-0.9990000000000001,0.16899999999999998,-2.7501984,-0.286479,-2.3491277999999998,98.47429146,-0.7792228800000001,-11.87168976
1.82,182,-0.02,-0.9940000000000001,0.165,-3.2658606,-0.4583664000000001,-2.5783110000000002,98.44564356,-0.75057498,-11.87168976
1.83,183,-0.02,-0.9940000000000001,0.163,-3.3231564,-1.5469866,-2.86479,98.41126608,-0.72192708,-11.88314892
1.84,184,-0.016,-1.0,0.157,-3.4950437999999995,-1.5469866,-3.0939732,98.37115902,-0.6875496,-11.89460808
1.85,185,-0.013999999999999999,-1.003,0.146,-4.3544808,-1.0886202,-3.1512689999999997,98.3195928,-0.65317212,-11.90033766
1.86,186,-0.013000000000000001,-1.003,0.141,-5.0993262,-0.8594370000000001,-3.2085647999999996,98.26802658,-0.62452422,-11.90606724
1.87,187,-0.013000000000000001,-1.004,0.145,-5.3285094000000015,-1.0313244000000001,-3.3231564,98.21073078,-0.59014674,-11.91179682
1.8800000000000001,188,-0.012,-1.01,0.14800000000000002,-5.5576926,-0.9167328000000001,-3.1512689999999997,98.15916456,-0.55576926,-11.917526400000002
1.8900000000000001,189,-0.011000000000000001,-1.0070000000000001,0.14800000000000002,-6.1879464,-0.8594370000000001,-3.0366774,98.09613918,-0.52139178,-11.92325598
1.9000000000000001,190,-0.009000000000000001,-1.0070000000000001,0.15,-7.5057497999999985,-0.572958,-3.3231564,98.01019548,-0.4870143000000001,-11.92325598
1.9100000000000001,191,-0.001,-1.0090000000000001,0.145,-9.224623800000002,-0.3437748,-3.4950437999999995,97.91852220000001,-0.4526368200000001,-11.92325598
1.9200000000000002,192,0.001,-1.011,0.139,-10.4278356,-0.5156622000000001,-3.6669312000000014,97.81538976,-0.41825934,-11.92325598
1.93,193,0.006999999999999999,-1.015,0.142,-11.917526400000002,-0.572958,-4.1252976000000015,97.689339,-0.37815228,-11.92325598
1.94,194,0.01,-1.021,0.14,-13.6936962,-0.8021411999999999,-4.6982555999999995,97.55182908,-0.33231564,-11.92898556
1.95,195,0.005,-1.03,0.131,-15.928232399999999,-0.9740286,-5.3285094000000015,97.38567126,-0.27501984,-11.934715140000002
1.96,196,0.0,-1.038,0.11900000000000001,-18.6784308,-0.9740286,-6.0160589999999985,97.19659512,-0.21199446,-11.934715140000002
1.97,197,-0.005,-1.043,0.109,-21.4286292,-0.6302538000000001,-6.7609043999999985,96.97887108,-0.14896908,-11.934715140000002
1.98,198,-0.008,-1.047,0.09699999999999999,-24.694489800000003,0.0,-7.161975,96.72676956,-0.08021412,-11.934715140000002
