TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.028,-0.972,0.241,-2.9220857999999996,1.7761698,-1.0886202,109.38914135999998,-1.96524594,-22.07034216
0.26,26,-0.026,-0.969,0.246,-3.2658606,2.0053530000000004,-1.145916,109.35476388,-1.9595163600000003,-22.04742384
0.27,27,-0.027000000000000003,-0.973,0.246,-3.3231564,1.8334656000000005,-1.2032118,109.3203864,-1.95378678,-22.02450552
0.28,28,-0.03,-0.979,0.242,-3.4377480000000005,1.9480572,-1.0886202,109.28027934,-1.95378678,-22.007316780000004
0.29000000000000004,29,-0.03,-0.985,0.241,-3.7815227999999994,2.9220857999999996,-1.0313244,109.04536656,-1.93659804,-21.9729393
0.3,30,-0.029,-0.985,0.238,-4.3544808,4.8701430000000006,-1.145916,108.99952992,-1.94232762,-21.92710266
0.31,31,-0.027000000000000003,-0.986,0.236,-4.8701430000000006,7.1046792000000005,-1.4896908000000002,108.94223412,-1.95378678,-21.8583477
0.32,32,-0.028,-0.991,0.235,-5.6722842,8.9954406,-1.8334656000000005,108.87920874,-1.97097552,-21.76667442
0.33,33,-0.027000000000000003,-0.989,0.245,-5.958763200000001,8.651665800000002,-2.0626488000000003,108.81618336,-1.98243468,-21.68073072
0.34,34,-0.026,-0.99,0.251,-6.6463128000000005,8.3651868,-2.1199446,108.6614847,-1.97097552,-21.6005166
0.35000000000000003,35,-0.018000000000000002,-0.996,0.246,-6.9327918,8.479778399999999,-2.1199446,108.58700016,-1.98243468,-21.514572899999997
0.36000000000000004,36,-0.014,-1.0,0.247,-6.875496000000001,8.021412000000002,-1.8334656000000005,108.51251562,-1.99389384,-21.43435878
0.37,37,-0.006,-0.995,0.244,-6.875496000000001,7.9641161999999985,-1.8907613999999997,108.43803108,-2.005353,-21.35414466
0.38,38,0.002,-0.983,0.237,-6.875496000000001,8.9381448,-1.9480572,108.36354654,-2.01681216,-21.26820096
0.39,39,0.003,-0.971,0.224,-6.703608600000001,11.8602306,-1.6615782,108.21457746000002,-2.01108258,-21.15933894
0.4,40,-0.005,-0.963,0.222,-6.4744254,15.469866,-1.5469866,108.14009292,-2.04546006,-21.01036986
0.41000000000000003,41,-0.014,-0.967,0.228,-6.0733548,15.469866,-1.432395,108.07133795999998,-2.08556712,-20.86140078
0.42000000000000004,42,-0.015,-0.978,0.239,-5.5576926,13.980175199999998,-1.2032118,108.00831257999998,-2.1199446,-20.72962044
0.43,43,-0.01,-0.987,0.244,-5.1566220000000005,12.834259199999998,-0.9740286,107.9452872,-2.15432208,-20.60356968
0.44,44,0.0,-0.982,0.244,-4.583664,11.172681,-0.6875496,107.81350686,-2.13713334,-20.50616682
0.45,45,0.009000000000000001,-0.966,0.254,-4.010706000000001,7.906820400000001,-0.4010706,107.76767022,-2.16005166,-20.43168228
0.46,46,0.017,-0.955,0.267,-3.7815227999999994,4.1825934,-0.11459160000000004,107.72756316,-2.17151082,-20.39157522
0.47000000000000003,47,0.022,-0.95,0.272,-3.8961144,0.6875496,0.3437748,107.6874561,-2.1772404,-20.38584564
0.48000000000000004,48,0.017,-0.951,0.282,-3.8388186,-2.9793816000000004,0.6302538000000001,107.64734904,-2.17151082,-20.42022312
0.49,49,0.006999999999999999,-0.957,0.285,-4.5263682,-4.1252976000000015,0.1718874,107.53848701999998,-2.08556712,-20.47178934
0.5,50,0.0,-0.972,0.265,-5.042030400000002,-2.7501984,-0.8021411999999999,107.4869208,-2.06837838,-20.49470766
0.51,51,-0.005,-0.99,0.241,-4.7555514,-1.0313244,-1.9480572,107.44108416,-2.04546006,-20.50043724
0.52,52,-0.003,-1.005,0.228,-4.297185,0.9167328,-2.8074942000000003,107.39524752,-2.02254174,-20.4832485
0.53,53,0.006,-1.006,0.228,-3.9534102,2.2345362,-3.0366774,107.35514046,-1.99962342,-20.454600600000006
0.54,54,0.019,-0.988,0.24,-3.5523396000000003,2.5210152000000003,-2.8074942000000003,107.18898264,-1.86784308,-20.44314144
0.55,55,0.032,-0.961,0.259,-3.6096354,1.8334656000000005,-2.1199446,107.15460516,-1.85065434,-20.42022312
0.56,56,0.034,-0.937,0.268,-3.8961144,-0.057295800000000015,-1.2032118,107.11449809999999,-1.83919518,-20.41449354
0.5700000000000001,57,0.03,-0.935,0.271,-4.3544808,-1.432395,-0.6302538000000001,107.06866146,-1.82773602,-20.43168228
0.5800000000000001,58,0.031,-0.94,0.285,-5.042030400000002,-1.0313244,-0.3437748,107.01709524,-1.82200644,-20.43741186
0.59,59,0.029,-0.943,0.301,-4.8128472,0.286479,-0.5156622000000001,106.95979944,-1.6673077799999998,-20.46033018
0.6,60,0.024,-0.944,0.312,-2.9793816000000004,1.8334656000000005,-1.0886202,106.92542196,-1.6615782,-20.43741186
0.61,61,0.017,-0.951,0.338,-0.1718874,2.0053530000000004,-1.9480572,106.92542196,-1.65011904,-20.41449354
0.62,62,-0.003,-0.966,0.358,2.1199446,-0.5156622000000001,-1.6042823999999998,106.94834028,-1.6329303,-20.41449354
0.63,63,-0.024,-0.988,0.342,-0.057295800000000015,-3.6096354,0.7448454000000001,106.94834028,-1.6272007199999998,-20.44887102
0.64,64,-0.05,-0.992,0.247,-4.3544808,-7.906820400000001,4.1825934,106.83374868,-1.6615782,-20.53481472
0.65,65,-0.095,-0.987,0.153,-7.1046792000000005,-13.8655836,8.250595200000001,106.76499372,-1.70168526,-20.68951338
0.66,66,-0.149,-0.963,0.08900000000000001,-11.0007936,-20.454600600000006,11.5737516,106.66759086,-1.7475218999999995,-20.91869658
0.67,67,-0.2,-0.906,0.084,-16.272007199999994,-24.9809688,11.917526400000002,106.5128922,-1.78189938,-21.18798684
0.68,68,-0.236,-0.8540000000000001,0.133,-21.4286292,-24.694489800000003,7.5630456000000015,106.30662732,-1.78189938,-21.44581794
0.6900000000000001,69,-0.254,-0.846,0.205,-28.304125199999998,-18.2773602,-0.572958,106.02014832,-1.78189938,-21.60624618
0.7000000000000001,70,-0.253,-0.912,0.314,-41.6540466,-6.3025379999999975,-9.6256944,105.5961594,-1.67303736,-21.64635324
0.7100000000000001,71,-0.247,-1.054,0.4,-60.2178858,9.453807000000001,-16.673077799999998,104.98309434,-1.5469866,-21.52030248
0.72,72,-0.231,-1.217,0.416,-76.03152659999998,23.9496444,-18.621135,104.19814188,-1.43812458,-21.2567418
0.73,73,-0.18,-1.3119999999999998,0.362,-75.63045600000002,24.637194,-14.9542038,103.42464857999998,-1.36364004,-20.99318112
0.74,74,-0.116,-1.305,0.32299999999999995,-64.97343719999999,14.610429000000002,-5.7868758000000025,102.7600173,-1.3464512999999998,-20.84994162
0.75,75,-0.037000000000000005,-1.259,0.304,-56.0352924,4.1825934,1.3178034,102.18705930000002,-1.3750992,-20.81556414
0.76,76,0.018000000000000002,-1.196,0.276,-52.9413192,-3.4377480000000005,3.3231564,101.64847878,-1.4037471,-20.86140078
0.77,77,0.035,-1.13,0.289,-52.3110654,-8.9381448,2.6929026,101.12135742,-1.40947668,-20.96453322
0.78,78,0.021,-1.074,0.344,-52.8840234,-11.0007936,2.86479,100.58850648,-1.4209358399999998,-21.07912482
0.79,79,-0.012,-1.026,0.373,-54.889376399999996,-8.9954406,4.4117766,100.0671147,-1.44385416,-21.18225726
0.8,80,-0.043,-1.01,0.32299999999999995,-57.06661679999999,-5.9014674000000005,6.2452422,99.4941567,-1.50114996,-21.2567418
0.81,81,-0.062,-1.022,0.25,-60.44706899999999,-8.136003599999999,8.3651868,98.88109164,-1.56990492,-21.359874240000003
0.8200000000000001,82,-0.063,-1.017,0.193,-63.48374640000001,-14.7823164,10.313244,98.24510826,-1.65011904,-21.52603206
0.8300000000000001,83,-0.071,-1.0,0.152,-63.6556338,-22.8037284,11.6310474,97.60912488,-1.73033316,-21.772404
0.8400000000000001,84,-0.085,-0.976,0.135,-63.82752120000001,-29.392745399999995,12.318597,96.9731415,-1.81627686,-22.08180132
0.85,85,-0.117,-0.934,0.138,-66.9787902,-32.830493399999995,12.2040054,96.30851022,-1.89649098,-22.42557612
0.86,86,-0.154,-0.885,0.128,-71.33327100000002,-32.6013102,11.172681,95.60377188,-1.97097552,-22.76935092
0.87,87,-0.181,-0.852,0.102,-76.20341400000002,-30.080295,9.224623800000002,94.84173774,-2.0340008999999997,-23.07874824
0.88,88,-0.198,-0.833,0.096,-81.4173318,-26.642547,7.1046792000000005,94.02813738,-2.07983754,-23.35949766
0.89,89,-0.212,-0.826,0.101,-86.7458412,-22.631841,4.9847345999999995,93.16870038,-2.13713334,-23.58868086
0.9,90,-0.207,-0.833,0.119,-89.83981440000002,-18.1054728,2.6929026,92.26342674,-2.16005166,-23.78348658
0.91,91,-0.194,-0.836,0.136,-93.4494498,-14.381245800000002,0.4583664000000001,91.32377562,-2.1657812400000003,-23.932455659999995
0.92,92,-0.185,-0.847,0.16899999999999998,-94.9964364,-11.4018642,-1.3750992,90.36693576,-2.15432208,-24.05850642
0.93,93,-0.195,-0.833,0.183,-96.6007188,-7.8495246,-4.583664,89.39290716000002,-2.11421502,-24.1501797
0.9400000000000001,94,-0.184,-0.853,0.183,-97.5747474,-3.8961144,-7.1046792000000005,88.43033772,-2.06837838,-24.19028676000001
0.9500000000000001,95,-0.19,-0.838,0.203,-99.981171,0.0,-10.599723,87.41620206,-1.97097552,-24.2074755
0.9600000000000001,96,-0.192,-0.852,0.23,-101.5854534,5.443101,-14.8396122,86.38487766,-1.8334656000000005,-24.17309802
0.97,97,-0.162,-0.8759999999999999,0.223,-100.6687206,8.9954406,-18.907614000000002,85.35928284,-1.65011904,-24.10434306
0.98,98,-0.116,-0.8440000000000001,0.203,-96.1423524,5.443101,-21.199446,84.37952466,-1.44385416,-24.08142474000001
0.99,99,-0.056,-0.867,0.225,-91.2149136,1.0886202,-21.0848544,83.49716934,-1.24904844,-24.0928839
1.0,100,-0.033,-0.89,0.247,-89.66792699999998,0.572958,-21.2567418,82.58616612,-1.04851314,-24.1215318
1.01,101,-0.023,-0.88,0.258,-85.3134462,-1.5469866,-20.912967,81.72099954000002,-0.8479778399999999,-24.17309802
1.02,102,-0.018000000000000002,-0.906,0.239,-80.61519059999998,-5.958763200000001,-20.2254174,80.90739918,-0.66463128,-24.27050088
1.03,103,-0.038,-0.908,0.201,-75.1147938,-8.3651868,-20.511896399999998,80.14536504,-0.48128472,-24.39655164
1.04,104,-0.03,-0.922,0.153,-65.89017,-12.4904844,-20.3973048,79.5265704,-0.30939732,-24.5512503
1.05,105,-0.004,-0.905,0.181,-59.24385720000001,-17.7044022,-19.0795014,78.9249645,-0.16042824,-24.768974340000003
1.06,106,-0.005,-0.917,0.185,-54.717489,-20.5691922,-16.902261,78.37492482,-0.03437748,-25.00388712
1.07,107,-0.024,-0.885,0.122,-46.696077,-27.788463,-14.0947668,77.89936967999998,0.04583664,-25.30755486
1.08,108,0.016,-0.84,0.17,-38.7892566,-33.002380800000005,-12.2040054,77.50975824000002,0.09740286,-25.65705924
1.09,109,0.076,-0.7929999999999999,0.17,-28.7051958,-30.5959572,-12.1467096,77.28630462,0.1718874,-25.97791572
1.1,110,0.132,-0.7709999999999999,0.14400000000000002,-15.3552744,-28.074942,-13.464512999999998,77.13160596,0.24637194,-26.27585388
1.11,111,0.16899999999999998,-0.769,0.112,-8.078707799999998,-26.929026,-13.2353298,77.05139184,0.32658606,-26.56806246
1.12,112,0.214,-0.7859999999999999,0.075,-2.0626488000000003,-27.444688199999998,-10.4851314,77.0342031,0.3724227000000001,-26.86027104
1.1300000000000001,113,0.249,-0.8370000000000001,-0.065,1.2032118,-34.3201842,-5.443101,77.04566226,0.36096354,-27.20404584000001
1.1400000000000001,114,0.342,-0.945,-0.106,2.0053530000000004,-38.38818600000001,-0.057295800000000015,77.10868764,0.41825934,-27.58219812
1.1500000000000001,115,0.5489999999999999,-1.01,0.069,-2.6356068,-33.9764094,11.0580894,77.08576932000003,0.24637194,-27.88586586000001
1.1600000000000001,116,0.531,-0.988,0.197,-16.673077799999998,-26.298772200000002,26.356068,76.9196115,-0.057295800000000015,-28.08640116
1.17,117,0.202,-1.023,-0.464,-49.6754586,0.7448454000000001,27.9603504,76.41540846000002,-0.33231564,-28.017646199999994
1.18,118,-0.045,-1.082,-0.8859999999999999,-66.463128,44.5761324,26.8717302,75.73358843999998,-0.5042030399999999,-27.530631899999996
1.19,119,-0.426,-1.266,-0.665,-62.5670136,35.7525792,33.403451399999994,75.08041632,-0.76776372,-27.10664298
1.2,120,-0.759,-1.57,-0.8959999999999999,-45.3209778,9.969469199999999,44.690724,74.61632033999999,-1.1745638999999999,-26.9003781
1.21,121,-0.551,-1.917,-0.4920000000000001,-39.1330314,-6.130650599999999,35.5806918,74.22097932,-1.53552744,-26.86600062
1.22,122,-0.388,-1.5930000000000002,-0.328,-32.257535399999995,-11.5737516,15.756345000000001,73.89439326,-1.7188740000000002,-26.94048516
1.23,123,-0.354,-1.186,-0.35100000000000003,-24.5226024,-16.157415599999997,3.8388186,73.6537509,-1.79908812,-27.08372466
1.24,124,-0.278,-1.013,-0.324,-11.5737516,-25.1528562,3.151269,73.55634804,-1.9595163600000003,-27.301448699999998
1.25,125,-0.161,-1.009,-0.207,3.6096354,-25.210152,1.9480572,73.60791426,-2.04546006,-27.53636148
1.26,126,-0.053,-0.957,-0.227,11.6310474,-15.2979786,-6.589017,73.73396502,-2.01681216,-27.7025193
1.27,127,0.094,-0.976,-0.236,11.8602306,-11.917526400000002,-10.313244,73.86001578,-1.9480572000000005,-27.84575880000001
1.28,128,0.158,-1.145,-0.29,14.037471,-5.2712136,-6.3598338,74.00325528,-1.90222056,-27.908784180000005
1.29,129,0.079,-1.3330000000000002,-0.302,13.2926256,9.224623800000002,-4.4690724,74.1407652,-1.82773602,-27.83429964
1.3,130,-0.049,-1.5590000000000002,-0.298,13.6936962,26.69984280000001,-8.7662574,74.26681596,-1.6787669399999998,-27.59938686
1.31,131,-0.17600000000000002,-1.787,-0.206,14.896907999999998,41.023792799999995,-15.4125702,74.40432588,-1.42666542,-27.2441529
1.32,132,-0.235,-1.888,-0.177,17.8762896,56.149884,-21.3713334,74.57048370000003,-1.0886202,-26.762868180000005
1.33,133,-0.268,-1.766,-0.084,24.9809688,62.5670136,-21.2567418,74.80539647999998,-0.73338624,-26.2128285
1.34,134,-0.277,-1.579,-0.125,33.6326346,65.14532460000001,-19.4232762,75.13771212,-0.4010706000000001,-25.62841134
1.35,135,-0.256,-1.442,-0.128,42.05511720000001,64.4004792,-18.162768600000003,75.55597146,-0.08021412,-25.04972376
1.36,136,-0.187,-1.384,-0.04,46.696077,67.1506776,-20.7410796,76.02006744,0.26356068,-24.448117860000004
1.37,137,-0.13,-1.419,0.005,48.0711762,77.8649922,-25.210152,76.50135216,0.67609044,-23.7491091
1.3800000000000001,138,-0.147,-1.471,0.069,51.1651494,90.6992514,-30.5959572,77.02274394,1.1573751600000002,-22.93550874
1.3900000000000001,139,-0.187,-1.487,0.118,57.2958,103.3043274,-35.695283399999994,77.62434984000002,1.70168526,-22.0015872
1.4000000000000001,140,-0.173,-1.426,0.217,66.80690279999999,114.0759378,-38.0444112,78.32335859999998,2.28037284,-20.96453322
1.4100000000000001,141,-0.128,-1.345,0.309,75.8596392,122.6703078,-36.898495200000006,79.13122938000002,2.85333084,-19.83007638
1.42,142,-0.049,-1.212,0.334,82.50595200000002,128.34259200000002,-32.0283522,80.01358470000002,3.3689930400000003,-18.621135
1.43,143,0.062,-1.112,0.315,86.51665799999998,134.7597216,-25.1528562,80.95323582,3.810170700000002,-17.331979500000006
1.44,144,0.221,-1.046,0.225,85.1415588,142.43735880000003,-18.8503182,81.91580526,4.1825934,-15.951150719999998
1.45,145,0.41,-1.019,0.086,81.64651500000002,141.00496379999996,-12.891555,82.82680848,4.4690724,-14.57032194
1.46,146,0.609,-1.037,-0.086,80.04223259999998,126.6810138,-6.760904399999999,83.72635254,4.65241896,-13.31554392
1.47,147,0.769,-1.06,-0.21,78.8390208,101.127087,-0.8594370000000001,84.59151912,4.74409224,-12.30713784
1.48,148,0.8640000000000001,-0.976,-0.08800000000000001,84.8550798,74.9429064,3.380452200000001,85.50825191999998,4.76128098,-11.55656286
1.49,149,0.845,-0.8440000000000001,0.104,88.8657858,54.3164184,4.7555514,86.46509178,4.80711762,-11.0007936
1.5,150,0.687,-0.7240000000000001,0.159,85.65722099999998,32.6013102,9.224623800000002,87.35890626,4.73263308,-10.66274838
1.51,151,0.507,-0.619,0.087,77.9795838,8.8235532,16.8449652,88.15531788,4.57220484,-10.55961594
1.52,152,0.284,-0.509,0.055,78.20876700000002,-4.1825934,23.9496444,88.9517295,4.34302164,-10.58826384
1.53,153,0.125,-0.385,-0.019,82.79243100000002,-0.7448454000000001,27.5592798,89.78824818,4.07373138,-10.58253426
1.54,154,0.07400000000000001,-0.306,-0.157,83.5945722,3.8388186,27.903054600000004,90.6133077,3.810170700000002,-10.53669762
1.55,155,0.06,-0.247,-0.319,74.65642740000001,0.7448454000000001,25.8977016,91.37534184,3.5580691799999995,-10.52523846
1.56,156,0.057,-0.155,-0.391,64.8588456,-16.673077799999998,23.8923486,92.02278438,3.33461556,-10.69139628
1.57,157,0.019,-0.013,-0.339,59.64492779999999,-33.6899304,27.6738714,92.6186607,3.08824362,-11.0294415
1.58,158,-0.09,0.171,-0.15,61.24921020000001,-28.8770832,33.002380800000005,93.22599618,2.78457588,-11.32165008
1.59,159,-0.182,0.277,-0.08900000000000001,58.613603399999995,-6.0733548,32.830493399999995,93.81041334,2.44080108,-11.35029798
1.6,160,-0.152,0.269,-0.065,50.0765292,8.9381448,27.1582092,94.32034596,2.1657812400000003,-11.27581344
1.61,161,-0.015,0.177,-0.109,40.393539,15.126091199999998,21.9442914,94.7386053,1.93659804,-11.13830352
1.62,162,0.053,0.07200000000000001,-0.13699999999999998,34.66395900000001,10.026765,22.4026578,95.08810968,1.7074148399999998,-11.0580894
1.6300000000000001,163,0.102,-0.061,-0.091,28.1322378,4.010706000000001,24.5798982,95.37458868,1.4610428999999998,-11.03517108
1.6400000000000001,164,0.161,-0.261,-0.115,18.449247600000003,-3.6096354,24.2934192,95.52355776,1.24904844,-11.09246688
1.6500000000000001,165,0.199,-0.7240000000000001,-0.628,-8.7662574,-6.1879464,13.6936962,95.43188448,1.1172681,-11.16695142
1.6600000000000001,166,0.462,-1.3030000000000002,-0.503,-25.84040580000001,56.2071798,-10.7716104,95.17405338,1.1573751600000002,-10.61118216
1.6700000000000002,167,0.059,-2.692,-0.23,-42.7999626,22.1161788,-25.8977016,94.74433488,1.38655836,-10.37626938
1.68,168,-0.317,-3.002,0.465,-50.8786704,-41.3102718,-19.9962342,94.21721352,1.62147114,-10.771610399999998
1.69,169,0.076,-1.915,0.14800000000000002,-27.6738714,-55.5196302,3.4377480000000005,93.92500494,1.65011904,-11.32165008
1.7,170,0.339,-1.4280000000000002,0.037000000000000005,8.307891,-66.9214944,19.5378678,93.99948948,1.5183387000000002,-11.99774052
1.71,171,0.438,-1.493,0.328,15.4125702,-61.592985,19.480572,94.14845856,1.38655836,-12.61653516
1.72,172,0.501,-1.824,0.303,5.6149884000000005,-56.8947294,14.037471,94.20002478,1.30634424,-13.18376358
1.73,173,0.421,-2.212,0.378,-2.5210152000000003,-57.63957480000001,8.250595200000001,94.1656473,1.27769634,-13.75672158
1.74,174,0.274,-2.3,0.512,-2.3491278,-57.1812084,5.1566220000000005,94.14272898,1.28342592,-14.32395
1.75,175,0.16399999999999998,-2.192,0.464,6.4744254,-56.66554620000001,21.2567418,94.20002478,1.13445684,-14.896907999999998
1.76,176,0.191,-2.07,0.4370000000000001,10.4278356,-53.8007562,40.2216516,94.3088868,0.7906820400000001,-15.45840684
1.77,177,0.321,-1.901,0.425,14.152062599999999,-55.9779966,50.76407879999999,94.4521263,0.3437748,-16.042824
1.78,178,0.389,-1.644,0.452,23.777757,-62.3378304,54.14453099999999,94.70422782,-0.12032118,-16.701725699999994
1.79,179,0.337,-1.418,0.459,33.518043,-72.4218912,53.34238979999999,95.07092094,-0.55003968,-17.45230068
1.8,180,0.212,-1.214,0.421,41.9405256,-86.97502440000002,50.993262,95.52355776,-0.9453806999999999,-18.35184474
1.81,181,0.008,-1.0759999999999998,0.307,48.8733174,-105.02320139999999,48.5868384,96.0564087,-1.2891555000000001,-19.4232762
1.82,182,-0.292,-0.98,0.157,50.5921914,-124.3891818,48.0711762,96.61790754,-1.59282324,-20.68951338
1.83,183,-0.539,-0.8959999999999999,0.067,51.852699,-131.78034,48.3576552,97.20232469999999,-1.87357266,-22.030235100000002
1.84,184,-0.675,-0.8340000000000001,0.032,56.72284200000001,-115.85210759999998,44.06047020000001,97.82684892,-2.17151082,-23.19906942
1.85,185,-0.7490000000000001,-0.759,0.004,57.63957480000001,-84.62589659999998,32.6013102,98.4628323,-2.3491277999999998,-24.064236
1.86,186,-0.6970000000000001,-0.6729999999999999,-0.046,53.7434604,-52.597544400000004,14.9542038,99.0357903,-2.39496444,-24.59135736
1.87,187,-0.518,-0.536,-0.107,50.9359662,-32.2002396,-1.5469866,99.56864124,-2.3204799,-24.8950251
1.8800000000000001,188,-0.307,-0.345,-0.07400000000000001,56.149884,-22.6891368,-12.4331886,100.1530584,-2.1485925000000003,-25.08983082
1.8900000000000001,189,-0.146,-0.171,-0.037000000000000005,67.43715660000001,-19.0795014,-15.6417534,100.82341926,-1.97097552,-25.227340739999995
1.9000000000000001,190,-0.085,-0.035,-0.203,65.7755784,-19.3659804,-13.6936962,101.4995097,-1.7933585399999998,-25.37630982
1.9100000000000001,191,-0.014,0.118,-0.319,50.8786704,-8.4224826,-13.5791046,102.02090148,-1.6386598799999998,-25.42787604
1.9200000000000002,192,0.129,0.251,-0.3,42.7426668,11.688343199999998,-15.2979786,102.4448904,-1.51260912,-25.27317738
1.93,193,0.24,0.332,-0.16399999999999998,42.5707794,26.814434400000003,-17.5325148,102.86887932,-1.40947668,-24.97523922
1.94,194,0.233,0.304,-0.084,43.20103320000001,31.51269000000001,-20.340009,103.29286824,-1.26623718,-24.58562778000001
1.95,195,0.122,0.242,-0.051,42.112413,32.6013102,-22.8037284,103.70539800000002,-1.12872726,-24.21320508
1.96,196,-0.013,0.129,-0.001,41.596750799999995,28.991674800000002,-22.91832,104.11792776,-0.97975818,-23.87515986
1.97,197,-0.08199999999999999,0.034,0.08900000000000001,37.8725238,26.1268848,-19.595163600000006,104.49608004,-0.8594370000000001,-23.57149212
1.98,198,-0.075,-0.058,0.277,28.5333084,34.8358464,-16.615782,104.77682946,-0.79641162,-23.19333984
1.99,199,0.07200000000000001,-0.182,0.237,0.3437748,68.75496,-13.349921400000001,104.77109988,-0.83651868,-22.51151982
2.0,200,0.29100000000000004,-0.478,0.104,-29.793816,106.68477959999998,-7.2192707999999985,104.43878424000002,-1.06570188,-21.48019542
2.01,201,0.477,-1.193,-0.862,-74.59913159999998,106.0545258,17.6471064,103.64237262,-1.52406828,-20.52335556
2.02,202,0.388,-2.478,-1.3259999999999998,-76.37530140000001,3.151269,76.37530140000001,102.8746089,-2.2746432600000004,-20.67805422
2.03,203,0.361,-3.172,-0.23,-4.4690724,24.7517856,90.527364,102.82877226,-3.2085648000000004,-20.64367674
2.04,204,0.13,-2.125,0.835,-19.595163600000006,47.1544434,39.4195104,102.61104822,-3.70703826,-20.2827132
2.05,205,-0.597,-1.2,0.581,-28.991674800000002,48.529542600000006,9.6829902,102.27873258,-3.9190327200000006,-19.83580596
2.0599999999999996,206,-0.964,-1.32,0.46,-35.122325399999994,72.88025760000002,-13.9228794,101.86620282,-3.95913978,-19.11387888
2.07,207,-0.959,-1.493,0.491,-56.0925882,86.05829159999998,-31.627281600000003,101.22448986,-3.84454818,-18.22579398
2.0799999999999996,208,-0.716,-2.214,0.38,-42.5707794,72.479187,-14.152062599999999,100.73174598,-3.8674665,-17.5038669
2.09,209,-0.424,-2.745,0.7120000000000001,-17.475219,64.457775,17.475219,100.50256278,-4.17113424,-16.91372016
2.0999999999999996,210,-0.161,-2.579,0.74,10.313244,95.7412818,28.0176462,100.53121068,-4.6409598,-16.031364840000002
2.11,211,-0.06,-2.056,0.482,17.475219,128.34259200000002,6.3598338,100.5827769,-4.97327544,-14.799505140000004
2.1199999999999997,212,-0.078,-1.745,0.462,24.8090814,132.5251854,-20.798375399999998,100.70309808,-5.042030400000002,-13.47024258
2.13,213,-0.106,-1.671,0.603,29.2781538,129.1447332,-33.804522,100.8692559,-4.9847346,-12.15243918
