TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,0.07400000000000001,-0.972,0.09300000000000001,3.6669312000000014,19.136797199999997,-2.0626488000000003,87.18128928,0.29793816,24.38509248
0.86,86,0.078,-0.972,0.105,4.4117766,18.506543399999998,-1.0313244000000001,87.22712592,0.30939732,24.56843904
0.87,87,0.079,-0.9790000000000001,0.11599999999999999,4.9274388,17.5325148,0.0,87.27296256,0.31512690000000004,24.74032644
0.88,88,0.08,-0.988,0.124,4.9274388,16.1001198,1.0313244000000001,87.32452878000002,0.30939732,24.90075468
0.89,89,0.075,-0.996,0.124,4.8701430000000006,14.9542038,2.0053530000000004,87.37036542000001,0.29220857999999994,25.04972376
0.9,90,0.073,-1.001,0.124,4.9274388,13.407217200000002,2.9220858,87.47922744,0.29793816,25.15858578000001
0.91,91,0.066,-1.002,0.124,5.042030400000002,11.6310474,4.2398892,87.53079366,0.25783110000000004,25.27317738
0.92,92,0.057999999999999996,-1.001,0.12,5.5576926,9.9694692,5.72958,87.58235988,0.20626488,25.37630982
0.93,93,0.046,-1.006,0.11800000000000001,5.6149884000000005,8.250595200000001,7.333862400000001,87.63965568,0.13178034,25.46225352
0.9400000000000001,94,0.031,-1.003,0.11699999999999999,5.7868758000000025,5.958763200000001,8.8235532,87.69695148,0.04583664,25.5252789
0.9500000000000001,95,0.004,-1.005,0.111,6.0160589999999985,2.4637194,10.2559482,87.81154308,-0.04010706,25.53673806
0.9600000000000001,96,-0.025,-0.9840000000000001,0.10099999999999999,5.3858052,-1.6042823999999998,11.0580894,87.86883888,-0.14896908,25.51954932
0.97,97,-0.049,-0.9740000000000001,0.107,4.9847346,-5.9014674000000005,11.2872726,87.92040510000002,-0.26356068,25.4679831
0.98,98,-0.067,-0.976,0.11900000000000001,3.0366774,-8.9954406,10.7716104,87.95478258,-0.36669312,25.382039399999996
0.99,99,-0.07200000000000001,-0.985,0.115,-0.4583664000000001,-11.2872726,9.5111028,87.94905299999998,-0.46409598,25.27317738
1.0,100,-0.06,-1.01,0.09300000000000001,-5.7868758000000025,-13.407217200000002,7.6776372,87.92040510000002,-0.5443101,25.13566746
1.01,101,-0.03,-1.026,0.08199999999999999,-12.4331886,-15.126091199999998,5.3858052,87.79435434000001,-0.6016058999999999,24.98669838
1.02,102,0.02,-1.056,0.09,-17.0168526,-14.438541599999999,3.6096353999999997,87.62819652,-0.64171296,24.843458880000004
1.03,103,0.069,-1.088,0.098,-18.1054728,-12.1467096,3.7815228,87.44484996,-0.68182002,24.7231377
1.04,104,0.09300000000000001,-1.112,0.10400000000000001,-14.037471,-11.745639,6.2452422,87.30734004,-0.75057498,24.6085461
1.05,105,0.086,-1.1159999999999999,0.107,-7.161975,-13.636400400000001,10.5424272,87.26723297999996,-0.8307891,24.45957702
1.06,106,0.054000000000000006,-1.094,0.115,-1.432395,-16.501190400000002,14.610429000000002,87.25577381999999,-0.97975818,24.30487836
1.07,107,0.004,-1.055,0.139,2.6356068,-18.1054728,17.8762896,87.29015129999998,-1.16310474,24.13299096
1.08,108,-0.073,-1.003,0.18600000000000005,4.1825934,-17.761698000000006,19.079501399999998,87.33598794000002,-1.35218088,23.96683314
1.09,109,-0.131,-0.9690000000000001,0.209,2.4637194,-14.209358400000001,17.7044022,87.37036542000001,-1.53552744,23.82932322
1.1,110,-0.157,-0.951,0.217,-0.7448454000000001,-10.1986524,14.8396122,87.4333908,-1.71314442,23.72619078
1.11,111,-0.153,-0.945,0.213,-3.9534102,-7.161975,11.9748222,87.39901332,-1.8334656000000005,23.65743582
1.12,112,-0.141,-0.958,0.2,-6.3025379999999975,-4.9274388,10.2559482,87.33598794000002,-1.93659804,23.61159918
1.1300000000000001,113,-0.129,-0.982,0.2,-6.5317212,-2.4637194,9.682990199999999,87.27296256,-2.0340009,23.59441044
1.1400000000000001,114,-0.11599999999999999,-0.9990000000000001,0.19399999999999998,-6.2452422,1.0313244000000001,10.1413566,87.20993718,-2.13140376,23.605869600000002
1.1500000000000001,115,-0.11,-1.015,0.18,-5.5576926,4.8128472,11.45916,87.20993718,-2.25745452,23.64024708
1.1600000000000001,116,-0.111,-1.026,0.16399999999999998,-4.583664,8.250595200000001,13.3499214,87.15837096,-2.38923486,23.73192036
1.17,117,-0.113,-1.022,0.157,-3.1512689999999997,11.2299768,15.4125702,87.1182639,-2.53820394,23.84651196
1.18,118,-0.11199999999999999,-1.0090000000000001,0.152,-1.7188740000000002,12.776963400000001,16.959556799999998,87.089616,-2.70436176,23.98402188
1.19,119,-0.111,-0.987,0.141,-1.2605076000000002,12.5477802,17.6471064,87.07242726,-2.87624916,24.11580222
1.2,120,-0.10300000000000001,-0.963,0.127,-1.2605076000000002,10.657018800000001,17.475219,87.089616,-3.05386614,24.21893466
1.21,121,-0.094,-0.948,0.12300000000000001,-2.0626488000000003,7.734933000000002,16.902261,87.0609681,-3.22002396,24.30487836
1.22,122,-0.083,-0.95,0.129,-3.0939732,4.9847346,16.2147114,87.02659062000002,-3.380452200000001,24.36217416
1.23,123,-0.08,-0.951,0.139,-5.042030400000002,2.9793816000000004,15.469866,86.97502440000002,-3.52942128,24.39655164
1.24,124,-0.076,-0.956,0.141,-6.703608600000001,2.1772404,14.32395,86.90626943999996,-3.67266078,24.42519954
1.25,125,-0.076,-0.963,0.13699999999999998,-7.7922288,1.8907614,13.3499214,86.87762153999998,-3.79871154,24.43092912
1.26,126,-0.076,-0.965,0.125,-8.3651868,0.6302538000000001,12.605075999999999,86.79167784,-3.9247623,24.44238828
1.27,127,-0.07200000000000001,-0.961,0.114,-7.906820400000001,-0.7448454000000001,12.1467096,86.71146372000004,-4.04508348,24.4366587
1.28,128,-0.07200000000000001,-0.951,0.11,-7.2192707999999985,-2.0626488000000003,11.802934800000001,86.64270875999998,-4.16540466,24.42519954
1.29,129,-0.083,-0.9390000000000001,0.11699999999999999,-6.9327918,-2.6929026,11.2872726,86.5739538,-4.27999626,24.40228122000001
1.3,130,-0.102,-0.9329999999999999,0.138,-6.7609043999999985,-2.7501984,10.7143146,86.5739538,-4.38885828,24.35644458
1.31,131,-0.11900000000000001,-0.929,0.158,-7.2765666,-1.8334656000000005,9.9694692,86.49946926,-4.48626114,24.34498542
1.32,132,-0.132,-0.9259999999999999,0.168,-7.6203414,-0.9740286,9.224623800000002,86.42498472,-4.5836640000000015,24.33925584
1.33,133,-0.139,-0.9309999999999999,0.166,-8.021412000000002,-0.8021411999999999,8.307891,86.34477059999998,-4.66387812,24.33352626
1.34,134,-0.139,-0.94,0.166,-8.078707799999998,-1.3178034,8.021412000000002,86.2588269,-4.74409224,24.3220671
1.35,135,-0.14,-0.945,0.165,-8.193299399999999,-1.9480572,7.5057497999999985,86.27028606,-4.83003594,24.27623046
1.36,136,-0.145,-0.945,0.174,-7.7922288,-1.7188740000000002,6.703608600000001,86.19007194,-4.898790900000002,24.264771300000003
1.37,137,-0.149,-0.9490000000000001,0.187,-7.5630456000000015,-0.11459160000000004,5.844171599999999,86.11558740000002,-4.9560867,24.264771300000003
1.3800000000000001,138,-0.155,-0.9490000000000001,0.187,-7.2765666,2.1772404,4.6982555999999995,86.03537328,-5.0019233399999985,24.28768962
1.3900000000000001,139,-0.157,-0.946,0.177,-7.161975,4.1252976000000015,3.6096353999999997,85.96088874,-5.042030400000002,24.33352626
1.4000000000000001,140,-0.154,-0.945,0.175,-6.8182002000000015,5.5576926,2.4637194,85.98953664,-5.07640788,24.35644458
1.4100000000000001,141,-0.15,-0.9570000000000001,0.185,-6.417129599999999,7.8495246,1.7188740000000002,85.92078168,-5.0935966200000005,24.43092912
1.42,142,-0.14800000000000002,-0.966,0.195,-6.703608600000001,9.8548776,1.3178034,85.84056756,-5.0993262,24.53406156
1.43,143,-0.14800000000000002,-0.9690000000000001,0.201,-7.2192707999999985,11.0007936,0.8594370000000001,85.75462386000002,-5.10505578,24.64292358
1.44,144,-0.154,-0.978,0.21,-7.2192707999999985,11.401864199999999,0.286479,85.66868016,-5.10505578,24.7517856
1.45,145,-0.163,-0.991,0.225,-7.6203414,11.802934800000001,0.0,85.6858689,-5.11078536,24.8377293
1.46,146,-0.174,-0.9990000000000001,0.23,-8.3651868,12.5477802,-0.4583664000000001,85.58846604,-5.0993262,24.95805048
1.47,147,-0.17600000000000002,-1.005,0.22899999999999998,-8.5370742,13.980175199999998,-0.8594370000000001,85.48533359999998,-5.08786704,25.0955604
1.48,148,-0.17,-1.0170000000000001,0.221,-9.1100322,14.9542038,-1.0886202,85.37647158,-5.0706783,25.24452948
1.49,149,-0.16399999999999998,-1.022,0.217,-9.167328,14.8396122,-1.0313244000000001,85.26760956,-5.04775998,25.38776898
1.5,150,-0.163,-1.033,0.19699999999999998,-7.9641161999999985,13.2353298,-1.0313244000000001,85.25615040000002,-5.042030400000002,25.49090142
1.51,151,-0.16,-1.036,0.212,-7.9641161999999985,11.6310474,-0.9167328000000001,85.16447712,-5.02484166,25.60549302
1.52,152,-0.156,-1.028,0.24,-6.990087599999999,11.8602306,-1.0313244000000001,85.08426299999998,-5.00765292,25.72008462
1.53,153,-0.153,-1.023,0.258,-5.844171599999999,13.178034,-1.2032118,85.00977845999998,-4.99046418,25.84613538
1.54,154,-0.155,-1.0270000000000001,0.265,-4.6409598,13.521808800000002,-0.8594370000000001,84.94675308000002,-4.97327544,25.9836453
1.55,155,-0.159,-1.026,0.27899999999999997,-2.4064236,12.0894138,-0.1718874,85.07853342,-4.96754586,26.0409411
1.56,156,-0.157,-1.018,0.284,0.11459160000000004,9.8548776,0.2291832000000001,85.06707426,-4.96754586,26.138343960000004
1.57,157,-0.14400000000000002,-1.0390000000000001,0.265,4.8128472,7.0473834,0.4583664000000001,85.1129109,-4.96754586,26.2128285
1.58,158,-0.084,-1.1909999999999998,0.16699999999999998,-0.5156622000000001,8.5370742,1.9480572,85.09572216000002,-4.97900502,26.2987722
1.59,159,0.002,-1.382,0.024,-11.1153852,2.6929026,9.9121734,84.98113056000003,-5.07640788,26.33314968
1.6,160,0.077,-1.393,0.004,0.8594370000000001,-16.673077799999998,20.9702628,85.00977845999998,-5.2826727600000005,26.17845102
1.61,161,0.145,-1.351,0.027000000000000003,15.9855282,-35.9244666,25.4393352,85.21031375999998,-5.5519630200000005,25.840405800000006
1.62,162,0.111,-1.224,0.11800000000000001,17.7044022,-43.831286999999996,23.3766864,85.43949696000001,-5.80979412,25.42787604
1.6300000000000001,163,0.034,-1.128,0.16,16.272007199999994,-46.5241896,19.595163600000006,85.65722099999998,-6.02178858,24.98096880000001
1.6400000000000001,164,-0.081,-1.085,0.171,14.7250206,-49.90464179999999,13.750992000000002,85.86348588000001,-6.18221682,24.49968408
1.6500000000000001,165,-0.223,-1.056,0.207,17.4179232,-45.9512316,1.0886202,86.12131698,-6.22232388,24.04131768
1.6600000000000001,166,-0.327,-1.101,0.185,13.750992000000002,-31.741873200000004,-9.167328,86.29893396,-6.14210976,23.720461199999995
1.6700000000000002,167,-0.363,-1.133,0.121,2.5210152000000003,-18.162768600000003,-14.266654199999998,86.34477059999998,-6.01032942,23.53138506
1.68,168,-0.355,-1.166,0.0,-9.682990199999999,-3.0939732,-17.8762896,86.25309732000002,-5.83271244,23.48554842
1.69,169,-0.284,-1.151,-0.11800000000000001,-16.386598799999998,16.2147114,-20.5118964,86.06975076,-5.62644756,23.634517499999998
1.7,170,-0.201,-1.091,-0.155,-13.120738199999998,29.8511118,-20.5118964,85.89213378,-5.42018268,23.92672608
1.71,171,-0.139,-1.008,-0.19899999999999998,-7.6203414,33.9191136,-16.7303736,85.77754218,-5.2425657,24.24758256
1.72,172,-0.079,-0.9329999999999999,-0.24,-4.1252976000000015,33.403451399999994,-10.5424272,85.70305764,-5.1222445200000015,24.57416862
1.73,173,-0.057999999999999996,-0.919,-0.23399999999999999,-2.4064236,31.51269000000001,-2.86479,85.64576184,-5.07640788,24.88356594
1.74,174,-0.036000000000000004,-0.941,-0.172,-3.8961144,29.736520199999998,0.2291832000000001,85.57700688,-5.06494872,25.17577452
1.75,175,0.002,-0.977,-0.127,-6.703608600000001,27.272800800000002,0.9167328000000001,85.46814486,-5.042030400000002,25.44506478
1.76,176,0.035,-1.014,-0.13,-10.886202,24.2934192,0.0,85.33063494000002,-5.03057124,25.68570714
1.77,177,0.034,-1.022,-0.126,-13.178034,20.9702628,-2.5783110000000002,85.17593628,-4.99046418,25.891972020000004
1.78,178,0.0,-1.0190000000000001,-0.095,-12.3758928,17.303331600000003,-5.844171599999999,85.03269678,-4.9274388,26.052400259999995
1.79,179,-0.044000000000000004,-1.026,-0.063,-10.599723,15.9855282,-10.1986524,84.91237559999998,-4.812847199999998,26.20136934000001
1.8,180,-0.08199999999999999,-1.037,-0.037000000000000005,-9.396511199999999,16.959556799999998,-14.209358400000001,84.80924316,-4.66387812,26.356068
1.81,181,-0.083,-1.026,0.015,-8.7089616,19.8816426,-17.18874,84.70038114,-4.48053156,26.53941456
1.82,182,-0.062,-0.997,0.038,-8.651665800000002,23.491278,-18.9649098,84.59151912,-4.27999626,26.75140902
1.83,183,-0.04,-0.972,0.038,-10.1986524,27.903054600000004,-20.1108258,84.46546836,-4.06227222,27.009240120000005
1.84,184,-0.028999999999999998,-0.9570000000000001,0.036000000000000004,-12.2040054,31.913760600000003,-21.142150199999996,84.31649927999999,-3.83308902,27.3014487
1.85,185,-0.018000000000000002,-0.956,0.035,-14.037471,34.7212548,-21.886995600000002,84.16180062,-3.5809875,27.6165756
1.86,186,-0.012,-0.956,0.027999999999999997,-15.3552744,35.52339600000001,-22.1161788,83.98418364,-3.34034514,27.94316166
1.87,187,-0.013000000000000001,-0.95,0.024,-15.928232399999999,34.1482968,-21.829699800000004,83.80083708,-3.0997027800000003,28.25255898
1.8800000000000001,188,-0.011000000000000001,-0.9329999999999999,0.025,-15.469866,32.544014399999995,-21.600516600000002,83.62322009999998,-2.85906042,28.55049714
1.8900000000000001,189,-0.003,-0.915,0.036000000000000004,-14.667724800000002,30.4813656,-21.371333399999997,83.45133270000002,-2.62414764,28.82551698
1.9000000000000001,190,-0.001,-0.903,0.040999999999999995,-14.381245800000002,28.3041252,-21.371333399999997,83.3080932,-2.38350528,29.07188892
1.9100000000000001,191,0.008,-0.894,0.024,-15.068795399999999,26.9863218,-21.314037600000002,83.14193537999998,-2.1485925000000003,29.312531279999995
1.9200000000000002,192,0.02,-0.888,0.003,-15.813640800000002,26.241476399999996,-21.027558600000006,82.97004798,-1.9194093000000003,29.54744406
1.93,193,0.044000000000000004,-0.877,0.009000000000000001,-15.9855282,25.3247436,-20.7983754,82.79816058,-1.6902260999999998,29.77089768
1.94,194,0.067,-0.872,0.03,-14.438541599999999,23.663165399999997,-20.7983754,82.63773234,-1.46677248,29.97716256
1.95,195,0.094,-0.868,0.047,-12.5477802,21.7151082,-20.626488000000002,82.52887032,-1.21467096,30.14904996
1.96,196,0.122,-0.867,0.07400000000000001,-11.2872726,18.506543399999998,-19.7097552,82.40854913999998,-1.0026765,30.30374862
1.97,197,0.141,-0.872,0.067,-11.2872726,11.1153852,-17.4179232,82.29395754,-0.8250595199999999,30.38969232
1.98,198,0.141,-0.878,0.051,-11.5737516,5.3285094000000015,-14.896907999999998,82.17363636,-0.6703608600000001,30.41834022
1.99,199,0.135,-0.888,0.040999999999999995,-11.45916,-1.0886202,-12.6623718,82.05904475999998,-0.55003968,30.38969232
2.0,200,0.11900000000000001,-0.892,0.036000000000000004,-9.2819196,-7.448453999999999,-11.1153852,82.00747854,-0.40680018,30.27510072
2.01,201,0.1,-0.89,0.046,-5.6149884000000005,-12.9488508,-10.4851314,81.95591232000002,-0.32085648,30.1375908
2.02,202,0.087,-0.8909999999999999,0.061,-2.3491277999999998,-17.4179232,-10.084060800000001,81.93299400000002,-0.24064236,29.94851466
2.03,203,0.073,-0.8909999999999999,0.07400000000000001,-0.40107059999999994,-20.454600600000006,-9.740286,81.93299400000002,-0.16615782,29.736520199999998
2.04,204,0.046,-0.889,0.085,0.9167328000000001,-22.91832,-9.1100322,81.94445316,-0.10313244,29.49587784
2.05,205,0.024,-0.884,0.065,0.11459160000000004,-26.9863218,-8.021412000000002,81.98456021999998,-0.04583664,29.20939884
2.0599999999999996,206,0.013000000000000001,-0.873,0.040999999999999995,-0.4583664000000001,-28.934378999999996,-7.2192707999999985,81.98456021999998,-0.00572958,28.91146068
