TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,0.035,-0.992,0.239,-4.6409598,-0.2291832000000001,-1.0313244,103.32151614,-1.81627686,-3.4663959
0.46,46,0.035,-0.994,0.232,-4.7555514,-2.3491278,-0.1718874,103.2756795,-1.81054728,-3.48931422
0.47000000000000003,47,0.032,-0.999,0.231,-4.6409598,-4.9274388,0.11459160000000004,103.20119496,-1.71314442,-3.5523396000000003
0.48000000000000004,48,0.026,-1.003,0.245,-4.4117766,-7.3911582,0.2291832000000001,103.16108789999998,-1.6959556799999995,-3.62109456
0.49,49,0.019,-1.004,0.272,-4.5263682,-10.7143146,0.7448454000000001,103.12098084000002,-1.6787669399999998,-3.7299565800000014
0.5,50,0.011,-1.0,0.298,-5.2139178,-14.2093584,2.0626488000000003,103.06941462,-1.6615782,-3.8674665
0.51,51,-0.001,-0.994,0.317,-6.417129599999999,-16.8449652,4.297185,103.01211882,-1.6615782,-4.0393539
0.52,52,-0.018000000000000002,-0.984,0.3,-8.193299399999999,-18.7357266,7.2765666,102.94909344,-1.6844965200000002,-4.2398892
0.53,53,-0.034,-0.966,0.246,-11.2872726,-22.5172494,10.313244,102.845961,-1.7246035799999997,-4.48053156
0.54,54,-0.048,-0.94,0.208,-17.3606274,-26.9863218,11.688343199999998,102.68553276,-1.7761698,-4.76701056
0.55,55,-0.052000000000000005,-0.929,0.206,-25.1528562,-28.6479,10.4851314,102.43916082,-1.81054728,-5.0706783
0.56,56,-0.04,-0.952,0.214,-33.2888598,-29.8511118,8.59437,102.11830434,-1.82200644,-5.38007562
0.5700000000000001,57,-0.021,-0.996,0.214,-39.820581,-34.2055926,7.8495246,101.72296332,-1.82200644,-5.72958
0.5800000000000001,58,-0.013,-1.047,0.21600000000000005,-41.7113424,-39.19032720000001,8.3651868,101.32189272,-1.81627686,-6.130650600000001
0.59,59,-0.024,-1.0759999999999998,0.226,-40.164355799999996,-41.9978214,10.026765,100.93228128,-1.82773602,-6.560369099999999
0.6,60,-0.054000000000000006,-1.054,0.251,-34.4920716,-42.91455420000001,12.5477802,100.59996564,-1.8621135,-7.001546759999999
0.61,61,-0.102,-1.006,0.307,-26.298772200000002,-41.3102718,15.2406828,100.3535937,-1.92513888,-7.431265259999999
0.62,62,-0.152,-0.981,0.387,-18.7357266,-35.6379876,15.985528200000001,100.22181336,-2.0340008999999997,-7.80368796
0.63,63,-0.189,-0.975,0.434,-16.902261,-27.3300966,14.667724800000002,100.0671147,-2.12567418,-8.10162612
0.64,64,-0.211,-0.981,0.429,-18.9649098,-23.5485738,13.521808800000002,99.88949772,-2.21161788,-8.353727639999999
0.65,65,-0.22,-0.987,0.413,-23.204799,-22.459953600000002,13.464512999999998,99.6660441,-2.29756158,-8.60009958
0.66,66,-0.208,-0.996,0.39,-26.356068,-22.173474600000002,14.266654199999998,99.40821300000002,-2.40069402,-8.84074194
0.67,67,-0.196,-1.012,0.362,-27.043617600000005,-22.1161788,15.6417534,99.1790298,-2.53820394,-9.081384300000002
0.68,68,-0.194,-1.016,0.341,-26.0122932,-20.8556712,16.558486199999994,98.92692828,-2.6642547000000003,-9.31629708
0.6900000000000001,69,-0.191,-1.007,0.312,-24.0069402,-19.4232762,16.501190400000002,98.69774508,-2.79603504,-9.53402112
0.7000000000000001,70,-0.181,-0.987,0.287,-22.5172494,-19.4232762,15.985528200000001,98.48002104,-2.91635622,-9.75174516
0.7100000000000001,71,-0.166,-0.958,0.25,-22.631841,-21.0848544,14.4385416,98.26802658,-3.02521824,-9.98092836
0.72,72,-0.157,-0.957,0.212,-26.356068,-24.694489800000003,13.120738199999998,98.02738422000002,-3.13408026,-10.23875946
0.73,73,-0.152,-0.936,0.181,-32.945085,-29.67922440000001,12.3758928,97.71225732,-3.2085648000000004,-10.55388636
0.74,74,-0.152,-0.918,0.162,-38.10170700000001,-35.0650296,11.745639,97.35129378,-3.27159018,-10.914849900000002
0.75,75,-0.14300000000000002,-0.899,0.174,-40.8519054,-39.534102,11.172681,96.96741192,-3.32888598,-11.32165008
0.76,76,-0.131,-0.901,0.217,-39.591397799999996,-39.3622146,11.2872726,96.59498922000002,-3.38618178,-11.722720679999998
0.77,77,-0.13699999999999998,-0.902,0.27,-39.9351726,-34.5493674,11.5737516,96.23975526,-3.4663959,-12.08368422
0.78,78,-0.162,-0.879,0.313,-40.4508348,-28.074942,10.1413566,95.85014382,-3.5351508600000003,-12.370163219999998
0.79,79,-0.173,-0.875,0.345,-38.38818600000001,-20.8556712,7.161975,95.47772112,-3.5809875,-12.58788726
0.8,80,-0.174,-0.894,0.334,-35.7525792,-16.042824000000003,5.443101,95.12821674,-3.62109456,-12.75977466
0.81,81,-0.187,-0.914,0.332,-33.6899304,-12.891555,4.4117766,94.7959011,-3.64974246,-12.891555
0.8200000000000001,82,-0.199,-0.919,0.338,-32.142943800000005,-10.0840608,2.9220857999999996,94.55525874,-3.71276784,-12.994687439999998
0.8300000000000001,83,-0.2,-0.911,0.338,-30.8251404,-7.6776372,1.0886202,94.251591,-3.71849742,-13.07490156
0.8400000000000001,84,-0.196,-0.8959999999999999,0.335,-28.934379,-5.6149884000000005,-0.9167328,93.95938242,-3.70703826,-13.132197359999996
0.85,85,-0.191,-0.885,0.335,-26.7571386,-3.6669312000000014,-2.8074942000000003,93.69009216,-3.67839036,-13.17230442
0.86,86,-0.188,-0.883,0.329,-25.3247436,-1.2032118,-4.5263682,93.43226106,-3.63255372,-13.18376358
0.87,87,-0.18,-0.888,0.315,-23.7204612,1.6042823999999998,-6.3598338,93.29475114,-3.62109456,-13.160845260000002
0.88,88,-0.16899999999999998,-0.898,0.309,-22.459953600000002,4.297185,-7.6203414,93.05983836,-3.5523396000000003,-13.11500862
0.89,89,-0.156,-0.91,0.303,-21.772404,6.4744254,-8.8235532,92.83638474,-3.47212548,-13.04625366
0.9,90,-0.147,-0.92,0.287,-21.6005166,8.250595200000001,-10.026765,92.60720154,-3.380452200000001,-12.96603954
0.91,91,-0.145,-0.93,0.268,-21.772404,9.6829902,-10.9434978,92.37801834,-3.27731976,-12.86863668
0.92,92,-0.139,-0.934,0.257,-21.9442914,10.7143146,-11.8602306,92.21186052,-3.1913760600000005,-12.75404508
0.93,93,-0.133,-0.933,0.251,-22.2307704,11.688343199999998,-12.605076,91.97694774,-3.07678446,-12.63945348
0.9400000000000001,94,-0.128,-0.926,0.251,-22.1161788,12.605076,-13.2926256,91.74203496,-2.9507337,-12.507673139999998
0.9500000000000001,95,-0.122,-0.928,0.254,-21.8869956,13.464512999999998,-13.5791046,91.51285176,-2.82468294,-12.3758928
0.9600000000000001,96,-0.116,-0.926,0.245,-22.2880662,13.2926256,-13.464512999999998,91.27793898,-2.69863218,-12.24411246
0.97,97,-0.11,-0.924,0.235,-22.058883,11.745639,-13.120738199999998,91.10605158,-2.59549974,-12.12379128
0.98,98,-0.105,-0.919,0.236,-21.5432208,9.3392154,-12.605076,90.87686838,-2.47517856,-12.032118
0.99,99,-0.111,-0.907,0.25,-20.798375399999998,7.0473834,-12.318597,90.66487392,-2.36058696,-11.96336304
1.0,100,-0.126,-0.893,0.275,-19.308684600000007,5.6722842,-11.9748222,90.46433862,-2.24599536,-11.90606724
1.01,101,-0.14400000000000002,-0.878,0.299,-16.902261,5.2139178,-11.745639,90.28672164,-2.13140376,-11.85450102
1.02,102,-0.159,-0.873,0.315,-13.349921400000001,4.8128472,-11.8602306,90.28672164,-2.07410796,-11.79720522
1.03,103,-0.14400000000000002,-0.912,0.289,-10.5424272,6.016058999999999,-11.5737516,90.17785962,-1.9595163600000003,-11.73990942
1.04,104,-0.102,-0.992,0.234,-8.7089616,7.161975,-9.3965112,90.08618634,-1.86784308,-11.66542488
1.05,105,-0.029,-1.121,0.126,-9.167328,6.130650599999999,-4.6409598,89.98878348,-1.82773602,-11.60812908
1.06,106,0.061,-1.232,0.034,-8.7662574,-3.380452200000001,2.291832,89.90283978,-1.85065434,-11.64250656
1.07,107,0.14,-1.248,0.084,-1.5469866,-16.386598799999998,9.5111028,89.91429894,-1.90222056,-11.80866438
1.08,108,0.205,-1.162,0.193,3.3231564,-24.0069402,12.3758928,89.95440599999998,-2.01681216,-12.049306740000002
1.09,109,0.14300000000000002,-1.054,0.322,-4.1252976000000015,-38.10170700000001,11.8029348,89.93721726,-2.12567418,-12.42745902
1.1,110,0.093,-1.0,0.228,-15.0687954,-53.39968560000001,11.172681,89.8111665,-2.22307704,-12.95458038
1.11,111,0.078,-1.054,0.101,-12.2040054,-54.3737142,13.0061466,89.71376364,-2.34339822,-13.4931609
1.12,112,0.02,-1.088,0.105,-4.4117766,-37.9298196,16.4438946,89.71949322,-2.48663772,-13.871313179999998
1.1300000000000001,113,-0.05,-1.062,0.18,-3.6096354,-21.6578124,21.772404,89.6965749,-2.69863218,-14.08330764
1.1400000000000001,114,-0.129,-1.083,0.122,-10.026765,-14.381245800000002,28.0176462,89.59917204,-2.9736520200000003,-14.22654714
1.1500000000000001,115,-0.226,-1.111,-0.023,-15.183387000000002,-7.5630456000000015,32.486718599999996,89.45020296,-3.30023808,-14.30103168
1.1600000000000001,116,-0.324,-1.125,-0.136,-12.7769634,-2.578311,33.74722620000001,89.3241522,-3.63255372,-14.32967958
1.17,117,-0.438,-1.2,-0.043,-4.2398892,-9.3392154,31.913760600000003,89.28977472,-3.98778768,-14.409893700000001
1.18,118,-0.458,-1.314,0.031,-4.7555514,-14.495837400000001,25.0955604,89.25539724,-4.23415962,-14.5531332
1.19,119,-0.399,-1.352,0.001,-6.130650599999999,-13.120738199999998,14.667724800000002,89.20383102000002,-4.3831287,-14.684913540000002
1.2,120,-0.316,-1.331,-0.031,-4.8128472,-8.193299399999999,3.8961144,89.16372396,-4.41750618,-14.76512766
1.21,121,-0.208,-1.273,-0.057,-5.5576926,-1.0886202,-3.8388186,89.10642816,-4.3831287,-14.77658682
1.22,122,-0.105,-1.2009999999999998,-0.071,-5.958763200000001,6.6463128000000005,-8.250595200000001,89.01475488,-4.29145542,-14.71356144
1.23,123,-0.021,-1.143,-0.101,-5.844171599999999,11.8602306,-10.026765,88.94599991999998,-4.19405256,-14.59896984
1.24,124,0.021,-1.099,-0.129,-7.2765666,14.037471,-9.568398599999998,88.86005622,-4.102379279999999,-14.46145992
1.25,125,0.022,-1.075,-0.152,-8.9381448,14.610429000000002,-7.5630456000000015,88.75692378,-4.02789474,-14.31822042
1.26,126,-0.006999999999999999,-1.07,-0.152,-10.1986524,14.7250206,-5.9014674000000005,88.64233218000004,-3.97059894,-14.17498092
1.27,127,-0.042,-1.074,-0.128,-10.7716104,15.126091199999998,-6.0733548,88.47617436,-3.90184398,-14.02601184
1.28,128,-0.059,-1.083,-0.08800000000000001,-10.1986524,15.813640800000002,-8.193299399999999,88.36158276,-3.82162986,-13.871313179999998
1.29,129,-0.067,-1.081,-0.053,-9.8548776,17.0741484,-11.5737516,88.24699116,-3.70703826,-13.71088494
1.3,130,-0.059,-1.0659999999999998,-0.023,-9.6829902,18.162768600000003,-14.7823164,88.13239956,-3.5580691799999995,-13.53326796
1.31,131,-0.032,-1.039,0.0,-9.740286,19.194093,-16.8449652,88.02353753999998,-3.3919113599999995,-13.3499214
1.32,132,0.003,-1.007,0.014,-9.9121734,20.626488,-17.761698000000006,87.91467551999996,-3.1913760600000005,-13.15511568
1.33,133,0.029,-0.986,0.009000000000000001,-8.9381448,21.6578124,-17.9335854,87.8058135,-3.0137590800000003,-12.9488508
1.34,134,0.032,-0.976,0.014,-6.4744254,21.4286292,-17.9335854,87.73132896,-2.8361421,-12.74258592
1.35,135,0.011,-0.97,0.034,-4.4117766,20.626488,-18.5065434,87.67403316,-2.64706596,-12.5477802
1.36,136,-0.012,-0.958,0.045,-3.4377480000000005,21.1421502,-19.0222056,87.62246694,-2.45798982,-12.34151532
1.37,137,-0.027000000000000003,-0.939,0.053,-2.4637194,22.5745452,-19.308684600000007,87.61100778,-2.25745452,-12.12952086
1.3800000000000001,138,-0.03,-0.921,0.058,-1.145916,24.637194,-19.1367972,87.58808946,-2.0626488000000003,-11.89460808
1.3900000000000001,139,-0.029,-0.905,0.055,-0.057295800000000015,26.356068,-18.449247600000003,87.57090072000004,-1.87930224,-11.63677698
1.4000000000000001,140,-0.018000000000000002,-0.887,0.052000000000000005,1.6042823999999998,27.444688199999998,-17.8189938,87.57663029999998,-1.6959556799999995,-11.3732163
1.4100000000000001,141,-0.002,-0.87,0.061,4.4117766,28.7051958,-17.3606274,87.61100778,-1.5183387000000002,-11.09819646
1.42,142,0.012,-0.858,0.08,7.0473834,29.0489706,-16.673077799999998,87.69122189999999,-1.34072172,-10.81744704
1.43,143,0.022,-0.853,0.08800000000000001,8.5370742,28.81978740000001,-15.870936600000002,87.77143602000002,-1.18029348,-10.53669762
1.44,144,0.037000000000000005,-0.846,0.091,9.3965112,28.1895336,-14.8396122,87.85737972,-1.0255948199999998,-10.26167778
1.45,145,0.05,-0.841,0.09,10.0840608,27.1009134,-13.5791046,87.94905299999998,-0.8880849000000001,-9.99238752
1.46,146,0.064,-0.83,0.084,10.4278356,26.8717302,-12.9488508,88.04645586000002,-0.75630456,-9.73455642
1.47,147,0.078,-0.823,0.087,11.1153852,27.2728008,-12.605076,88.17823620000001,-0.6073354799999999,-9.46526616
1.48,148,0.093,-0.821,0.093,11.45916,26.814434400000003,-12.4904844,88.28709822,-0.48128472,-9.20743506
1.49,149,0.109,-0.8190000000000001,0.091,11.6310474,25.4393352,-12.4331886,88.40168982,-0.35523396,-8.95533354
1.5,150,0.122,-0.8190000000000001,0.092,11.4018642,22.058883,-12.032117999999999,88.51055184,-0.23491278,-8.7376095
1.51,151,0.135,-0.815,0.092,10.6570188,17.246035799999998,-11.1153852,88.61941386,-0.12032118,-8.57145168
1.52,152,0.138,-0.8140000000000001,0.097,9.6256944,12.605076,-9.453807000000001,88.7511942,0.01718874,-8.451130500000001
1.53,153,0.138,-0.816,0.094,8.3651868,8.5370742,-7.8495246,88.83140832000002,0.09740286,-8.3651868
1.54,154,0.134,-0.8220000000000001,0.096,7.5057497999999985,4.583664,-6.6463128000000005,88.90589286,0.16042824,-8.325079740000001
1.55,155,0.125,-0.826,0.096,6.6463128000000005,1.145916,-5.3285094000000015,88.97464782,0.21772404,-8.31362058
1.56,156,0.104,-0.831,0.102,6.2452422,-0.9740286,-4.010706000000001,89.03767320000001,0.25783110000000004,-8.319350159999999
1.57,157,0.08,-0.846,0.131,5.7868758000000025,-2.0053530000000004,-2.8074942000000003,89.19237186000002,0.33804522,-8.34799806
1.58,158,0.053,-0.863,0.152,4.5263682,-1.9480572,-1.8907613999999997,89.2382085,0.35523396,-8.3651868
1.59,159,0.029,-0.885,0.154,3.3231564,-0.4583664000000001,-1.432395,89.27258598,0.3724227000000001,-8.37091638
1.6,160,0.021,-0.901,0.149,2.4064236,1.8907613999999997,-0.9740286,89.29550429999998,0.38388186,-8.34799806
1.61,161,0.015,-0.902,0.152,2.5210152000000003,3.8388186,0.0,89.3241522,0.38388186,-8.31362058
1.62,162,0.014,-0.888,0.17,4.9274388,4.1825934,1.6042823999999998,89.50749876,0.37815228,-8.262054359999999
1.6300000000000001,163,0.015,-0.868,0.219,7.333862400000001,2.6356068,2.9793816000000004,89.5819833,0.3437748,-8.23913604
1.6400000000000001,164,0.017,-0.838,0.289,9.969469199999999,-1.0313244,4.583664,89.68511574,0.30366774,-8.24486562
1.6500000000000001,165,0.018000000000000002,-0.8390000000000001,0.378,13.980175199999998,-6.130650599999999,5.958763200000001,89.82835524000002,0.24637194,-8.302161420000001
1.6600000000000001,166,0.036000000000000004,-0.895,0.414,15.4125702,-11.917526400000002,6.9327918,89.98878348,0.17761697999999998,-8.422482599999999
1.6700000000000002,167,0.086,-0.997,0.387,12.4904844,-12.891555,6.589017,90.240885,0.16042824,-8.54853336
1.68,168,0.129,-1.136,0.306,7.6776372,-10.3705398,4.9847345999999995,90.32109912,0.11459160000000004,-8.651665800000002
1.69,169,0.14300000000000002,-1.276,0.17,2.0626488000000003,-5.72958,2.7501984,90.34401744,0.09167328,-8.7089616
1.7,170,0.076,-1.332,0.161,2.86479,-5.7868758000000025,3.6096354,90.37266534,0.057295800000000015,-8.7662574
1.71,171,0.013,-1.3159999999999998,0.21,5.9014674000000005,-6.760904399999999,5.844171599999999,90.43569072,0.0,-8.82928278
1.72,172,0.011,-1.232,0.258,15.4125702,-4.9847345999999995,7.5057497999999985,90.63622602,-0.057295800000000015,-8.880849000000003
1.73,173,0.065,-1.143,0.281,24.4080108,-3.2658606,8.021412000000002,90.88832754,-0.13750992,-8.909496899999997
1.74,174,0.064,-1.119,0.316,33.8618178,-7.9641161999999985,8.250595200000001,91.23210234,-0.21199446,-8.98971102
1.75,175,0.038,-1.172,0.225,41.3102718,-17.761698000000006,6.1879464,91.65609126,-0.26356068,-9.16159842
1.76,176,0.048,-1.304,0.098,49.560867,-26.5852512,2.1772404,92.1602943,-0.26356068,-9.41942952
1.77,177,0.039,-1.44,0.027000000000000003,46.5814854,-37.1276784,-0.9740286,92.63584944,-0.22345362,-9.78039306
1.78,178,-0.056,-1.515,0.022,35.46610020000001,-43.77399120000001,-7.161975,93.00827214,-0.11459160000000004,-10.20438198
1.79,179,-0.192,-1.612,0.031,30.3094782,-40.04976420000001,-17.8189938,93.31766946,0.09167328,-10.58253426
1.8,180,-0.306,-1.55,-0.039,27.9603504,-31.1689152,-26.642547,93.60414846,0.38388186,-10.86901326
1.81,181,-0.305,-1.247,-0.062,27.1009134,-23.5485738,-28.7051958,93.8791683,0.69327918,-11.08100772
1.82,182,-0.145,-0.945,-0.118,27.1009134,-4.1825934,-24.7517856,94.09116276,0.92246238,-11.09819646
1.83,183,0.008,-0.838,-0.205,28.991674800000002,3.4950437999999995,-17.303331600000003,94.38337134,1.09434978,-11.04663024
1.84,184,0.085,-0.8490000000000001,-0.177,23.491278,3.3231564,-8.479778399999999,94.6240137,1.1745638999999999,-11.00652318
1.85,185,0.199,-0.963,-0.141,11.8029348,9.3392154,-1.6042823999999998,94.74433488,1.18029348,-10.90912032
1.86,186,0.313,-1.111,-0.121,0.5156622000000001,17.4179232,4.2398892,94.75006446,1.1172681,-10.7429625
1.87,187,0.349,-1.208,-0.049,0.7448454000000001,20.511896399999998,8.479778399999999,94.7386053,1.06570188,-10.55961594
1.8800000000000001,188,0.316,-1.226,0.032,6.0733548,21.485925,7.9641161999999985,94.80163068,0.96256944,-10.35335106
1.8900000000000001,189,0.235,-1.2,0.034,7.7922288,23.0902074,3.0366774,94.88184479999998,0.90527364,-10.12989744
1.9000000000000001,190,0.162,-1.131,0.003,8.136003599999999,23.2620948,-0.11459160000000004,94.96205892,0.8823553199999999,-9.89498466
1.9100000000000001,191,0.095,-1.027,0.106,15.527161800000002,19.7097552,2.0626488000000003,95.12248716,0.8422482600000001,-9.70590852
1.9200000000000002,192,0.039,-0.975,0.113,16.501190400000002,16.902261,5.5003968,95.28864498,0.7734933,-9.5397507
1.93,193,-0.03,-0.956,0.098,15.527161800000002,12.5477802,9.0527364,95.44334364,0.66463128,-9.4251591
1.94,194,-0.07400000000000001,-0.958,0.121,16.2147114,9.167328,12.4904844,95.60950146,0.53285094,-9.34494498
1.95,195,-0.095,-0.938,0.134,15.469866,5.443101,14.9542038,95.76420011999998,0.37815228,-9.30483792
1.96,196,-0.11,-0.897,0.139,13.6936962,2.4064236,15.469866,95.90743962,0.22345362,-9.29337876
1.97,197,-0.108,-0.867,0.12,12.5477802,2.1772404,15.0114996,96.03349038,0.03437748,-9.2819196
1.98,198,-0.08900000000000001,-0.8440000000000001,0.108,12.0894138,4.7555514,14.7250206,96.15954114000002,-0.11459160000000004,-9.24754212
1.99,199,-0.075,-0.826,0.117,11.917526400000002,8.250595200000001,14.7823164,96.27986232,-0.26929026,-9.18451674
2.0,200,-0.068,-0.809,0.138,11.3445684,13.6936962,15.0687954,96.39445392000002,-0.43544808,-9.06419556
2.01,201,-0.055,-0.7979999999999999,0.14300000000000002,9.969469199999999,20.2827132,15.4125702,96.49185678,-0.61879464,-8.880849000000003
2.02,202,-0.056,-0.787,0.132,7.5057497999999985,25.3247436,15.6990492,96.56634132,-0.8193299399999999,-8.64593622
2.03,203,-0.068,-0.7759999999999999,0.126,4.4690724,28.1895336,15.6990492,96.6007188,-1.01413566,-8.38810512
2.04,204,-0.086,-0.7759999999999999,0.145,2.1772404,30.93973200000001,15.0687954,96.61790754,-1.2032117999999998,-8.10162612
2.05,205,-0.101,-0.7979999999999999,0.173,0.0,34.3201842,13.750992000000002,96.60644838,-1.38655836,-7.78649922
2.0599999999999996,206,-0.108,-0.809,0.185,-3.8388186,38.4454818,11.5737516,96.54915258,-1.55844576,-7.4198061
2.07,207,-0.117,-0.8059999999999999,0.209,-5.844171599999999,40.10706,9.6829902,96.49758636,-1.73033316,-7.03592424
2.0799999999999996,208,-0.111,-0.7979999999999999,0.236,-6.1879464,40.90920120000001,7.5630456000000015,96.41737224,-1.8621135,-6.6463128
2.09,209,-0.093,-0.7929999999999999,0.247,-5.72958,40.4508348,5.9014674000000005,96.3428877,-1.9767051,-6.25670136
2.0999999999999996,210,-0.075,-0.792,0.249,-4.297185,37.3568616,4.6409598,96.27986232,-2.07410796,-5.895737819999999
2.11,211,-0.061,-0.802,0.267,-2.3491278,33.403451399999994,3.2658606,96.23975526,-2.15432208,-5.56915176
2.1199999999999997,212,-0.059,-0.8170000000000001,0.28800000000000003,-1.3178034,29.7365202,1.7761698,96.27986232,-2.21734746,-5.2826727600000005
2.13,213,-0.068,-0.825,0.28,-1.7761698,26.298772200000002,-0.286479,96.25121442,-2.25172494,-5.02484166
2.1399999999999997,214,-0.081,-0.836,0.236,-3.0366774,20.2827132,-2.9793816000000004,96.20537778,-2.24599536,-4.81857678
