TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.027999999999999997,-1.008,0.07400000000000001,-3.2085647999999996,2.291832,-0.9740286,93.67863300000002,1.9480572000000005,-60.37831404
0.18000000000000002,18,0.031,-1.0070000000000001,0.076,-3.2085647999999996,2.8074942000000003,-0.9740286,93.64425552,1.95378678,-60.34966614
0.19,19,0.034,-1.008,0.078,-3.1512689999999997,3.2085647999999996,-1.0886202,93.60987804,1.96524594,-60.31528866
0.2,20,0.039,-1.0070000000000001,0.08,-3.3231564,3.380452200000001,-1.2605076000000002,93.57550056,1.9767051,-60.28091118000001
0.21000000000000002,21,0.043,-1.0070000000000001,0.08900000000000001,-3.6669312000000014,3.5523396000000003,-1.7188740000000002,93.54112308,1.99389384,-60.24653370000001
0.22,22,0.048,-1.014,0.091,-4.583664,4.1825934,-2.6356068,93.49528644,2.01681216,-60.20069706
0.23,23,0.051,-1.018,0.08800000000000001,-5.7868758000000025,5.0993262,-3.6096353999999997,93.43799064,2.04546006,-60.14913084
0.24000000000000002,24,0.057,-1.0190000000000001,0.078,-6.6463128000000005,6.0160589999999985,-4.6982555999999995,93.36923568,2.08556712,-60.09183504
0.25,25,0.068,-1.0170000000000001,0.07200000000000001,-7.448453999999999,6.703608600000001,-5.72958,93.29475114,2.1485925000000003,-60.0173505
0.26,26,0.077,-1.018,0.068,-8.3651868,7.5630456000000015,-6.417129599999999,93.20880744,2.2058883,-59.94286595999999
0.27,27,0.079,-1.0190000000000001,0.063,-9.1100322,8.7089616,-6.9327918,93.11713416,2.2631841,-59.85119268
0.28,28,0.08,-1.018,0.059000000000000004,-9.5111028,10.313244000000001,-6.990087599999999,93.02546088,2.32620948,-59.74806024000001
0.29000000000000004,29,0.09,-1.012,0.057999999999999996,-9.6256944,11.688343199999998,-6.417129599999999,92.92805802,2.3777757,-59.62773906
0.3,30,0.1,-1.008,0.054000000000000006,-9.568398599999998,14.5531332,-5.844171599999999,92.83638474,2.4350715000000003,-59.47876998
0.31,31,0.111,-1.0,0.049,-9.5111028,18.334656,-5.2139178,92.74471146,2.47517856,-59.301153
0.32,32,0.12,-1.0,0.042,-9.6256944,21.485925,-4.5263682,92.65303818,2.50382646,-59.08342895999999
0.33,33,0.125,-0.9990000000000001,0.046,-10.313244000000001,23.491278,-3.9534102,92.55563532,2.52674478,-58.85424576000001
0.34,34,0.125,-0.991,0.05,-10.7143146,24.522602399999997,-3.380452200000001,92.45250288,2.53820394,-58.60787382
0.35000000000000003,35,0.11699999999999999,-0.986,0.055,-10.7716104,24.4653066,-2.9793816000000004,92.34937044,2.5611222600000003,-58.36723145999999
0.36000000000000004,36,0.106,-0.978,0.053,-10.026765,23.7204612,-2.6356068,92.25196758,2.57258142,-58.13231868
0.37,37,0.09300000000000001,-0.9740000000000001,0.064,-8.59437,22.345361999999998,-2.5783110000000002,92.17175346,2.58404058,-57.90886506
0.38,38,0.084,-0.977,0.075,-7.2192707999999985,20.7983754,-2.6356068,92.1029985,2.59549974,-57.70260018000001
0.39,39,0.079,-0.983,0.084,-6.3025379999999975,19.5378678,-2.86479,92.0457027,2.61268848,-57.51352404000001
0.4,40,0.078,-0.985,0.08800000000000001,-5.72958,18.334656,-3.2085647999999996,91.99986606,2.6356068,-57.33017748
0.41000000000000003,41,0.078,-0.987,0.091,-5.3285094000000015,17.131444199999994,-3.1512689999999997,91.95402942,2.65852512,-57.15829008000001
0.42000000000000004,42,0.079,-0.9890000000000001,0.094,-4.6982555999999995,16.272007199999994,-2.86479,91.90819278,2.67571386,-56.99786184000001
0.43,43,0.081,-0.9890000000000001,0.094,-4.1252976000000015,15.3552744,-2.3491277999999998,91.87381529999999,2.6929026,-56.84316318
0.44,44,0.08,-0.99,0.094,-3.5523396000000003,14.32395,-1.8334656000000005,91.83943782,2.69863218,-56.69992368000001
0.45,45,0.084,-0.9940000000000001,0.095,-3.0366774,13.407217200000002,-1.3178034,91.82224908,2.71582092,-56.56814333999999
0.46,46,0.08900000000000001,-0.9990000000000001,0.09699999999999999,-3.0366774,12.605075999999999,-0.9740286,91.79933076,2.7215505,-56.44209258000001
0.47000000000000003,47,0.092,-1.002,0.10099999999999999,-3.0939732,12.3758928,-0.8594370000000001,91.77068286,2.7215505,-56.3217714
0.48000000000000004,48,0.08800000000000001,-1.003,0.1,-2.6929026,12.6623718,-0.7448454000000001,91.74776454000002,2.7215505,-56.19572064000001
0.49,49,0.086,-1.006,0.095,-2.3491277999999998,12.891555,-0.4583664000000001,91.72484622,2.71582092,-56.06966987999999
0.5,50,0.086,-1.0070000000000001,0.094,-2.4064236,12.834259199999998,0.0,91.71911664,2.7215505,-55.93788954
0.51,51,0.087,-1.005,0.09300000000000001,-2.4637194,12.6623718,0.5156622000000001,91.69619832,2.71009134,-55.81183878
0.52,52,0.086,-1.002,0.092,-2.6356068,12.4904844,0.9740286,91.67328,2.6929026,-55.69151760000001
0.53,53,0.085,-1.001,0.084,-2.86479,12.261301199999998,1.2605076000000002,91.65036168,2.67571386,-55.57119642
0.54,54,0.085,-1.002,0.079,-3.0366774,11.917526400000002,1.5469866,91.62171378,2.65279554,-55.45087524
0.55,55,0.086,-1.003,0.073,-3.2658606,11.688343199999998,1.8907614,91.59879546,2.6356068,-55.33628364
0.56,56,0.085,-0.9990000000000001,0.071,-3.380452200000001,11.2299768,2.3491277999999998,91.56441798,2.6069589,-55.22742162
0.5700000000000001,57,0.085,-0.995,0.067,-3.0939732,10.5424272,2.9220858,91.53577008,2.57258142,-55.12428918000001
0.5800000000000001,58,0.084,-0.9940000000000001,0.064,-2.6356068,9.396511199999999,3.380452200000001,91.51285176,2.53247436,-55.03261590000001
0.59,59,0.084,-0.993,0.061,-2.1199446,8.4224826,3.8388186,91.49566302,2.4923672999999997,-54.94667220000001
0.6,60,0.084,-0.9940000000000001,0.065,-1.5469866,7.448453999999999,4.1825934,91.48420386,2.4637194,-54.87218766
0.61,61,0.078,-0.9940000000000001,0.077,-1.3750992,6.417129599999999,4.4117766,91.4727447,2.41215318,-54.80916228000001
0.62,62,0.07,-0.993,0.078,-0.7448454000000001,5.443101,4.1825934,91.46701512,2.37204612,-54.75759606
0.63,63,0.066,-0.996,0.08199999999999999,-0.057295800000000015,5.2139178,4.010706000000001,91.46701512,2.32620948,-54.70602984
0.64,64,0.059000000000000004,-0.995,0.08,0.6875496,4.9274388,3.8388186,91.47847428,2.28610242,-54.6601932
0.65,65,0.049,-0.998,0.071,2.1199446,3.9534102,3.8961144,91.50712218,2.25172494,-54.62008614
0.66,66,0.039,-1.006,0.068,3.2085647999999996,2.86479,4.010706000000001,91.54149966,2.2058883,-54.59143824
0.67,67,0.032,-1.0090000000000001,0.07,4.4117766,1.9480572,4.6409598,91.5873363,2.16005166,-54.57424949999999
0.68,68,0.027000000000000003,-1.0170000000000001,0.068,6.1879464,1.3750992,5.5003968,91.65036168,2.10848544,-54.56279034000001
0.6900000000000001,69,0.017,-1.024,0.065,7.0473834,1.145916,6.1879464,91.72484622,2.04546006,-54.55133118
0.7000000000000001,70,0.01,-1.0170000000000001,0.046,8.4224826,-0.4583664000000001,6.8182002000000015,91.80506034,1.97097552,-54.55706076
0.7100000000000001,71,0.013999999999999999,-1.02,0.031,9.0527364,-3.0366774,7.3911582,91.89673362,1.90222056,-54.59143824
0.72,72,0.02,-1.013,0.031,7.734933000000002,-5.5576926,8.078707799999998,91.97694774,1.82200644,-54.64873404
0.73,73,0.013999999999999999,-0.9890000000000001,0.035,7.2192707999999985,-7.333862400000001,8.193299399999999,92.0457027,1.7475218999999995,-54.72321858
0.74,74,0.013000000000000001,-0.981,0.028999999999999998,7.906820400000001,-9.8548776,8.193299399999999,92.12591682,1.67303736,-54.82062144
0.75,75,0.009000000000000001,-0.9840000000000001,0.033,7.7922288,-12.3758928,8.021412000000002,92.20040136,1.59855282,-54.94667220000001
0.76,76,-0.002,-0.98,0.04,6.703608600000001,-13.407217200000002,7.448453999999999,92.26342674,1.53552744,-55.07845254
0.77,77,-0.018000000000000002,-0.9790000000000001,0.034,4.6409598,-13.636400400000001,6.417129599999999,92.30926338,1.4782316400000002,-55.21596246
0.78,78,-0.028999999999999998,-0.9840000000000001,0.046,0.572958,-13.407217200000002,4.010706000000001,92.31499296,1.44958374,-55.35347237999999
0.79,79,-0.033,-0.9890000000000001,0.065,-3.8961144,-11.6310474,1.7188740000000002,92.2748859,1.43812458,-55.46806398
0.8,80,-0.027000000000000003,-0.996,0.069,-6.6463128000000005,-8.307891,0.0,92.21186052,1.42666542,-55.55400768
0.81,81,-0.022000000000000002,-1.018,0.10300000000000001,-8.193299399999999,-4.2398892,-1.0886202,92.12591682,1.44385416,-55.59411474
0.8200000000000001,82,-0.019,-1.062,0.152,-12.032118,-0.057295800000000015,-1.2032118,92.00559564,1.45531332,-55.59984432
0.8300000000000001,83,-0.01,-1.11,0.152,-18.449247600000003,2.9220858,0.286479,91.8165195,1.44385416,-55.57119642
0.8400000000000001,84,0.003,-1.129,0.10099999999999999,-22.631841,2.9220858,3.6096353999999997,91.5873363,1.40947668,-55.54827810000001
0.85,85,0.026000000000000002,-1.12,0.031,-20.912967000000002,-0.6875496,8.4224826,91.37534184,1.32353298,-55.55973726
0.86,86,0.049,-1.079,-0.008,-13.407217200000002,-9.5111028,13.2926256,91.23783192,1.19748222,-55.65714012
0.87,87,0.055,-1.0270000000000001,0.001,-6.7609043999999985,-15.813640800000002,14.896907999999998,91.16334738,1.05424272,-55.81756836000001
0.88,88,0.046,-0.982,0.027999999999999997,-2.9220858,-18.907614,13.407217200000002,91.13469948,0.92819196,-56.00664450000001
0.89,89,0.015,-0.9520000000000001,0.069,-3.4377480000000005,-18.5638392,9.9121734,91.10032199999999,0.83651868,-56.19572064000001
0.9,90,-0.013999999999999999,-0.94,0.081,-6.0733548,-16.157415599999997,6.5317212,91.04875578,0.7734933,-56.35614888
0.91,91,-0.03,-0.9440000000000001,0.09300000000000001,-7.2192707999999985,-13.636400400000001,5.042030400000002,90.97427124,0.72765666,-56.49365879999999
0.92,92,-0.031,-0.972,0.106,-6.990087599999999,-10.828906199999999,5.6722842,90.8997867,0.67609044,-56.60252082
0.93,93,-0.027999999999999997,-1.005,0.11699999999999999,-6.417129599999999,-7.906820400000001,7.8495246,90.83676132,0.6016058999999999,-56.68273494
0.9400000000000001,94,-0.039,-1.026,0.124,-4.6982555999999995,-4.010706000000001,11.0580894,90.79092468,0.49274388,-56.72857157999999
0.9500000000000001,95,-0.057,-1.034,0.129,-2.8074942000000003,-1.4896908000000002,14.209358400000001,90.78519509999998,0.33231564,-56.751489899999996
0.9600000000000001,96,-0.07200000000000001,-1.025,0.132,-0.7448454000000001,0.0,17.0741484,90.77946552,0.16615782,-56.751489899999996
0.97,97,-0.09,-1.0090000000000001,0.14300000000000002,1.6615782,0.0,19.308684600000007,90.79665426,-0.02291832,-56.75721948
0.98,98,-0.098,-0.9890000000000001,0.163,3.6096353999999997,0.1718874,20.168121600000006,90.83103174,-0.22345362,-56.75721948
0.99,99,-0.10400000000000001,-0.972,0.179,4.297185,1.145916,19.8816426,90.87686838,-0.41825934,-56.751489899999996
1.0,100,-0.10099999999999999,-0.955,0.184,3.5523396000000003,2.4064236,18.621135,90.94562334,-0.62452422,-56.73430116
1.01,101,-0.09300000000000001,-0.945,0.177,2.6929026,3.6096353999999997,16.8449652,90.97427124,-0.7906820400000001,-56.69992368000001
1.02,102,-0.08199999999999999,-0.938,0.166,1.145916,4.9847346,14.7250206,90.9857304,-0.93965112,-56.65408704
1.03,103,-0.07400000000000001,-0.94,0.156,0.3437748,5.6722842,13.2353298,90.9857304,-1.07716104,-56.60252082
1.04,104,-0.07400000000000001,-0.9390000000000001,0.15,-0.40107059999999994,6.130650599999999,11.802934800000001,90.98000082,-1.19748222,-56.53949544
1.05,105,-0.075,-0.9440000000000001,0.155,-0.7448454000000001,6.9327918,10.657018800000001,91.00291914,-1.3178034,-56.48219964
1.06,106,-0.077,-0.95,0.153,-0.9740286,8.078707799999998,9.8548776,90.9857304,-1.4209358399999998,-56.40198552
1.07,107,-0.08,-0.953,0.146,-1.2032118,8.9381448,9.6256944,90.97427124,-1.5183387000000002,-56.31604182
1.08,108,-0.07400000000000001,-0.953,0.145,-0.8594370000000001,9.2819196,9.8548776,90.9570825,-1.62147114,-56.22436854
1.09,109,-0.067,-0.946,0.142,0.0,9.396511199999999,10.313244000000001,90.9570825,-1.73033316,-56.13269526000001
1.1,110,-0.06,-0.9329999999999999,0.139,2.4064236,9.453807,10.828906199999999,90.99718956,-1.84492476,-56.04675156
1.11,111,-0.057,-0.9229999999999999,0.14800000000000002,5.042030400000002,9.682990199999999,10.828906199999999,91.0430262,-1.9595163600000003,-55.95507828
1.12,112,-0.055999999999999994,-0.915,0.162,7.333862400000001,9.6256944,10.3705398,91.11751074,-2.06837838,-55.85767542
1.1300000000000001,113,-0.055999999999999994,-0.912,0.174,8.880849000000003,9.1100322,9.453807,91.20345444,-2.1657812400000003,-55.77173172000001
1.1400000000000001,114,-0.055,-0.9109999999999999,0.196,9.3392154,9.396511199999999,8.5370742,91.28939814,-2.25172494,-55.68005844
1.1500000000000001,115,-0.059000000000000004,-0.91,0.20199999999999999,9.5111028,10.657018800000001,7.333862400000001,91.4154489,-2.3376686399999995,-55.57692599999999
1.1600000000000001,116,-0.076,-0.91,0.19399999999999998,9.0527364,12.261301199999998,6.0733548,91.5013926,-2.40069402,-55.45660482000001
1.17,117,-0.098,-0.907,0.179,9.396511199999999,13.8082878,4.6982555999999995,91.5873363,-2.45798982,-55.3190949
1.18,118,-0.114,-0.9059999999999999,0.174,11.917526400000002,14.5531332,3.4377480000000005,91.70192790000002,-2.49809688,-55.1758554
1.19,119,-0.12300000000000001,-0.907,0.185,13.407217200000002,15.011499599999999,2.4064236,91.82797866,-2.52674478,-55.02688632
1.2,120,-0.128,-0.9059999999999999,0.196,14.037471,16.2147114,1.6042823999999998,91.98267732,-2.56685184,-54.87218766
1.21,121,-0.131,-0.9079999999999999,0.21,13.8655836,18.506543399999998,1.0886202,92.11445766,-2.58977016,-54.68311152
1.22,122,-0.126,-0.9079999999999999,0.21899999999999997,12.6623718,21.657812399999997,0.7448454000000001,92.22904926,-2.61268848,-54.47111706
1.23,123,-0.12,-0.9,0.217,11.45916,24.7517856,0.286479,92.3321817,-2.62987722,-54.22474512
1.24,124,-0.113,-0.89,0.205,11.6310474,27.559279800000002,-0.40107059999999994,92.43531414,-2.6413363800000003,-53.94972528000001
1.25,125,-0.1,-0.898,0.182,12.776963400000001,28.877083199999998,-1.3178034,92.56136490000002,-2.65852512,-53.66897586
1.26,126,-0.09,-0.914,0.184,13.0634424,28.418716800000002,-1.8907614,92.68168608,-2.65852512,-53.38249686
1.27,127,-0.08900000000000001,-0.9259999999999999,0.192,12.7196676,27.272800800000002,-2.2345362,92.7905481,-2.65279554,-53.1132066
1.28,128,-0.08199999999999999,-0.9420000000000001,0.191,11.5164558,25.382039399999996,-2.7501984,92.89368054,-2.64706596,-52.8553755
1.29,129,-0.085,-0.953,0.204,10.026765,24.923673,-3.2658606,92.97962424,-2.62987722,-52.60900356
1.3,130,-0.08800000000000001,-0.966,0.22899999999999998,7.5630456000000015,26.4706596,-3.9534102,93.06556794,-2.61841806,-52.35117246
1.31,131,-0.099,-0.981,0.252,4.6409598,28.762491600000004,-4.9274388,93.09994542,-2.58977016,-52.05896388
1.32,132,-0.114,-1.0070000000000001,0.272,2.1199446,30.4240698,-5.844171599999999,93.09994542,-2.55539268,-51.75529614
1.33,133,-0.121,-1.043,0.294,-1.0886202,31.111619399999995,-6.5317212,93.07129752,-2.5210152000000003,-51.44589881999999
1.34,134,-0.111,-1.067,0.305,-5.6149884000000005,30.3094782,-6.589017,92.99681298,-2.47517856,-51.14223108
1.35,135,-0.10400000000000001,-1.078,0.317,-7.8495246,28.3041252,-6.3025379999999975,92.92805802,-2.44080108,-50.86721124
1.36,136,-0.10400000000000001,-1.0979999999999999,0.32299999999999995,-10.1413566,26.069589,-6.0733548,92.80773684,-2.40069402,-50.60365056000001
1.37,137,-0.124,-1.119,0.335,-12.4904844,23.0329116,-6.130650599999999,92.67022692,-2.36058696,-50.37446736
1.3800000000000001,138,-0.157,-1.147,0.355,-15.813640800000002,21.772404,-6.875496000000001,92.49833952,-2.30902074,-50.1624729
1.3900000000000001,139,-0.184,-1.165,0.38299999999999995,-20.2827132,24.1788276,-8.7089616,92.2748859,-2.24026578,-49.92183054
1.4000000000000001,140,-0.201,-1.1740000000000002,0.379,-23.7204612,27.903054600000004,-11.2299768,92.03424354,-2.15432208,-49.6468107
1.4100000000000001,141,-0.217,-1.168,0.33899999999999997,-25.9549974,29.220858000000003,-13.980175199999998,91.7592237,-2.0340009,-49.35460212
1.42,142,-0.21899999999999997,-1.1320000000000001,0.336,-23.491278,27.7311672,-17.7044022,91.50712218,-1.87930224,-49.07958228
1.43,143,-0.198,-1.101,0.331,-15.813640800000002,24.9809688,-20.912967000000002,91.33523478,-1.6844965200000002,-48.82748076
1.44,144,-0.156,-1.121,0.32799999999999996,-8.193299399999999,21.371333399999997,-22.5745452,91.23783192,-1.47250206,-48.60975672
1.45,145,-0.081,-1.254,0.278,-13.0634424,18.7357266,-20.5691922,91.10605158,-1.27769634,-48.42068058
1.46,146,0.084,-1.51,-0.023,-41.539455,16.386598799999998,-12.7196676,90.67633308,-1.16310474,-48.26025234
1.47,147,0.209,-1.511,-0.012,-19.652459399999998,-11.6310474,3.6096353999999997,90.48152736,-1.19175264,-48.38057352000001
1.48,148,0.419,-1.51,-0.057999999999999996,18.048177,-39.19032720000001,17.9908812,90.68206266,-1.3579104599999998,-48.77018496
1.49,149,0.43799999999999994,-1.2570000000000001,0.282,35.4088044,-45.607456799999994,22.2307704,91.05448536,-1.55844576,-49.2170922
1.5,150,0.261,-1.11,0.425,20.2254174,-58.0979412,16.157415599999997,91.30658688,-1.6787669399999998,-49.79577978
1.51,151,0.057999999999999996,-1.075,0.37799999999999995,-8.078707799999998,-63.4264506,-2.6356068,91.25502066,-1.6157415599999996,-50.420303999999994
1.52,152,-0.13,-1.11,0.1,-24.1788276,-41.9405256,-20.3973048,91.02583746,-1.39801752,-50.83283376
1.53,153,-0.21100000000000002,-1.186,0.08900000000000001,-25.496631,-9.568398599999998,-31.22621100000001,90.76800636,-1.08289062,-50.92450704
1.54,154,-0.22,-1.33,0.12300000000000001,-31.9710564,6.3025379999999975,-36.4974246,90.4414203,-0.72765666,-50.86148166
1.55,155,-0.17800000000000002,-1.402,-0.059000000000000004,-50.305712400000004,16.8449652,-35.0650296,89.92002852,-0.38961144,-50.70105342
1.56,156,-0.151,-1.415,-0.303,-56.149884,33.1742682,-32.830493399999995,89.34707052,-0.07448454,-50.38019694
1.57,157,-0.078,-1.2930000000000001,-0.35700000000000004,-50.24841660000001,35.0077338,-29.220858000000003,88.83140832000002,0.20053530000000008,-50.04215172
1.58,158,-0.098,-1.127,-0.4270000000000001,-32.7731976,27.272800800000002,-21.027558600000006,88.4933631,0.40680018,-49.77859104
1.59,159,-0.154,-1.0290000000000001,-0.344,-19.7097552,23.0902074,-16.042824000000003,88.2928278,0.56149884,-49.55513742
1.6,160,-0.128,-0.981,-0.292,-21.772404,19.194093,-13.3499214,88.04072628,0.68182002,-49.37179086
1.61,161,-0.03,-0.9620000000000001,-0.289,-29.392745399999995,14.7250206,-11.8602306,87.74278812,0.8021412000000001,-49.23428094000001
1.62,162,0.07,-0.958,-0.268,-31.455394199999997,9.5111028,-11.0580894,87.42193164,0.91100322,-49.14833724
1.6300000000000001,163,0.133,-0.9840000000000001,-0.228,-27.903054600000004,5.844171599999999,-12.318597,87.14118221999998,1.0313244000000001,-49.09677102000001
1.6400000000000001,164,0.159,-1.0,-0.19699999999999998,-24.0069402,4.8128472,-16.959556799999998,86.89481028,1.19748222,-49.06239354
1.6500000000000001,165,0.147,-0.991,-0.15,-22.1161788,6.0160589999999985,-23.4339822,86.6598975,1.44385416,-49.0165569
1.6600000000000001,166,0.113,-0.972,-0.096,-20.2827132,8.8235532,-29.736520199999998,86.45363262000002,1.73606274,-48.94780193999999
1.6700000000000002,167,0.078,-0.9420000000000001,-0.044000000000000004,-20.168121600000006,12.032118,-33.5753388,86.24736774,2.07410796,-48.85039908
1.68,168,0.049,-0.919,-0.034,-21.772404,16.673077799999998,-34.0337052,86.02964370000002,2.41788276,-48.70715958
1.69,169,0.026000000000000002,-0.907,-0.038,-25.382039399999996,22.7464326,-32.142943800000005,85.77754218,2.74446882,-48.50662428
1.7,170,0.011000000000000001,-0.902,-0.040999999999999995,-28.81978740000001,28.7051958,-29.1062664,85.49679276,3.0366774000000003,-48.24879317999999
1.71,171,0.011000000000000001,-0.888,-0.037000000000000005,-31.2835068,34.091001,-25.668518399999996,85.18739544,3.3059676599999994,-47.93366628
1.72,172,0.031,-0.856,-0.047,-31.627281600000003,39.19032720000001,-22.5745452,84.8837277,3.5523396000000003,-47.56697316
1.73,173,0.06,-0.809,-0.059000000000000004,-29.621928600000004,42.456187799999995,-19.8243468,84.60297828,3.77579322,-47.17163214
1.74,174,0.096,-0.7829999999999999,-0.062,-25.382039399999996,43.1437374,-17.761698000000006,84.3680655,3.97632852,-46.76483196
1.75,175,0.129,-0.767,-0.055,-22.058882999999998,39.304918799999996,-16.386598799999998,84.16180062,4.17113424,-46.39240926
1.76,176,0.157,-0.77,-0.049,-19.8243468,32.945085,-15.2406828,83.97845406,4.34302164,-46.08301193999999
1.77,177,0.185,-0.778,-0.035,-18.621135,24.2934192,-14.32395,83.80656666,4.50344988,-45.85955832
1.78,178,0.217,-0.7859999999999999,-0.024,-17.9335854,16.1001198,-13.521808800000002,83.62894968,4.64668938,-45.71631882
1.79,179,0.25,-0.7909999999999999,-0.006999999999999999,-17.18874,8.4224826,-12.891555,83.46279186000002,4.77846972,-45.64756386
1.8,180,0.268,-0.797,-0.024,-15.9855282,0.40107059999999994,-12.3758928,83.30236362,4.93316838,-45.65329344
1.81,181,0.27699999999999997,-0.7979999999999999,-0.051,-14.0947668,-5.958763200000001,-12.032118,83.15339454,5.04775998,-45.72777798
1.82,182,0.28300000000000003,-0.8059999999999999,-0.053,-9.3392154,-12.605075999999999,-12.3758928,83.04453251999998,5.1566220000000005,-45.87101748
1.83,183,0.28,-0.81,-0.044000000000000004,-5.5003968,-16.673077799999998,-13.2926256,82.97577756,5.2712136,-46.04863446
1.84,184,0.26899999999999996,-0.8059999999999999,-0.023,-2.6356068,-20.3973048,-13.9228794,82.92994092,5.39153478,-46.27208808
1.85,185,0.255,-0.7979999999999999,0.006,-0.3437748,-25.382039399999996,-13.521808800000002,82.91275218,5.52331512,-46.53564876
1.86,186,0.226,-0.787,0.027999999999999997,2.1199446,-30.4240698,-12.776963400000001,82.90702259999998,5.62071798,-46.85077566
1.87,187,0.188,-0.78,0.040999999999999995,3.6669312000000014,-34.5493674,-12.318597,82.91848175999998,5.71239126,-47.20600962
1.8800000000000001,188,0.166,-0.785,0.018000000000000002,2.1772404,-36.32553720000001,-12.261301199999998,82.90702259999998,5.79833496,-47.5841619
1.8900000000000001,189,0.139,-0.7929999999999999,0.002,3.1512689999999997,-36.2682414,-11.688343199999998,82.90702259999998,5.87854908,-47.9565846
1.9000000000000001,190,0.126,-0.8220000000000001,0.001,3.0366774,-35.809875,-11.401864199999999,82.91275218,5.958763200000001,-48.32327771999999
1.9100000000000001,191,0.122,-0.8340000000000001,-0.01,2.6356068,-35.2942128,-11.2299768,82.90702259999998,6.03897732,-48.68424126
1.9200000000000002,192,0.11699999999999999,-0.845,0.025,5.2712136,-34.950438,-10.4851314,82.92421134,6.1077322800000005,-49.03947522
1.93,193,0.11199999999999999,-0.845,0.055,5.9014674000000005,-36.6120162,-9.3392154,82.95285924,6.17075766,-49.4176275
1.94,194,0.115,-0.8340000000000001,0.052000000000000005,5.3285094000000015,-37.3568616,-7.5057497999999985,82.97004798,6.210864720000001,-49.79577978
1.95,195,0.121,-0.818,0.038,4.7555514,-37.013086799999996,-5.0993262,82.99296629999998,6.22805346,-50.1624729
1.96,196,0.133,-0.8190000000000001,0.027000000000000003,5.6722842,-38.0444112,-2.7501984,83.01588462000002,6.22232388,-50.54635476
1.97,197,0.135,-0.826,0.005,6.130650599999999,-39.7632852,-0.11459160000000004,83.04453251999998,6.1879464,-50.9359662
1.98,198,0.128,-0.816,0.006999999999999999,9.9121734,-42.91455420000001,1.5469866,83.10182832,6.130650600000001,-51.35995512000001
1.99,199,0.125,-0.823,0.07200000000000001,15.813640800000002,-47.269035,2.7501984,83.2221495,6.06189564,-51.8240511
2.0,200,0.131,-0.867,0.11800000000000001,18.277360199999997,-53.1705024,3.5523396000000003,83.37684816,5.9874111,-52.34544287999999
2.01,201,0.141,-0.92,0.11900000000000001,19.8816426,-57.86875799999999,3.8961144,83.52581724,5.9014674000000005,-52.90694172
2.02,202,0.161,-1.005,0.098,20.7410796,-60.7908438,2.5210152000000003,83.68624548,5.8269828599999975,-53.50854762
2.03,203,0.184,-1.09,0.122,18.048177,-62.16594300000001,0.5156622000000001,83.81802582,5.77541664,-54.12161268
2.04,204,0.21600000000000005,-1.1520000000000001,0.18100000000000002,12.318597,-63.712929599999995,-2.0626488000000003,83.88678078000002,5.7467687399999985,-54.75186647999999
