TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.012,-0.9990000000000001,0.153,0.9740286,0.0,-0.11459160000000004,97.83830808,-0.22345362,-23.65743582
0.47000000000000003,47,-0.013000000000000001,-0.997,0.154,0.7448454000000001,0.0,-0.057295800000000015,97.84976724,-0.22345362,-23.65743582
0.48000000000000004,48,-0.015,-0.996,0.15,0.40107059999999994,0.0,-0.1718874,97.85549682,-0.22345362,-23.65743582
0.49,49,-0.016,-0.996,0.149,0.286479,0.2291832000000001,-0.1718874,97.85549682,-0.21772404,-23.65743582
0.5,50,-0.016,-0.9990000000000001,0.146,0.11459160000000004,0.40107059999999994,-0.3437748,97.81538976,-0.24064236,-23.64597666
0.51,51,-0.015,-1.002,0.145,0.2291832000000001,0.286479,-0.4583664000000001,97.81538976,-0.23491278,-23.64024708
0.52,52,-0.013999999999999999,-1.003,0.14400000000000002,0.1718874,0.057295800000000015,-0.40107059999999994,97.82111934,-0.22918320000000006,-23.64024708
0.53,53,-0.012,-1.002,0.146,0.40107059999999994,0.0,-0.286479,97.82684892,-0.22918320000000006,-23.64024708
0.54,54,-0.012,-0.998,0.146,0.572958,-0.057295800000000015,-0.2291832000000001,97.8325785,-0.22345362,-23.64024708
0.55,55,-0.012,-0.997,0.147,0.5156622000000001,0.11459160000000004,-0.11459160000000004,97.8039306,-0.22918320000000006,-23.634517499999998
0.56,56,-0.011000000000000001,-0.998,0.149,0.4583664000000001,0.286479,-0.057295800000000015,97.80966018,-0.22918320000000006,-23.62878792
0.5700000000000001,57,-0.012,-0.997,0.15,0.40107059999999994,0.3437748,0.0,97.80966018,-0.22918320000000006,-23.62878792
0.5800000000000001,58,-0.013000000000000001,-0.997,0.15,0.40107059999999994,0.3437748,-0.057295800000000015,97.81538976,-0.22918320000000006,-23.62305834
0.59,59,-0.013000000000000001,-0.998,0.151,0.286479,0.3437748,-0.057295800000000015,97.82111934,-0.22918320000000006,-23.61732876
0.6,60,-0.013000000000000001,-1.0,0.152,0.11459160000000004,0.3437748,-0.11459160000000004,97.78674186,-0.25783110000000004,-23.605869600000002
0.61,61,-0.015,-1.0,0.152,0.057295800000000015,0.2291832000000001,0.0,97.78674186,-0.25783110000000004,-23.60014002
0.62,62,-0.015,-1.002,0.15,0.0,0.11459160000000004,0.0,97.78674186,-0.25783110000000004,-23.60014002
0.63,63,-0.013999999999999999,-1.0,0.151,-0.1718874,-0.11459160000000004,0.0,97.78674186,-0.25783110000000004,-23.60014002
0.64,64,-0.012,-0.9990000000000001,0.151,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,97.78101228,-0.25783110000000004,-23.60014002
0.65,65,-0.011000000000000001,-0.998,0.14800000000000002,-0.11459160000000004,0.286479,-0.11459160000000004,97.7466348,-0.25783110000000004,-23.59441044
0.66,66,-0.011000000000000001,-0.998,0.147,-0.1718874,0.1718874,-0.11459160000000004,97.7466348,-0.25210152,-23.59441044
0.67,67,-0.012,-1.0,0.151,-0.1718874,0.2291832000000001,-0.11459160000000004,97.74090522,-0.25210152,-23.59441044
0.68,68,-0.013000000000000001,-0.9990000000000001,0.153,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,97.74090522,-0.25210152,-23.58868086
0.6900000000000001,69,-0.016,-0.998,0.155,-0.11459160000000004,0.0,-0.2291832000000001,97.74090522,-0.25210152,-23.58868086
0.7000000000000001,70,-0.018000000000000002,-1.0,0.158,-0.2291832000000001,-0.3437748,-0.3437748,97.74090522,-0.27501984,-23.58295128
0.7100000000000001,71,-0.016,-1.001,0.157,-0.286479,-1.145916,-0.5156622000000001,97.74090522,-0.26929026,-23.59441044
0.72,72,-0.013000000000000001,-1.001,0.155,-0.1718874,-1.6042823999999998,-0.5156622000000001,97.73517564,-0.25783110000000004,-23.61159918
0.73,73,-0.01,-0.998,0.155,-0.5156622000000001,-1.8334656000000005,-0.5156622000000001,97.73517564,-0.25210152,-23.62878792
0.74,74,-0.009000000000000001,-0.993,0.152,-0.8021411999999999,-1.7188740000000002,-0.6875496,97.72371648,-0.24064236,-23.64597666
0.75,75,-0.009000000000000001,-0.991,0.147,-0.9167328000000001,-1.2605076000000002,-0.8021411999999999,97.70652774,-0.22918320000000006,-23.65170624000001
0.76,76,-0.009000000000000001,-0.992,0.141,-0.6875496,-0.572958,-0.9740286,97.69506857999998,-0.22345362,-23.65743582
0.77,77,-0.01,-0.9940000000000001,0.138,-0.3437748,0.057295800000000015,-1.145916,97.69506857999998,-0.20626488,-23.65743582
0.78,78,-0.011000000000000001,-0.997,0.138,-0.286479,0.7448454000000001,-1.2605076000000002,97.689339,-0.19480572,-23.64597666
0.79,79,-0.009000000000000001,-1.0,0.138,0.11459160000000004,1.2032118,-1.4896908000000002,97.689339,-0.18334656,-23.634517499999998
0.8,80,-0.006,-1.002,0.14,0.286479,1.4896908000000002,-1.8334656000000005,97.67787984,-0.16615782,-23.61732876
0.81,81,-0.004,-1.002,0.142,0.5156622000000001,1.5469866,-2.0626488000000003,97.68360942,-0.14896908,-23.60014002
0.8200000000000001,82,-0.002,-1.002,0.145,0.572958,1.6042823999999998,-2.4637194,97.689339,-0.12605075999999998,-23.57722170000001
0.8300000000000001,83,0.002,-1.004,0.147,0.2291832000000001,1.9480572,-2.9793816000000004,97.69506857999998,-0.09740286,-23.55430338
0.8400000000000001,84,0.008,-1.006,0.149,-0.286479,2.4064236,-3.4377480000000005,97.689339,-0.06875496,-23.52565548
0.85,85,0.013999999999999999,-1.008,0.151,-1.0313244000000001,2.6356068,-3.4377480000000005,97.67787984,-0.028647900000000007,-23.49700758
0.86,86,0.018000000000000002,-1.005,0.153,-1.5469866,2.5783110000000002,-3.2658606,97.6606911,0.0,-23.46835968
0.87,87,0.017,-1.001,0.151,-1.432395,1.9480572,-2.6356068,97.64350236,0.01718874,-23.44544136
0.88,88,0.012,-1.001,0.149,-1.3750992,1.9480572,-2.1772404,97.6320432,0.03437748,-23.42252304
0.89,89,0.013000000000000001,-1.0,0.14800000000000002,-1.5469866,2.1199446,-1.8907614,97.61485446,0.05156622,-23.39960472
0.9,90,0.013999999999999999,-0.9990000000000001,0.149,-1.5469866,2.1199446,-1.6042823999999998,97.59193614,0.08021412,-23.38241598
0.91,91,0.021,-1.002,0.15,-1.7188740000000002,1.6042823999999998,-1.4896908000000002,97.5747474,0.09167328,-23.36522724000001
0.92,92,0.027999999999999997,-1.008,0.154,-2.291832,0.8021411999999999,-1.432395,97.55182908,0.10313244,-23.35376808
0.93,93,0.033,-1.013,0.154,-3.0366774,0.057295800000000015,-1.6042823999999998,97.52318118,0.12032118,-23.35376808
0.9400000000000001,94,0.035,-1.013,0.145,-3.7815228,-0.286479,-1.7188740000000002,97.48307412,0.13750992,-23.35376808
0.9500000000000001,95,0.034,-1.0090000000000001,0.135,-4.297185,-1.0313244000000001,-1.6042823999999998,97.42577832,0.1718874,-23.37095682
0.9600000000000001,96,0.031,-1.0,0.125,-3.8961144,-1.145916,-1.3750992,97.38567126,0.18907614,-23.376686399999997
0.97,97,0.024,-1.0,0.122,-3.0939732,-0.7448454000000001,-0.8594370000000001,97.35702336,0.19480572,-23.38814556
0.98,98,0.016,-1.002,0.129,-3.2658606,-0.8021411999999999,-0.572958,97.32264588,0.20626488,-23.39387514
0.99,99,0.008,-1.006,0.131,-4.1825934,-0.8594370000000001,-0.7448454000000001,97.28253881999998,0.21199446,-23.39960472
1.0,100,0.008,-1.006,0.134,-4.7555514,-0.1718874,-1.145916,97.22524302,0.22918320000000006,-23.4053343
1.01,101,0.011000000000000001,-1.0090000000000001,0.142,-5.2712136,1.3750992,-1.5469866,97.16794722,0.24064236,-23.38814556
1.02,102,0.015,-1.012,0.15,-6.6463128000000005,3.0939732,-1.9480572,97.09919226,0.25783110000000004,-23.35949766
1.03,103,0.021,-1.01,0.14300000000000002,-8.479778399999999,5.72958,-2.3491277999999998,97.01324856,0.26929026,-23.30220186
1.04,104,0.024,-1.0070000000000001,0.141,-8.5370742,7.734933000000002,-2.2345362,96.92730486,0.28074942,-23.22198774
1.05,105,0.024,-1.006,0.13699999999999998,-8.193299399999999,9.224623800000002,-2.1772404,96.84136116,0.29220857999999994,-23.13031446
1.06,106,0.024,-1.004,0.13,-7.448453999999999,10.657018800000001,-2.1199446,96.76687662,0.29793816,-23.02718202
1.07,107,0.023,-0.9990000000000001,0.126,-7.0473834,11.9748222,-2.4064236,96.69239208,0.30366774,-22.90686084
1.08,108,0.023,-0.998,0.126,-7.2192707999999985,12.9488508,-2.6356068,96.61790754,0.31512690000000004,-22.775080499999998
1.09,109,0.027999999999999997,-0.996,0.12300000000000001,-7.5630456000000015,13.2926256,-2.8074942000000003,96.53769342,0.32085648,-22.64330016
1.1,110,0.031,-0.995,0.11800000000000001,-7.448453999999999,13.464512999999998,-2.8074942000000003,96.45747929999999,0.33804522,-22.51151982
1.11,111,0.036000000000000004,-0.992,0.11900000000000001,-6.6463128000000005,13.5791046,-2.5210152000000003,96.38872434,0.3437748,-22.3740099
1.12,112,0.038,-0.996,0.12,-5.9014674000000005,13.5791046,-2.291832,96.33142854,0.3437748,-22.24222956
1.1300000000000001,113,0.037000000000000005,-0.9990000000000001,0.12300000000000001,-5.0993262,13.636400400000001,-2.0053530000000004,96.27413274,0.34950438,-22.10471964000001
1.1400000000000001,114,0.036000000000000004,-0.997,0.127,-4.583664,13.5791046,-1.6615782,96.2282961,0.3437748,-21.9729393
1.1500000000000001,115,0.038,-0.993,0.133,-4.297185,13.750992000000002,-1.2032118,96.18245946,0.3437748,-21.83542938
1.1600000000000001,116,0.040999999999999995,-0.99,0.13699999999999998,-4.3544808,14.037471,-0.6302538000000001,96.13662282,0.33231564,-21.69791946
1.17,117,0.044000000000000004,-0.986,0.14300000000000002,-4.8128472,14.0947668,-0.1718874,96.09078618,0.31512690000000004,-21.56040954
1.18,118,0.046,-0.986,0.149,-4.9847346,13.636400400000001,0.40107059999999994,96.03921996,0.29220857999999994,-21.4286292
1.19,119,0.040999999999999995,-0.9940000000000001,0.153,-4.8128472,11.9748222,1.2605076000000002,95.98765374,0.26356068,-21.314037600000002
1.2,120,0.034,-0.998,0.152,-4.5263682,10.4851314,1.9480572,95.9418171,0.24064236,-21.21663474
1.21,121,0.026000000000000002,-1.002,0.14300000000000002,-4.4117766,9.224623800000002,2.5210152000000003,95.89598046,0.20053530000000008,-21.13069104
1.22,122,0.016,-1.0,0.13699999999999998,-3.9534102,8.479778399999999,3.2085647999999996,95.8558734,0.16042824,-21.05047692
1.23,123,0.005,-0.997,0.135,-3.2658606,7.7922288,3.8961144,95.82149592,0.10886202,-20.97599238
1.24,124,-0.006,-0.986,0.128,-2.4064236,6.4744254,4.4117766,95.7985776,0.057295800000000015,-20.91869658
1.25,125,-0.027000000000000003,-0.972,0.11699999999999999,-1.2605076000000002,3.6669312000000014,4.9847346,95.78138886,-0.00572958,-20.884319100000006
1.26,126,-0.053,-0.9620000000000001,0.10300000000000001,-1.432395,-0.5156622000000001,5.9014674000000005,95.76420011999998,-0.06302537999999999,-20.89577826
1.27,127,-0.073,-0.9329999999999999,0.091,-4.0680017999999984,-8.651665800000002,7.0473834,95.72409306,-0.12032118,-20.98745154
1.28,128,-0.092,-0.9079999999999999,0.11,-6.3598338,-15.126091199999998,7.5057497999999985,95.66679726,-0.17761697999999998,-21.142150199999996
1.29,129,-0.10099999999999999,-0.882,0.14400000000000002,-8.651665800000002,-19.365980399999998,6.5317212,95.58085356,-0.21772404,-21.3426855
1.3,130,-0.09699999999999999,-0.8740000000000001,0.16699999999999998,-11.3445684,-20.168121600000006,4.2398892,95.47772112,-0.24637194,-21.5432208
1.31,131,-0.078,-0.893,0.207,-16.2147114,-17.0168526,0.8594370000000001,95.31156330000002,-0.23491278,-21.7151082
1.32,132,-0.047,-0.941,0.22699999999999998,-23.204798999999998,-10.026765,-2.9793816000000004,95.0823801,-0.19480572,-21.81251106
1.33,133,-0.017,-1.016,0.22,-28.0176462,-3.8961144,-5.6149884000000005,94.7959011,-0.13750992,-21.85261812
1.34,134,0.003,-1.11,0.212,-27.272800800000002,-0.8594370000000001,-5.2712136,94.52088126,-0.0859437,-21.8583477
1.35,135,0.012,-1.158,0.218,-18.8503182,-2.6929026,-1.432395,94.3375347,-0.06875496,-21.886995600000002
1.36,136,0.008,-1.145,0.23800000000000002,-10.599723,-5.9014674000000005,2.6356068,94.22867268000002,-0.0859437,-21.95002098
1.37,137,-0.004,-1.104,0.258,-3.8961144,-6.417129599999999,5.5576926,94.18856562,-0.13750992,-22.01877594
1.3800000000000001,138,-0.031,-1.0759999999999998,0.268,0.057295800000000015,-3.6096353999999997,6.4744254,94.1942952,-0.20053530000000008,-22.058882999999998
1.3900000000000001,139,-0.067,-1.064,0.27399999999999997,2.1199446,0.1718874,5.958763200000001,94.21721352,-0.25783110000000004,-22.058882999999998
1.4000000000000001,140,-0.1,-1.062,0.278,1.8334656000000005,2.291832,4.8128472,94.28023890000001,-0.33804522,-22.0302351
1.4100000000000001,141,-0.11599999999999999,-1.063,0.27399999999999997,0.7448454000000001,2.6356068,3.8961144,94.29169806,-0.37815228,-22.007316780000004
1.42,142,-0.11599999999999999,-1.071,0.254,-0.1718874,1.9480572,4.4117766,94.28596848,-0.42398892,-21.99585762
1.43,143,-0.09300000000000001,-1.0659999999999998,0.223,-0.8594370000000001,-0.3437748,6.589017,94.28023890000001,-0.4870143000000001,-22.0015872
1.44,144,-0.067,-1.053,0.187,-1.145916,-2.0053530000000004,8.7089616,94.26877974,-0.5729580000000001,-22.0302351
1.45,145,-0.048,-1.03,0.153,-1.5469866,-3.7242269999999995,10.4278356,94.26305016,-0.68182002,-22.07034216
1.46,146,-0.042,-1.001,0.131,-2.6356068,-4.6982555999999995,11.45916,94.23440226,-0.7906820400000001,-22.12763796
1.47,147,-0.042,-0.97,0.11599999999999999,-4.3544808,-4.6982555999999995,11.917526400000002,94.1942952,-0.90527364,-22.18493376
1.48,148,-0.051,-0.9420000000000001,0.114,-6.3598338,-4.297185,12.1467096,94.13126982,-1.01986524,-22.23649998
1.49,149,-0.063,-0.917,0.115,-8.307891,-3.4950437999999995,11.9748222,94.04532612,-1.13445684,-22.28233662
1.5,150,-0.075,-0.899,0.121,-9.9694692,-1.9480572,11.2299768,93.95365284,-1.25477802,-22.30525494
1.51,151,-0.085,-0.895,0.135,-12.4904844,1.432395,9.9694692,93.82760208,-1.3579104599999998,-22.29952536
1.52,152,-0.08900000000000001,-0.903,0.14,-13.9228794,4.2398892,8.7662574,93.68436258,-1.44958374,-22.27087746
1.53,153,-0.092,-0.922,0.15,-14.266654199999998,5.9014674000000005,7.8495246,93.53539350000001,-1.53552744,-22.219311240000003
1.54,154,-0.09300000000000001,-0.945,0.166,-14.1520626,6.5317212,7.161975,93.392154,-1.61001198,-22.15628586
1.55,155,-0.091,-0.961,0.188,-13.980175199999998,6.3598338,6.4744254,93.26610324,-1.6902260999999998,-22.09899006
1.56,156,-0.086,-0.97,0.20800000000000002,-13.407217200000002,6.130650599999999,5.6149884000000005,93.12859332,-1.75325148,-22.04169426
1.57,157,-0.079,-0.977,0.21899999999999997,-12.834259199999998,5.6149884000000005,4.6409598,92.9910834,-1.8048177,-21.99012804
1.58,158,-0.076,-0.982,0.226,-12.1467096,4.6409598,3.7815228,92.87076222,-1.84492476,-21.95002098
1.59,159,-0.078,-0.988,0.23199999999999998,-11.688343199999998,3.2658606,3.1512689999999997,92.75044104,-1.87930224,-21.92137308
1.6,160,-0.077,-0.995,0.244,-12.3758928,2.3491277999999998,2.8074942000000003,92.66449734,-1.9194093000000003,-21.89845476
1.61,161,-0.075,-0.992,0.247,-13.2353298,2.1772404,2.5783110000000002,92.52698742,-1.9480572000000005,-21.88126602
1.62,162,-0.071,-0.988,0.23800000000000002,-13.464512999999998,2.1772404,2.2345362,92.3894775,-1.9767051,-21.8583477
1.6300000000000001,163,-0.068,-0.985,0.235,-13.2353298,1.3178034,1.8907614,92.25196758,-1.99389384,-21.85261812
1.6400000000000001,164,-0.067,-0.978,0.228,-13.2926256,0.40107059999999994,1.5469866,92.12018724,-2.01108258,-21.84688854
1.6500000000000001,165,-0.066,-0.972,0.22399999999999998,-12.9488508,-0.4583664000000001,1.145916,92.03424354,-2.0340009,-21.85261812
1.6600000000000001,166,-0.067,-0.965,0.22899999999999998,-12.834259199999998,-1.0313244000000001,0.8594370000000001,91.9024632,-2.03973048,-21.86980686
1.6700000000000002,167,-0.071,-0.9520000000000001,0.225,-12.032118,-1.7188740000000002,0.4583664000000001,91.78214202,-2.04546006,-21.886995600000002
1.68,168,-0.07200000000000001,-0.951,0.21100000000000002,-10.943497800000001,-2.6356068,0.0,91.67328,-2.04546006,-21.915643499999998
1.69,169,-0.07200000000000001,-0.948,0.2,-10.657018800000001,-4.1252976000000015,-0.5156622000000001,91.56441798,-2.03973048,-21.95575056
1.7,170,-0.075,-0.9440000000000001,0.193,-10.886202,-5.443101,-1.0886202,91.48993344,-2.0340009,-22.007316780000004
1.71,171,-0.079,-0.94,0.19,-11.688343199999998,-6.703608600000001,-1.7761698000000001,91.37534184,-2.01681216,-22.07607174
1.72,172,-0.086,-0.937,0.19399999999999998,-12.2040054,-6.9327918,-2.5210152000000003,91.25502066,-1.98816426,-22.14482670000001
1.73,173,-0.091,-0.934,0.183,-13.120738199999998,-5.9014674000000005,-3.380452200000001,91.12324032,-1.9480572000000005,-22.2021225
1.74,174,-0.09300000000000001,-0.9359999999999999,0.16699999999999998,-13.9228794,-5.2712136,-3.7242269999999995,90.9857304,-1.91367972,-22.259418300000004
1.75,175,-0.091,-0.9359999999999999,0.16399999999999998,-13.120738199999998,-4.8701430000000006,-3.6096353999999997,90.87686838,-1.88503182,-22.30525494
1.76,176,-0.084,-0.9470000000000001,0.16,-11.688343199999998,-5.1566220000000005,-2.9793816000000004,90.76227678,-1.85638392,-22.35682116000001
1.77,177,-0.07400000000000001,-0.9520000000000001,0.161,-10.1986524,-7.333862400000001,-2.0053530000000004,90.65914434,-1.8334656000000005,-22.43130570000001
1.78,178,-0.068,-0.953,0.188,-8.8235532,-9.568398599999998,-1.145916,90.57320064,-1.81627686,-22.52870856
1.79,179,-0.057999999999999996,-0.966,0.237,-8.021412000000002,-10.1413566,-0.1718874,90.4987161,-1.81054728,-22.62611142
1.8,180,-0.06,-0.9620000000000001,0.272,-9.396511199999999,-8.880849000000003,0.4583664000000001,90.4700682,-1.82200644,-22.7177847
1.81,181,-0.071,-0.958,0.293,-10.026765,-7.1046792000000005,0.3437748,90.36693576,-1.82200644,-22.792269240000003
1.82,182,-0.09,-0.963,0.29600000000000004,-9.396511199999999,-6.589017,0.11459160000000004,90.27526248,-1.82200644,-22.85529462
1.83,183,-0.111,-0.973,0.26,-6.7609043999999985,-8.59437,0.11459160000000004,90.2122371,-1.82200644,-22.94123832
1.84,184,-0.12300000000000001,-0.988,0.221,-4.0680017999999984,-13.178034,0.3437748,90.17785962,-1.82200644,-23.07301866
1.85,185,-0.12300000000000001,-1.0070000000000001,0.192,-3.1512689999999997,-17.131444199999994,0.8594370000000001,90.1835892,-1.84492476,-23.23917648
1.86,186,-0.11599999999999999,-1.0270000000000001,0.18,-1.8907614,-19.652459399999998,1.7188740000000002,90.17213004,-1.85638392,-23.4339822
1.87,187,-0.091,-1.0759999999999998,0.18100000000000002,-0.057295800000000015,-18.048177,2.6929026,90.17785962,-1.87930224,-23.61159918
1.8800000000000001,188,-0.038,-1.159,0.135,-2.9220858,-14.266654199999998,4.6409598,90.1549413,-1.9194093000000003,-23.75483868
1.8900000000000001,189,-0.012,-1.238,0.061,-5.3285094000000015,-15.011499599999999,8.880849000000003,90.10910466,-2.005353,-23.90380776
1.9000000000000001,190,-0.027000000000000003,-1.255,0.062,-4.0680017999999984,-21.4286292,13.464512999999998,90.08045676,-2.13140376,-24.1215318
1.9100000000000001,191,-0.062,-1.24,0.11900000000000001,-2.1772404,-26.069589,13.8082878,90.07472718,-2.2631841,-24.3793629
1.9200000000000002,192,-0.052000000000000005,-1.261,0.063,-4.3544808,-20.2254174,13.120738199999998,90.04034970000002,-2.38923486,-24.5798982
1.93,193,-0.049,-1.294,0.006,-5.7868758000000025,-15.126091199999998,13.521808800000002,89.98878348,-2.51528562,-24.72886728
1.94,194,-0.059000000000000004,-1.307,-0.003,-3.380452200000001,-14.381245800000002,14.037471,89.96013558000001,-2.65279554,-24.87210678000001
1.95,195,-0.066,-1.273,0.069,2.4637194,-15.2406828,12.834259199999998,90.00024264,-2.7788463,-25.02680544
1.96,196,-0.081,-1.1909999999999998,0.184,5.2712136,-17.131444199999994,9.682990199999999,90.06326802,-2.87051958,-25.19296326000001
1.97,197,-0.124,-1.061,0.258,5.443101,-18.048177,3.9534102,90.13202298,-2.89916748,-25.37058024
1.98,198,-0.191,-0.963,0.207,6.589017,-10.1986524,-4.4690724,90.20650752,-2.85333084,-25.47371268
1.99,199,-0.21600000000000005,-0.9540000000000001,0.142,7.1046792000000005,10.7143146,-14.7823164,90.2695329,-2.71009134,-25.36485066
2.0,200,-0.21100000000000002,-1.002,0.095,6.5317212,30.997027799999998,-22.0015872,90.32109912,-2.50955604,-25.055453340000003
2.01,201,-0.191,-1.063,0.043,3.7815228,43.831286999999996,-24.809081399999997,90.33828786,-2.28037284,-24.62000526
