TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.09,109,-0.057,-1.009,0.18,-54.94667220000001,-43.77399120000001,-7.5057497999999985,73.67093964,-2.9507337,-14.78804598
1.1,110,-0.122,-1.052,0.163,-53.39968560000001,-44.06047020000001,-5.7868758000000025,73.16100702,-3.0137590800000003,-15.22922364
1.11,111,-0.168,-1.113,0.114,-61.1919144,-45.206386200000004,-4.4690724,72.57086028,-3.0997027800000003,-15.68186046
1.12,112,-0.208,-1.128,0.107,-68.8695516,-40.5081306,-5.3285094000000015,71.94060648,-3.18564648,-16.08293106
1.1300000000000001,113,-0.231,-1.16,0.097,-51.0505578,-25.210152,-7.2192707999999985,71.44213302,-3.19710564,-16.35222132
1.1400000000000001,114,-0.241,-1.356,0.028,-40.90920120000001,-13.464512999999998,-5.844171599999999,71.03533284,-3.18564648,-16.501190400000002
1.1500000000000001,115,-0.243,-1.402,-0.03,-45.72204840000001,-21.9442914,-2.0053530000000004,70.58842560000002,-3.2372127,-16.71891444
1.1600000000000001,116,-0.243,-1.487,-0.12,-38.8465524,-46.5241896,6.9327918,70.22173248,-3.4492071599999994,-17.13717378
1.17,117,-0.297,-1.525,-0.029,-30.366774000000003,-56.2644756,13.2353298,69.96963095999999,-3.75860448,-17.62418808
1.18,118,-0.306,-1.431,-0.001,-43.65939960000001,-37.7006364,7.3911582,69.5571012,-3.9534102,-17.95650372
1.19,119,-0.214,-1.338,-0.213,-59.24385720000001,-11.9748222,-4.010706000000001,68.96122488,-3.95913978,-18.08828406
1.2,120,-0.179,-1.284,-0.393,-63.82752120000001,16.902261,-15.4125702,68.30805276,-3.77006364,-17.9908812
1.21,121,-0.099,-1.238,-0.406,-64.744254,32.486718599999996,-26.4706596,67.63196232,-3.42055926,-17.7903459
1.22,122,0.001,-1.24,-0.396,-61.07732280000001,48.4722468,-37.1276784,66.99597894,-2.90489706,-17.492407739999994
1.23,123,0.039,-1.125,-0.342,-51.0505578,55.06126379999999,-34.5493674,66.45166884,-2.39496444,-17.11998504
1.24,124,0.011,-0.884,-0.39,-40.10706,50.76407879999999,-25.2674478,66.02767992,-1.98243468,-16.7590215
1.25,125,-0.084,-0.603,-0.5579999999999999,-24.0069402,26.298772200000002,-14.9542038,65.76984881999999,-1.7475218999999995,-16.58140452
1.26,126,-0.151,-0.507,-0.555,-6.6463128000000005,9.3965112,-11.0007936,65.70109386,-1.61001198,-16.541297460000006
1.27,127,-0.147,-0.515,-0.459,-7.5630456000000015,4.9274388,-10.1413566,65.55212478000001,-1.52979786,-16.541297460000006
1.28,128,-0.042,-0.6709999999999999,-0.537,-5.3285094000000015,0.9167328,-9.6829902,65.49482898,-1.44385416,-16.56994536
1.29,129,0.052000000000000005,-0.887,-0.467,1.0886202,2.4064236,-10.6570188,65.50628814000001,-1.3349921400000002,-16.59286368
1.3,130,0.07400000000000001,-1.14,-0.229,7.6203414,6.4744254,-14.266654199999998,65.58650226,-1.18029348,-16.59286368
1.31,131,0.027000000000000003,-1.4480000000000002,-0.261,7.448453999999999,9.167328,-16.1001198,65.6609868,-0.9969469199999998,-16.57567494
1.32,132,-0.026,-1.661,-0.289,7.8495246,12.834259199999998,-15.0687954,65.74693049999999,-0.8136003599999999,-16.51837914
1.33,133,-0.101,-1.651,-0.256,10.7143146,19.5378678,-11.45916,65.85006294,-0.6302538000000001,-16.38086922
1.34,134,-0.214,-1.579,-0.289,16.2147114,25.9549974,-8.59437,66.01049118,-0.4526368200000001,-16.18033392
1.35,135,-0.298,-1.503,-0.285,29.7365202,29.220858000000003,-8.136003599999999,66.30842934,-0.26356068,-15.93969156
1.36,136,-0.353,-1.494,-0.193,41.3102718,30.4813656,-9.1100322,66.72095909999999,-0.06302537999999999,-15.69331962
1.37,137,-0.381,-1.519,-0.134,45.6074568,32.830493399999995,-11.2872726,67.19651424,0.14323950000000002,-15.42975894
1.3800000000000001,138,-0.375,-1.501,-0.08199999999999999,45.1490904,38.10170700000001,-10.8289062,67.65488064,0.38388186,-15.11463204
1.3900000000000001,139,-0.327,-1.49,-0.048,50.8786704,45.83664,-7.333862400000001,68.16481326,0.61306506,-14.71356144
1.4000000000000001,140,-0.29600000000000004,-1.486,0.016,59.58763199999999,54.54560160000001,-3.151269,68.77214874,0.83651868,-14.215087979999998
1.4100000000000001,141,-0.267,-1.467,0.11,68.41118519999999,60.9627312,-0.8021411999999999,69.46542792,1.04851314,-13.642129979999998
1.42,142,-0.2,-1.429,0.184,76.20341400000002,65.4318036,-0.572958,70.27329870000001,1.2605076000000002,-13.02333534
1.43,143,-0.11,-1.398,0.205,82.2767688,70.76031300000002,-1.3750992,71.11554696,1.50114996,-12.35297448
1.44,144,0.041,-1.345,0.154,84.3394176,75.8023434,-1.3750992,71.98071354,1.74179232,-11.63677698
1.45,145,0.175,-1.269,0.09,84.96967140000002,79.18279559999998,-0.4010706,72.85733927999998,1.97097552,-10.87474284
1.46,146,0.31,-1.183,0.014,85.42803780000001,81.53192340000003,1.2605076000000002,73.73969459999998,2.1772404,-10.0840608
1.47,147,0.445,-1.105,-0.123,87.0323202,81.7038108,2.1199446,74.65069782,2.39496444,-9.28764918
1.48,148,0.56,-0.984,-0.248,91.8451674,77.635809,1.3750992,75.60180809999999,2.56685184,-8.53134462
1.49,149,0.596,-0.8,-0.244,102.0438198,67.49445240000001,0.2291832000000001,76.66178040000001,2.71582092,-7.866713339999999
1.5,150,0.557,-0.594,-0.129,111.153852,52.82672760000001,-0.8594370000000001,77.8076964,2.8361421,-7.34532156
1.51,151,0.514,-0.466,0.08,112.24247220000001,42.5707794,1.432395,78.96507156,2.91062664,-6.9156030600000005
1.52,152,0.453,-0.39,0.043,102.559482,38.4454818,9.0527364,80.02504386000003,2.92781538,-6.5088028799999975
1.53,153,0.354,-0.28800000000000003,-0.014,92.4754212,38.7892566,18.1054728,80.97615413999998,2.81322378,-6.09054354
1.54,154,0.235,-0.202,-0.093,83.8810512,46.123119,25.3820394,81.8470503,2.62987722,-5.59207008
1.55,155,0.161,-0.162,-0.307,77.635809,43.0291458,30.5959572,82.6491915,2.3777757,-5.1222445200000015
1.56,156,0.128,-0.118,-0.486,73.85428619999998,6.3598338,38.2162986,83.40549606,2.01681216,-5.00765292
1.57,157,0.07,-0.06,-0.38,75.8596392,-33.116972399999995,45.3782736,84.13888229999998,1.5527161800000002,-5.27694318
1.58,158,0.027000000000000003,0.046,-0.285,76.4325972,-43.1437374,49.560867,84.91237559999998,1.04278356,-5.64936588
1.59,159,-0.03,0.194,-0.255,75.63045600000002,-37.9871154,49.7327544,85.68013932,0.53285094,-5.97595194
1.6,160,-0.026,0.29100000000000004,-0.17800000000000002,69.72898860000001,-26.069589,44.34694920000001,86.39060724,0.09167328,-6.1994055600000015
1.61,161,0.032,0.315,-0.174,65.4890994,-17.475219,35.5806918,87.0609681,-0.25783110000000004,-6.34264506
1.62,162,0.08900000000000001,0.257,-0.128,74.1407652,-20.7410796,30.5386614,87.8058135,-0.5443101,-6.52026204
1.6300000000000001,163,0.111,0.085,-0.006,73.1667366,-30.7105488,29.621928600000004,88.55638848,-0.83651868,-6.812470620000001
1.6400000000000001,164,0.131,-0.098,0.009000000000000001,52.998615,-41.8832298,28.1322378,89.10642816,-1.10580894,-7.213541219999999
1.6500000000000001,165,0.067,-0.391,-0.253,30.5959572,-69.15603060000001,24.8663772,89.4387438,-1.34072172,-7.889631660000001
1.6600000000000001,166,0.14,-0.925,-0.677,1.4896908000000002,-33.8618178,-4.2398892,89.46739170000002,-1.2891555000000001,-8.22767688
1.6700000000000002,167,0.226,-1.67,-0.693,-25.0955604,31.913760600000003,-38.4454818,89.19810143999999,-0.9167328000000001,-7.9182795599999976
1.68,168,-0.424,-2.945,0.127,-25.3247436,25.3247436,-63.08267579999999,88.93454076,-0.29793816,-7.677637200000001
1.69,169,-0.514,-2.575,0.459,-8.307891,-18.6784308,-30.366774000000003,88.85432664,0.0,-7.866713339999999
1.7,170,0.013,-2.037,0.019,-21.6005166,-39.4195104,1.6615782,88.63660259999996,-0.01145916,-8.262054359999999
1.71,171,0.395,-1.863,0.114,13.8655836,-36.2682414,10.9434978,88.78557168,-0.11459160000000004,-8.61728832
1.72,172,0.62,-1.928,0.219,23.6631654,-14.5531332,5.5003968,89.02621404,-0.16042824,-8.75479824
1.73,173,0.634,-1.921,0.133,17.589810600000003,-12.5477802,-2.1199446,89.20956059999996,-0.13178034,-8.880849000000003
1.74,174,0.5379999999999999,-2.214,0.343,19.4232762,-24.0069402,-6.589017,89.4100959,-0.06302537999999999,-9.11576178
1.75,175,0.354,-2.301,0.491,9.568398599999998,-41.3675676,4.010706000000001,89.51322834,-0.09740286,-9.52256196
1.76,176,0.23,-2.209,0.39,-3.9534102,-56.78013780000001,28.934379,89.48458044,-0.3724227000000001,-10.0840608
1.77,177,0.243,-2.052,0.328,-6.0733548,-70.1300592,50.1911208,89.44447338,-0.8537074199999999,-10.771610399999998
1.78,178,0.165,-1.755,0.316,2.6929026,-77.1201468,57.4103916,89.49603959999996,-1.40947668,-11.53364454
1.79,179,-0.005,-1.527,0.209,26.1841806,-86.1728832,57.6968706,89.79970734,-1.96524594,-12.3758928
1.8,180,-0.196,-1.362,0.194,52.82672760000001,-97.5747474,54.43101,90.38985408,-2.46944898,-13.338462239999998
1.81,181,-0.388,-1.195,0.18,66.69231119999999,-102.6740736,49.274388,91.1289699,-2.91635622,-14.3525979
1.82,182,-0.5489999999999999,-1.075,0.116,72.192708,-100.2103542,48.0711762,91.9311111,-3.36326346,-15.34954482
1.83,183,-0.6659999999999999,-1.003,0.07400000000000001,72.0208206,-87.1469118,48.529542600000006,92.72752272,-3.77579322,-16.22617056
1.84,184,-0.6920000000000001,-0.892,0.017,71.33327100000002,-64.17129600000001,45.8939358,93.5067456,-4.17686382,-16.873613100000004
1.85,185,-0.634,-0.757,0.037000000000000005,73.28132819999998,-33.9191136,36.898495200000006,94.28596848,-4.50344988,-17.22884706
1.86,186,-0.48,-0.586,0.158,78.89631659999998,-7.9641161999999985,23.491278,95.09383926,-4.7269035000000015,-17.31479076
1.87,187,-0.303,-0.44,0.259,79.06820400000002,5.6722842,10.5424272,95.91889878,-4.858683839999999,-17.25749496
1.8800000000000001,188,-0.168,-0.26,0.197,71.39056679999999,8.9954406,0.7448454000000001,96.63509628,-4.8701430000000006,-17.16582168
1.8900000000000001,189,-0.077,-0.083,0.048,63.1399716,8.5370742,-6.3025379999999975,97.26535008,-4.81857678,-17.06268924
1.9000000000000001,190,-0.03,0.07,-0.084,57.7541664,2.3491278,-12.1467096,97.84403766,-4.6982555999999995,-17.0168526
1.9100000000000001,191,-0.001,0.174,-0.127,53.68616460000001,-5.042030400000002,-15.6990492,98.39407734,-4.53209778,-17.034041339999998
1.9200000000000002,192,0.024,0.266,-0.183,43.8885828,-3.7815227999999994,-18.334656,98.81233668,-4.34302164,-17.02831176
1.93,193,0.063,0.304,-0.244,38.3308902,3.8388186,-24.1215318,99.19621854,-4.10810886,-16.94809764
1.94,194,0.116,0.313,-0.17,37.9298196,16.8449652,-32.6013102,99.56291166,-3.82162986,-16.72464402
1.95,195,0.156,0.302,-0.119,39.4195104,31.627281600000003,-37.8725238,99.93533436,-3.50650296,-16.34649174
1.96,196,0.123,0.245,-0.159,39.1330314,38.61736920000001,-38.27359439999999,100.30202748,-3.2085648000000004,-15.8995845
1.97,197,0.077,0.182,-0.14800000000000002,35.809875,39.7059894,-35.0650296,100.61715438,-2.93927454,-15.435488519999998
1.98,198,0.052000000000000005,0.117,-0.065,32.4294228,42.97185,-30.252182399999995,100.91509254,-2.73300966,-14.95993338
1.99,199,0.036000000000000004,0.051,0.033,28.1895336,47.7274014,-25.0382646,101.17292364,-2.58977016,-14.450000759999998
2.0,200,0.101,-0.068,0.208,17.8762896,65.94746579999999,-22.2880662,101.31616314,-2.5210152000000003,-13.76818074
2.01,201,0.31,-0.315,0.18,-17.9908812,130.8636072,-21.7151082,101.05833204,-2.59549974,-12.4618365
2.02,202,0.792,-1.167,-0.6609999999999999,-80.21412,228.6675378,-6.4744254,100.09576259999999,-3.0080295,-10.25021862
2.03,203,0.5720000000000001,-2.774,-1.931,-112.9300218,90.3554766,94.3661826,98.89828038,-4.11383844,-9.5397507
2.04,204,0.873,-3.804,-1.085,-13.120738199999998,44.4615408,155.7299844,98.7493113,-5.72385042,-9.350674559999998
2.05,205,0.53,-2.44,1.445,26.356068,23.8923486,73.6823988,99.00141282,-6.48588456,-9.224623800000002
2.0599999999999996,206,-0.7809999999999999,-1.705,0.997,-20.626488,28.934379,1.0886202,98.75504088,-6.54890994,-8.949603960000003
2.07,207,-1.565,-1.727,0.059,-53.456981400000004,90.9284346,-50.993262,98.09040960000002,-6.2165943,-7.987034519999999
2.0799999999999996,208,-1.694,-1.845,0.177,-69.61439700000001,76.4325972,-51.6235158,97.2882684,-5.83844202,-7.1734341599999984
2.09,209,-0.988,-2.83,0.407,19.3659804,41.4248634,10.599723,97.43723748,-6.00459984,-6.77809314
2.0999999999999996,210,-0.105,-3.14,1.231,59.0719698,95.7412818,40.6227222,97.92998136,-6.554639519999999,-5.89000824
2.11,211,0.065,-2.402,0.591,9.740286,153.3235608,14.896907999999998,97.8325785,-6.94998054,-4.40031744
2.1199999999999997,212,-0.189,-1.909,0.285,-4.9274388,169.65286379999995,-19.2513888,97.55182908,-7.030194660000001,-2.71009134
