TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.021,-1.0,0.156,1.7188740000000002,-3.4377480000000005,0.6302538000000001,103.6481022,-0.4870143000000001,-62.46388115999999
0.16,16,-0.023,-0.999,0.162,1.7761698,-3.8961144,0.4583664000000001,103.67102052,-0.48128472,-62.50398822000001
0.17,17,-0.024,-0.998,0.16699999999999998,1.7761698,-3.9534102,0.4010706,103.68820926,-0.47555514,-62.54409528
0.18000000000000002,18,-0.026,-0.996,0.172,1.4896908000000002,-3.5523396000000003,0.4583664000000001,103.70539800000002,-0.46982556,-62.57847276
0.19,19,-0.028,-0.993,0.174,1.2032118,-3.151269,0.572958,103.71685716,-0.46409598,-62.60712066
0.2,20,-0.031,-0.993,0.174,1.2032118,-2.86479,0.572958,103.65383178,-0.48128472,-62.6243094
0.21000000000000002,21,-0.032,-0.998,0.171,0.8021411999999999,-2.4064236,0.7448454000000001,103.66529094,-0.48128472,-62.6529573
0.22,22,-0.032,-1.001,0.168,0.572958,-2.2345362,0.6302538000000001,103.67102052,-0.48128472,-62.67587562
0.23,23,-0.03,-0.998,0.163,0.7448454000000001,-2.1199446,0.572958,103.6767501,-0.48128472,-62.69879394
0.24000000000000002,24,-0.028,-0.997,0.162,1.145916,-2.1199446,0.4583664000000001,103.69393884,-0.48128472,-62.71598268
0.25,25,-0.027000000000000003,-0.996,0.16399999999999998,1.0313244,-1.6042823999999998,0.286479,103.54496976,-0.49274388,-62.69879394
0.26,26,-0.026,-0.995,0.162,0.8021411999999999,-1.0886202,0.2291832000000001,103.55069934,-0.49274388,-62.7102531
0.27,27,-0.024,-0.993,0.158,0.6875496,-1.0886202,0.2291832000000001,103.56215849999998,-0.49274388,-62.72171225999999
0.28,28,-0.025,-0.994,0.16,0.7448454000000001,-1.3750992,0.2291832000000001,103.56788808000002,-0.49274388,-62.73317142
0.29000000000000004,29,-0.027000000000000003,-0.996,0.163,0.7448454000000001,-1.6615782,0.1718874,103.57361766,-0.49274388,-62.75036016
0.3,30,-0.031,-0.998,0.16699999999999998,0.6875496,-1.7761698,0.057295800000000015,103.43610774,-0.5156622000000001,-62.75036016
0.31,31,-0.035,-0.999,0.16899999999999998,0.4583664000000001,-1.6615782,0.11459160000000004,103.44183732,-0.5099326200000001,-62.767548899999994
0.32,32,-0.036000000000000004,-0.998,0.168,0.4010706,-1.7761698,0.057295800000000015,103.4475669,-0.5099326200000001,-62.78473764
0.33,33,-0.034,-0.997,0.168,0.286479,-1.7761698,0.11459160000000004,103.45329648,-0.5042030399999999,-62.80192638
0.34,34,-0.03,-0.996,0.16699999999999998,-0.3437748,-1.6042823999999998,0.11459160000000004,103.4475669,-0.5042030399999999,-62.81338553999999
0.35000000000000003,35,-0.025,-0.994,0.17,-0.9740286,-1.0313244,0.2291832000000001,103.28713866,-0.5156622000000001,-62.79046722
0.36000000000000004,36,-0.023,-0.992,0.172,-0.8594370000000001,-0.572958,0.2291832000000001,103.28140908,-0.5156622000000001,-62.7961968
0.37,37,-0.025,-0.995,0.173,-0.3437748,-0.286479,0.3437748,103.2756795,-0.52139178,-62.80192638
0.38,38,-0.028,-0.998,0.171,0.0,-0.286479,0.4010706,103.2756795,-0.52139178,-62.80765596
0.39,39,-0.029,-0.998,0.16699999999999998,0.11459160000000004,-0.2291832000000001,0.2291832000000001,103.28140908,-0.52139178,-62.80765596
0.4,40,-0.031,-0.998,0.16399999999999998,0.11459160000000004,-0.286479,0.11459160000000004,102.77147646,-0.6073354799999999,-62.72744184
0.41000000000000003,41,-0.029,-0.996,0.161,0.057295800000000015,-0.4583664000000001,0.0,102.77147646,-0.6073354799999999,-62.73317142
0.42000000000000004,42,-0.029,-0.994,0.157,0.057295800000000015,-0.6875496,0.0,102.77720603999998,-0.6016058999999999,-62.738901
0.43,43,-0.03,-0.993,0.158,-0.057295800000000015,-0.7448454000000001,0.0,102.77147646,-0.6016058999999999,-62.74463058
0.44,44,-0.03,-0.989,0.159,-0.1718874,-0.4583664000000001,0.0,102.77147646,-0.6016058999999999,-62.75036016
0.45,45,-0.031,-0.989,0.161,-0.2291832000000001,0.0,0.057295800000000015,102.34175796,-0.6875496,-62.69306436000001
0.46,46,-0.033,-0.993,0.162,-0.1718874,0.4583664000000001,0.1718874,102.34175796,-0.6875496,-62.69306436000001
0.47000000000000003,47,-0.036000000000000004,-0.999,0.159,-0.11459160000000004,0.7448454000000001,0.2291832000000001,102.33602838,-0.69327918,-62.6816052
0.48000000000000004,48,-0.038,-1.008,0.156,-0.572958,0.8021411999999999,0.1718874,102.3302988,-0.69900876,-62.67587562
0.49,49,-0.039,-1.013,0.154,-1.4896908000000002,1.7761698,0.057295800000000015,102.31883964,-0.70473834,-62.65868688000001
0.5,50,-0.035,-1.011,0.14800000000000002,-2.291832,3.724227,-0.11459160000000004,102.24435509999999,-0.7161975,-62.61285024
0.51,51,-0.026,-1.004,0.147,-2.291832,5.3285094000000015,-0.2291832000000001,102.2157072,-0.72765666,-62.56128402
0.52,52,-0.02,-1.0,0.15,-1.4896908000000002,5.3858052,-0.11459160000000004,102.19851846,-0.7391158200000001,-62.5097178
0.53,53,-0.022,-1.003,0.153,-0.9167328,4.1252976000000015,-0.11459160000000004,102.19278888,-0.7448454000000001,-62.46961074000001
0.54,54,-0.025,-1.003,0.157,-1.2032118,2.5210152000000003,-0.057295800000000015,102.17560014,-0.75057498,-62.44669242
0.55,55,-0.027000000000000003,-1.004,0.159,-2.0626488000000003,1.4896908000000002,-0.1718874,102.07819728,-0.76203414,-62.41231494
0.56,56,-0.03,-1.002,0.157,-2.9793816000000004,1.2605076000000002,-0.2291832000000001,102.04954938,-0.76203414,-62.40085577999999
0.5700000000000001,57,-0.033,-1.003,0.154,-3.4950437999999995,1.2605076000000002,-0.1718874,102.00944232,-0.76203414,-62.38939661999999
0.5800000000000001,58,-0.033,-1.004,0.151,-3.8388186,1.4896908000000002,-0.11459160000000004,101.96933526,-0.76776372,-62.37220788
0.59,59,-0.032,-1.006,0.146,-4.010706000000001,1.8907613999999997,-0.11459160000000004,101.9292282,-0.76776372,-62.35501913999999
0.6,60,-0.029,-1.017,0.14400000000000002,-4.9274388,2.6356068,-0.1718874,101.8432845,-0.7792228800000001,-62.32064166
0.61,61,-0.027000000000000003,-1.016,0.14300000000000002,-6.4744254,3.0366774,-0.6302538000000001,101.77452954000002,-0.7792228800000001,-62.29199376
0.62,62,-0.026,-1.004,0.149,-6.6463128000000005,3.2085648,-0.9167328,101.70577458,-0.7792228800000001,-62.25761628
0.63,63,-0.024,-0.999,0.158,-5.5576926,2.7501984,-0.8021411999999999,101.64847878,-0.7734933,-62.22896838000001
0.64,64,-0.024,-0.998,0.16899999999999998,-5.042030400000002,2.1772404,-0.572958,101.59691256,-0.7734933,-62.21177964
0.65,65,-0.027000000000000003,-1.005,0.17800000000000002,-4.583664,2.0626488000000003,-0.5156622000000001,101.52242802,-0.7792228800000001,-62.18313174
0.66,66,-0.03,-1.009,0.17800000000000002,-4.9847345999999995,2.0626488000000003,-0.572958,101.4708618,-0.7792228800000001,-62.16594299999999
0.67,67,-0.033,-1.014,0.172,-5.5003968,1.8907613999999997,-0.6875496,101.413566,-0.7734933,-62.14875426
0.68,68,-0.033,-1.015,0.162,-5.958763200000001,1.6615782,-0.7448454000000001,101.35627020000001,-0.7734933,-62.13156552
0.6900000000000001,69,-0.029,-1.015,0.154,-6.3025379999999975,1.4896908000000002,-0.8021411999999999,101.28751524,-0.76776372,-62.11437678
0.7000000000000001,70,-0.023,-1.012,0.14300000000000002,-6.875496000000001,1.3750992,-0.8021411999999999,101.1843828,-0.76203414,-62.09145846
0.7100000000000001,71,-0.02,-1.006,0.135,-7.333862400000001,1.2032118,-0.7448454000000001,101.10989826,-0.76203414,-62.07999930000001
0.72,72,-0.02,-1.002,0.129,-8.078707799999998,1.0886202,-0.6875496,101.02395456,-0.75630456,-62.06854014
0.73,73,-0.022,-0.997,0.123,-8.880849000000003,0.9740286,-0.572958,100.93801086,-0.75057498,-62.05708098
0.74,74,-0.026,-0.994,0.12,-9.3965112,1.0886202,-0.4583664000000001,100.840608,-0.75057498,-62.04562182000001
0.75,75,-0.028,-0.994,0.117,-9.740286,1.2032118,-0.3437748,100.70882766,-0.75057498,-62.02843308
0.76,76,-0.029,-0.999,0.114,-10.255948199999999,1.6042823999999998,-0.4583664000000001,100.60569522,-0.75057498,-62.01124434000001
0.77,77,-0.027000000000000003,-1.001,0.116,-10.599723,2.0053530000000004,-0.572958,100.4968332,-0.75057498,-61.9940556
0.78,78,-0.023,-1.0,0.118,-10.0840608,1.9480572,-0.572958,100.39370076,-0.75057498,-61.97686686
0.79,79,-0.023,-1.004,0.117,-10.0840608,1.7761698,-0.3437748,100.29056832,-0.75057498,-61.95967812
0.8,80,-0.025,-1.009,0.115,-10.5424272,1.432395,-0.11459160000000004,100.1530584,-0.75057498,-61.9367598
0.81,81,-0.027000000000000003,-1.011,0.113,-11.0580894,1.145916,0.0,100.0384668,-0.75630456,-61.93103021999999
0.8200000000000001,82,-0.028,-1.011,0.112,-11.917526400000002,1.3750992,0.057295800000000015,99.91814562,-0.76203414,-61.91957106
0.8300000000000001,83,-0.028,-1.01,0.108,-12.7769634,1.2605076000000002,0.2291832000000001,99.78636528,-0.76776372,-61.908111899999994
0.8400000000000001,84,-0.028,-1.009,0.105,-13.750992000000002,1.2605076000000002,0.286479,99.64885536,-0.7734933,-61.89665274
0.85,85,-0.029,-1.009,0.103,-15.126091199999998,1.2032118,0.1718874,99.47123838,-0.7792228800000001,-61.88519358
0.86,86,-0.034,-1.014,0.101,-16.8449652,1.3750992,-0.1718874,99.29935098,-0.7849524600000001,-61.86800484000001
0.87,87,-0.037000000000000005,-1.02,0.097,-18.7357266,1.6042823999999998,-0.5156622000000001,99.11027484,-0.7792228800000001,-61.85654568
0.88,88,-0.037000000000000005,-1.023,0.094,-20.9702628,2.4637194,-0.8594370000000001,98.89828038,-0.7792228800000001,-61.83362736
0.89,89,-0.035,-1.016,0.095,-22.2307704,3.5523396000000003,-0.9740286,98.66909718,-0.7792228800000001,-61.79924988000001
0.9,90,-0.031,-1.015,0.08900000000000001,-22.459953600000002,4.4117766,-0.8594370000000001,98.42845481999998,-0.7792228800000001,-61.75341324
0.91,91,-0.029,-1.023,0.079,-22.6891368,5.042030400000002,-0.6302538000000001,98.19354204,-0.7849524600000001,-61.7075766
0.92,92,-0.024,-1.034,0.065,-23.7204612,6.417129599999999,-0.8021411999999999,97.95289968,-0.7849524600000001,-61.64455122
0.93,93,-0.024,-1.036,0.05,-25.2674478,7.3911582,-0.9167328,97.69506857999998,-0.7906820400000001,-61.57579626
0.9400000000000001,94,-0.024,-1.022,0.042,-25.8977016,5.7868758000000025,-1.0313244,97.4315079,-0.7906820400000001,-61.52423004
0.9500000000000001,95,-0.02,-1.016,0.051,-25.4393352,3.3231564,-0.8021411999999999,97.15648806,-0.7906820400000001,-61.48985256
0.9600000000000001,96,-0.017,-1.01,0.06,-26.41336380000001,1.6042823999999998,-0.3437748,96.8871978,-0.7906820400000001,-61.47266382
0.97,97,-0.019,-1.0,0.075,-27.788463,0.6875496,0.0,96.60644838,-0.7906820400000001,-61.47266382
0.98,98,-0.022,-1.005,0.07200000000000001,-28.81978740000001,0.9740286,0.0,96.3142398,-0.79641162,-61.46693424
0.99,99,-0.023,-1.024,0.055,-30.1375908,1.3178034,-0.11459160000000004,96.00484248,-0.8021412000000001,-61.45547508000001
1.0,100,-0.024,-1.043,0.038,-31.2835068,1.7188740000000002,-0.3437748,95.67825642,-0.8021412000000001,-61.43828634000001
1.01,101,-0.023,-1.051,0.031,-33.1742682,3.380452200000001,-1.0313244,95.3402112,-0.79641162,-61.40963844
1.02,102,-0.018000000000000002,-1.034,0.024,-34.7212548,4.4690724,-1.3178034,94.98497724,-0.7906820400000001,-61.36953138
1.03,103,-0.016,-1.016,0.017,-35.3515086,3.4950437999999995,-1.0886202,94.6240137,-0.7849524600000001,-61.3351539
1.04,104,-0.019,-1.009,0.01,-37.1849742,2.1772404,-0.572958,94.24586142,-0.7849524600000001,-61.31796515999999
1.05,105,-0.022,-1.001,0.0,-39.47680620000001,0.4583664000000001,-0.11459160000000004,93.83906124,-0.7849524600000001,-61.31796515999999
1.06,106,-0.024,-1.003,-0.013,-41.19568020000001,-1.5469866,0.0,93.4208019,-0.7906820400000001,-61.3351539
1.07,107,-0.027000000000000003,-1.013,-0.028,-43.4302164,-3.2085648,0.0,92.97962424,-0.7906820400000001,-61.37526096000001
1.08,108,-0.036000000000000004,-1.017,-0.043,-46.1804148,-4.8128472,-0.286479,92.50979868,-0.7849524600000001,-61.42682718
1.09,109,-0.048,-0.993,-0.047,-48.70143,-7.0473834,-1.145916,92.0170548,-0.7734933,-61.50131172
1.1,110,-0.04,-0.958,-0.031,-49.847346,-6.2452422,-2.9793816000000004,91.50712218,-0.7448454000000001,-61.57006668
1.11,111,-0.022,-0.944,-0.028,-51.10785360000001,-4.7555514,-4.010706000000001,90.99145998,-0.70473834,-61.62163290000001
1.12,112,-0.016,-0.922,-0.019,-50.82137460000001,-4.9847345999999995,-3.8961144,90.47579778,-0.6703608600000001,-61.67319911999999
1.1300000000000001,113,-0.022,-0.934,-0.035,-48.529542600000006,-6.417129599999999,-2.9220857999999996,89.98305390000002,-0.64171296,-61.74768365999999
1.1400000000000001,114,-0.03,-0.983,-0.064,-48.4722468,-8.59437,-1.6042823999999998,89.49603959999996,-0.6302538000000001,-61.83362736
1.1500000000000001,115,-0.041,-1.027,-0.084,-49.61816279999999,-11.3445684,-0.572958,88.98610698,-0.62452422,-61.95394854
1.1600000000000001,116,-0.056,-1.047,-0.094,-49.4462754,-13.521808800000002,-0.8594370000000001,88.48763352,-0.61879464,-62.09145846
1.17,117,-0.075,-1.044,-0.1,-47.9565846,-14.495837400000001,-2.4064236,88.0063488,-0.6016058999999999,-62.24042754
1.18,118,-0.096,-1.019,-0.08800000000000001,-47.3836266,-13.5791046,-4.6982556,87.53079366,-0.56149884,-62.38366704
1.19,119,-0.113,-0.97,-0.07,-47.841993,-10.599723,-7.5630456000000015,87.04377936,-0.49274388,-62.49825864
1.2,120,-0.095,-0.942,-0.067,-49.3316838,-3.380452200000001,-10.4278356,86.53957632,-0.39534102,-62.54409528
1.21,121,-0.054000000000000006,-0.956,-0.092,-52.8840234,5.3285094000000015,-11.6310474,86.0009958,-0.28647900000000004,-62.50398822000001
1.22,122,-0.023,-0.958,-0.121,-57.06661679999999,11.172681,-10.6570188,85.42230822,-0.17761697999999998,-62.41231494
1.23,123,-0.008,-0.968,-0.154,-59.014674,13.0061466,-8.021412000000002,84.82070232,-0.09740286,-62.29199376
1.24,124,0.012,-1.007,-0.175,-61.24921020000001,14.610429000000002,-4.6982556,84.1961781,-0.04583664,-62.16021342000001
1.25,125,0.024,-1.011,-0.171,-65.317212,15.183387000000002,-1.3750992,83.52581724,-0.02291832,-62.01697392
1.26,126,0.013,-0.98,-0.16899999999999998,-67.2079734,14.4385416,1.145916,82.84399721999998,-0.028647900000000007,-61.87946400000001
1.27,127,-0.016,-0.926,-0.158,-67.83822719999999,14.266654199999998,2.2345362,82.15071803999999,-0.04583664,-61.74195407999999
1.28,128,-0.033,-0.8440000000000001,-0.141,-67.49445240000001,16.272007199999994,1.6042823999999998,81.46316844,-0.04583664,-61.58725542000001
1.29,129,-0.016,-0.762,-0.131,-63.59833800000001,16.272007199999994,-0.11459160000000004,80.8157259,-0.03437748,-61.43255676
1.3,130,0.004,-0.6809999999999999,-0.157,-59.0719698,10.255948199999999,-1.2032118,80.21412000000002,-0.01145916,-61.34088348
1.31,131,0.02,-0.708,-0.198,-57.52498320000001,2.1772404,-0.7448454000000001,79.62397326,-0.00572958,-61.32369473999999
1.32,132,0.035,-0.7979999999999999,-0.246,-62.3378304,-1.8334656000000005,-0.4010706,78.99371946,-0.01145916,-61.35234264
1.33,133,0.043,-0.883,-0.251,-67.322565,-4.6409598,0.1718874,78.31189943999998,-0.028647900000000007,-61.40390886
1.34,134,0.036000000000000004,-0.937,-0.228,-70.1300592,-6.875496000000001,1.0886202,77.60143152,-0.057295800000000015,-61.47266382
1.35,135,0.015,-0.924,-0.202,-70.6457214,-6.417129599999999,1.3750992,76.88523402000001,-0.09167328,-61.54141878
1.36,136,0.003,-0.867,-0.16699999999999998,-69.8435802,-1.3750992,0.7448454000000001,76.1747661,-0.10886202,-61.55860752
1.37,137,0.013,-0.763,-0.131,-67.43715660000001,5.0993262,0.3437748,75.49294608,-0.10886202,-61.51277088000001
1.3800000000000001,138,0.031,-0.665,-0.125,-62.10864720000001,10.4851314,1.145916,74.8569627,-0.10313244,-61.41536802
1.3900000000000001,139,0.021,-0.603,-0.212,-58.15523699999999,8.651665800000002,3.3231564,74.26681596,-0.12032118,-61.32942432
1.4000000000000001,140,-0.051,-0.642,-0.35700000000000004,-59.7595194,-2.9220857999999996,6.016058999999999,73.64802132,-0.19480572,-61.34661306
1.4100000000000001,141,-0.112,-0.7390000000000001,-0.369,-63.7702254,-6.703608600000001,5.6149884000000005,73.00057878,-0.27501984,-61.39817928
1.42,142,-0.147,-0.8540000000000001,-0.321,-67.49445240000001,-1.0886202,2.291832,72.31875876000002,-0.30939732,-61.40963844
1.43,143,-0.159,-0.919,-0.244,-66.5777196,2.9220857999999996,-2.0626488000000003,71.64266832,-0.28647900000000004,-61.3924497
1.44,144,-0.15,-0.943,-0.16699999999999998,-66.0620574,8.193299399999999,-7.6776372,70.97230746,-0.19480572,-61.34661306
1.45,145,-0.098,-0.8859999999999999,-0.161,-64.0567044,18.1054728,-12.7196676,70.31913534,-0.03437748,-61.22629188
1.46,146,0.002,-0.78,-0.185,-58.0406454,26.929026,-13.9228794,69.72898860000001,0.16615782,-61.02575657999999
1.47,147,0.113,-0.675,-0.193,-52.9413192,32.7159018,-10.9434978,69.19040808,0.36669312,-60.75646632
1.48,148,0.163,-0.601,-0.277,-49.274388,29.5646328,-3.6669312000000014,68.68620503999999,0.49274388,-60.49863522
1.49,149,0.125,-0.595,-0.385,-47.7846972,16.558486199999994,4.9847345999999995,68.19919074,0.4984734599999999,-60.332477399999995
1.5,150,0.075,-0.635,-0.439,-48.987909,8.021412000000002,10.7143146,67.68925812,0.4297185000000001,-60.2178858
1.51,151,0.057,-0.721,-0.4,-50.6494872,10.1413566,12.4331886,67.17359592,0.3437748,-60.08037588000001
1.52,152,0.054000000000000006,-0.792,-0.354,-50.706783,12.9488508,11.745639,66.65793372,0.27501984,-59.91421806000001
1.53,153,0.035,-0.8420000000000001,-0.328,-49.1025006,10.599723,8.078707799999998,66.15946026,0.23491278,-59.7881673
1.54,154,-0.006,-0.852,-0.35100000000000003,-46.8106686,5.5003968,2.3491278,65.68390511999999,0.2291832000000001,-59.73660108
1.55,155,-0.028,-0.836,-0.382,-42.2270046,2.1199446,-3.2658606,65.25418662,0.25783110000000004,-59.7308715
1.56,156,-0.02,-0.8320000000000001,-0.424,-38.5600734,0.2291832000000001,-6.016058999999999,64.85884560000001,0.30939732,-59.7595194
1.57,157,-0.003,-0.856,-0.466,-37.52874900000001,-0.057295800000000015,-4.4690724,64.48069332,0.3437748,-59.78243772
1.58,158,-0.008,-0.909,-0.545,-37.24227,-0.8021411999999999,-1.6042823999999998,64.10254104,0.34950438,-59.79962646
1.59,159,-0.019,-0.973,-0.5479999999999999,-36.7839036,2.0626488000000003,0.1718874,63.73011834,0.35523396,-59.78243772
1.6,160,-0.016,-1.024,-0.4970000000000001,-37.1849742,6.016058999999999,0.7448454000000001,63.35196606000001,0.36669312,-59.72514192
1.61,161,-0.013,-1.027,-0.438,-38.27359439999999,7.161975,1.432395,62.962354620000006,0.37815228,-59.656386960000006
1.62,162,-0.021,-0.947,-0.396,-36.669312,7.0473834,1.7188740000000002,62.58993191999999,0.38961144,-59.58763199999999
1.6300000000000001,163,-0.029,-0.847,-0.387,-29.621928600000004,5.443101,1.8907613999999997,62.28626418,0.38961144,-59.53606578
1.6400000000000001,164,0.006999999999999999,-0.831,-0.484,-25.8977016,4.4690724,2.0626488000000003,62.02270350000001,0.38961144,-59.48449956
1.6500000000000001,165,0.05,-0.858,-0.544,-23.8923486,0.9740286,2.6356068,61.75914282,0.37815228,-59.45585166000001
1.6600000000000001,166,0.077,-0.918,-0.6,-22.631841,-2.1199446,2.7501984,61.52995962,0.3437748,-59.46158124
1.6700000000000002,167,0.083,-0.967,-0.589,-23.376686399999997,-1.5469866,2.1772404,61.29504684,0.31512690000000004,-59.46731082
1.68,168,0.07400000000000001,-0.999,-0.552,-24.2361234,-1.0313244,1.145916,61.048674899999995,0.29220857999999994,-59.4730404
1.69,169,0.056,-1.001,-0.505,-23.204799,-2.9220857999999996,0.1718874,60.81376212,0.27501984,-59.49595872
1.7,170,0.016,-0.979,-0.485,-22.1161788,-4.583664,-0.6302538000000001,60.59030849999999,0.25783110000000004,-59.54179536
1.71,171,-0.027000000000000003,-0.93,-0.503,-21.199446,-5.5576926,-1.3178034,60.37831404,0.24064236,-59.59909116
1.72,172,-0.067,-0.8759999999999999,-0.523,-19.0222056,-7.5630456000000015,-1.2032118,60.18350832,0.21199446,-59.6735757
1.73,173,-0.068,-0.852,-0.527,-16.7876694,-6.130650599999999,-1.6615782,60.01162092,0.19480572,-59.73660108
1.74,174,-0.044,-0.8440000000000001,-0.526,-16.558486199999994,-1.7761698,-2.6929026,59.8454631,0.20626488,-59.76524897999999
1.75,175,-0.017,-0.87,-0.5770000000000001,-16.501190400000002,0.9740286,-3.380452200000001,59.66211654,0.23491278,-59.77670814
1.76,176,0.004,-0.898,-0.5710000000000001,-16.157415599999997,1.7188740000000002,-3.4950437999999995,59.49595872,0.27501984,-59.77670814
1.77,177,0.02,-0.92,-0.5820000000000001,-15.9282324,0.7448454000000001,-3.6096354,59.329800899999995,0.30939732,-59.79389688
1.78,178,0.029,-0.927,-0.5820000000000001,-16.329303,1.0313244,-4.010706000000001,59.16364308,0.3437748,-59.80535604000001
1.79,179,0.033,-0.913,-0.57,-15.6990492,1.145916,-4.1825934,59.00894442,0.38388186,-59.81681519999999
1.8,180,0.028,-0.868,-0.539,-15.126091199999998,1.145916,-4.583664,58.8427866,0.43544808,-59.82254478
1.81,181,0.015,-0.8140000000000001,-0.523,-12.6623718,1.3750992,-4.9274388,58.71100626,0.48128472,-59.83973352
1.82,182,0.017,-0.7959999999999999,-0.545,-11.6310474,3.4950437999999995,-6.016058999999999,58.59068508,0.5443101,-59.83973352
1.83,183,0.044,-0.8190000000000001,-0.58,-11.2872726,5.958763200000001,-6.6463128000000005,58.47609348,0.6302538000000001,-59.82254478
1.84,184,0.073,-0.8540000000000001,-0.591,-11.45916,6.990087599999999,-6.016058999999999,58.36150188000001,0.7161975,-59.79389688
1.85,185,0.07200000000000001,-0.8859999999999999,-0.61,-12.5477802,4.9847345999999995,-4.297185,58.2125328,0.7906820400000001,-59.76524897999999
1.86,186,0.042,-0.897,-0.621,-12.6623718,0.6302538000000001,-2.2345362,58.08648204,0.8078707799999998,-59.77097856
1.87,187,0.003,-0.8859999999999999,-0.594,-11.229976800000001,-2.1199446,-0.9740286,57.97189044,0.8078707799999998,-59.79389688
1.8800000000000001,188,-0.02,-0.847,-0.5379999999999999,-9.568398599999998,-1.7761698,-0.6302538000000001,57.87448758000001,0.8021412000000001,-59.81681519999999
1.8900000000000001,189,-0.036000000000000004,-0.828,-0.5579999999999999,-7.6203414,-0.3437748,-0.9167328,57.80000303999999,0.8078707799999998,-59.82254478
1.9000000000000001,190,-0.05,-0.8170000000000001,-0.603,-6.8182002000000015,0.286479,-0.9740286,57.66249312,0.7734933,-59.83973352
1.9100000000000001,191,-0.04,-0.8390000000000001,-0.631,-6.589017,1.3178034,-0.7448454000000001,57.59946774,0.7906820400000001,-59.83400394
1.9200000000000002,192,-0.024,-0.8590000000000001,-0.642,-7.333862400000001,0.6302538000000001,0.0,57.52498320000001,0.7906820400000001,-59.82827436
1.93,193,-0.011,-0.884,-0.649,-7.6776372,-0.8021411999999999,1.0313244,57.44476908,0.7792228800000001,-59.82827436
1.94,194,-0.006,-0.906,-0.653,-7.5057497999999985,-1.7188740000000002,2.291832,57.37028454,0.7448454000000001,-59.83400394
1.95,195,0.0,-0.924,-0.6629999999999999,-7.7349330000000025,-1.432395,3.3231564,57.27288168,0.7104679199999999,-59.82827436
1.96,196,0.011,-0.942,-0.6940000000000001,-8.250595200000001,-2.4064236,4.297185,57.18693798,0.6589017,-59.82254478
1.97,197,0.012,-0.942,-0.682,-8.7662574,-6.6463128000000005,5.5003968,57.10099428,0.5786875800000001,-59.85119268
1.98,198,0.006,-0.923,-0.696,-8.7089616,-9.3965112,6.1879464,57.01505058,0.47555514,-59.89702932
1.99,199,0.008,-0.898,-0.7090000000000001,-7.8495246,-10.9434978,6.5317212,56.93483646,0.36669312,-59.95432512
2.0,200,-0.001,-0.8740000000000001,-0.715,-6.2452422,-14.7823164,6.9327918,56.84889276,0.2291832000000001,-60.04026882
2.01,201,-0.034,-0.843,-0.7170000000000001,-3.7815227999999994,-19.4232762,6.875496000000001,56.81451528,0.06875496,-60.16631957999999
2.02,202,-0.068,-0.826,-0.679,-1.6042823999999998,-22.1161788,5.9014674000000005,56.79732654000001,-0.09167328,-60.32101824
2.03,203,-0.092,-0.8220000000000001,-0.6579999999999999,-1.0886202,-21.0848544,4.6982556,56.79159696000001,-0.24064236,-60.4757169
2.04,204,-0.118,-0.838,-0.65,-0.5156622000000001,-18.3919518,3.3231564,56.79159696000001,-0.36096354,-60.60749724
2.05,205,-0.119,-0.853,-0.647,1.7188740000000002,-14.037471,2.0053530000000004,56.79159696000001,-0.47555514,-60.72781842000001
