TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.26,126,0.181,-0.971,-0.212,-44.8626114,3.2658606,8.078707799999998,78.495246,-0.7448454000000001,-7.29375534
1.27,127,0.163,-0.94,-0.14400000000000002,-49.90464179999999,-17.475219,10.1413566,77.99677254,-0.8594370000000001,-7.45418358
1.28,128,0.106,-0.903,-0.16,-55.5196302,-17.18874,6.5317212,77.43527370000002,-0.95683986,-7.61461182
1.29,129,0.015,-0.875,-0.18600000000000005,-55.6915176,-4.7555514,-0.1718874,76.87377486,-0.9740286,-7.66617804
1.3,130,-0.052000000000000005,-0.884,-0.142,-49.9619376,6.990087599999999,-6.9327918,76.36384224,-0.89381448,-7.620341400000001
1.31,131,-0.093,-0.912,-0.092,-48.0138804,11.8602306,-11.3445684,75.87109836,-0.76776372,-7.534397699999999
1.32,132,-0.104,-0.923,-0.101,-49.7327544,13.464512999999998,-12.1467096,75.37835448000001,-0.63598338,-7.43699484
1.33,133,-0.117,-0.938,-0.177,-50.9359662,11.3445684,-8.7089616,74.8569627,-0.53285094,-7.3567807200000015
1.34,134,-0.151,-0.951,-0.232,-52.0818822,2.6356068,-2.291832,74.32984134,-0.5099326200000001,-7.33959198
1.35,135,-0.165,-0.925,-0.223,-49.3316838,-8.4224826,5.1566220000000005,73.83136787999999,-0.5844171599999999,-7.41407652
1.36,136,-0.163,-0.937,-0.207,-45.6647526,-10.313244,7.5630456000000015,73.3672719,-0.6875496,-7.49429064
1.37,137,-0.14300000000000002,-0.942,-0.191,-49.5035712,-8.9381448,6.016058999999999,72.87452801999999,-0.79641162,-7.5630456000000015
1.3800000000000001,138,-0.113,-0.952,-0.223,-51.68081160000001,-8.5370742,1.8907613999999997,72.35313624,-0.8422482600000001,-7.64325972
1.3900000000000001,139,-0.07,-0.974,-0.249,-52.8840234,-4.9274388,-4.297185,71.8202853,-0.8193299399999999,-7.7062851
1.4000000000000001,140,-0.03,-0.989,-0.263,-52.3110654,-1.7188740000000002,-9.2819196,71.28743435999998,-0.7448454000000001,-7.75785132
1.4100000000000001,141,-0.001,-0.991,-0.243,-50.5348956,-0.8594370000000001,-11.5737516,70.77750174,-0.64171296,-7.80941754
1.42,142,0.03,-0.979,-0.242,-50.1911208,0.9167328,-12.2040054,70.27902828,-0.52139178,-7.8495246
1.43,143,0.059,-0.948,-0.257,-51.5089242,2.9793816000000004,-11.6310474,69.7576365,-0.41252976,-7.866713339999999
1.44,144,0.045,-0.89,-0.237,-52.2537696,0.4010706,-9.9121734,69.22478556000002,-0.32085648,-7.90109082
1.45,145,0.0,-0.8190000000000001,-0.256,-51.4516284,-5.1566220000000005,-8.307891,68.70339378,-0.26929026,-7.9813049399999985
1.46,146,-0.04,-0.7859999999999999,-0.343,-49.7327544,-6.875496000000001,-8.193299399999999,68.19919074,-0.22345362,-8.0787078
1.47,147,-0.053,-0.807,-0.399,-49.3316838,-2.6929026,-9.3392154,67.68352854000001,-0.16042824,-8.136003599999999
1.48,148,-0.068,-0.85,-0.4320000000000001,-50.0192334,-1.2605076000000002,-10.3705398,67.17359592,-0.07448454,-8.18756982
1.49,149,-0.068,-0.898,-0.412,-51.33703679999999,-2.2345362,-11.6310474,66.65220414,0.01145916,-8.25632478
1.5,150,-0.046,-0.926,-0.37,-51.68081160000001,-2.9793816000000004,-12.261301199999998,66.13081236,0.10886202,-8.3365389
1.51,151,-0.003,-0.907,-0.317,-50.0765292,-3.0366774,-11.8029348,65.62087973999999,0.19480572,-8.41675302
1.52,152,0.046,-0.8740000000000001,-0.312,-46.8106686,-3.380452200000001,-9.8548776,65.15678376,0.27501984,-8.49696714
1.53,153,0.077,-0.847,-0.34,-45.8939358,-4.583664,-7.1046792000000005,64.68695819999999,0.32085648,-8.57145168
1.54,154,0.085,-0.833,-0.379,-46.123119,-3.5523396000000003,-4.8128472,64.21713264,0.3437748,-8.62874748
1.55,155,0.073,-0.831,-0.398,-46.065823200000004,-1.3750992,-3.2658606,63.75303666000001,0.36096354,-8.65739538
1.56,156,0.043,-0.8390000000000001,-0.45,-46.5241896,-1.8334656000000005,-1.6042823999999998,63.27748152,0.36096354,-8.68604328
1.57,157,0.01,-0.8590000000000001,-0.489,-46.8106686,-0.6875496,-1.432395,62.79046722,0.36096354,-8.69750244
1.58,158,-0.016,-0.8809999999999999,-0.494,-45.72204840000001,4.3544808,-2.5210152000000003,62.32637124,0.4010706000000001,-8.67458412
1.59,159,-0.035,-0.865,-0.481,-45.3782736,2.8074942000000003,-3.724227,61.86800484000001,0.43544808,-8.66885454
1.6,160,-0.053,-0.8390000000000001,-0.424,-44.4615408,-1.8907613999999997,-4.9274388,61.41536802,0.46982556,-8.714691179999999
1.61,161,-0.07400000000000001,-0.812,-0.426,-44.2896534,-5.2712136,-5.2712136,60.96273120000001,0.48128472,-8.78917572
1.62,162,-0.062,-0.795,-0.417,-41.825934,-8.59437,-5.3858052,60.54447186,0.47555514,-8.88657858
1.6300000000000001,163,-0.046,-0.782,-0.368,-41.3102718,-8.8235532,-5.443101,60.12621252,0.47555514,-8.9954406
1.6400000000000001,164,-0.024,-0.785,-0.398,-40.10706,-6.760904399999999,-5.5576926,59.71941234,0.4870143000000001,-9.081384300000002
1.6500000000000001,165,0.005,-0.8109999999999999,-0.463,-38.27359439999999,-4.1825934,-5.6149884000000005,59.329800899999995,0.5099326200000001,-9.15013926
1.6600000000000001,166,0.016,-0.8370000000000001,-0.499,-36.669312,-4.297185,-4.6982556,58.9573782,0.52712136,-9.21316464
1.6700000000000002,167,0.011,-0.851,-0.504,-36.669312,-6.760904399999999,-3.6096354,58.58495550000001,0.5156622000000001,-9.29337876
1.68,168,-0.012,-0.857,-0.49,-37.0703826,-7.7922288,-3.0366774,58.20680322000001,0.4984734599999999,-9.37932246
1.69,169,-0.023,-0.858,-0.482,-38.4454818,-8.59437,-2.86479,57.81719178,0.47555514,-9.47099574
1.7,170,-0.02,-0.833,-0.413,-40.737313799999995,-9.3965112,-3.6669312000000014,57.40466202,0.4526368200000001,-9.568398599999998
1.71,171,-0.022,-0.7829999999999999,-0.439,-41.4821592,-7.9641161999999985,-6.016058999999999,56.98640268000001,0.4583664000000001,-9.67153104
1.72,172,-0.021,-0.777,-0.485,-41.6540466,-6.8182002000000015,-8.136003599999999,56.56241376000001,0.48128472,-9.77466348
1.73,173,-0.024,-0.76,-0.461,-41.9405256,-8.307891,-10.1986524,56.13269526000001,0.5156622000000001,-9.90071424
1.74,174,0.009000000000000001,-0.77,-0.494,-38.27359439999999,-10.026765,-12.4331886,55.74308382,0.56149884,-10.0554129
1.75,175,0.07400000000000001,-0.825,-0.557,-36.1536498,-10.255948199999999,-13.0634424,55.37639069999999,0.6073354799999999,-10.215841139999998
1.76,176,0.109,-0.866,-0.581,-35.0650296,-10.886202,-12.261301199999998,55.02115674,0.64171296,-10.37626938
1.77,177,0.114,-0.875,-0.524,-35.6379876,-12.4331886,-10.4851314,54.67165236,0.6703608600000001,-10.54815678
1.78,178,0.068,-0.8290000000000001,-0.522,-37.0703826,-11.2872726,-9.6256944,54.29350008,0.68182002,-10.70285544
1.79,179,0.009000000000000001,-0.831,-0.5539999999999999,-38.0444112,-8.3651868,-9.8548776,53.90961822000001,0.7104679199999999,-10.828906199999999
1.8,180,-0.053,-0.787,-0.468,-42.34159620000001,-9.6256944,-9.969469199999999,53.47417014,0.72765666,-10.96641612
1.81,181,-0.079,-0.742,-0.557,-39.9924684,-10.1986524,-11.0580894,53.06736996000001,0.75630456,-11.1153852
1.82,182,-0.068,-0.7859999999999999,-0.63,-36.4974246,-12.5477802,-11.2872726,52.68921768,0.75630456,-11.28154302
1.83,183,-0.044,-0.8320000000000001,-0.6609999999999999,-33.2888598,-17.303331600000003,-11.0580894,52.35117246,0.7391158200000001,-11.4878079
1.84,184,-0.017,-0.885,-0.662,-32.0283522,-18.8503182,-11.0580894,52.0245864,0.7104679199999999,-11.70553194
1.85,185,0.014,-0.918,-0.682,-31.627281600000003,-17.3606274,-10.6570188,51.70372992,0.6875496,-11.91179682
1.86,186,0.021,-0.92,-0.6509999999999999,-33.6899304,-14.7250206,-9.9121734,51.35995512000001,0.6703608600000001,-12.0894138
1.87,187,0.016,-0.892,-0.653,-32.945085,-12.318597,-8.5370742,51.03336906,0.6589017,-12.24411246
1.8800000000000001,188,0.002,-0.855,-0.556,-37.41415739999999,-5.844171599999999,-9.224623800000002,50.6494872,0.69327918,-12.347244899999998
1.8900000000000001,189,0.004,-0.809,-0.653,-37.9298196,-0.572958,-10.1986524,50.26560533999999,0.76203414,-12.421729440000002
1.9000000000000001,190,0.014,-0.816,-0.622,-36.955791,-4.1252976000000015,-9.568398599999998,49.88745306,0.8021412000000001,-12.51340272
1.9100000000000001,191,-0.017,-0.8109999999999999,-0.642,-34.3201842,-9.453807000000001,-8.9381448,49.53794868000001,0.8078707799999998,-12.64518306
1.9200000000000002,192,-0.05,-0.873,-0.69,-33.403451399999994,-8.7662574,-8.7089616,49.20563304,0.8021412000000001,-12.77123382
1.93,193,-0.055,-0.868,-0.659,-33.403451399999994,-7.5630456000000015,-8.651665800000002,48.86758782,0.8136003599999999,-12.88582542
1.94,194,-0.042,-0.885,-0.633,-32.0283522,-6.703608600000001,-8.078707799999998,48.54100175999999,0.8307891,-12.98895786
1.95,195,0.003,-0.8370000000000001,-0.611,-32.142943800000005,-2.86479,-8.136003599999999,48.2144157,0.86516658,-13.069171980000002
1.96,196,0.069,-0.8440000000000001,-0.747,-26.7571386,-3.2658606,-6.760904399999999,47.93939586000001,0.89381448,-13.13792694
1.97,197,0.092,-0.813,-0.736,-25.78311,-3.5523396000000003,-5.3858052,47.66437602000001,0.92246238,-13.20095232
1.98,198,0.049,-0.787,-0.773,-20.2827132,-4.5263682,-4.7555514,47.45811113999999,0.92819196,-13.26970728
1.99,199,-0.02,-0.805,-0.6729999999999999,-21.0848544,-3.8388186,-5.2139178,47.24038710000001,0.93392154,-13.33273266
2.0,200,-0.071,-0.772,-0.6759999999999999,-21.3713334,-2.291832,-5.3285094000000015,47.02266306,0.95683986,-13.390028460000002
2.01,201,-0.095,-0.792,-0.687,-17.475219,-0.9740286,-4.583664,46.84504608,0.97975818,-13.43013552
2.02,202,-0.096,-0.8170000000000001,-0.547,-21.772404,4.583664,-4.4690724,46.66169952,1.0026765,-13.41867636
2.03,203,-0.07,-0.84,-0.682,-18.907614000000002,6.1879464,-3.151269,46.47262338,1.06570188,-13.39575804
2.04,204,-0.033,-0.851,-0.7020000000000001,-18.7930224,8.078707799999998,-2.1772404,46.27781766,1.13445684,-13.355650979999998
2.05,205,-0.006999999999999999,-0.845,-0.762,-13.750992000000002,11.229976800000001,-1.8907613999999997,46.14030774,1.22040054,-13.28689602
2.0599999999999996,206,0.002,-0.843,-0.812,-10.886202,11.172681,-2.578311,46.03144572000001,1.31207382,-13.223870639999998
2.07,207,-0.019,-0.812,-0.8370000000000001,-6.875496000000001,9.453807000000001,-3.8961144,45.93977244,1.38082878,-13.16657484
2.0799999999999996,208,-0.037000000000000005,-0.8220000000000001,-0.7979999999999999,-2.9793816000000004,8.7089616,-5.72958,45.90539496,1.48396122,-13.14365652
2.09,209,-0.035,-0.823,-0.7440000000000001,-2.6356068,9.8548776,-7.5057497999999985,45.87674706,1.6042824000000002,-13.12646778
2.0999999999999996,210,-0.038,-0.8740000000000001,-0.622,-4.9847345999999995,9.797581800000001,-8.479778399999999,45.82518084,1.7246035799999997,-13.10927904
2.11,211,-0.018000000000000002,-0.909,-0.5479999999999999,-13.349921400000001,14.7823164,-9.568398599999998,45.68767092,1.8907613999999997,-13.069171980000002
