TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.029,-1.015,0.057,-4.297185,1.7188740000000002,0.9167328,92.88795096,-1.28342592,-28.77968034
0.25,25,-0.028,-1.008,0.057,-4.583664,1.432395,0.8021411999999999,92.84211432,-1.2891555000000001,-28.76822118
0.26,26,-0.027000000000000003,-1.007,0.054000000000000006,-5.443101,1.5469866,0.572958,92.76762978,-1.30061466,-28.75103244
0.27,27,-0.025,-1.002,0.055,-6.1879464,1.6042823999999998,0.286479,92.7046044,-1.30061466,-28.73957328
0.28,28,-0.023,-1.004,0.066,-6.3025379999999975,1.5469866,0.286479,92.63584944,-1.30634424,-28.72238454
0.29000000000000004,29,-0.024,-1.012,0.066,-7.161975,1.432395,0.4010706,92.56709448,-1.31207382,-28.71092538000001
0.3,30,-0.028,-1.017,0.059,-8.021412000000002,1.3178034,0.5156622000000001,92.48115077999998,-1.32353298,-28.69946622
0.31,31,-0.029,-1.017,0.059,-8.4224826,1.0886202,0.6875496,92.3894775,-1.32926256,-28.68800706
0.32,32,-0.028,-1.021,0.056,-8.7662574,1.4896908000000002,0.4010706,92.3035338,-1.3349921400000002,-28.6765479
0.33,33,-0.028,-1.027,0.052000000000000005,-9.3392154,2.291832,0.2291832000000001,92.20613094,-1.34072172,-28.65362958
0.34,34,-0.027000000000000003,-1.026,0.048,-9.6829902,2.291832,0.0,92.10872808,-1.3464512999999998,-28.63071126
0.35000000000000003,35,-0.027000000000000003,-1.03,0.046,-9.9121734,1.9480572,-0.1718874,92.00559564,-1.3464512999999998,-28.61352252
0.36000000000000004,36,-0.025,-1.026,0.042,-10.0840608,2.0053530000000004,-0.3437748,91.89100404,-1.34072172,-28.59633378
0.37,37,-0.022,-1.022,0.039,-9.9121734,1.8907613999999997,-0.4583664000000001,91.78787159999999,-1.3349921400000002,-28.57341546
0.38,38,-0.02,-1.021,0.032,-10.599723,1.9480572,-0.6302538000000001,91.67900958,-1.32926256,-28.55622672
0.39,39,-0.019,-1.017,0.021,-11.688343199999998,1.5469866,-0.4583664000000001,91.55868840000001,-1.32926256,-28.544767560000004
0.4,40,-0.018000000000000002,-1.014,0.019,-12.7769634,1.6042823999999998,-0.4010706,91.43263764,-1.32353298,-28.52757882
0.41000000000000003,41,-0.016,-1.009,0.006,-13.407217200000002,2.2345362,-0.5156622000000001,91.2722094,-1.3178034,-28.51039008
0.42000000000000004,42,-0.013,-1.001,0.021,-12.7769634,1.7761698,-0.7448454000000001,91.14615864,-1.31207382,-28.49320134
0.43,43,-0.013,-0.999,0.043,-12.6623718,1.5469866,-0.6875496,91.0143783,-1.30634424,-28.4760126
0.44,44,-0.016,-1.003,0.031,-13.8082878,1.3750992,-0.4583664000000001,90.8711388,-1.30061466,-28.46455344
0.45,45,-0.019,-1.008,0.016,-14.8396122,1.0313244,-0.4010706,90.72216972,-1.30061466,-28.458823859999995
0.46,46,-0.017,-1.01,0.012,-15.4125702,1.3750992,-0.572958,90.5560119,-1.2891555000000001,-28.44163512
0.47000000000000003,47,-0.014,-1.014,0.004,-16.1001198,1.432395,-0.4583664000000001,90.38985408,-1.28342592,-28.43017596
0.48000000000000004,48,-0.012,-1.022,-0.001,-17.3606274,1.0313244,-0.5156622000000001,90.2122371,-1.28342592,-28.42444638
0.49,49,-0.011,-1.029,-0.012,-18.7930224,0.9167328,-0.4010706,90.02316096,-1.27769634,-28.4187168
0.5,50,-0.014,-1.034,-0.018000000000000002,-20.2254174,0.6875496,-0.286479,89.81689608,-1.27769634,-28.41298722
0.51,51,-0.016,-1.037,-0.024,-22.2307704,0.9740286,-0.1718874,89.57625372,-1.27769634,-28.40152806
0.52,52,-0.019,-1.03,-0.028,-24.2361234,1.3178034,0.0,89.32988178,-1.27769634,-28.395798480000003
0.53,53,-0.023,-1.03,-0.028,-26.929026,2.1199446,0.286479,89.05486194,-1.28342592,-28.37288016
0.54,54,-0.028,-1.018,-0.019,-30.5959572,3.8961144,0.3437748,88.74546462,-1.2891555000000001,-28.33850268
0.55,55,-0.033,-1.0,-0.009000000000000001,-33.5753388,6.130650599999999,0.4583664000000001,88.40168982,-1.30061466,-28.28120688000001
0.56,56,-0.036000000000000004,-1.012,-0.008,-36.38283300000001,8.9381448,0.6302538000000001,88.02926712000001,-1.30634424,-28.20099276
0.5700000000000001,57,-0.04,-1.021,-0.017,-39.4195104,10.7716104,0.572958,87.62246694,-1.3178034,-28.09786032
0.5800000000000001,58,-0.039,-1.027,-0.03,-41.539455,12.318597,0.286479,87.19847802,-1.32353298,-27.97753914
0.59,59,-0.033,-1.034,-0.044,-43.544808,13.349921400000001,0.0,86.75157078,-1.32353298,-27.85148838
0.6,60,-0.024,-1.034,-0.055,-45.4355694,13.0634424,0.0,86.28747480000001,-1.32353298,-27.72543762
0.61,61,-0.018000000000000002,-1.027,-0.061,-46.8106686,11.9748222,0.057295800000000015,85.80619008000002,-1.32353298,-27.6165756
0.62,62,-0.013,-1.025,-0.07400000000000001,-48.8733174,10.8289062,0.4010706,85.30198704,-1.32353298,-27.51344316
0.63,63,-0.011,-1.033,-0.098,-53.0559108,10.599723,0.7448454000000001,84.76340652,-1.32926256,-27.41031072
0.64,64,-0.017,-1.004,-0.121,-54.889376399999996,8.4224826,0.8594370000000001,84.20190768,-1.34072172,-27.33582618
0.65,65,-0.011,-0.992,-0.091,-53.285094,7.8495246,0.1718874,83.65759758,-1.34072172,-27.26134164
0.66,66,-0.003,-1.023,-0.101,-53.9153478,8.078707799999998,-0.11459160000000004,83.1075579,-1.3349921400000002,-27.186857100000005
0.67,67,-0.008,-1.046,-0.125,-56.8947294,5.844171599999999,0.1718874,82.52887032,-1.3349921400000002,-27.13529088
0.68,68,-0.012,-1.05,-0.134,-59.64492779999999,2.4637194,0.286479,81.92153484,-1.34072172,-27.11810214
0.6900000000000001,69,-0.012,-1.038,-0.131,-60.905435399999995,-0.1718874,-0.057295800000000015,81.30274019999997,-1.3464512999999998,-27.12383172
0.7000000000000001,70,-0.004,-1.019,-0.133,-61.5356892,-1.6042823999999998,-0.572958,80.67821597999998,-1.3464512999999998,-27.14675004
0.7100000000000001,71,0.001,-1.011,-0.136,-62.9107884,-2.6356068,-1.2605076000000002,80.04223259999998,-1.34072172,-27.18112752
0.72,72,0.003,-0.989,-0.138,-66.0620574,-3.2085648,-1.7188740000000002,79.37187173999997,-1.3349921400000002,-27.221234580000004
0.73,73,-0.001,-0.965,-0.13699999999999998,-68.2392978,-4.8701430000000006,-1.6615782,78.68432214,-1.3349921400000002,-27.28425996
0.74,74,-0.005,-0.947,-0.151,-70.30194660000001,-7.9641161999999985,-1.5469866,77.97385421999998,-1.34072172,-27.37020366
0.75,75,-0.006,-0.939,-0.17,-71.8489332,-11.745639,-1.6615782,77.24619756,-1.35218088,-27.496254420000003
0.76,76,-0.009000000000000001,-0.933,-0.188,-72.5937786,-14.0947668,-1.9480572,76.51281132,-1.36936962,-27.63949392
0.77,77,-0.017,-0.929,-0.208,-73.6823988,-16.042824000000003,-1.432395,75.7736955,-1.39801752,-27.805651739999995
0.78,78,-0.024,-0.939,-0.21600000000000005,-75.17208959999998,-16.157415599999997,-0.286479,75.01739094,-1.43812458,-27.97180956
0.79,79,-0.033,-0.957,-0.208,-79.0109082,-13.120738199999998,0.057295800000000015,74.22097932,-1.4782316400000002,-28.10358990000001
0.8,80,-0.043,-0.945,-0.189,-81.53192340000003,-6.875496000000001,-0.572958,73.3959198,-1.49542038,-28.17807444
0.81,81,-0.05,-0.921,-0.202,-81.9902898,-3.724227,-1.2032118,72.57086028,-1.50687954,-28.22391108
0.8200000000000001,82,-0.045,-0.926,-0.231,-82.39136040000002,-1.4896908000000002,-1.145916,71.7343416,-1.50687954,-28.2468294
0.8300000000000001,83,-0.036000000000000004,-0.92,-0.238,-85.084263,0.572958,-0.5156622000000001,70.86917502,-1.51260912,-28.25255898
0.8400000000000001,84,-0.037000000000000005,-0.8959999999999999,-0.253,-87.0323202,2.7501984,0.057295800000000015,69.9868197,-1.51260912,-28.23537024
0.85,85,-0.041,-0.8959999999999999,-0.278,-89.1522648,5.6722842,0.4583664000000001,69.08154606000001,-1.51260912,-28.18380402
0.86,86,-0.047,-0.887,-0.313,-91.5013926,8.078707799999998,1.0313244,68.14762452,-1.50687954,-28.11504906
0.87,87,-0.065,-0.858,-0.314,-90.9284346,5.6149884000000005,1.4896908000000002,67.21943256,-1.51260912,-28.06348284
0.88,88,-0.063,-0.833,-0.268,-91.1576178,1.7761698,0.4583664000000001,66.29697017999999,-1.5183387000000002,-28.05202368
0.89,89,-0.036000000000000004,-0.8220000000000001,-0.229,-93.2202666,3.4377480000000005,-1.2032118,65.3458599,-1.50687954,-28.02910536
0.9,90,-0.012,-0.8170000000000001,-0.246,-93.50674559999999,6.4744254,-2.4064236,64.39474962,-1.47250206,-27.9889983
0.91,91,0.005,-0.8240000000000001,-0.274,-94.251591,8.4224826,-2.86479,63.44363934,-1.4209358399999998,-27.931702500000004
0.92,92,0.012,-0.81,-0.292,-94.13699940000001,7.448453999999999,-1.7761698,62.48679948,-1.38082878,-27.88013628
0.93,93,0.024,-0.813,-0.313,-94.3088868,8.3651868,-0.5156622000000001,61.52995962,-1.35218088,-27.81138132
0.9400000000000001,94,0.031,-0.828,-0.34700000000000003,-96.4288314,12.4904844,0.8021411999999999,60.54447186,-1.3178034,-27.7025193
0.9500000000000001,95,0.022,-0.821,-0.358,-98.0904096,16.042824000000003,1.5469866,59.54179536,-1.26623718,-27.56500938
0.9600000000000001,96,-0.017,-0.79,-0.371,-100.4968332,16.4438946,2.2345362,58.52193012,-1.22040054,-27.4160403
0.97,97,-0.075,-0.7490000000000001,-0.345,-99.1790298,11.688343199999998,2.6929026,57.51352404000001,-1.19748222,-27.30717828
0.98,98,-0.111,-0.6940000000000001,-0.331,-95.7412818,6.8182002000000015,2.1772404,56.53949544,-1.19175264,-27.2441529
0.99,99,-0.14,-0.6779999999999999,-0.314,-94.53806999999999,5.958763200000001,0.4010706,55.57692599999999,-1.18029348,-27.192586680000005
1.0,100,-0.113,-0.6659999999999999,-0.342,-91.2722094,14.4385416,-2.7501984,54.64873404,-1.0886202,-27.09518382
1.01,101,-0.047,-0.716,-0.446,-87.49068659999998,19.1367972,-4.3544808,53.75491956,-0.95683986,-26.96913306
1.02,102,0.0,-0.772,-0.511,-88.8657858,14.381245800000002,-3.724227,52.84964592,-0.8594370000000001,-26.87745978
1.03,103,0.006,-0.8,-0.54,-90.06899759999996,6.6463128000000005,-2.1772404,51.93291312,-0.8136003599999999,-26.84308230000001
1.04,104,0.013,-0.836,-0.511,-93.50674559999999,11.0007936,-1.8334656000000005,50.98180284,-0.7448454000000001,-26.76859776
1.05,105,0.009000000000000001,-0.81,-0.489,-94.9391406,19.6524594,-1.3750992,50.01350382,-0.6302538000000001,-26.62535826
1.06,106,-0.015,-0.764,-0.475,-93.3348582,23.2620948,-0.8021411999999999,49.0738527,-0.49274388,-26.45920044
1.07,107,-0.038,-0.7240000000000001,-0.511,-91.8451674,26.642547,-2.3491278,48.13420158,-0.32085648,-26.27012430000001
1.08,108,-0.031,-0.693,-0.581,-89.03767320000001,32.257535399999995,-4.3544808,47.22319836000001,-0.09167328,-26.06385942
1.09,109,-0.003,-0.677,-0.609,-84.8550798,33.3461556,-4.583664,46.35803177999999,0.14323950000000002,-25.85186496
1.1,110,0.011,-0.653,-0.659,-84.62589659999998,28.2468294,-3.0366774,45.49859478,0.3437748,-25.668518400000004
1.11,111,0.013,-0.662,-0.7240000000000001,-83.36538900000002,23.777757,-0.7448454000000001,44.64488736,0.4984734599999999,-25.50236058
1.12,112,0.052000000000000005,-0.7490000000000001,-0.779,-85.0269672,21.7151082,1.9480572,43.77972078000001,0.62452422,-25.33620276
1.1300000000000001,113,0.062,-0.821,-0.78,-88.5793068,11.688343199999998,4.0680017999999984,42.88017672,0.66463128,-25.227340739999995
1.1400000000000001,114,0.065,-0.845,-0.6779999999999999,-91.4440968,3.0939732,3.5523396000000003,41.95198476,0.65317212,-25.1815041
1.1500000000000001,115,0.055,-0.794,-0.613,-92.1889422,-0.286479,1.7761698,41.01806322,0.62452422,-25.17004494
1.1600000000000001,116,0.015,-0.679,-0.618,-85.82910840000002,0.9167328,-0.9740286,40.15289664,0.62452422,-25.17577452
1.17,117,-0.02,-0.62,-0.6579999999999999,-79.46927459999998,2.0626488000000003,-4.2398892,39.34502586,0.6589017,-25.19296326000001
1.18,118,-0.042,-0.589,-0.7120000000000001,-75.8023434,-0.1718874,-6.016058999999999,38.57153256,0.68182002,-25.2387999
1.19,119,-0.027000000000000003,-0.616,-0.767,-72.30729960000002,2.0626488000000003,-6.760904399999999,37.83814632,0.72765666,-25.27890696
1.2,120,0.001,-0.617,-0.7340000000000001,-70.6457214,3.380452200000001,-5.6722842,37.12194882,0.7792228800000001,-25.30755486
1.21,121,0.003,-0.5760000000000001,-0.71,-70.0154676,-0.8021411999999999,-3.380452200000001,36.4114809,0.7849524600000001,-25.33620276
1.22,122,-0.003,-0.55,-0.682,-68.6403684,-5.1566220000000005,-0.4010706,35.71820172,0.73338624,-25.37058024
1.23,123,-0.01,-0.501,-0.6920000000000001,-63.1972674,-1.2032118,1.4896908000000002,35.076488760000004,0.7104679199999999,-25.37058024
1.24,124,0.003,-0.55,-0.743,-59.1292656,8.7089616,2.3491278,34.47488286,0.75630456,-25.2960957
1.25,125,0.036000000000000004,-0.5670000000000001,-0.7809999999999999,-57.52498320000001,9.167328,2.1199446,33.8904657,0.8078707799999998,-25.227340739999995
1.26,126,0.036000000000000004,-0.557,-0.825,-54.029939399999996,5.5003968,0.4010706,33.33469644,0.8479778399999999,-25.19296326000001
1.27,127,0.01,-0.547,-0.861,-51.1651494,2.1199446,-0.9167328,32.81903423999999,0.8594370000000001,-25.18723368
1.28,128,-0.01,-0.525,-0.85,-47.7274014,-0.9167328,-1.0886202,32.332019939999995,0.8537074199999999,-25.19869284
1.29,129,-0.013,-0.529,-0.821,-47.67010560000001,-1.432395,-0.572958,31.84500564,0.83651868,-25.21588158
1.3,130,0.004,-0.504,-0.77,-50.133825,-3.2658606,0.5156622000000001,31.3408026,0.8021412000000001,-25.227340739999995
1.31,131,-0.009000000000000001,-0.476,-0.743,-48.7587258,-5.6149884000000005,2.2345362,30.84232914,0.72765666,-25.2387999
1.32,132,-0.021,-0.4270000000000001,-0.723,-46.1804148,-6.016058999999999,3.0366774,30.37823316,0.6589017,-25.24452948
1.33,133,-0.003,-0.393,-0.807,-39.591397799999996,-4.8701430000000006,2.2345362,29.97716256,0.59587632,-25.25025906
1.34,134,0.031,-0.452,-0.913,-34.4920716,-3.7815227999999994,1.9480572,29.627658180000005,0.55003968,-25.25025906
1.35,135,0.046,-0.506,-0.922,-32.2002396,-1.8334656000000005,2.6929026,29.30107212,0.5156622000000001,-25.23307032
1.36,136,0.034,-0.505,-0.92,-29.621928600000004,3.2658606,3.2658606,28.9916748,0.53285094,-25.19296326000001
1.37,137,0.033,-0.502,-0.957,-27.501984000000004,5.5576926,3.0366774,28.71092538000001,0.56149884,-25.13566746
1.3800000000000001,138,0.001,-0.496,-0.931,-27.788463,0.9167328,4.0680017999999984,28.43017596,0.5443101,-25.0955604
1.3900000000000001,139,-0.034,-0.4970000000000001,-0.833,-31.971056400000002,-2.6929026,5.1566220000000005,28.10358990000001,0.49274388,-25.06118292
1.4000000000000001,140,-0.053,-0.477,-0.8390000000000001,-32.7731976,-2.6929026,5.844171599999999,27.77127426,0.43544808,-25.02107586
1.4100000000000001,141,-0.041,-0.468,-0.894,-30.8251404,-0.4010706,5.844171599999999,27.45614736,0.38961144,-24.97523922
1.42,142,-0.027000000000000003,-0.464,-0.884,-28.7051958,1.5469866,5.7868758000000025,27.163938779999995,0.3724227000000001,-24.91221384
1.43,143,0.002,-0.466,-0.8959999999999999,-27.043617600000005,4.5263682,5.5003968,26.88891894,0.38388186,-24.843458880000004
1.44,144,0.031,-0.466,-0.917,-24.923673,6.760904399999999,5.443101,26.63681742,0.41252976,-24.76324476
1.45,145,0.044,-0.4270000000000001,-0.895,-22.9756158,5.2712136,6.1879464,26.40190464,0.4297185000000001,-24.68303064
1.46,146,0.037000000000000005,-0.403,-0.871,-19.938938399999998,0.3437748,7.333862400000001,26.1841806,0.40680018,-24.61427568
1.47,147,0.018000000000000002,-0.36,-0.853,-17.589810600000003,-1.6615782,8.021412000000002,26.00656362,0.34950438,-24.5512503
1.48,148,0.016,-0.37,-0.943,-14.32395,-0.8021411999999999,7.2765666,25.85759454,0.30939732,-24.48822492
1.49,149,0.023,-0.399,-0.986,-15.183387000000002,-1.432395,6.589017,25.70289588,0.26929026,-24.4366587
1.5,150,0.028,-0.43,-0.974,-14.037471,-3.2658606,5.958763200000001,25.56538596,0.21199446,-24.39655164
1.51,151,0.025,-0.463,-0.978,-13.2926256,-4.0680017999999984,4.8128472,25.42214646,0.15469866,-24.37363332
1.52,152,0.003,-0.46,-0.962,-11.688343199999998,1.5469866,3.6096354,25.30182528000001,0.15469866,-24.33352626
1.53,153,-0.006999999999999999,-0.4270000000000001,-0.9,-10.0840608,4.1825934,2.86479,25.19869284,0.17761697999999998,-24.28768962
1.54,154,-0.011,-0.361,-0.8170000000000001,-8.021412000000002,2.2345362,1.7761698,25.11847872,0.18907614,-24.25904172
1.55,155,-0.001,-0.311,-0.809,-4.1825934,-1.3178034,1.0313244,25.07264208,0.1718874,-24.25904172
1.56,156,0.028,-0.309,-0.841,0.0,-7.6203414,0.3437748,24.99242796,0.12032118,-24.28768962
1.57,157,0.055,-0.303,-0.938,3.0366774,-9.8548776,1.5469866,25.02680544,0.028647900000000007,-24.31633752
1.58,158,0.065,-0.327,-0.979,5.72958,-5.6149884000000005,2.291832,25.08410124000001,-0.028647900000000007,-24.3220671
1.59,159,0.019,-0.331,-1.025,9.167328,1.7761698,1.3750992,25.17577452,-0.01718874,-24.30487836
1.6,160,-0.073,-0.374,-1.025,12.834259199999998,3.724227,-1.2605076000000002,25.30755486,0.01718874,-24.29914878
1.61,161,-0.136,-0.416,-0.943,12.318597,3.6669312000000014,-3.0939732,25.41641688,0.0,-24.30487836
1.62,162,-0.156,-0.42,-0.898,12.605076,7.333862400000001,-3.8388186,25.54246764,0.08021412,-24.30487836
1.6300000000000001,163,-0.13699999999999998,-0.389,-0.8440000000000001,16.157415599999997,7.6776372,-1.7761698,25.70862546,0.16042824,-24.28768962
1.6400000000000001,164,-0.092,-0.353,-0.8140000000000001,19.767051,5.72958,1.0886202,25.90916076,0.20626488,-24.25331214
1.6500000000000001,165,-0.03,-0.292,-0.8270000000000001,22.8037284,6.760904399999999,3.4377480000000005,26.138343960000004,0.25210152,-24.19028676000001
1.6600000000000001,166,0.015,-0.315,-0.89,28.5333084,9.2819196,4.1252976000000015,26.39617506,0.32085648,-24.11007264
1.6700000000000002,167,0.015,-0.343,-0.965,30.252182399999995,12.4331886,3.9534102,26.69984280000001,0.41825934,-24.01839936
1.68,168,0.0,-0.411,-0.969,32.658606,16.959556799999998,3.4377480000000005,27.03215844,0.55576926,-23.90953734
1.69,169,-0.018000000000000002,-0.471,-0.96,33.6326346,18.162768600000003,3.380452200000001,27.37020366,0.69900876,-23.78921616
1.7,170,-0.017,-0.496,-0.921,34.37748,18.449247600000003,3.8388186,27.71970804,0.8479778399999999,-23.66889498
1.71,171,0.012,-0.494,-0.904,36.32553720000001,17.7044022,4.8128472,28.08640116,0.98548776,-23.54284422
1.72,172,0.081,-0.463,-0.882,37.9298196,17.0741484,6.1879464,28.47028302,1.10580894,-23.4053343
1.73,173,0.145,-0.421,-0.85,40.10706,15.6417534,7.2192707999999985,28.877083199999998,1.21467096,-23.2620948
1.74,174,0.172,-0.406,-0.8759999999999999,42.5134836,11.6310474,7.5630456000000015,29.312531279999995,1.27769634,-23.14177362
1.75,175,0.158,-0.402,-0.889,44.7480198,9.568398599999998,7.5630456000000015,29.765168100000004,1.32926256,-23.02718202
1.76,176,0.114,-0.415,-0.892,47.7846972,8.078707799999998,7.161975,30.234993660000004,1.38082878,-22.92404958
1.77,177,0.064,-0.435,-0.888,49.2170922,6.6463128000000005,6.5317212,30.7391967,1.40947668,-22.8323763
1.78,178,0.023,-0.467,-0.8959999999999999,51.10785360000001,6.3025379999999975,5.6722842,31.26058848000001,1.43812458,-22.75216218
1.79,179,0.006,-0.481,-0.882,52.712136,4.9847345999999995,4.8701430000000006,31.79343942000001,1.4610428999999998,-22.68340722
1.8,180,0.006999999999999999,-0.489,-0.863,54.8320806,3.7815227999999994,4.583664,32.35493826,1.4782316400000002,-22.62038184
1.81,181,0.006,-0.51,-0.868,56.78013780000001,4.1825934,4.8128472,32.922166680000004,1.4896908000000002,-22.55735646
1.82,182,0.023,-0.5489999999999999,-0.884,57.86875799999999,3.151269,5.3285094000000015,33.512313420000005,1.49542038,-22.50006066
1.83,183,0.043,-0.569,-0.912,57.983349600000004,0.8021411999999999,5.2139178,34.10246016,1.4782316400000002,-22.44849444
1.84,184,0.059,-0.5770000000000001,-0.943,59.186561399999995,-3.151269,4.5263682,34.70406606,1.43812458,-22.43130570000001
1.85,185,0.07,-0.596,-0.954,60.332477399999995,-5.2712136,3.8961144,35.31713112,1.38082878,-22.43130570000001
1.86,186,0.086,-0.624,-0.966,61.30650600000001,-5.958763200000001,2.86479,35.93019618,1.3349921400000002,-22.44276486
1.87,187,0.108,-0.634,-0.933,61.9367598,-6.990087599999999,1.432395,36.56044998,1.27769634,-22.47141276
1.8800000000000001,188,0.097,-0.633,-0.897,65.66098679999999,-8.7089616,0.5156622000000001,37.22508126,1.21467096,-22.52297898
1.8900000000000001,189,0.07200000000000001,-0.629,-0.845,69.041439,-9.8548776,0.0,37.9298196,1.15164558,-22.58600436
1.9000000000000001,190,0.043,-0.636,-0.797,72.25000379999999,-10.0840608,-0.8021411999999999,38.66320584,1.0886202,-22.654759320000004
1.9100000000000001,191,0.018000000000000002,-0.653,-0.784,75.05749800000002,-9.6829902,-1.6042823999999998,39.4195104,1.03705398,-22.72924386
1.9200000000000002,192,0.012,-0.6779999999999999,-0.78,78.60983759999998,-9.453807000000001,-1.6042823999999998,40.21592202,0.98548776,-22.8037284
1.93,193,0.023,-0.71,-0.772,81.18814859999998,-8.7089616,-1.5469866,41.04098154,0.9453806999999999,-22.87248336
1.94,194,0.04,-0.75,-0.778,82.7351352,-7.8495246,-1.2032118,41.883229799999995,0.90527364,-22.92977916
1.95,195,0.05,-0.782,-0.794,83.93834700000002,-8.193299399999999,-0.5156622000000001,42.73693722,0.86516658,-22.99280454
1.96,196,0.053,-0.816,-0.7879999999999999,82.2767688,-8.651665800000002,0.572958,43.573455900000006,0.8136003599999999,-23.04437076
1.97,197,0.06,-0.835,-0.775,82.21947300000002,-8.59437,1.9480572,44.40997458,0.75057498,-23.090207400000004
1.98,198,0.066,-0.8540000000000001,-0.748,83.19350159999998,-8.880849000000003,3.2085648,45.25222284,0.68182002,-23.13031446
1.99,199,0.062,-0.8740000000000001,-0.6940000000000001,82.39136040000002,-9.6256944,4.5263682,46.08874152,0.59587632,-23.16469194
2.0,200,0.048,-0.8959999999999999,-0.667,82.62054359999998,-10.4278356,5.3858052,46.93098978,0.4984734599999999,-23.204799
2.01,201,0.027000000000000003,-0.919,-0.659,83.25079740000002,-10.4278356,5.844171599999999,47.7846972,0.4010706000000001,-23.23917648
2.02,202,0.009000000000000001,-0.949,-0.6409999999999999,83.25079740000002,-9.740286,6.1879464,48.63267504,0.30366774,-23.26782438
2.03,203,-0.008,-0.978,-0.608,81.7611066,-9.3392154,6.760904399999999,49.46346414,0.20053530000000008,-23.29647228
2.04,204,-0.022,-0.996,-0.599,80.50059900000002,-8.880849000000003,7.2765666,50.28279408,0.10313244,-23.31366102
2.05,205,-0.026,-1.0,-0.5720000000000001,77.9795838,-8.7662574,7.906820400000001,51.07347612,0.0,-23.33084976
2.0599999999999996,206,-0.018000000000000002,-0.985,-0.552,76.2607098,-9.568398599999998,8.3651868,51.86415816,-0.10886202,-23.3480385
2.07,207,-0.013,-0.953,-0.552,75.05749800000002,-10.3705398,8.8235532,52.62619229999999,-0.2291832000000001,-23.3766864
2.0799999999999996,208,-0.003,-0.923,-0.537,74.5418358,-11.45916,8.9381448,53.38249686,-0.35523396,-23.41106388
2.09,209,0.003,-0.897,-0.518,74.7137232,-12.0894138,8.880849000000003,54.14453099999999,-0.4870143000000001,-23.45690052
2.0999999999999996,210,0.001,-0.873,-0.4920000000000001,74.3699484,-11.745639,8.4224826,54.90083556,-0.6073354799999999,-23.49700758
