TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,0.017,-0.752,-0.76,14.495837400000001,1.3750992,-4.1252976000000015,40.75450254,2.1485925000000003,-15.240682800000002
2.11,211,0.002,-0.765,-0.765,14.667724800000002,0.8021411999999999,-4.010706000000001,40.90347162,2.18296998,-15.26360112
2.1199999999999997,212,-0.02,-0.7659999999999999,-0.777,14.495837400000001,1.7188740000000002,-4.2398892,41.0524407,2.22307704,-15.28651944
2.13,213,-0.052000000000000005,-0.762,-0.763,14.5531332,3.8388186,-4.8128472,41.19568020000001,2.28610242,-15.297978599999999
2.1399999999999997,214,-0.062,-0.763,-0.722,13.521808800000002,7.0473834,-5.5003968,41.33319012,2.37204612,-15.29224902
2.15,215,-0.055,-0.737,-0.7170000000000001,12.032117999999999,9.5111028,-5.6149884000000005,41.47070004,2.44653066,-15.25787154
2.1599999999999997,216,-0.049,-0.72,-0.727,12.7196676,11.0580894,-5.5576926,41.5967508,2.5611222600000003,-15.223494059999998
2.17,217,-0.035,-0.7120000000000001,-0.7120000000000001,14.037471,13.120738199999998,-5.9014674000000005,41.7399903,2.69863218,-15.17765742
2.1799999999999997,218,-0.015,-0.705,-0.727,15.2406828,13.980175199999998,-6.1879464,41.89468896,2.84187168,-15.131820780000002
2.19,219,0.011,-0.705,-0.727,17.3606274,13.178034,-6.4744254,42.07230594,2.98511118,-15.08598414
2.1999999999999997,220,0.035,-0.7120000000000001,-0.7170000000000001,19.308684600000007,11.3445684,-6.5317212,42.27284124000001,3.1054323600000004,-15.05733624
2.21,221,0.044,-0.7240000000000001,-0.7090000000000001,20.7410796,8.9954406,-6.6463128000000005,42.48483570000001,3.22002396,-15.04587708
2.2199999999999998,222,0.032,-0.736,-0.6829999999999999,21.5432208,7.2192707999999985,-6.8182002000000015,42.70255974000001,3.31742682,-15.04587708
2.23,223,0.013,-0.7509999999999999,-0.6509999999999999,20.1108258,7.448453999999999,-7.1046792000000005,42.90882462,3.42628884,-15.04587708
2.2399999999999998,224,0.002,-0.75,-0.635,18.334656,8.7089616,-7.1046792000000005,43.09217118,3.5351508600000003,-15.03441792
2.25,225,-0.008,-0.754,-0.6659999999999999,17.246035799999998,10.313244,-7.0473834,43.2869769,3.6382833,-15.011499600000002
2.26,226,-0.005,-0.757,-0.6859999999999999,16.673077799999998,12.318597,-7.333862400000001,43.45313472,3.77579322,-14.97712212
2.27,227,-0.001,-0.758,-0.6859999999999999,16.329303,13.8082878,-7.448453999999999,43.61929254,3.9247623,-14.93128548
2.28,228,0.005,-0.76,-0.693,16.272007199999994,14.7250206,-7.5057497999999985,43.79117994,4.08519054,-14.88544884
2.29,229,0.018000000000000002,-0.759,-0.684,16.157415599999997,15.3552744,-7.6776372,43.95733776,4.24561878,-14.82815304
2.3,230,0.04,-0.764,-0.687,15.469866,14.7823164,-7.7922288,44.12922516,4.39458786,-14.7823164
2.31,231,0.063,-0.777,-0.667,14.266654199999998,13.750992000000002,-7.6203414,44.27246466,4.54355694,-14.73647976
2.32,232,0.09,-0.7879999999999999,-0.679,13.521808800000002,12.4331886,-7.0473834,44.41570416,4.68106686,-14.696372699999998
2.3299999999999996,233,0.105,-0.797,-0.6920000000000001,12.9488508,9.969469199999999,-6.417129599999999,44.5474845,4.79565846,-14.67345438
2.34,234,0.112,-0.805,-0.688,12.834259199999998,8.479778399999999,-6.1879464,44.67926484,4.898790900000002,-14.656265639999996
2.3499999999999996,235,0.11,-0.816,-0.682,13.178034,6.9327918,-5.7868758000000025,44.83969308,4.99619376,-14.65053606
2.36,236,0.109,-0.818,-0.6920000000000001,12.605076,6.016058999999999,-5.3858052,44.96574384,5.07640788,-14.64480648
2.3699999999999997,237,0.105,-0.823,-0.6990000000000001,12.5477802,5.3285094000000015,-4.9274388,45.0917946,5.15089242,-14.6390769
2.38,238,0.105,-0.836,-0.6920000000000001,11.745639,4.6409598,-4.297185,45.21211578,5.2139178,-14.6390769
2.3899999999999997,239,0.098,-0.846,-0.691,9.969469199999999,3.4377480000000005,-3.8961144,45.31524822,5.2654840200000015,-14.6390769
2.4,240,0.08900000000000001,-0.8540000000000001,-0.6970000000000001,8.479778399999999,2.86479,-3.7815227999999994,45.4355694,5.30559108,-14.65053606
2.4099999999999997,241,0.076,-0.858,-0.696,7.8495246,1.9480572,-3.6669312000000014,45.51005394,5.3456981400000005,-14.66199522
2.42,242,0.081,-0.8590000000000001,-0.698,7.333862400000001,2.0626488000000003,-3.4950437999999995,45.584538480000006,5.385805199999999,-14.667724799999998
2.4299999999999997,243,0.083,-0.861,-0.698,6.5317212,0.9167328,-3.151269,45.64756386,5.42018268,-14.684913540000002
2.44,244,0.086,-0.865,-0.6970000000000001,6.0733548,0.1718874,-2.9220857999999996,45.71058924,5.443101,-14.70210228
2.4499999999999997,245,0.091,-0.863,-0.6890000000000001,5.042030400000002,-0.572958,-2.86479,45.81945126,5.44883058,-14.73075018
2.46,246,0.096,-0.8540000000000001,-0.679,4.3544808,-1.3750992,-2.86479,45.85955832,5.46028974,-14.76512766
2.4699999999999998,247,0.092,-0.8490000000000001,-0.6859999999999999,3.8388186,-2.6929026,-2.7501984,45.89966538,5.466019319999999,-14.80523472
2.48,248,0.084,-0.845,-0.684,3.2085648,-3.8388186,-2.86479,45.92831328,5.46028974,-14.85107136
2.4899999999999998,249,0.079,-0.84,-0.682,2.6929026,-4.4690724,-2.9220857999999996,45.9512316,5.45456016,-14.90263758
2.5,250,0.07400000000000001,-0.833,-0.677,2.2345362,-4.583664,-2.86479,46.01998656,5.42018268,-14.95993338
2.51,251,0.066,-0.83,-0.672,1.3178034,-5.443101,-2.6356068,46.03144572000001,5.40299394,-15.01722918
2.52,252,0.054000000000000006,-0.8220000000000001,-0.667,0.572958,-6.0733548,-2.4064236,46.03144572000001,5.38007562,-15.08025456
2.53,253,0.045,-0.8220000000000001,-0.6679999999999999,0.3437748,-6.4744254,-2.4064236,46.03144572000001,5.35142772,-15.14327994
2.54,254,0.03,-0.815,-0.667,0.0,-6.130650599999999,-2.5210152000000003,46.02571614,5.3285094000000015,-15.206305319999998
2.55,255,0.022,-0.81,-0.6679999999999999,-0.057295800000000015,-4.7555514,-2.4637194,46.08874152,5.2139178,-15.240682800000002
2.56,256,0.018000000000000002,-0.8009999999999999,-0.6609999999999999,-0.2291832000000001,-3.5523396000000003,-2.291832,46.08301193999999,5.20818822,-15.28078986
2.57,257,0.019,-0.795,-0.654,-0.11459160000000004,-2.86479,-1.8907613999999997,46.08301193999999,5.2024586400000015,-15.32089692
2.5799999999999996,258,0.025,-0.79,-0.655,-0.4583664000000001,-2.3491278,-1.4896908000000002,46.07155278000001,5.19672906,-15.34381524
2.59,259,0.028,-0.789,-0.6609999999999999,-0.572958,-1.8907613999999997,-1.2605076000000002,46.0658232,5.19099948,-15.36673356
2.5999999999999996,260,0.025,-0.7829999999999999,-0.652,-0.8594370000000001,-1.2032118,-1.3750992,46.19187396,4.99046418,-15.34954482
2.61,261,0.027000000000000003,-0.773,-0.648,-0.8021411999999999,-0.7448454000000001,-1.432395,46.18614438,4.99619376,-15.36673356
2.6199999999999997,262,0.026,-0.767,-0.6409999999999999,-0.5156622000000001,-1.3178034,-1.3178034,46.17468522,4.99619376,-15.3839223
2.63,263,0.025,-0.759,-0.635,-0.8594370000000001,-2.0626488000000003,-1.2032118,46.16322606,4.99046418,-15.4125702
2.6399999999999997,264,0.022,-0.7559999999999999,-0.632,-1.2032118,-2.4064236,-1.0313244,46.1517669,4.9847346,-15.435488519999998
2.65,265,0.018000000000000002,-0.7509999999999999,-0.624,-1.2032118,-2.3491278,-0.9740286,46.231981020000006,4.83576552,-15.435488519999998
2.6599999999999997,266,0.011,-0.7440000000000001,-0.621,-0.9167328,-1.9480572,-0.8021411999999999,46.22052186000001,4.82430636,-15.452677260000002
2.67,267,0.006,-0.741,-0.627,-0.8594370000000001,-1.432395,-0.6875496,46.2090627,4.81857678,-15.469866
2.6799999999999997,268,0.01,-0.737,-0.63,-0.572958,-0.9740286,-0.3437748,46.20333312,4.81857678,-15.48132516
2.69,269,0.012,-0.736,-0.629,-0.3437748,-0.572958,-0.057295800000000015,46.19760354,4.812847199999998,-15.48132516
2.6999999999999997,270,0.013,-0.7390000000000001,-0.625,-0.4010706,-0.057295800000000015,0.4010706,46.39813884,4.4117766000000005,-15.40111104
2.71,271,0.009000000000000001,-0.738,-0.63,-0.4583664000000001,0.0,0.4010706,46.39240926,4.40604702,-15.39538146
2.7199999999999998,272,0.004,-0.7390000000000001,-0.629,-0.3437748,0.4010706,0.2291832000000001,46.39240926,4.40604702,-15.38965188
2.73,273,0.005,-0.7390000000000001,-0.626,-0.3437748,0.8594370000000001,0.11459160000000004,46.38667968,4.4117766000000005,-15.3839223
2.7399999999999998,274,0.006,-0.735,-0.625,-0.057295800000000015,1.2032118,0.057295800000000015,46.38667968,4.41750618,-15.37246314
2.75,275,0.008,-0.7340000000000001,-0.63,0.1718874,1.6615782,0.0,46.466893799999994,4.211241299999998,-15.30943776
2.76,276,0.009000000000000001,-0.735,-0.632,0.9167328,1.6615782,-0.11459160000000004,46.47835296,4.22270046,-15.297978599999999
2.77,277,0.006,-0.736,-0.639,1.2032118,2.1772404,-0.11459160000000004,46.48981212,4.2398892,-15.28078986
2.78,278,0.012,-0.741,-0.638,1.6615782,3.0939732,-0.2291832000000001,46.51273044,4.26280752,-15.26360112
2.79,279,0.018000000000000002,-0.747,-0.639,1.8907613999999997,3.724227,-0.11459160000000004,46.52991918,4.28572584,-15.23495322
2.8,280,0.019,-0.752,-0.639,2.0053530000000004,3.8388186,-0.11459160000000004,46.59294456,4.22843004,-15.18911658
2.81,281,0.021,-0.758,-0.638,2.1199446,4.4117766,-0.286479,46.62159246,4.26280752,-15.16046868
2.82,282,0.025,-0.764,-0.639,1.8907613999999997,4.9847345999999995,-0.4583664000000001,46.638781200000004,4.297185000000002,-15.126091199999998
2.8299999999999996,283,0.028,-0.77,-0.643,2.2345362,5.042030400000002,-0.572958,46.6674291,4.33729206,-15.091713719999998
2.84,284,0.036000000000000004,-0.774,-0.6459999999999999,2.4064236,5.3858052,-0.572958,46.69034742,4.37739912,-15.05733624
2.8499999999999996,285,0.044,-0.78,-0.6459999999999999,2.4637194,5.443101,-0.6875496,46.75910238,4.3831287,-15.01722918
2.86,286,0.049,-0.7829999999999999,-0.649,2.2345362,5.3285094000000015,-0.8021411999999999,46.78775028,4.42323576,-14.98858128
2.8699999999999997,287,0.05,-0.787,-0.6409999999999999,2.1772404,4.8128472,-0.9167328,46.8106686,4.46334282,-14.954203799999998
2.88,288,0.051,-0.787,-0.645,1.8907613999999997,4.6409598,-1.0886202,46.83358692,4.50344988,-14.93128548
2.8899999999999997,289,0.048,-0.7859999999999999,-0.6509999999999999,1.8907613999999997,4.5263682,-1.145916,46.85077566,4.54355694,-14.90263758
2.9,290,0.047,-0.79,-0.649,2.1199446,4.3544808,-1.2605076000000002,46.9252602,4.53782736,-14.879719259999998
2.9099999999999997,291,0.048,-0.7929999999999999,-0.645,2.0626488000000003,4.2398892,-1.2605076000000002,46.948178520000006,4.57793442,-14.85680094
2.92,292,0.052000000000000005,-0.7959999999999999,-0.638,1.8334656000000005,4.297185,-1.4896908000000002,46.97109684,4.6180414800000005,-14.83388262
2.9299999999999997,293,0.049,-0.7959999999999999,-0.642,1.3750992,4.2398892,-1.6042823999999998,46.982556,4.65814854,-14.810964300000002
2.94,294,0.052000000000000005,-0.794,-0.644,1.2605076000000002,4.297185,-1.8907613999999997,46.99974474,4.6982555999999995,-14.79377556
2.9499999999999997,295,0.056,-0.795,-0.642,1.145916,4.3544808,-1.8907613999999997,47.07422928,4.703985179999999,-14.77658682
2.96,296,0.056,-0.795,-0.643,0.9167328,4.1825934,-1.8907613999999997,47.07995886000001,4.749821819999998,-14.75939808
2.9699999999999998,297,0.055,-0.7929999999999999,-0.6409999999999999,0.7448454000000001,4.010706000000001,-1.8334656000000005,47.09141802,4.78992888,-14.74220934
2.98,298,0.053,-0.792,-0.637,0.572958,4.2398892,-1.7761698,47.09714760000001,4.83003594,-14.71929102
2.9899999999999998,299,0.054000000000000006,-0.79,-0.638,0.4010706,4.583664,-1.7188740000000002,47.10287718,4.8701430000000006,-14.696372699999998
3.0,300,0.052000000000000005,-0.789,-0.64,0.1718874,4.6982556,-1.7188740000000002,47.16590255999999,4.8701430000000006,-14.67345438
3.01,301,0.056,-0.7879999999999999,-0.639,0.11459160000000004,5.042030400000002,-1.7761698,47.16590255999999,4.91597964,-14.65053606
3.02,302,0.064,-0.778,-0.632,0.11459160000000004,5.2139178,-1.7761698,47.17163214,4.96181628,-14.62188816
3.03,303,0.069,-0.775,-0.63,0.4583664000000001,4.6982556,-1.6615782,47.17736172,5.00765292,-14.59896984
3.04,304,0.069,-0.778,-0.629,0.1718874,3.5523396000000003,-1.6042823999999998,47.183091299999994,5.042030400000002,-14.5817811
3.05,305,0.066,-0.778,-0.628,0.057295800000000015,2.9220857999999996,-1.3750992,47.28049416,5.0133825000000005,-14.576051520000002
3.06,306,0.055,-0.778,-0.623,-0.2291832000000001,2.578311,-1.3750992,47.28049416,5.042030400000002,-14.564592359999995
3.07,307,0.05,-0.774,-0.619,-0.572958,2.5210152000000003,-1.2605076000000002,47.27476458,5.06494872,-14.5531332
3.08,308,0.047,-0.775,-0.618,-0.572958,2.5210152000000003,-1.2032118,47.269035,5.0935966200000005,-14.541674039999998
3.09,309,0.043,-0.777,-0.616,-0.9167328,2.9220857999999996,-0.9740286,47.25757584,5.11651494,-14.53021488
3.0999999999999996,310,0.046,-0.778,-0.607,-1.7188740000000002,3.5523396000000003,-0.5156622000000001,47.3263308,5.08786704,-14.50729656
3.11,311,0.054000000000000006,-0.784,-0.617,-2.578311,3.5523396000000003,-0.057295800000000015,47.30341248000001,5.11078536,-14.47864866
3.1199999999999997,312,0.063,-0.778,-0.599,-3.380452200000001,3.0939732,0.4010706,47.269035,5.1279740999999985,-14.45573034
3.13,313,0.077,-0.7829999999999999,-0.605,-2.0626488000000003,0.9740286,1.2605076000000002,47.25184625999999,5.1279740999999985,-14.438541599999999
3.1399999999999997,314,0.075,-0.797,-0.65,-1.2605076000000002,-1.0313244,2.2345362,47.24038710000001,5.10505578,-14.427082439999998
3.15,315,0.071,-0.812,-0.674,-1.432395,-1.432395,2.9793816000000004,47.25184625999999,5.04775998,-14.42135286
3.1599999999999997,316,0.055,-0.8190000000000001,-0.682,-2.0053530000000004,-2.4064236,3.6669312000000014,47.23465752,5.001923339999999,-14.409893700000001
3.17,317,0.028,-0.821,-0.6759999999999999,-2.8074942000000003,-2.8074942000000003,4.010706000000001,47.20600962,4.9560867,-14.40416412
3.1799999999999997,318,-0.004,-0.818,-0.662,-3.3231564,-1.5469866,3.9534102,47.17736172,4.91597964,-14.39270496
3.19,319,-0.014,-0.818,-0.655,-3.8388186,1.5469866,4.1252976000000015,47.13725466,4.893061319999998,-14.3525979
3.1999999999999997,320,-0.01,-0.81,-0.655,-4.4117766,4.010706000000001,4.4117766,47.1257955,4.82430636,-14.27811336
3.21,321,-0.002,-0.809,-0.649,-4.6982556,6.0733548,4.7555514,47.07995886000001,4.83003594,-14.197899240000002
3.2199999999999998,322,0.011,-0.804,-0.644,-5.3285094000000015,7.8495246,4.9274388,47.03412222,4.84722468,-14.10622596
3.23,323,0.024,-0.802,-0.662,-5.6149884000000005,8.3651868,5.2139178,46.982556,4.858683839999999,-14.008823099999995
3.2399999999999998,324,0.04,-0.799,-0.6659999999999999,-5.3285094000000015,8.8235532,5.2139178,46.93671936,4.88160216,-13.90569066
3.25,325,0.054000000000000006,-0.802,-0.672,-4.9274388,8.5370742,5.3285094000000015,46.90807146,4.88160216,-13.8082878
3.26,326,0.062,-0.805,-0.672,-4.9847345999999995,7.7349330000000025,5.1566220000000005,46.86223482000001,4.893061319999998,-13.71088494
3.27,327,0.052000000000000005,-0.8029999999999999,-0.659,-5.2139178,6.589017,4.9847345999999995,46.81639818,4.898790900000002,-13.63067082
3.28,328,0.037000000000000005,-0.7959999999999999,-0.65,-5.5003968,6.9327918,4.6409598,46.77056154,4.91025006,-13.550456700000002
3.29,329,0.023,-0.787,-0.649,-6.0733548,7.7349330000000025,4.1825934,46.71326574,4.93316838,-13.45878342
3.3,330,0.018000000000000002,-0.778,-0.649,-6.5317212,8.4224826,3.9534102,46.67315868000001,4.9274388,-13.36711014
3.31,331,0.019,-0.77,-0.633,-6.6463128000000005,9.568398599999998,3.7815227999999994,46.6101333,4.96181628,-13.26970728
3.32,332,0.025,-0.7609999999999999,-0.624,-6.9327918,10.8289062,3.724227,46.54710792,5.001923339999999,-13.160845260000002
3.33,333,0.029,-0.75,-0.604,-7.2765666,11.45916,3.6096354,46.48408254,5.05348956,-13.051983240000002
3.34,334,0.037000000000000005,-0.736,-0.588,-6.4744254,11.745639,3.4950437999999995,46.42678674,5.10505578,-12.94312122
3.3499999999999996,335,0.054000000000000006,-0.723,-0.5760000000000001,-3.380452200000001,12.261301199999998,3.4950437999999995,46.42105716,5.14516284,-12.82852962
3.36,336,0.073,-0.735,-0.617,-0.7448454000000001,11.8029348,3.8961144,46.42678674,5.19672906,-12.71393802
3.3699999999999997,337,0.099,-0.752,-0.652,0.1718874,9.5111028,4.6409598,46.43251632,5.22537696,-12.61080558
3.38,338,0.111,-0.774,-0.6809999999999999,0.057295800000000015,6.5317212,5.1566220000000005,46.44397548,5.231106540000001,-12.53059146
3.3899999999999997,339,0.105,-0.7879999999999999,-0.691,0.0,4.7555514,5.2712136,46.44970506,5.22537696,-12.45610692
3.4,340,0.081,-0.804,-0.693,0.11459160000000004,4.4690724,5.042030400000002,46.47835296,5.2024586400000015,-12.38735196
3.4099999999999997,341,0.068,-0.809,-0.6779999999999999,1.7761698,6.6463128000000005,4.9274388,46.50700086000001,5.20818822,-12.30713784
3.42,342,0.056,-0.8320000000000001,-0.68,5.6722842,6.016058999999999,6.016058999999999,46.57002624,5.20818822,-12.22119414
3.4299999999999997,343,0.06,-0.887,-0.7,6.6463128000000005,3.2085648,6.5317212,46.64451078000001,5.17954032,-12.15243918
3.44,344,0.09,-0.929,-0.731,6.130650599999999,4.583664,6.0733548,46.71326574,5.16808116,-12.07795464
3.4499999999999997,345,0.11,-0.972,-0.8,4.6982556,3.0366774,6.4744254,46.77056154,5.14516284,-12.00919968
3.46,346,0.127,-1.013,-0.8440000000000001,2.0053530000000004,1.145916,6.417129599999999,46.79920943999999,5.10505578,-11.95763346
3.4699999999999998,347,0.13,-1.036,-0.88,-0.7448454000000001,1.145916,5.7868758000000025,46.79347986,5.0706783,-11.91179682
3.48,348,0.119,-1.055,-0.871,-3.7815227999999994,1.0886202,4.7555514,46.75910238,5.042030400000002,-11.86596018
3.4899999999999998,349,0.109,-1.052,-0.8590000000000001,-6.9327918,1.0313244,3.7815227999999994,46.69034742,5.01911208,-11.83731228
3.5,350,0.093,-1.057,-0.879,-8.307891,-0.8594370000000001,3.6669312000000014,46.61586288,4.9847346,-11.81439396
3.51,351,0.079,-1.056,-0.882,-10.313244,-0.9740286,2.578311,46.50700086000001,4.9560867,-11.80866438
3.52,352,0.073,-1.055,-0.905,-10.1986524,0.11459160000000004,1.3178034,46.40386842,4.94462754,-11.79720522
3.53,353,0.069,-1.055,-0.9,-10.255948199999999,0.0,0.2291832000000001,46.30073598,4.94462754,-11.79720522
3.54,354,0.078,-1.056,-0.907,-10.7716104,1.9480572,-1.145916,46.19187396,4.96181628,-11.791475639999998
3.55,355,0.097,-1.051,-0.914,-12.1467096,3.4950437999999995,-2.1199446,46.07155278000001,5.001923339999999,-11.78001648
3.56,356,0.112,-1.034,-0.925,-13.750992000000002,4.583664,-2.578311,45.93404286,5.04775998,-11.76282774
3.57,357,0.139,-1.003,-0.914,-14.8396122,5.2139178,-2.578311,45.779344200000004,5.0993262,-11.745639
3.58,358,0.174,-0.984,-0.88,-15.3552744,5.1566220000000005,-2.6356068,45.62464554,5.15089242,-11.722720679999998
3.59,359,0.202,-0.961,-0.873,-16.1001198,4.297185,-2.5210152000000003,45.464217299999994,5.19672906,-11.71126152
3.5999999999999996,360,0.223,-0.938,-0.893,-16.329303,2.0626488000000003,-2.1772404,45.29805948,5.23683612,-11.7169911
3.61,361,0.225,-0.91,-0.909,-16.042824000000003,0.2291832000000001,-2.2345362,45.13190166,5.24829528,-11.72845026
3.6199999999999997,362,0.213,-0.88,-0.923,-15.2406828,-0.6875496,-2.86479,44.97147342,5.2654840200000015,-11.75709816
3.63,363,0.185,-0.8490000000000001,-0.901,-13.8082878,-2.291832,-3.6096354,44.82823392,5.2712136,-11.79720522
3.6399999999999997,364,0.163,-0.821,-0.898,-11.3445684,-1.8334656000000005,-4.1252976000000015,44.70791274,5.28840234,-11.84304186
3.65,365,0.157,-0.794,-0.89,-9.3965112,-1.0886202,-4.7555514,44.58759156,5.32277982,-11.87741934
3.6599999999999997,366,0.156,-0.78,-0.893,-6.417129599999999,-1.8334656000000005,-5.1566220000000005,44.51883660000001,5.339968560000001,-11.92898556
3.67,367,0.14800000000000002,-0.777,-0.8540000000000001,-3.2658606,-2.8074942000000003,-4.6982556,44.47872954,5.3571573,-11.98628136
3.6799999999999997,368,0.147,-0.774,-0.851,-1.3750992,-3.4377480000000005,-3.6669312000000014,44.4615408,5.3571573,-12.032118
3.69,369,0.136,-0.764,-0.828,0.6875496,-4.1252976000000015,-2.1199446,44.46727038,5.3456981400000005,-12.07795464
3.6999999999999997,370,0.116,-0.75,-0.8079999999999999,2.9220857999999996,-5.844171599999999,-0.8594370000000001,44.4615408,5.31705024,-12.12379128
3.71,371,0.106,-0.75,-0.7929999999999999,5.7868758000000025,-7.5057497999999985,-0.5156622000000001,44.51310702,5.2654840200000015,-12.18108708
3.7199999999999998,372,0.102,-0.755,-0.807,7.6203414,-6.990087599999999,-0.5156622000000001,44.58759156,5.22537696,-12.2326533
3.73,373,0.104,-0.757,-0.7959999999999999,10.313244,-5.443101,-0.1718874,44.690724,5.19099948,-12.27276036
3.7399999999999998,374,0.097,-0.757,-0.7809999999999999,12.261301199999998,-3.8961144,0.0,44.81104518,5.16235158,-12.30140826
3.75,375,0.103,-0.757,-0.79,14.266654199999998,-2.4064236,-0.4583664000000001,44.93709594,5.1566220000000005,-12.318597
3.76,376,0.109,-0.7609999999999999,-0.8059999999999999,16.7303736,-2.7501984,-0.6302538000000001,45.10898334,5.14516284,-12.34151532
3.77,377,0.1,-0.741,-0.7829999999999999,19.308684600000007,-3.7815227999999994,-0.057295800000000015,45.29805948,5.1222445200000015,-12.370163219999998
3.78,378,0.104,-0.733,-0.764,22.631841,-3.0366774,0.572958,45.52724268,5.0993262,-12.38735196
3.79,379,0.125,-0.726,-0.7490000000000001,26.642547,-3.0366774,0.9740286,45.79653294000001,5.07640788,-12.404540699999998
3.8,380,0.129,-0.723,-0.723,29.621928600000004,-3.4377480000000005,1.4896908000000002,46.08874152,5.05348956,-12.41599986
3.81,381,0.105,-0.728,-0.718,31.79916900000001,-4.6409598,1.9480572,46.409598,5.0133825000000005,-12.438918179999998
3.82,382,0.08800000000000001,-0.728,-0.68,33.9764094,-6.1879464,1.7761698,46.7533728,4.96181628,-12.46756608
3.83,383,0.07200000000000001,-0.738,-0.691,35.52339600000001,-5.9014674000000005,1.145916,47.11433634000001,4.921709219999999,-12.50194356
3.84,384,0.084,-0.735,-0.6940000000000001,37.9871154,-2.86479,0.6875496,47.4982182,4.90452048,-12.5191323
3.8499999999999996,385,0.099,-0.721,-0.61,40.7946096,-0.3437748,0.2291832000000001,47.91647754,4.91025006,-12.52486188
3.86,386,0.099,-0.7290000000000001,-0.638,43.20103320000001,0.6302538000000001,0.0,48.3576552,4.91597964,-12.51340272
3.8699999999999997,387,0.097,-0.736,-0.655,45.263682,0.4583664000000001,0.4010706,48.8160216,4.921709219999999,-12.507673139999998
3.88,388,0.094,-0.746,-0.611,46.9252602,-0.286479,0.6875496,49.29157674,4.921709219999999,-12.50194356
3.8899999999999997,389,0.086,-0.755,-0.611,47.841993,-0.8021411999999999,0.8594370000000001,49.77859104,4.91597964,-12.50194356
3.9,390,0.084,-0.745,-0.591,48.9306132,-0.7448454000000001,1.432395,50.2770645,4.91025006,-12.49621398
3.9099999999999997,391,0.08,-0.743,-0.5489999999999999,50.5348956,-1.2605076000000002,1.6615782,50.7927267,4.898790900000002,-12.49621398
3.92,392,0.073,-0.721,-0.552,51.1651494,-2.0626488000000003,1.8334656000000005,51.31411848000001,4.87587258,-12.49621398
3.9299999999999997,393,0.067,-0.7070000000000001,-0.4970000000000001,52.7694318,-2.9793816000000004,1.5469866,51.84696941999999,4.85295426,-12.51340272
3.94,394,0.061,-0.6829999999999999,-0.473,53.11320660000001,-2.86479,0.6302538000000001,52.38554994,4.83576552,-12.52486188
3.9499999999999997,395,0.057,-0.68,-0.473,54.3737142,-1.3750992,-0.11459160000000004,52.93558962000001,4.83576552,-12.53632104
3.96,396,0.046,-0.69,-0.493,54.94667220000001,-0.4583664000000001,-0.8594370000000001,53.49135888000001,4.84722468,-12.54205062
3.9699999999999998,397,0.053,-0.698,-0.479,54.8320806,3.0366774,-1.5469866,54.05285772,4.88733174,-12.52486188
3.98,398,0.047,-0.708,-0.46,56.0925882,3.3231564,-0.572958,54.62008614,4.91597964,-12.49621398
3.9899999999999998,399,0.034,-0.7070000000000001,-0.457,57.6968706,3.0366774,0.11459160000000004,55.21023288,4.93889796,-12.46756608
4.0,400,0.022,-0.7,-0.413,58.0979412,4.1825934,0.8594370000000001,55.81183878,4.9560867,-12.42745902
4.01,401,0.022,-0.696,-0.36,59.1292656,6.8182002000000015,1.7188740000000002,56.41344468,4.9847346,-12.35297448
4.02,402,0.031,-0.68,-0.398,59.35844880000001,10.4278356,2.2345362,57.02650974,5.02484166,-12.24984204
4.03,403,0.016,-0.645,-0.403,61.4210976,10.5424272,2.2345362,57.65676354000001,5.0706783,-12.1467096
4.04,404,0.0,-0.644,-0.399,63.25456320000001,8.7089616,2.4064236,58.30420608000001,5.0993262,-12.05503632
4.05,405,-0.024,-0.6459999999999999,-0.316,65.66098679999999,4.1252976000000015,3.151269,58.986026100000004,5.0935966200000005,-11.99774052
4.06,406,-0.03,-0.6659999999999999,-0.293,67.036086,1.0313244,4.1252976000000015,59.66784612,5.0706783,-11.96336304
4.07,407,-0.027000000000000003,-0.6659999999999999,-0.3,67.49445240000001,0.0,5.2139178,60.35539572,5.03630082,-11.934715140000002
4.08,408,-0.012,-0.669,-0.247,68.52577679999999,2.9220857999999996,4.9274388,61.06013406,5.0133825000000005,-11.88314892
4.09,409,0.013,-0.679,-0.253,68.58307260000001,6.3025379999999975,4.0680017999999984,61.75914282,5.0133825000000005,-11.8029348
4.1,410,0.013,-0.687,-0.242,68.2965936,5.6149884000000005,3.0939732,62.46961074000001,5.0133825000000005,-11.73417984
4.109999999999999,411,0.006999999999999999,-0.691,-0.211,68.52577679999999,1.432395,2.0053530000000004,63.1686195,5.0133825000000005,-11.70553194
4.12,412,0.013,-0.752,-0.21600000000000005,67.895523,-3.4950437999999995,1.6615782,63.8561691,4.99046418,-11.72845026
4.13,413,0.003,-0.794,-0.21,64.6869582,-4.583664,1.8907613999999997,64.50934122,4.96181628,-11.75709816
4.14,414,0.0,-0.792,-0.241,62.16594300000001,-4.3544808,2.7501984,65.13959502,4.9274388,-11.78001648
4.1499999999999995,415,-0.009000000000000001,-0.7879999999999999,-0.231,61.5356892,-4.1825934,3.8388186,65.7755784,4.8701430000000006,-11.79720522
4.16,416,-0.019,-0.778,-0.21,60.905435399999995,-4.2398892,4.2398892,66.39437303999999,4.82430636,-11.81439396
