TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.033,-0.993,0.19699999999999998,-0.6875496,0.11459160000000004,-0.9740286,100.95519959999999,-0.7391158200000001,-46.64451078000001
0.27,27,-0.035,-0.993,0.19399999999999998,-0.9740286,0.4583664000000001,-0.9167328000000001,100.94947002,-0.73338624,-46.6387812
0.28,28,-0.034,-0.9940000000000001,0.18899999999999997,-1.5469866,0.4583664000000001,-0.9740286,100.93228128,-0.72192708,-46.62732204
0.29000000000000004,29,-0.031,-0.997,0.18600000000000005,-1.8334656000000005,0.5156622000000001,-1.2605076000000002,100.90936295999998,-0.7104679199999999,-46.62159246
0.3,30,-0.03,-0.998,0.185,-2.1199446,0.286479,-1.5469866,100.86352632,-0.7104679199999999,-46.6101333
0.31,31,-0.031,-0.996,0.18600000000000005,-2.4064236,0.2291832000000001,-1.8334656000000005,100.84060799999999,-0.69327918,-46.60440372
0.32,32,-0.032,-0.996,0.184,-2.1772404,0.11459160000000004,-1.9480572,100.81768968,-0.67609044,-46.60440372
0.33,33,-0.031,-0.997,0.182,-1.8334656000000005,-0.057295800000000015,-2.0053530000000004,100.79477136,-0.65317212,-46.59867414
0.34,34,-0.032,-0.997,0.18,-1.7761698000000001,-0.286479,-1.9480572,100.77758262,-0.63598338,-46.59867414
0.35000000000000003,35,-0.03,-0.995,0.18100000000000002,-2.0053530000000004,-0.11459160000000004,-1.7761698000000001,100.7260164,-0.6302538000000001,-46.59294456
0.36000000000000004,36,-0.031,-0.993,0.179,-2.3491277999999998,-0.286479,-1.7761698000000001,100.70309808,-0.61306506,-46.59294456
0.37,37,-0.032,-0.993,0.179,-2.4637194,-0.40107059999999994,-1.9480572,100.68017976,-0.59587632,-46.59294456
0.38,38,-0.032,-0.995,0.182,-2.4064236,-0.9740286,-2.1199446,100.65726144,-0.5729580000000001,-46.59867414
0.39,39,-0.03,-0.993,0.188,-2.4064236,-1.8907614,-2.1199446,100.62861354,-0.5443101,-46.61586288
0.4,40,-0.028999999999999998,-0.996,0.18899999999999997,-1.8907614,-2.291832,-2.1199446,100.59996564,-0.52712136,-46.62732204
0.41000000000000003,41,-0.023,-1.0,0.188,-2.2345362,-1.8907614,-2.0626488000000003,100.57704732,-0.5042030399999999,-46.64451078000001
0.42000000000000004,42,-0.018000000000000002,-0.995,0.182,-2.7501984,-1.3750992,-1.6042823999999998,100.54839942,-0.4870143000000001,-46.65596994000001
0.43,43,-0.018000000000000002,-0.998,0.177,-3.4377480000000005,-0.286479,-0.9740286,100.51402194,-0.47555514,-46.65596994000001
0.44,44,-0.013000000000000001,-1.001,0.17,-5.1566220000000005,3.6669312000000014,-1.2032118,100.45672614,-0.46982556,-46.62159246
0.45,45,-0.019,-0.996,0.17600000000000002,-3.2085647999999996,7.906820400000001,-1.0886202,100.41661908,-0.48128472,-46.54137834
0.46,46,-0.027000000000000003,-1.004,0.182,-4.010706000000001,11.5737516,-1.7761698000000001,100.37078244,-0.4870143000000001,-46.42678674
0.47000000000000003,47,-0.036000000000000004,-0.991,0.18899999999999997,-4.5263682,13.120738199999998,-2.1199446,100.3249458,-0.49274388,-46.2950064
0.48000000000000004,48,-0.043,-0.988,0.18899999999999997,-3.2085647999999996,12.891555,-2.3491277999999998,100.29056832,-0.4984734599999999,-46.16895564
0.49,49,-0.040999999999999995,-0.992,0.193,-3.1512689999999997,11.0007936,-2.4637194,100.25619084000002,-0.49274388,-46.05436404
0.5,50,-0.036000000000000004,-0.991,0.185,-4.0680017999999984,8.880849000000003,-2.3491277999999998,100.20462462,-0.4984734599999999,-45.96269076
0.51,51,-0.031,-0.9890000000000001,0.17800000000000002,-4.0680017999999984,6.990087599999999,-1.9480572,100.15878798,-0.49274388,-45.8939358
0.52,52,-0.028999999999999998,-0.991,0.16699999999999998,-3.5523396000000003,4.7555514,-1.432395,100.1244105,-0.4870143000000001,-45.84236958
0.53,53,-0.028999999999999998,-0.9940000000000001,0.16,-3.1512689999999997,3.380452200000001,-1.2032118,100.09003302,-0.48128472,-45.8079921
0.54,54,-0.027999999999999997,-0.995,0.156,-2.9220858,2.0626488000000003,-1.0886202,100.06138511999998,-0.47555514,-45.79080336
0.55,55,-0.027000000000000003,-0.992,0.156,-3.0366774,1.145916,-1.145916,99.99263016,-0.48128472,-45.77361462
0.56,56,-0.024,-0.9940000000000001,0.158,-3.2085647999999996,0.9740286,-1.145916,99.96398226,-0.46982556,-45.76215546
0.5700000000000001,57,-0.025,-1.0,0.159,-3.9534102,1.3750992,-1.145916,99.9238752,-0.46409598,-45.74496672
0.5800000000000001,58,-0.027000000000000003,-0.998,0.161,-4.8128472,1.6042823999999998,-0.9740286,99.87230898,-0.4526368200000001,-45.72777798
0.59,59,-0.03,-0.9940000000000001,0.156,-4.6982555999999995,1.7761698000000001,-0.8594370000000001,99.82647233999998,-0.4526368200000001,-45.71058924
0.6,60,-0.031,-0.992,0.157,-3.9534102,1.7761698000000001,-0.9167328000000001,99.75771738,-0.4583664000000001,-45.68767092
0.61,61,-0.03,-0.99,0.16,-3.2658606,1.3750992,-1.0886202,99.7233399,-0.4526368200000001,-45.67048218
0.62,62,-0.028999999999999998,-0.9890000000000001,0.159,-2.1199446,0.3437748,-1.145916,99.70615116,-0.44117766,-45.6647526
0.63,63,-0.027999999999999997,-0.993,0.16399999999999998,-1.2605076000000002,-0.286479,-1.2032118,99.68896242,-0.4297185000000001,-45.67048218
0.64,64,-0.026000000000000002,-0.997,0.16699999999999998,-1.3178034,-0.9167328000000001,-1.2605076000000002,99.67750326,-0.41252976,-45.67621176
0.65,65,-0.027000000000000003,-0.998,0.16699999999999998,-1.3750992,-1.3178034,-1.2605076000000002,99.63166662,-0.41825934,-45.68194134
0.66,66,-0.027000000000000003,-1.0,0.16399999999999998,-1.4896908000000002,-1.7188740000000002,-1.432395,99.62020746,-0.39534102,-45.6934005
0.67,67,-0.024,-1.002,0.16399999999999998,-1.7761698000000001,-2.1199446,-1.6042823999999998,99.60301872,-0.37815228,-45.71631882
0.68,68,-0.017,-1.0,0.17,-2.1772404,-2.8074942000000003,-1.4896908000000002,99.5801004,-0.35523396,-45.73923714
0.6900000000000001,69,-0.01,-0.997,0.17300000000000001,-2.1772404,-2.6356068,-1.2032118,99.55718208,-0.3437748,-45.76215546
0.7000000000000001,70,-0.009000000000000001,-0.996,0.174,-1.8907614,-2.1199446,-1.145916,99.52853418,-0.32658606,-45.7793442
0.7100000000000001,71,-0.01,-0.9940000000000001,0.174,-1.7761698000000001,-1.3178034,-1.0313244000000001,99.50561586,-0.30939732,-45.79080336
0.72,72,-0.012,-0.993,0.17300000000000001,-1.8334656000000005,-0.6875496,-0.9167328000000001,99.48842712,-0.29793816,-45.79653294000001
0.73,73,-0.016,-0.991,0.174,-2.1199446,-0.286479,-0.7448454000000001,99.4655088,-0.29220857999999994,-45.80226252
0.74,74,-0.018000000000000002,-0.991,0.172,-2.1199446,0.1718874,-0.572958,99.44259048,-0.28647900000000004,-45.79653294000001
0.75,75,-0.022000000000000002,-0.992,0.168,-1.8334656000000005,0.8021411999999999,-0.4583664000000001,99.40248342,-0.30366774,-45.78507378
0.76,76,-0.026000000000000002,-0.993,0.166,-1.432395,1.0886202,-0.4583664000000001,99.38529468,-0.29793816,-45.77361462
0.77,77,-0.026000000000000002,-0.995,0.165,-1.2605076000000002,1.3178034,-0.5156622000000001,99.37383552,-0.29793816,-45.76215546
0.78,78,-0.025,-0.996,0.16,-1.3750992,1.6042823999999998,-0.6302538000000001,99.35664678,-0.29220857999999994,-45.74496672
0.79,79,-0.021,-0.997,0.159,-1.7188740000000002,1.8334656000000005,-0.6875496,99.33945804,-0.29220857999999994,-45.7220484
0.8,80,-0.019,-0.997,0.16,-2.2345362,1.8334656000000005,-0.572958,99.2936214,-0.29793816,-45.70485966
0.81,81,-0.019,-0.996,0.159,-2.4064236,1.4896908000000002,-0.3437748,99.27070308,-0.29793816,-45.68767092
0.8200000000000001,82,-0.021,-1.0,0.157,-2.3491277999999998,1.3178034,-0.286479,99.24778476,-0.29793816,-45.67621176
0.8300000000000001,83,-0.019,-1.002,0.154,-2.6356068,1.7188740000000002,-0.2291832000000001,99.21913686,-0.29793816,-45.65902302
0.8400000000000001,84,-0.021,-0.9990000000000001,0.151,-2.7501984,1.7188740000000002,-0.11459160000000004,99.19048896,-0.29793816,-45.64183428
0.85,85,-0.023,-0.996,0.15,-2.4637194,1.5469866,-0.1718874,99.13319316,-0.31512690000000004,-45.61891596
0.86,86,-0.027999999999999997,-0.9890000000000001,0.14300000000000002,-1.3750992,0.6875496,-0.286479,99.11600442,-0.31512690000000004,-45.61318638
0.87,87,-0.03,-0.99,0.14400000000000002,0.057295800000000015,-0.7448454000000001,-0.6302538000000001,99.11600442,-0.30366774,-45.61891596
0.88,88,-0.027000000000000003,-0.997,0.152,0.0,-1.5469866,-0.8021411999999999,99.11600442,-0.29793816,-45.63037512
0.89,89,-0.024,-0.997,0.154,-0.572958,-1.3750992,-0.9167328000000001,99.11027484,-0.28074942,-45.64756386
0.9,90,-0.021,-0.9990000000000001,0.155,-0.8594370000000001,-0.7448454000000001,-0.9740286,99.0644382,-0.29220857999999994,-45.64756386
0.91,91,-0.02,-0.998,0.16,-1.2605076000000002,-0.3437748,-0.8021411999999999,99.05297904,-0.28074942,-45.64756386
0.92,92,-0.02,-0.995,0.159,-1.2032118,-0.4583664000000001,-0.4583664000000001,99.04151988,-0.27501984,-45.65329344
0.93,93,-0.02,-0.997,0.161,-1.3750992,-0.2291832000000001,-0.3437748,99.02433114,-0.26929026,-45.65329344
0.9400000000000001,94,-0.016,-0.9940000000000001,0.165,-1.6615782,0.11459160000000004,-0.40107059999999994,99.0071424,-0.26929026,-45.65329344
0.9500000000000001,95,-0.015,-0.992,0.165,-1.4896908000000002,0.2291832000000001,-0.572958,98.96703534,-0.27501984,-45.64756386
0.9600000000000001,96,-0.017,-0.995,0.166,-1.4896908000000002,0.2291832000000001,-0.7448454000000001,98.95557618,-0.26929026,-45.64183428
0.97,97,-0.019,-0.998,0.17,-1.8907614,0.057295800000000015,-1.0313244000000001,98.93265786,-0.25783110000000004,-45.64183428
0.98,98,-0.018000000000000002,-0.998,0.171,-2.1199446,0.1718874,-1.145916,98.90973954,-0.24637194,-45.636104700000004
0.99,99,-0.018000000000000002,-0.9990000000000001,0.168,-1.6615782,0.286479,-1.0886202,98.8925508,-0.23491278,-45.63037512
1.0,100,-0.018000000000000002,-0.998,0.16899999999999998,-1.432395,0.286479,-1.0313244000000001,98.86390290000001,-0.24064236,-45.62464554
1.01,101,-0.017,-0.998,0.165,-1.5469866,0.572958,-1.0886202,98.84671416,-0.22918320000000006,-45.61891596
1.02,102,-0.016,-1.001,0.154,-1.3750992,0.5156622000000001,-1.2032118,98.835255,-0.21772404,-45.61318638
1.03,103,-0.015,-1.003,0.151,-0.9167328000000001,0.0,-1.2605076000000002,98.82379584,-0.20626488,-45.607456799999994
1.04,104,-0.013999999999999999,-1.008,0.153,-1.145916,-0.11459160000000004,-1.2605076000000002,98.81233668,-0.19480572,-45.607456799999994
1.05,105,-0.015,-1.006,0.157,-2.0053530000000004,0.0,-1.3750992,98.77222962,-0.18907614,-45.607456799999994
1.06,106,-0.018000000000000002,-1.0,0.157,-2.4637194,0.0,-1.432395,98.74358172,-0.17761697999999998,-45.60172722
1.07,107,-0.02,-1.001,0.158,-2.7501984,-0.057295800000000015,-1.4896908000000002,98.71493382,-0.16042824,-45.60172722
1.08,108,-0.019,-1.001,0.156,-3.3231564,0.1718874,-1.6615782,98.68055634,-0.14323950000000002,-45.59599764
1.09,109,-0.018000000000000002,-1.001,0.152,-3.7815228,0.6302538000000001,-1.7761698000000001,98.64617886,-0.12605075999999998,-45.59026806
1.1,110,-0.015,-0.9990000000000001,0.147,-3.380452200000001,1.3750992,-1.7761698000000001,98.59461264,-0.12032118,-45.57307932
1.11,111,-0.013999999999999999,-0.9990000000000001,0.152,-2.7501984,2.4637194,-1.7761698000000001,98.56596474,-0.10313244,-45.54443142
1.12,112,-0.018000000000000002,-1.002,0.151,-2.5210152000000003,3.6096353999999997,-1.8334656000000005,98.53731684,-0.09167328,-45.50432436
1.1300000000000001,113,-0.024,-1.003,0.151,-2.8074942000000003,4.9274388,-2.1199446,98.50866894,-0.08021412,-45.45275814
1.1400000000000001,114,-0.026000000000000002,-1.003,0.151,-3.8961144,5.844171599999999,-2.2345362,98.46856188,-0.06875496,-45.39546234
1.1500000000000001,115,-0.025,-0.998,0.158,-4.9847346,6.4744254,-2.1772404,98.41126608,-0.06875496,-45.32670738
1.1600000000000001,116,-0.027000000000000003,-0.992,0.158,-4.9274388,7.2192707999999985,-2.3491277999999998,98.35969986,-0.057295800000000015,-45.25795242
1.17,117,-0.024,-0.995,0.157,-4.1825934,8.250595200000001,-2.4637194,98.3195928,-0.04583664,-45.17200872
1.18,118,-0.02,-0.996,0.159,-4.0680017999999984,8.9381448,-2.5783110000000002,98.27375616,-0.03437748,-45.08033544
1.19,119,-0.015,-0.996,0.163,-4.0680017999999984,9.5111028,-2.4064236,98.2336491,-0.028647900000000007,-44.98293258
1.2,120,-0.01,-0.992,0.165,-3.8961144,10.5424272,-2.0626488000000003,98.19354204,-0.028647900000000007,-44.87980014
1.21,121,-0.013999999999999999,-0.99,0.166,-3.2085647999999996,12.261301199999998,-2.1199446,98.15343498,-0.028647900000000007,-44.75947896
1.22,122,-0.013999999999999999,-0.991,0.162,-2.0626488000000003,13.6936962,-2.2345362,98.13051665999998,-0.028647900000000007,-44.62196904
1.23,123,-0.013999999999999999,-0.9940000000000001,0.159,-1.8334656000000005,13.5791046,-2.2345362,98.11332792,-0.028647900000000007,-44.48445912
1.24,124,-0.012,-0.997,0.158,-2.5783110000000002,11.9748222,-1.9480572,98.08468002,-0.028647900000000007,-44.36413794
1.25,125,-0.009000000000000001,-1.001,0.153,-3.0366774,10.4278356,-1.7188740000000002,98.05030254,-0.028647900000000007,-44.2610055
1.26,126,-0.005,-1.004,0.14400000000000002,-2.9793816000000004,8.880849000000003,-1.4896908000000002,98.01592506,-0.028647900000000007,-44.16933222
1.27,127,-0.003,-1.004,0.139,-2.7501984,7.2765666,-1.2032118,97.98727716,-0.028647900000000007,-44.10057726
1.28,128,-0.003,-1.001,0.13699999999999998,-2.7501984,5.7868758000000025,-0.9740286,97.95862926,-0.028647900000000007,-44.04328146
1.29,129,-0.004,-0.9990000000000001,0.13699999999999998,-2.8074942000000003,4.7555514,-0.8021411999999999,97.92998136,-0.028647900000000007,-43.99171524000001
1.3,130,-0.006999999999999999,-0.995,0.136,-2.7501984,3.8388186,-0.7448454000000001,97.88414472,-0.028647900000000007,-43.95733776
1.31,131,-0.011000000000000001,-0.9940000000000001,0.134,-2.8074942000000003,3.2658606,-0.6302538000000001,97.85549682,-0.028647900000000007,-43.92296028
1.32,132,-0.013999999999999999,-0.9940000000000001,0.131,-3.0939732,3.6669312000000014,-0.572958,97.82111934,-0.028647900000000007,-43.88285322
1.33,133,-0.017,-0.993,0.129,-2.9220858,4.3544808,-0.5156622000000001,97.79247144,-0.03437748,-43.84274616
1.34,134,-0.018000000000000002,-0.993,0.132,-2.4064236,4.8701430000000006,-0.40107059999999994,97.76382354,-0.03437748,-43.79690952
1.35,135,-0.017,-0.992,0.132,-2.0626488000000003,4.9274388,-0.3437748,97.72944606,-0.04583664,-43.7453433
1.36,136,-0.013999999999999999,-0.99,0.134,-1.8907614,4.0680017999999984,-0.286479,97.70652774,-0.05156622,-43.70523624
1.37,137,-0.009000000000000001,-0.99,0.136,-1.7761698000000001,3.0366774,-0.2291832000000001,97.689339,-0.05156622,-43.67658834
1.3800000000000001,138,-0.008,-0.993,0.14,-1.432395,2.0053530000000004,-0.2291832000000001,97.67215026,-0.05156622,-43.65367002
1.3900000000000001,139,-0.006,-0.998,0.139,-1.2605076000000002,1.432395,-0.2291832000000001,97.6606911,-0.05156622,-43.64221086
1.4000000000000001,140,-0.006,-1.002,0.138,-1.0313244000000001,0.7448454000000001,0.0,97.59766572,-0.057295800000000015,-43.63075170000001
1.4100000000000001,141,-0.006999999999999999,-1.002,0.135,-0.6875496,-0.057295800000000015,0.2291832000000001,97.58620656,-0.057295800000000015,-43.63075170000001
1.42,142,-0.009000000000000001,-1.002,0.133,-0.4583664000000001,-0.7448454000000001,0.40107059999999994,97.58047698,-0.06302537999999999,-43.63648128
1.43,143,-0.011000000000000001,-1.003,0.131,-0.5156622000000001,-1.432395,0.4583664000000001,97.58047698,-0.06302537999999999,-43.65367002
1.44,144,-0.013999999999999999,-1.0,0.132,-0.4583664000000001,-1.9480572,0.4583664000000001,97.5747474,-0.06302537999999999,-43.67085876
1.45,145,-0.016,-0.995,0.136,-0.5156622000000001,-2.3491277999999998,0.3437748,97.5460995,-0.08021412,-43.69377708
1.46,146,-0.017,-0.995,0.138,-0.5156622000000001,-2.3491277999999998,0.286479,97.54036992,-0.08021412,-43.7166954
1.47,147,-0.016,-0.997,0.139,-0.6875496,-2.0053530000000004,0.286479,97.53464034,-0.08021412,-43.73961372
1.48,148,-0.015,-1.0,0.14,-0.5156622000000001,-1.8907614,0.2291832000000001,97.52891076,-0.08021412,-43.75680246
1.49,149,-0.016,-1.0070000000000001,0.139,-0.5156622000000001,-1.9480572,0.1718874,97.52318118,-0.07448454,-43.77972078000001
1.5,150,-0.017,-1.01,0.136,-0.8594370000000001,-1.7188740000000002,0.1718874,97.48307412,-0.09167328,-43.79117994
1.51,151,-0.019,-1.011,0.134,-1.2605076000000002,-1.3750992,0.286479,97.47161496,-0.09740286,-43.8026391
1.52,152,-0.021,-1.011,0.129,-1.5469866,-0.9167328000000001,0.5156622000000001,97.45442622,-0.09740286,-43.81409826
1.53,153,-0.019,-1.012,0.125,-1.7188740000000002,-0.572958,0.572958,97.43723748,-0.10313244,-43.81982784
1.54,154,-0.013999999999999999,-1.012,0.121,-2.2345362,-0.3437748,0.572958,97.41431916,-0.10886202,-43.82555742
1.55,155,-0.01,-1.0090000000000001,0.115,-2.6356068,-0.572958,0.286479,97.33983462,-0.11459160000000003,-43.831286999999996
1.56,156,-0.008,-1.011,0.109,-3.2658606,-1.2605076000000002,0.0,97.30545714,-0.11459160000000003,-43.84274616
1.57,157,-0.01,-1.013,0.10800000000000001,-4.4117766,-1.9480572,-0.286479,97.2596205,-0.10886202,-43.8599349
1.58,158,-0.009000000000000001,-1.012,0.114,-6.2452422,-2.0626488000000003,-0.6875496,97.19659512,-0.09740286,-43.88285322
1.59,159,-0.008,-1.006,0.12300000000000001,-8.307891,-1.6615782,-1.145916,97.11065142,-0.0859437,-43.90004196
1.6,160,-0.004,-0.997,0.125,-9.0527364,-0.3437748,-1.4896908000000002,97.01324856,-0.06875496,-43.90004196
1.61,161,-0.008,-0.9940000000000001,0.12300000000000001,-8.078707799999998,0.9167328000000001,-1.6042823999999998,96.93303444,-0.05156622,-43.888582799999995
1.62,162,-0.011000000000000001,-0.998,0.12,-7.2192707999999985,2.291832,-1.6615782,96.8585499,-0.04010706,-43.86566448
1.6300000000000001,163,-0.009000000000000001,-1.006,0.122,-6.7609043999999985,3.3231564,-1.7761698000000001,96.78979494,-0.028647900000000007,-43.831286999999996
1.6400000000000001,164,-0.006,-1.016,0.122,-6.589017,3.7815228,-1.9480572,96.72103998,-0.01718874,-43.79690952
1.6500000000000001,165,-0.004,-1.018,0.115,-6.5317212,3.6669312000000014,-2.0053530000000004,96.64082586,0.0,-43.75680246
1.6600000000000001,166,-0.004,-1.02,0.105,-6.5317212,3.380452200000001,-1.8907614,96.5720709,0.00572958,-43.72242498
1.6700000000000002,167,-0.006,-1.0170000000000001,0.098,-7.1046792000000005,2.9220858,-1.6615782,96.50331594,0.01718874,-43.6880475
1.68,168,-0.005,-1.014,0.098,-8.250595200000001,2.6356068,-1.6615782,96.41737224,0.03437748,-43.66512918
1.69,169,0.0,-1.005,0.107,-9.740286,2.8074942000000003,-1.8907614,96.31996938,0.04583664,-43.63648128
1.7,170,0.003,-0.996,0.11599999999999999,-10.1986524,3.7242269999999995,-2.0626488000000003,96.21110736,0.06302537999999999,-43.59637422
1.71,171,-0.005,-0.997,0.11599999999999999,-9.568398599999998,4.8701430000000006,-2.6356068,96.1137045,0.08021412,-43.544808
1.72,172,-0.011000000000000001,-1.011,0.11,-9.453807,5.6722842,-3.0366774,96.01630164,0.10313244,-43.48751220000001
1.73,173,-0.012,-1.02,0.102,-10.4851314,5.0993262,-2.9793816000000004,95.90743962,0.12605075999999998,-43.43594598
1.74,174,-0.009000000000000001,-1.021,0.09300000000000001,-11.2299768,3.8961144,-2.6929026,95.79284802,0.14896908,-43.39583892
1.75,175,-0.005,-1.02,0.079,-11.3445684,2.6929026,-2.3491277999999998,95.66106768,0.16615782,-43.36719102
1.76,176,-0.004,-1.013,0.071,-10.828906199999999,1.432395,-2.0626488000000003,95.55220566,0.18334656,-43.35000228
1.77,177,-0.004,-1.0070000000000001,0.07200000000000001,-10.2559482,0.572958,-2.2345362,95.44907322,0.20626488,-43.34427270000001
1.78,178,-0.008,-1.004,0.077,-10.1986524,-0.057295800000000015,-2.291832,95.34594078,0.22918320000000006,-43.34427270000001
1.79,179,-0.015,-1.0,0.077,-10.828906199999999,-0.8594370000000001,-2.4064236,95.23134918,0.25210152,-43.35573186000001
1.8,180,-0.02,-1.001,0.075,-11.917526400000002,-1.0313244000000001,-2.4064236,95.09956884,0.26929026,-43.36146144
1.81,181,-0.02,-1.005,0.077,-13.120738199999998,-0.572958,-2.5210152000000003,94.9677885,0.29220857999999994,-43.36719102
1.82,182,-0.02,-1.0,0.085,-13.2926256,-0.6875496,-2.5210152000000003,94.83027858,0.32085648,-43.3729206
1.83,183,-0.019,-1.004,0.085,-12.776963400000001,-0.6302538000000001,-2.5210152000000003,94.70422782,0.3437748,-43.37865018
1.84,184,-0.019,-1.013,0.085,-12.605075999999999,-0.2291832000000001,-2.5783110000000002,94.57244748,0.36669312,-43.37865018
1.85,185,-0.016,-1.0170000000000001,0.079,-12.891555,0.572958,-2.6356068,94.43493756,0.38961144,-43.3729206
1.86,186,-0.011000000000000001,-1.0170000000000001,0.076,-12.834259199999998,1.0886202,-2.4637194,94.30315722,0.41252976,-43.36146144
1.87,187,-0.008,-1.015,0.066,-12.776963400000001,0.5156622000000001,-2.0053530000000004,94.17710646,0.4297185000000001,-43.35573186000001
1.8800000000000001,188,-0.006,-1.0070000000000001,0.062,-12.4331886,-0.5156622000000001,-1.432395,94.0510557,0.44117766,-43.36146144
1.8900000000000001,189,-0.002,-0.998,0.069,-11.401864199999999,-1.6042823999999998,-1.0886202,93.93073452,0.4526368200000001,-43.37865018
1.9000000000000001,190,-0.001,-0.996,0.075,-10.7716104,-2.0053530000000004,-1.0886202,93.81614292,0.46409598,-43.39583892
1.9100000000000001,191,-0.006999999999999999,-0.996,0.07400000000000001,-10.4278356,-2.8074942000000003,-1.2032118,93.71301048,0.47555514,-43.42448682
1.9200000000000002,192,-0.011000000000000001,-0.998,0.09,-9.9694692,-3.3231564,-1.2605076000000002,93.60987804,0.49274388,-43.458864299999995
1.93,193,-0.013000000000000001,-1.004,0.11199999999999999,-9.7975818,-2.6356068,-1.3750992,93.51247518,0.5099326200000001,-43.48751220000001
1.94,194,-0.018000000000000002,-1.004,0.115,-9.8548776,-1.3178034,-1.4896908000000002,93.40934274,0.52712136,-43.49897136
1.95,195,-0.022000000000000002,-1.01,0.1,-9.740286,-0.40107059999999994,-1.432395,93.31766946,0.52712136,-43.50470094
1.96,196,-0.021,-1.01,0.083,-9.568398599999998,-0.057295800000000015,-1.3178034,93.2202666,0.53858052,-43.50470094
1.97,197,-0.015,-1.006,0.071,-9.167328,0.1718874,-1.145916,93.12286374,0.55003968,-43.50470094
1.98,198,-0.01,-1.001,0.061,-8.193299399999999,0.3437748,-0.9167328000000001,93.04264962,0.55576926,-43.49897136
1.99,199,-0.01,-0.996,0.055,-7.161975,0.40107059999999994,-0.6302538000000001,92.96816508,0.56149884,-43.49897136
