TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.035,-0.983,0.219,-4.3544808,-0.7448454000000001,0.4583664000000001,99.54572292,-0.48128472,-38.57153256
0.28,28,-0.039,-0.984,0.219,-4.8701430000000006,-0.6875496,0.5156622000000001,99.54572292,-0.52139178,-38.58299172
0.29000000000000004,29,-0.039,-0.99,0.222,-5.6149884000000005,0.0,0.6302538000000001,99.48842712,-0.52712136,-38.58299172
0.3,30,-0.035,-0.998,0.218,-6.703608600000001,1.2605076000000002,0.6875496,99.41967216,-0.53858052,-38.57726214
0.31,31,-0.031,-1.004,0.213,-8.078707799999998,2.3491278,0.6875496,99.33372846,-0.55003968,-38.55434382
0.32,32,-0.029,-1.009,0.215,-9.224623800000002,3.380452200000001,0.572958,99.24205518,-0.56149884,-38.52569592
0.33,33,-0.028,-1.012,0.214,-10.7143146,4.3544808,0.4010706,99.14465232,-0.5786875800000001,-38.48558885999999
0.34,34,-0.024,-1.015,0.214,-13.0061466,5.72958,0.0,99.01287198,-0.59587632,-38.42829306
0.35000000000000003,35,-0.022,-1.02,0.207,-15.2406828,7.0473834,-0.1718874,98.85817332,-0.6073354799999999,-38.36526768
0.36000000000000004,36,-0.024,-1.018,0.17,-15.469866,6.4744254,-0.2291832000000001,98.69774508,-0.61306506,-38.3022423
0.37,37,-0.031,-1.019,0.198,-13.980175199999998,5.844171599999999,-0.286479,98.55450558,-0.62452422,-38.24494650000001
0.38,38,-0.037000000000000005,-1.025,0.217,-13.6364004,6.0733548,-0.286479,98.42845481999998,-0.64171296,-38.19338028
0.39,39,-0.043,-1.029,0.211,-14.4385416,6.417129599999999,-0.286479,98.28521532,-0.64744254,-38.1303549
0.4,40,-0.048,-1.028,0.192,-15.2979786,5.958763200000001,-0.4010706,98.12478708,-0.65317212,-38.0730591
0.41000000000000003,41,-0.049,-1.017,0.175,-15.126091199999998,4.6409598,-0.6875496,97.97008842,-0.6589017,-38.02722246
0.42000000000000004,42,-0.042,-1.009,0.17800000000000002,-15.126091199999998,4.0680017999999984,-1.145916,97.81538976,-0.65317212,-37.9871154
0.43,43,-0.035,-1.004,0.177,-16.157415599999997,4.583664,-1.2605076000000002,97.65496152,-0.65317212,-37.94127876
0.44,44,-0.032,-1.007,0.16899999999999998,-17.5325148,5.3858052,-1.2032118,97.47734454000002,-0.65317212,-37.88971254000001
0.45,45,-0.031,-1.011,0.165,-19.5378678,5.5576926,-1.2032118,97.27680924,-0.65317212,-37.83814632
0.46,46,-0.029,-1.016,0.163,-21.5432208,5.5003968,-1.0313244,97.0590852,-0.64744254,-37.7865801
0.47000000000000003,47,-0.029,-1.034,0.161,-25.3820394,6.0733548,-0.9740286,96.8012541,-0.65317212,-37.72355472
0.48000000000000004,48,-0.032,-1.039,0.153,-29.9657034,7.1046792000000005,-0.8594370000000001,96.49758636,-0.6589017,-37.66052934
0.49,49,-0.039,-1.032,0.165,-32.945085,8.9381448,-0.7448454000000001,96.15954114000002,-0.66463128,-37.57458564
0.5,50,-0.043,-1.029,0.16899999999999998,-34.4920716,11.6310474,-0.5156622000000001,95.80430718,-0.67609044,-37.46572362
0.51,51,-0.048,-1.034,0.16,-35.0077338,13.980175199999998,-0.286479,95.44907322,-0.69327918,-37.328213700000006
0.52,52,-0.053,-1.045,0.145,-35.8671708,15.5844576,-0.3437748,95.07665052000002,-0.7104679199999999,-37.17924462
0.53,53,-0.058,-1.054,0.126,-38.2162986,17.0168526,-0.3437748,94.68703908,-0.73338624,-37.01881638
0.54,54,-0.058,-1.056,0.103,-41.7113424,18.9649098,-0.4010706,94.25732058,-0.75057498,-36.83546982
0.55,55,-0.054000000000000006,-1.054,0.085,-44.4615408,21.3140376,-0.11459160000000004,93.80468376,-0.7734933,-36.62920494
0.56,56,-0.049,-1.052,0.07,-46.2377106,23.0902074,0.2291832000000001,93.32339904,-0.8021412000000001,-36.40575132
0.5700000000000001,57,-0.045,-1.058,0.05,-48.0711762,23.5485738,0.9740286,92.83065516000002,-0.83651868,-36.18229770000001
0.5800000000000001,58,-0.049,-1.057,0.01,-51.10785360000001,20.626488,1.9480572,92.29780422000002,-0.87662574,-35.9817624
0.59,59,-0.06,-1.029,-0.01,-51.10785360000001,13.464512999999998,2.291832,91.77641244,-0.91100322,-35.85571164
0.6,60,-0.054000000000000006,-1.013,0.032,-49.7327544,10.313244,1.8334656000000005,91.26647982,-0.93965112,-35.75830878
0.61,61,-0.04,-1.015,0.044,-50.0192334,11.172681,1.4896908000000002,90.7565472,-0.96256944,-35.65517634
0.62,62,-0.035,-1.029,0.038,-52.425657,11.9748222,1.6042823999999998,90.22369626,-0.9912173399999998,-35.54058474
0.63,63,-0.036000000000000004,-1.037,0.026,-55.40503860000001,11.688343199999998,1.9480572,89.65646783999998,-1.01986524,-35.43172272
0.64,64,-0.04,-1.046,0.013,-58.9000824,11.688343199999998,2.2345362,89.05486194,-1.04851314,-35.3228607
0.65,65,-0.045,-1.0590000000000002,-0.013,-63.4264506,12.3758928,2.6929026,88.40741940000002,-1.07716104,-35.20826909999999
0.66,66,-0.05,-1.068,-0.035,-69.55710119999999,14.2093584,3.4377480000000005,87.69695148,-1.1172681,-35.076488760000004
0.67,67,-0.056,-1.052,-0.078,-74.198061,15.469866,3.7815227999999994,86.94064691999998,-1.16310474,-34.92751968
0.68,68,-0.056,-1.014,-0.077,-72.5937786,13.407217200000002,4.1252976000000015,86.19580152,-1.20894138,-34.80146892
0.6900000000000001,69,-0.037000000000000005,-0.998,-0.046,-69.38521379999999,12.6623718,4.3544808,85.48533359999998,-1.24904844,-34.68114774
0.7000000000000001,70,-0.024,-0.997,-0.015,-69.041439,11.8029348,4.8128472,84.78059526000001,-1.30061466,-34.56655614
0.7100000000000001,71,-0.026,-0.992,0.004,-73.6823988,10.6570188,4.8701430000000006,84.03002028,-1.3464512999999998,-34.4634237
0.72,72,-0.035,-0.971,-0.029,-79.4119788,8.078707799999998,4.6409598,83.2221495,-1.39228794,-34.38893916
0.73,73,-0.049,-0.963,-0.08199999999999999,-81.81840240000002,4.583664,4.6409598,82.39136040000002,-1.44385416,-34.343102519999995
0.74,74,-0.056,-0.96,-0.113,-84.4540092,0.5156622000000001,4.8701430000000006,81.53192340000003,-1.50114996,-34.343102519999995
0.75,75,-0.065,-0.947,-0.113,-86.5739538,-1.5469866,5.042030400000002,80.65529766,-1.55844576,-34.36029126
0.76,76,-0.065,-0.95,-0.105,-92.532717,1.432395,4.4690724,79.71564654,-1.61001198,-34.343102519999995
0.77,77,-0.068,-0.92,-0.118,-100.6687206,5.9014674000000005,3.6096354,78.69005172,-1.65011904,-34.291536300000004
0.78,78,-0.067,-0.873,-0.117,-102.2157072,7.8495246,3.3231564,77.65299774,-1.6787669399999998,-34.217051760000004
0.79,79,-0.053,-0.862,-0.122,-103.5908064,10.026765,3.5523396000000003,76.59875502,-1.7074148399999998,-34.1196489
0.8,80,-0.029,-0.858,-0.145,-107.8306956,17.0741484,4.010706000000001,75.49867565999998,-1.7188740000000002,-33.95922066
0.81,81,-0.017,-0.85,-0.17,-108.9193158,24.4080108,5.5003968,74.38140755999999,-1.73033316,-33.718578300000004
0.8200000000000001,82,-0.015,-0.8859999999999999,-0.205,-106.2264132,29.507337,7.8495246,73.29278736,-1.74179232,-33.42064014
0.8300000000000001,83,-0.035,-0.931,-0.223,-106.79937120000001,28.7051958,9.3965112,72.19843758,-1.77044022,-33.13416114
0.8400000000000001,84,-0.06,-0.98,-0.247,-109.9506402,26.69984280000001,9.9121734,71.06971032,-1.79908812,-32.859141300000005
0.85,85,-0.096,-0.972,-0.234,-114.305121,23.6058696,9.5111028,69.900876,-1.82773602,-32.61276936
0.86,86,-0.091,-0.889,-0.198,-111.0965562,21.8869956,7.7922288,68.76068957999999,-1.84492476,-32.389315739999994
0.87,87,-0.066,-0.8490000000000001,-0.199,-106.856667,19.7097552,7.161975,67.66633979999999,-1.85638392,-32.18878044
0.88,88,-0.053,-0.8290000000000001,-0.211,-108.9193158,18.7357266,6.760904399999999,66.56053086,-1.8621135,-31.9997043
0.89,89,-0.036000000000000004,-0.841,-0.281,-111.2684436,19.0222056,5.0993262,65.42034444,-1.85065434,-31.81062816
0.9,90,-0.006,-0.883,-0.315,-115.04996640000002,18.9649098,3.6096354,64.24578054,-1.82200644,-31.63301118
0.91,91,0.004,-0.899,-0.34,-116.1958824,17.8189938,3.4950437999999995,63.05975748,-1.7933585399999998,-31.46685336
0.92,92,-0.002,-0.904,-0.328,-113.732163,20.1108258,5.0993262,61.89665274,-1.77044022,-31.27204764
0.93,93,-0.033,-0.831,-0.302,-105.8253426,25.0955604,8.651665800000002,60.8194917,-1.7475218999999995,-31.01421654
0.9400000000000001,94,-0.112,-0.807,-0.32299999999999995,-95.0537322,27.788463,10.599723,59.83973352,-1.7188740000000002,-30.727737540000003
0.9500000000000001,95,-0.16699999999999998,-0.812,-0.31,-93.7359288,26.9863218,7.6203414,58.87716408,-1.6673077799999998,-30.45844728
0.9600000000000001,96,-0.153,-0.7959999999999999,-0.303,-90.6419556,24.064235999999998,2.0053530000000004,57.94897212000001,-1.5756344999999998,-30.24645282
0.97,97,-0.08,-0.8390000000000001,-0.358,-89.26685640000002,24.637194,-2.2345362,57.03223932000001,-1.44385416,-30.057376680000004
0.98,98,-0.008,-0.8540000000000001,-0.426,-89.66792699999998,29.4500412,-4.5263682,56.1212361,-1.2605076000000002,-29.839652640000004
0.99,99,0.027000000000000003,-0.871,-0.495,-89.4387438,29.67922440000001,-4.1252976000000015,55.20450329999999,-1.08289062,-29.621928600000004
1.0,100,0.022,-0.892,-0.518,-92.0743506,27.6165756,-3.2658606,54.26485218000001,-0.9167328000000001,-29.415663720000005
1.01,101,0.011,-0.8959999999999999,-0.419,-96.3715356,28.81978740000001,-2.2345362,53.27936442,-0.75057498,-29.19793968
1.02,102,0.011,-0.835,-0.399,-100.3822416,30.3094782,0.1718874,52.2537696,-0.59014674,-28.95729732
1.03,103,-0.048,-0.754,-0.454,-94.6526616,23.14750320000001,4.6409598,51.29120016,-0.5042030399999999,-28.75103244
1.04,104,-0.112,-0.7,-0.447,-88.0063488,18.162768600000003,7.333862400000001,50.39738568,-0.46409598,-28.56768588
1.05,105,-0.149,-0.764,-0.51,-85.3134462,16.959556799999998,6.703608600000001,49.52648952,-0.42398892,-28.395798480000003
1.06,106,-0.116,-0.84,-0.555,-88.80849,18.334656,3.151269,48.62121588000001,-0.3437748,-28.23537024
1.07,107,-0.086,-0.863,-0.5539999999999999,-86.7458412,16.501190400000002,0.4583664000000001,47.738860560000006,-0.25783110000000004,-28.10931948
1.08,108,-0.069,-0.852,-0.565,-84.797784,16.272007199999994,-1.4896908000000002,46.88515314,-0.15469866,-28.00618704
1.09,109,-0.036000000000000004,-0.8240000000000001,-0.54,-84.11023440000002,18.9649098,-2.4064236,46.03144572000001,-0.02291832,-27.88586586000001
1.1,110,0.017,-0.753,-0.498,-85.7145168,20.511896399999998,-3.6096354,45.15481998,0.12032118,-27.7598151
1.11,111,0.07200000000000001,-0.6579999999999999,-0.468,-84.3394176,19.4232762,-3.8388186,44.29538298,0.26929026,-27.65095308
1.12,112,0.1,-0.598,-0.515,-81.1308528,16.386598799999998,-2.6356068,43.47032346,0.38961144,-27.559279799999995
1.1300000000000001,113,0.078,-0.628,-0.612,-77.17744259999998,14.381245800000002,-0.11459160000000004,42.69110058,0.49274388,-27.461876940000003
1.1400000000000001,114,0.03,-0.674,-0.64,-77.34933000000002,15.0114996,1.6615782,41.90614812,0.5729580000000001,-27.34728534
1.1500000000000001,115,-0.012,-0.706,-0.667,-76.77637200000002,15.0687954,1.0886202,41.12692524,0.66463128,-27.23842332
1.1600000000000001,116,-0.035,-0.718,-0.665,-77.17744259999998,11.0580894,0.286479,40.341972780000006,0.73338624,-27.163938779999995
1.17,117,-0.059,-0.703,-0.634,-77.34933000000002,6.8182002000000015,-0.286479,39.55702032,0.7734933,-27.12383172
1.18,118,-0.055,-0.654,-0.581,-79.5838662,7.448453999999999,-1.2032118,38.76060870000001,0.8193299399999999,-27.08372466
1.19,119,-0.039,-0.583,-0.541,-78.8390208,7.6776372,-1.8334656000000005,37.9584675,0.8823553199999999,-27.04934718
1.2,120,-0.031,-0.5710000000000001,-0.593,-77.92228800000002,12.4904844,-2.1199446,37.16778546,0.97975818,-26.992051380000003
1.21,121,0.005,-0.5820000000000001,-0.6829999999999999,-76.31800559999998,14.610429000000002,-1.432395,36.394292160000006,1.0886202,-26.91183726
1.22,122,-0.001,-0.591,-0.7020000000000001,-71.61975,14.0947668,-0.286479,35.6666355,1.19175264,-26.83162314
1.23,123,-0.014,-0.6,-0.723,-70.07276340000001,13.980175199999998,-0.1718874,34.95616758,1.2891555000000001,-26.75140902
1.24,124,-0.036000000000000004,-0.604,-0.745,-67.26526919999999,13.0061466,-0.11459160000000004,34.27434756,1.38655836,-26.6711949
1.25,125,-0.032,-0.599,-0.752,-65.8328742,12.6623718,-0.3437748,33.60971628,1.4782316400000002,-26.60243994
1.26,126,-0.033,-0.5920000000000001,-0.7240000000000001,-64.62966239999999,8.59437,0.4583664000000001,32.95081458,1.53552744,-26.55087372000001
1.27,127,-0.051,-0.5529999999999999,-0.726,-64.4004792,4.6409598,0.572958,32.29764246,1.56417534,-26.52222582
1.28,128,-0.042,-0.557,-0.648,-66.0620574,6.1879464,0.057295800000000015,31.64447034,1.59855282,-26.48784834
1.29,129,0.0,-0.547,-0.696,-64.5723666,7.161975,-0.3437748,30.985568640000004,1.65011904,-26.447741279999995
1.3,130,0.035,-0.537,-0.7190000000000001,-62.6243094,4.8701430000000006,-0.4583664000000001,30.34958526,1.6844965200000002,-26.43055254
1.31,131,0.036000000000000004,-0.534,-0.779,-60.2751816,4.297185,0.11459160000000004,29.74224978,1.71314442,-26.40190464
1.32,132,0.035,-0.527,-0.831,-59.874111,6.2452422,-0.6875496,29.129184719999994,1.75898106,-26.37898632000001
1.33,133,0.027000000000000003,-0.517,-0.855,-56.4936588,7.2765666,-1.7761698,28.561956300000002,1.82200644,-26.356068
1.34,134,0.002,-0.521,-0.8540000000000001,-55.3477428,7.7349330000000025,-2.86479,28.00045746,1.89649098,-26.33887926000001
1.35,135,-0.02,-0.519,-0.853,-53.34238979999999,8.250595200000001,-3.8961144,27.45614736,1.9767051,-26.33314968
1.36,136,-0.031,-0.54,-0.8290000000000001,-52.998615,8.078707799999998,-4.583664,26.91756684,2.0626488000000003,-26.33314968
1.37,137,-0.032,-0.526,-0.7190000000000001,-56.78013780000001,7.7349330000000025,-4.4117766,26.33887926000001,2.13713334,-26.33887926000001
1.3800000000000001,138,-0.051,-0.509,-0.7759999999999999,-57.2958,7.1046792000000005,-3.724227,25.76592126,2.19442914,-26.33887926000001
1.3900000000000001,139,-0.036000000000000004,-0.483,-0.825,-56.2071798,7.8495246,-3.151269,25.19869284,2.26891368,-26.3274201
1.4000000000000001,140,-0.012,-0.499,-0.875,-54.3164184,8.3651868,-2.4637194,24.64292358,2.3491277999999998,-26.31023136
1.4100000000000001,141,0.022,-0.489,-0.889,-54.3164184,9.224623800000002,-1.8334656000000005,24.0928839,2.42934192,-26.28731304
1.42,142,0.028,-0.484,-0.907,-51.3943326,7.9641161999999985,-0.3437748,23.57149212,2.49809688,-26.25866514
1.43,143,0.028,-0.478,-0.937,-51.0505578,8.193299399999999,-0.8021411999999999,23.06728908,2.56685184,-26.23001724
1.44,144,0.033,-0.456,-0.901,-49.847346,9.797581800000001,-1.145916,22.55735646,2.65279554,-26.20136934000001
1.45,145,0.022,-0.4370000000000001,-0.878,-49.04520479999999,10.313244,-3.4950437999999995,22.058883,2.7501984,-26.18991018
1.46,146,0.006,-0.43,-0.866,-47.8992888,9.453807000000001,-4.9274388,21.571868700000003,2.84760126,-26.19563976
1.47,147,0.006,-0.435,-0.86,-47.8992888,9.6256944,-5.958763200000001,21.0848544,2.9507337,-26.2128285
1.48,148,0.018000000000000002,-0.394,-0.8590000000000001,-48.70143,10.4278356,-6.703608600000001,20.59211052,3.05959572,-26.23574682
1.49,149,0.032,-0.408,-0.905,-46.065823200000004,11.2872726,-6.760904399999999,20.12228496,3.1799169000000003,-26.25293556
1.5,150,0.055,-0.365,-0.951,-45.0917946,10.4278356,-5.844171599999999,19.65818898,3.28877892,-26.27012430000001
1.51,151,0.077,-0.401,-0.967,-42.4561878,9.2819196,-4.9274388,19.22847048,3.38618178,-26.28158346
1.52,152,0.09,-0.353,-0.971,-41.76863820000001,10.1986524,-4.0680017999999984,18.79875198,3.48931422,-26.28158346
1.53,153,0.087,-0.373,-0.928,-38.27359439999999,9.9121734,-3.380452200000001,18.409140540000006,3.59244666,-26.27585388
1.54,154,0.079,-0.328,-0.906,-36.5547204,9.2819196,-4.1252976000000015,18.03671784,3.68411994,-26.28158346
1.55,155,0.069,-0.348,-0.92,-33.8618178,8.193299399999999,-4.010706000000001,17.687213460000006,3.77006364,-26.29304262
1.56,156,0.069,-0.312,-0.935,-33.231564,7.906820400000001,-3.9534102,17.34916824,3.85027776,-26.30450178
1.57,157,0.081,-0.331,-0.968,-30.080295,7.3911582,-3.9534102,17.0455005,3.93049188,-26.315960940000004
1.58,158,0.096,-0.333,-1.032,-29.2781538,6.3598338,-2.9793816000000004,16.7303736,3.99924684,-26.321690520000004
1.59,159,0.107,-0.306,-1.054,-28.5333084,6.2452422,-2.9793816000000004,16.438165020000003,4.06227222,-26.3274201
1.6,160,0.117,-0.349,-1.063,-26.41336380000001,5.3285094000000015,-2.0626488000000003,16.16887476,4.11383844,-26.33314968
1.61,161,0.11,-0.36,-1.063,-25.2674478,3.4950437999999995,-0.8594370000000001,15.91677324,4.14821592,-26.3274201
1.62,162,0.095,-0.353,-1.041,-23.3193906,1.8334656000000005,-0.3437748,15.676130880000002,4.15967508,-26.3274201
1.6300000000000001,163,0.081,-0.358,-1.035,-21.772404,1.6615782,-0.057295800000000015,15.469866,4.17113424,-26.321690520000004
1.6400000000000001,164,0.073,-0.388,-1.024,-20.2827132,2.6356068,0.0,15.26360112,4.19405256,-26.315960940000004
1.6500000000000001,165,0.05,-0.297,-1.024,-20.1108258,4.297185,0.0,15.06306582,4.23415962,-26.298772200000002
1.6600000000000001,166,0.055,-0.35,-1.03,-18.3919518,6.6463128000000005,-0.6875496,14.87398968,4.297185000000002,-26.28731304
1.6700000000000002,167,0.069,-0.363,-1.079,-18.5065434,7.9641161999999985,-0.4010706,14.684913540000002,4.37166954,-26.27012430000001
1.68,168,0.084,-0.3670000000000001,-1.115,-19.2513888,7.161975,0.11459160000000004,14.501566980000002,4.43469492,-26.24720598
1.69,169,0.091,-0.381,-1.139,-20.05353,6.1879464,1.0313244,14.30103168,4.48626114,-26.21855808
1.7,170,0.071,-0.37,-1.137,-21.4286292,4.5263682,1.7761698,14.08330764,4.5263682,-26.18991018
1.71,171,0.043,-0.392,-1.128,-21.3713334,5.2712136,1.145916,13.8655836,4.57220484,-26.16126228
1.72,172,0.026,-0.402,-1.136,-22.9756158,5.5003968,0.3437748,13.6364004,4.6180414800000005,-26.14407354
1.73,173,0.028,-0.402,-1.139,-24.4080108,6.2452422,-0.286479,13.40148762,4.66387812,-26.13261438
1.74,174,0.036000000000000004,-0.4,-1.134,-25.6112226,6.6463128000000005,-0.4583664000000001,13.14365652,4.7269035000000015,-26.11542564
1.75,175,0.044,-0.385,-1.123,-26.642547,7.0473834,-0.4010706,12.87436626,4.78992888,-26.103966480000004
1.76,176,0.047,-0.376,-1.091,-27.9603504,7.8495246,-0.1718874,12.58788726,4.86441342,-26.08104816
1.77,177,0.043,-0.35200000000000004,-1.105,-27.2728008,9.1100322,-1.0886202,12.31286742,4.95035712,-26.069589
1.78,178,0.05,-0.329,-1.108,-28.304125199999998,10.6570188,-1.2032118,12.03784758,5.042030400000002,-26.05812984
1.79,179,0.057,-0.316,-1.109,-28.81978740000001,11.2872726,-1.4896908000000002,11.73990942,5.15089242,-26.0409411
1.8,180,0.067,-0.307,-1.105,-29.2781538,11.3445684,-1.8907613999999997,11.44197126,5.25975444,-26.03521152
1.81,181,0.068,-0.29100000000000004,-1.093,-29.335449600000004,10.8289062,-2.0626488000000003,11.1440331,5.3628868800000005,-26.02948194
1.82,182,0.064,-0.33,-1.084,-27.903054600000004,10.4851314,-1.7761698,10.8575541,5.466019319999999,-26.02375236
1.83,183,0.068,-0.202,-1.065,-28.6479,10.4851314,-2.9220857999999996,10.58826384,5.56342218,-26.02948194
1.84,184,0.084,-0.24,-1.052,-27.6738714,10.599723,-3.4950437999999995,10.30178484,5.66655462,-26.0409411
1.85,185,0.093,-0.231,-1.036,-26.5852512,9.797581800000001,-3.5523396000000003,10.03249458,5.76395748,-26.052400259999995
1.86,186,0.098,-0.218,-1.03,-25.3247436,8.9954406,-3.8961144,9.7689339,5.85563076,-26.069589
1.87,187,0.097,-0.209,-1.016,-24.4653066,8.193299399999999,-3.9534102,9.51683238,5.93584488,-26.09250732000001
1.8800000000000001,188,0.091,-0.199,-1.013,-23.5485738,8.651665800000002,-4.0680017999999984,9.27619002,6.02178858,-26.11542564
1.8900000000000001,189,0.091,-0.198,-1.011,-22.4026578,9.0527364,-4.010706000000001,9.04700682,6.113461859999999,-26.138343960000004
1.9000000000000001,190,0.091,-0.195,-0.996,-21.3140376,8.8235532,-3.724227,8.823553200000003,6.1994055600000015,-26.1555327
1.9100000000000001,191,0.095,-0.181,-0.995,-20.3973048,8.9954406,-3.4950437999999995,8.61728832,6.29107884,-26.17272144
1.9200000000000002,192,0.1,-0.174,-0.998,-19.1367972,8.8235532,-3.3231564,8.41675302,6.382752120000001,-26.18991018
1.93,193,0.102,-0.16399999999999998,-0.998,-17.9335854,8.078707799999998,-3.3231564,8.22767688,6.45723666,-26.20709892
1.94,194,0.107,-0.158,-1.003,-16.2147114,7.8495246,-3.4950437999999995,8.06151906,6.53745078,-26.23001724
1.95,195,0.11,-0.154,-0.997,-14.7250206,6.8182002000000015,-3.6096354,7.906820399999999,6.60620574,-26.25293556
1.96,196,0.108,-0.149,-0.985,-13.120738199999998,5.844171599999999,-3.6096354,7.76931048,6.66350154,-26.27585388
1.97,197,0.101,-0.146,-0.974,-11.516455800000001,5.5003968,-3.6669312000000014,7.6489892999999975,6.72079734,-26.30450178
1.98,198,0.095,-0.147,-0.962,-10.0840608,5.3285094000000015,-3.5523396000000003,7.545856859999999,6.760904399999999,-26.3274201
1.99,199,0.087,-0.14800000000000002,-0.951,-8.880849000000003,5.9014674000000005,-3.4950437999999995,7.448453999999999,6.82392978,-26.350338420000003
2.0,200,0.084,-0.151,-0.948,-7.9641161999999985,6.5317212,-3.4377480000000005,7.3625102999999985,6.89268474,-26.37325674
2.01,201,0.085,-0.158,-0.951,-7.333862400000001,6.875496000000001,-3.151269,7.288025760000001,6.9614397000000015,-26.39617506
2.02,202,0.087,-0.159,-0.955,-6.6463128000000005,7.2765666,-3.0366774,7.213541219999999,7.03592424,-26.41336380000001
2.03,203,0.093,-0.16,-0.954,-6.130650599999999,7.448453999999999,-3.0366774,7.15624542,7.09322004,-26.43055254
2.04,204,0.097,-0.157,-0.951,-5.6722842,7.333862400000001,-3.0939732,7.098949620000001,7.167704579999999,-26.45347086
2.05,205,0.104,-0.153,-0.947,-4.9847345999999995,7.161975,-3.151269,7.0416538200000005,7.242189120000001,-26.4706596
2.0599999999999996,206,0.11,-0.145,-0.949,-4.5263682,6.6463128000000005,-3.0939732,6.99581718,7.31094408,-26.49357792
2.07,207,0.116,-0.14,-0.949,-4.010706000000001,6.016058999999999,-3.0366774,6.94998054,7.37396946,-26.510766659999994
2.0799999999999996,208,0.119,-0.141,-0.948,-3.4377480000000005,5.5003968,-2.86479,6.9156030600000005,7.41407652,-26.533684980000004
2.09,209,0.12,-0.147,-0.952,-2.8074942000000003,4.9274388,-2.6356068,6.8812255800000015,7.46564274,-26.55087372000001
2.0999999999999996,210,0.115,-0.153,-0.95,-2.291832,4.010706000000001,-2.3491278,6.858307260000001,7.51147938,-26.56806246
2.11,211,0.109,-0.158,-0.947,-1.9480572,3.380452200000001,-2.1199446,6.83538894,7.545856859999999,-26.5852512
