TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.011,-0.98,0.238,0.2291832000000001,-1.7761698,0.057295800000000015,102.14122266,-1.6272007199999998,-27.679600980000004
0.16,16,-0.017,-0.978,0.236,0.7448454000000001,-2.4637194,0.057295800000000015,102.1584114,-1.5756344999999998,-27.7025193
0.17,17,-0.019,-0.98,0.233,1.7761698,-3.2658606,0.4010706,102.18132972,-1.5756344999999998,-27.73689678
0.18000000000000002,18,-0.013,-0.985,0.233,3.6669312000000014,-3.7815227999999994,1.0313244,102.2157072,-1.5756344999999998,-27.77700384
0.19,19,0.005,-0.988,0.233,5.9014674000000005,-3.4377480000000005,1.3750992,102.27873258,-1.5813640800000002,-27.81138132
0.2,20,0.025,-0.986,0.231,7.448453999999999,-2.7501984,1.2032118,102.3589467,-1.5870936600000003,-27.84002922
0.21000000000000002,21,0.037000000000000005,-0.98,0.234,7.5630456000000015,-3.6096354,0.8021411999999999,102.43916082,-1.5183387000000002,-27.8744067
0.22,22,0.042,-0.964,0.243,6.5317212,-5.72958,-0.2291832000000001,102.50791578,-1.50114996,-27.92597292
0.23,23,0.039,-0.947,0.252,5.5003968,-8.136003599999999,-1.6615782,102.56521158,-1.46677248,-28.00045746
0.24000000000000002,24,0.028,-0.941,0.266,4.7555514,-9.2819196,-3.0939732,102.6167778,-1.41520626,-28.08067158
0.25,25,0.013,-0.952,0.28,4.1252976000000015,-8.136003599999999,-4.3544808,102.66261444,-1.35218088,-28.14942654
0.26,26,-0.001,-0.97,0.278,3.4377480000000005,-4.583664,-5.5576926,102.72563982,-1.26623718,-28.17807444
0.27,27,-0.01,-0.985,0.269,2.4637194,-0.2291832000000001,-6.417129599999999,102.75428772,-1.2032117999999998,-28.16661528
0.28,28,-0.006,-0.993,0.264,1.3178034,3.2085648,-6.875496000000001,102.76574688,-1.1459160000000002,-28.120778640000005
0.29000000000000004,29,0.011,-0.995,0.27,0.6875496,5.3858052,-6.990087599999999,102.77147646,-1.09434978,-28.057753260000005
0.3,30,0.04,-0.99,0.28300000000000003,0.572958,5.6149884000000005,-6.703608600000001,102.77147646,-1.04278356,-27.98326872
0.31,31,0.068,-0.982,0.29100000000000004,0.6875496,3.6096354,-6.1879464,102.83450184,-0.8823553199999999,-27.931702500000004
0.32,32,0.08800000000000001,-0.973,0.298,0.3437748,0.9167328,-5.6722842,102.83450184,-0.8307891,-27.91451376
0.33,33,0.099,-0.965,0.301,-0.7448454000000001,-0.7448454000000001,-5.3285094000000015,102.82877226,-0.7734933,-27.908784180000005
0.34,34,0.1,-0.962,0.3,-2.2345362,-1.3178034,-4.9847345999999995,102.80585394,-0.72192708,-27.908784180000005
0.35000000000000003,35,0.093,-0.962,0.29600000000000004,-3.2085648,-1.3750992,-4.8128472,102.77147646,-0.6703608600000001,-27.91451376
0.36000000000000004,36,0.083,-0.966,0.289,-3.0939732,-1.2605076000000002,-4.7555514,102.7886652,-0.5156622000000001,-27.91451376
0.37,37,0.065,-0.969,0.285,-2.6356068,-1.5469866,-4.4690724,102.76574688,-0.46982556,-27.92024334000001
0.38,38,0.048,-0.967,0.278,-1.7188740000000002,-2.3491278,-4.297185,102.74855814,-0.42398892,-27.931702500000004
0.39,39,0.034,-0.966,0.281,-0.4583664000000001,-2.8074942000000003,-4.1252976000000015,102.74282856,-0.37815228,-27.94889124
0.4,40,0.025,-0.964,0.287,0.057295800000000015,-2.8074942000000003,-4.2398892,102.74282856,-0.32658606,-27.96607998
0.41000000000000003,41,0.016,-0.956,0.297,0.8021411999999999,-2.1199446,-4.6409598,102.83450184,-0.24637194,-27.97180956
0.42000000000000004,42,0.013,-0.95,0.307,1.2605076000000002,-0.5156622000000001,-5.0993262,102.845961,-0.19480572,-27.96607998
0.43,43,0.013,-0.941,0.313,1.2605076000000002,0.6302538000000001,-5.443101,102.85742016000002,-0.14323950000000002,-27.94889124
0.44,44,0.014,-0.937,0.309,1.6615782,0.9740286,-5.6149884000000005,102.8746089,-0.09167328,-27.92597292
0.45,45,0.016,-0.941,0.302,2.4064236,1.145916,-5.72958,102.9032568,-0.04010706,-27.89732502
0.46,46,0.016,-0.948,0.29,3.0366774,1.5469866,-5.5576926,102.97201176000002,0.028647900000000007,-27.86867712
0.47000000000000003,47,0.017,-0.954,0.273,3.4950437999999995,2.291832,-5.3285094000000015,103.01211882,0.07448454,-27.83429964
0.48000000000000004,48,0.018000000000000002,-0.96,0.258,3.8961144,3.380452200000001,-4.9274388,103.05222588,0.11459160000000004,-27.788463
0.49,49,0.015,-0.959,0.246,4.7555514,4.0680017999999984,-4.297185,103.09806252,0.14323950000000002,-27.74262636
0.5,50,0.016,-0.955,0.244,5.9014674000000005,4.8701430000000006,-3.7815227999999994,103.15535832,0.1718874,-27.68533056
0.51,51,0.011,-0.945,0.248,6.760904399999999,5.2712136,-3.4377480000000005,103.22984286,0.19480572,-27.62230518
0.52,52,-0.006999999999999999,-0.932,0.255,6.9327918,4.3544808,-3.0939732,103.3043274,0.21772404,-27.57646854
0.53,53,-0.034,-0.911,0.257,6.990087599999999,2.291832,-2.291832,103.37308236,0.2291832000000001,-27.54782064
0.54,54,-0.064,-0.8909999999999999,0.256,6.9327918,0.286479,-1.145916,103.44183732,0.24064236,-27.53636148
0.55,55,-0.101,-0.8809999999999999,0.235,7.161975,-1.7188740000000002,0.2291832000000001,103.51632186,0.24637194,-27.55355022
0.56,56,-0.128,-0.883,0.212,7.448453999999999,-2.9793816000000004,1.3178034,103.57361766,0.15469866,-27.58219812
0.5700000000000001,57,-0.125,-0.908,0.21,6.875496000000001,-1.7188740000000002,1.432395,103.6481022,0.14896908,-27.60511644
0.5800000000000001,58,-0.096,-0.948,0.232,3.6669312000000014,3.380452200000001,0.2291832000000001,103.68247968,0.13750992,-27.57073896
0.59,59,-0.046,-1.012,0.277,-1.2032118,11.688343199999998,-1.432395,103.67102052,0.12032118,-27.45614736
0.6,60,0.003,-1.097,0.304,-5.844171599999999,19.194093,-1.8334656000000005,103.60799514,0.0859437,-27.26707122
0.61,61,0.036000000000000004,-1.182,0.314,-9.1100322,21.2567418,0.3437748,103.51059228,0.03437748,-27.06653592
0.62,62,0.04,-1.226,0.331,-8.7089616,15.813640800000002,5.7868758000000025,103.418919,-0.057295800000000015,-26.934755579999994
0.63,63,0.042,-1.21,0.374,-4.4117766,6.8182002000000015,13.120738199999998,103.37308236,-0.20053530000000008,-26.9003781
0.64,64,0.03,-1.164,0.42,-0.11459160000000004,-3.3231564,20.5691922,103.37308236,-0.38961144,-26.98059222
0.65,65,-0.005,-1.095,0.449,0.572958,-12.5477802,25.8977016,103.38454152,-0.6073354799999999,-27.1582092
0.66,66,-0.036000000000000004,-1.043,0.447,-2.291832,-18.9649098,27.215505,103.39600068,-0.8250595199999999,-27.398851560000004
0.67,67,-0.047,-0.996,0.431,-6.760904399999999,-22.91832,24.5798982,103.3329753,-1.00840608,-27.679600980000004
0.68,68,-0.043,-0.966,0.426,-11.8029348,-23.777757,20.6837838,103.22411327999998,-1.1459160000000002,-27.954620819999995
0.6900000000000001,69,-0.042,-0.952,0.429,-16.959556799999998,-22.631841,17.589810600000003,103.05795546,-1.2605076000000002,-28.21245192
0.7000000000000001,70,-0.047,-0.949,0.424,-20.7410796,-20.511896399999998,16.501190400000002,102.85742016000002,-1.36936962,-28.45309428
0.7100000000000001,71,-0.064,-0.954,0.41,-23.376686399999997,-18.048177,16.7303736,102.65688486000002,-1.49542038,-28.66508874
0.72,72,-0.091,-0.959,0.392,-23.835052800000003,-15.126091199999998,17.5325148,102.42197208,-1.6329303,-28.8484353
0.73,73,-0.12,-0.966,0.38,-22.2307704,-11.9748222,18.334656,102.19851846,-1.78189938,-29.00886354
0.74,74,-0.14800000000000002,-0.969,0.35700000000000004,-19.938938399999998,-8.136003599999999,19.0222056,102.00371274,-1.9480572000000005,-29.129184719999994
0.75,75,-0.173,-0.955,0.329,-19.0222056,-5.6149884000000005,19.194093,101.8146366,-2.12567418,-29.22658758
0.76,76,-0.183,-0.93,0.306,-20.1108258,-4.9274388,18.7357266,101.63701962,-2.33193906,-29.312531279999995
0.77,77,-0.18,-0.897,0.293,-22.173474600000002,-5.3285094000000015,17.9335854,101.413566,-2.4923673,-29.40420456
0.78,78,-0.16399999999999998,-0.871,0.298,-24.4080108,-5.6149884000000005,16.7303736,101.17292364,-2.64706596,-29.49587784
0.79,79,-0.149,-0.853,0.319,-26.4706596,-4.1252976000000015,15.4125702,100.90936295999998,-2.79030546,-29.57036238
0.8,80,-0.129,-0.85,0.335,-27.2728008,-0.11459160000000004,13.8082878,100.62861354,-2.9220858,-29.599010280000005
0.81,81,-0.105,-0.863,0.334,-26.69984280000001,4.1252976000000015,12.318597,100.39370076,-3.0653253000000005,-29.58182154
0.8200000000000001,82,-0.093,-0.884,0.325,-24.8663772,6.703608600000001,10.7716104,100.14159924,-3.18564648,-29.54171448
0.8300000000000001,83,-0.08800000000000001,-0.899,0.326,-23.14750320000001,7.2192707999999985,9.797581800000001,99.90095688,-3.30023808,-29.49014826
0.8400000000000001,84,-0.091,-0.907,0.327,-21.9442914,6.417129599999999,9.167328,99.67750326,-3.40337052,-29.44431162
0.85,85,-0.103,-0.902,0.335,-21.4286292,3.6669312000000014,8.9381448,99.45404964,-3.50077338,-29.42712288
0.86,86,-0.117,-0.895,0.35100000000000003,-20.7410796,0.057295800000000015,8.7662574,99.31081014,-3.6096353999999997,-29.44431162
0.87,87,-0.138,-0.884,0.37,-21.3140376,-2.5210152000000003,8.3651868,99.09881568,-3.68411994,-29.48441868
0.88,88,-0.159,-0.871,0.374,-21.829699800000004,-3.3231564,7.5630456000000015,98.87536206,-3.752874900000001,-29.53025532
0.89,89,-0.174,-0.868,0.364,-21.485925,-3.5523396000000003,6.703608600000001,98.6633676,-3.81590028,-29.58182154
0.9,90,-0.183,-0.872,0.35100000000000003,-21.3713334,-3.2085648,5.5576926,98.45137314,-3.8674665,-29.621928600000004
0.91,91,-0.175,-0.875,0.327,-22.5745452,-2.86479,4.4690724,98.27948574,-3.94195104,-29.66203566
0.92,92,-0.159,-0.873,0.308,-23.777757,-3.4377480000000005,3.6096354,98.04457296,-3.97632852,-29.70214272
0.93,93,-0.139,-0.871,0.303,-24.7517856,-4.3544808,2.7501984,97.79247144,-3.99351726,-29.75370894
0.9400000000000001,94,-0.125,-0.861,0.302,-25.3247436,-4.5263682,1.8334656000000005,97.54036992,-4.010706,-29.79954558
0.9500000000000001,95,-0.115,-0.847,0.298,-24.8663772,-4.4117766,1.0313244,97.29399798,-4.010706,-29.8511118
0.9600000000000001,96,-0.103,-0.843,0.299,-23.6058696,-4.4117766,0.5156622000000001,97.116381,-4.02789474,-29.89694844
0.97,97,-0.094,-0.8440000000000001,0.306,-23.3193906,-4.297185,0.6302538000000001,96.88146822,-4.02789474,-29.94278508
0.98,98,-0.092,-0.85,0.312,-24.2361234,-5.2712136,1.3750992,96.64082586,-4.03362432,-30.000080879999995
0.99,99,-0.095,-0.856,0.309,-26.356068,-7.2192707999999985,2.0626488000000003,96.37726518,-4.04508348,-30.07456542
1.0,100,-0.094,-0.8640000000000001,0.319,-28.81978740000001,-8.5370742,2.291832,96.09078618,-4.06227222,-30.166238699999997
1.01,101,-0.094,-0.867,0.327,-31.51269000000001,-8.8235532,1.8907613999999997,95.83295508,-4.07373138,-30.25791198
1.02,102,-0.102,-0.8740000000000001,0.329,-34.2055926,-8.880849000000003,0.8021411999999999,95.49490986,-4.07373138,-30.34958526
1.03,103,-0.12,-0.883,0.33,-36.669312,-9.568398599999998,-0.7448454000000001,95.12821674,-4.05654264,-30.44698812
1.04,104,-0.13699999999999998,-0.897,0.331,-39.19032720000001,-10.1986524,-2.291832,94.7386053,-4.02789474,-30.55585014
1.05,105,-0.153,-0.918,0.333,-40.90920120000001,-9.969469199999999,-3.4377480000000005,94.33180511999998,-3.98778768,-30.65325300000001
1.06,106,-0.16899999999999998,-0.944,0.354,-41.3675676,-8.9381448,-4.1825934,93.97084158,-3.95913978,-30.74492628
1.07,107,-0.18,-0.97,0.369,-41.9405256,-7.6776372,-4.7555514,93.55258224,-3.90757356,-30.819410819999995
1.08,108,-0.192,-0.997,0.3720000000000001,-43.65939960000001,-6.760904399999999,-5.5003968,93.11713416,-3.85027776,-30.88816578
1.09,109,-0.203,-1.013,0.369,-46.123119,-5.72958,-6.2452422,92.65303818,-3.78725238,-30.95119116
1.1,110,-0.204,-1.03,0.354,-47.555514,-5.443101,-6.703608600000001,92.17175346,-3.71849742,-31.00275738
1.11,111,-0.212,-1.053,0.353,-48.529542600000006,-6.703608600000001,-6.589017,91.72484622,-3.67266078,-31.07151234
1.12,112,-0.229,-1.077,0.373,-48.8733174,-9.0527364,-5.7868758000000025,91.23783192,-3.6096353999999997,-31.168915200000004
1.1300000000000001,113,-0.244,-1.106,0.396,-48.8733174,-10.313244,-5.3285094000000015,90.75081762,-3.5580691799999995,-31.27204764
1.1400000000000001,114,-0.229,-1.185,0.39,-52.3683612,-7.5630456000000015,-5.3285094000000015,90.22369626,-3.50650296,-31.35799134
1.1500000000000001,115,-0.191,-1.281,0.338,-59.7022236,-6.4744254,-3.5523396000000003,89.62209035999999,-3.47212548,-31.4267463
1.1600000000000001,116,-0.138,-1.357,0.233,-60.8481396,-12.1467096,0.5156622000000001,89.02048446,-3.48358464,-31.55279706
1.17,117,-0.053,-1.3869999999999998,0.18600000000000005,-48.5868384,-23.2620948,6.6463128000000005,88.54492932000002,-3.5523396000000003,-31.78770984
1.18,118,0.018000000000000002,-1.328,0.276,-34.091001,-38.2162986,10.8289062,88.22980242,-3.66120162,-32.1715917
1.19,119,0.063,-1.229,0.332,-24.8090814,-53.7434604,11.917526400000002,88.01780796,-3.78725238,-32.69871306
1.2,120,0.099,-1.147,0.384,-21.6578124,-65.4890994,11.8602306,87.85165014,-3.91330314,-33.3461556
1.21,121,0.075,-1.156,0.405,-17.8189938,-70.07276340000001,10.0840608,87.75997686000002,-4.010706,-34.03943478
1.22,122,-0.038,-1.178,0.302,-15.5844576,-60.6189564,9.5111028,87.65111484,-4.11383844,-34.64104068
1.23,123,-0.075,-1.215,0.254,-14.610429000000002,-44.0031744,13.2353298,87.54225282,-4.25134836,-35.07075918
1.24,124,-0.215,-1.295,0.129,-21.1421502,-29.5646328,15.469866,87.35317668,-4.4117766000000005,-35.36296776
1.25,125,-0.301,-1.347,-0.02,-32.085648000000006,-23.8923486,13.2353298,87.04377936,-4.549286520000001,-35.59788054
1.26,126,-0.325,-1.391,-0.177,-30.93973200000001,-11.6310474,3.8961144,86.73438204,-4.60658232,-35.71247214
1.27,127,-0.271,-1.3130000000000002,-0.201,-29.335449600000004,0.8021411999999999,-6.3025379999999975,86.43644388,-4.54355694,-35.71247214
1.28,128,-0.25,-1.17,-0.33,-25.4393352,7.5057497999999985,-11.4018642,86.17288319999999,-4.43469492,-35.64944676000001
1.29,129,-0.262,-1.045,-0.383,-18.8503182,8.7662574,-10.4278356,85.9723479,-4.325832900000001,-35.56923264
1.3,130,-0.249,-0.997,-0.36,-16.558486199999994,5.7868758000000025,-5.2139178,85.8004605,-4.27426668,-35.51766642
1.31,131,-0.19,-1.003,-0.341,-16.7303736,5.2139178,0.1718874,85.52544065999999,-4.30864416,-35.46037062
1.32,132,-0.12,-1.038,-0.275,-14.5531332,6.016058999999999,4.010706000000001,85.370742,-4.34302164,-35.39734524
1.33,133,-0.042,-1.08,-0.195,-12.6623718,7.6776372,6.417129599999999,85.23323208,-4.40604702,-35.31713112
1.34,134,0.018000000000000002,-1.099,-0.111,-11.3445684,9.224623800000002,7.7349330000000025,85.1129109,-4.48053156,-35.21972826
1.35,135,0.035,-1.093,-0.073,-8.3651868,9.797581800000001,7.2192707999999985,85.01550804,-4.54355694,-35.122325399999994
1.36,136,0.01,-1.089,-0.044,-5.5003968,9.8548776,3.7815227999999994,84.96967140000002,-4.53209778,-35.01919296
1.37,137,-0.01,-1.13,-0.019,-3.8961144,13.2926256,-2.3491278,84.91810518,-4.50344988,-34.8931422
1.3800000000000001,138,-0.022,-1.167,-0.009000000000000001,-3.8388186,19.938938399999998,-9.2819196,84.86080938,-4.40031744,-34.70406606
1.3900000000000001,139,-0.033,-1.16,0.003,-4.1825934,25.210152,-14.037471,84.79778400000002,-4.24561878,-34.4634237
1.4000000000000001,140,-0.041,-1.135,0.021,-2.86479,29.793816,-17.3606274,84.74048819999999,-4.05654264,-34.18840386
1.4100000000000001,141,-0.049,-1.092,0.044,-0.6302538000000001,32.486718599999996,-19.308684600000007,84.73475862000002,-3.8388186000000006,-33.88473612
1.42,142,-0.047,-1.03,0.069,2.9220857999999996,33.116972399999995,-20.168121600000006,84.74048819999999,-3.61536498,-33.569609220000004
1.43,143,-0.039,-0.971,0.095,5.9014674000000005,33.231564,-19.8816426,84.77486567999998,-3.39764094,-33.260211899999995
1.44,144,-0.015,-0.919,0.08800000000000001,6.6463128000000005,34.66395900000001,-18.1054728,84.82070232,-3.19710564,-32.933625840000005
1.45,145,0.0,-0.857,0.077,6.990087599999999,35.3515086,-14.9542038,84.86653895999999,-3.02521824,-32.59558062
1.46,146,0.008,-0.794,0.081,8.479778399999999,34.8931422,-12.032117999999999,84.95248266,-2.87624916,-32.2575354
1.47,147,0.017,-0.745,0.106,10.5424272,34.8931422,-10.4851314,85.03842636,-2.7501984,-31.91949018
1.48,148,0.025,-0.701,0.118,12.5477802,34.37748,-9.740286,85.14728838,-2.62987722,-31.58717454
1.49,149,0.039,-0.6579999999999999,0.103,13.6936962,35.122325399999994,-10.313244,85.26760956,-2.50955604,-31.24912932
1.5,150,0.059,-0.615,0.085,14.610429000000002,35.7525792,-11.0007936,85.39366032000002,-2.3777757,-30.89962494
1.51,151,0.065,-0.5710000000000001,0.066,15.6417534,35.9244666,-12.032117999999999,85.54262940000002,-2.22880662,-30.55585014
1.52,152,0.078,-0.528,0.067,15.6417534,36.38283300000001,-13.2353298,85.6858689,-2.07983754,-30.20061618
1.53,153,0.101,-0.49,0.065,15.183387000000002,35.8671708,-13.750992000000002,85.82337881999999,-1.92513888,-29.85684138
1.54,154,0.125,-0.476,0.054000000000000006,14.7250206,33.002380800000005,-13.980175199999998,85.95515916000002,-1.77044022,-29.5359849
1.55,155,0.147,-0.475,0.051,12.7196676,28.8770832,-13.349921400000001,86.07548034,-1.6272007199999998,-29.26096506
1.56,156,0.174,-0.481,0.065,11.745639,21.8869956,-11.516455800000001,86.19580152,-1.4782316400000002,-29.0489706
1.57,157,0.193,-0.503,0.066,10.6570188,11.8029348,-8.9381448,86.29893396,-1.38655836,-28.934379
1.58,158,0.21,-0.529,0.045,8.8235532,2.4637194,-5.9014674000000005,86.39060724,-1.32353298,-28.91146068
1.59,159,0.232,-0.5579999999999999,0.042,6.589017,-5.3285094000000015,-2.5210152000000003,86.4593622,-1.30061466,-28.968756480000003
1.6,160,0.233,-0.597,0.05,2.9793816000000004,-11.229976800000001,0.8594370000000001,86.49373968,-1.31207382,-29.0776185
1.61,161,0.197,-0.6629999999999999,0.044,-1.8907613999999997,-12.5477802,4.1825934,86.48801010000004,-1.31207382,-29.19793968
1.62,162,0.177,-0.759,-0.011,-10.4851314,-12.1467096,8.3651868,86.38487766,-1.4037471,-29.31826086
1.6300000000000001,163,0.157,-0.882,-0.07400000000000001,-20.626488,-11.45916,12.7196676,86.18434235999996,-1.53552744,-29.4213933
1.6400000000000001,164,0.136,-0.972,-0.047,-27.8457588,-16.042824000000003,16.902261,85.90359294,-1.71314442,-29.57609196000001
1.6500000000000001,165,0.081,-1.048,0.063,-27.7311672,-26.929026,19.0222056,85.63430267999998,-1.91367972,-29.828193480000003
1.6600000000000001,166,-0.006999999999999999,-1.097,0.21,-21.772404,-42.398892,16.7876694,85.46814486,-2.10275586,-30.24072324
1.6700000000000002,167,-0.075,-1.119,0.322,-15.0114996,-52.998615,11.5737516,85.3420941,-2.24599536,-30.75638544000001
1.68,168,-0.115,-1.118,0.4370000000000001,-6.0733548,-57.7541664,7.9641161999999985,85.3134462,-2.35485738,-31.31788428
1.69,169,-0.132,-1.179,0.5379999999999999,1.8907613999999997,-56.66554620000001,4.6409598,85.36501242,-2.4350715000000003,-31.87938312
1.7,170,-0.13699999999999998,-1.276,0.612,11.688343199999998,-46.2377106,-2.0626488000000003,85.50825191999998,-2.4350715000000003,-32.332019939999995
1.71,171,-0.131,-1.362,0.6729999999999999,26.814434400000003,-27.3873924,-11.6310474,85.81764924000002,-2.33193906,-32.607039779999994
1.72,172,-0.079,-1.485,0.569,44.8053156,-9.167328,-19.2513888,86.27601564,-2.14286292,-32.71017222
1.73,173,0.005,-1.7719999999999998,-0.016,53.22779820000001,-14.610429000000002,-18.1054728,86.82605532,-1.9595163600000003,-32.859141300000005
1.74,174,-0.017,-2.193,-0.7879999999999999,45.206386200000004,-57.35309579999999,-15.5844576,87.31306962,-1.81627686,-33.42636972
1.75,175,-0.28,-2.318,-0.172,23.0902074,-60.16059,-24.637194,87.57090072000004,-1.5813640800000002,-34.02797562
1.76,176,-0.393,-1.999,0.001,-0.2291832000000001,-14.037471,-34.5493674,87.57090072000004,-1.24331886,-34.18267428
1.77,177,-0.526,-1.354,-0.166,26.7571386,-6.990087599999999,-24.2934192,87.84019098,-1.0026765,-34.25715882
1.78,178,-0.355,-1.029,-0.05,44.2323576,2.291832,-10.313244,88.2928278,-0.89381448,-34.23424050000001
1.79,179,-0.109,-0.818,-0.239,37.757932200000006,14.8396122,-4.297185,88.67098008,-0.8479778399999999,-34.08527142
1.8,180,0.061,-0.7959999999999999,-0.334,30.5959572,25.496631,-4.583664,88.97464782,-0.8021412000000001,-33.82744032
1.81,181,0.238,-0.949,-0.29600000000000004,16.8449652,31.054323600000004,-8.4224826,89.08350984,-0.66463128,-33.52377258
1.82,182,0.359,-1.217,-0.264,1.4896908000000002,29.67922440000001,-12.032117999999999,89.08923942,-0.55003968,-33.231564
1.83,183,0.413,-1.481,-0.235,-5.2139178,26.2414764,-14.9542038,89.03194361999998,-0.4010706000000001,-32.973732899999995
1.84,184,0.382,-1.611,-0.157,-4.4690724,22.4026578,-18.1054728,88.98037740000002,-0.22345362,-32.756008859999994
1.85,185,0.273,-1.519,-0.134,-6.0733548,17.9908812,-19.0222056,88.91735202,-0.04010706,-32.57839188
1.86,186,0.218,-1.267,-0.083,-2.9220857999999996,16.501190400000002,-14.9542038,88.87151537999998,0.14323950000000002,-32.41796364
1.87,187,0.193,-1.14,-0.052000000000000005,1.0313244,19.8243468,-11.0007936,88.88297453999998,0.24637194,-32.22315792
1.8800000000000001,188,0.156,-1.078,-0.044,-0.6875496,19.308684600000007,-7.333862400000001,88.87151537999998,0.32085648,-32.03408178
1.8900000000000001,189,0.096,-1.025,0.01,0.572958,11.2872726,-2.9793816000000004,88.87724496000001,0.34950438,-31.92521976
1.9000000000000001,190,0.016,-0.996,0.048,2.0053530000000004,-2.4637194,1.0313244,88.90016328,0.33804522,-31.94813808
1.9100000000000001,191,-0.054000000000000006,-0.972,0.059,0.6875496,-15.870936600000002,3.9534102,88.93454076,0.26356068,-32.10283674
1.9200000000000002,192,-0.096,-0.931,0.062,0.286479,-22.459953600000002,5.042030400000002,88.94027034,0.21772404,-32.32056078
1.93,193,-0.12,-0.873,0.063,1.7188740000000002,-21.1421502,4.4690724,88.95745908,0.17761697999999998,-32.53255524
1.94,194,-0.127,-0.821,0.08199999999999999,4.297185,-12.032117999999999,3.5523396000000003,89.00329572000004,0.14323950000000002,-32.647146840000005
1.95,195,-0.132,-0.772,0.094,7.7922288,-1.9480572,3.724227,89.08350984,0.10313244,-32.66433558
1.96,196,-0.14,-0.721,0.103,11.688343199999998,5.958763200000001,5.5576926,89.22674934,0.01718874,-32.6013102
1.97,197,-0.153,-0.672,0.138,14.266654199999998,11.9748222,9.167328,89.36998884,-0.06875496,-32.48098902
1.98,198,-0.182,-0.636,0.154,16.386598799999998,16.272007199999994,13.6364004,89.53041707999998,-0.20626488,-32.32056078
1.99,199,-0.198,-0.608,0.151,17.8762896,17.8189938,18.8503182,89.71376364,-0.39534102,-32.13721422
2.0,200,-0.193,-0.584,0.129,17.6471064,17.9335854,22.6891368,89.88565104,-0.62452422,-31.95959724
2.01,201,-0.15,-0.561,0.117,15.6417534,17.5325148,24.2934192,90.05180886000002,-0.8823553199999999,-31.78198026
2.02,202,-0.106,-0.544,0.104,10.3705398,18.162768600000003,22.9756158,90.15494129999999,-1.1172681,-31.60436328
2.03,203,-0.08,-0.535,0.102,4.8701430000000006,19.938938399999998,19.4232762,90.20077794,-1.31207382,-31.40382798
2.04,204,-0.077,-0.535,0.071,-2.7501984,23.5485738,14.8396122,90.16067088,-1.46677248,-31.17464478
2.05,205,-0.093,-0.526,-0.021,-11.917526400000002,24.1215318,9.740286,90.02889053999998,-1.5756344999999998,-30.93973200000001
2.0599999999999996,206,-0.125,-0.5329999999999999,-0.117,-18.7357266,19.480572,4.1825934,89.8111665,-1.6386598799999998,-30.74492628
2.07,207,-0.13,-0.531,-0.122,-24.350715,11.745639,-0.3437748,89.55906498,-1.6386598799999998,-30.63033468
2.0799999999999996,208,-0.07,-0.491,-0.008,-22.2307704,12.0894138,-3.6669312000000014,89.32988178,-1.61001198,-30.51574308
2.09,209,0.058,-0.405,0.16399999999999998,-10.7716104,19.938938399999998,-5.042030400000002,89.20956059999996,-1.55844576,-30.32093736
2.0999999999999996,210,0.119,-0.395,0.339,10.6570188,31.8564648,-2.291832,89.30696345999998,-1.5412570200000002,-30.00581046
2.11,211,0.068,-0.449,0.39,23.9496444,30.65325300000001,2.4637194,89.5819833,-1.56417534,-29.69641314
