TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.16699999999999998,-0.9590000000000001,0.18,-0.4583664000000001,-3.8388186,6.0160589999999985,98.07322086,-0.13750992,-19.19982258
0.28,28,0.149,-0.973,0.184,0.0,-9.0527364,6.3025379999999975,98.07322086,-0.18334656,-19.29722544
0.29000000000000004,29,0.128,-0.9840000000000001,0.187,0.7448454000000001,-12.9488508,6.0733548,98.08468002,-0.22345362,-19.43473536
0.3,30,0.099,-0.9990000000000001,0.182,2.4064236,-15.3552744,5.443101,98.11332792,-0.22345362,-19.60662276
0.31,31,0.059000000000000004,-1.013,0.165,4.297185,-17.4179232,4.6982555999999995,98.16489414,-0.24064236,-19.78423974
0.32,32,0.013000000000000001,-1.033,0.163,6.0160589999999985,-19.2513888,4.010706000000001,98.22791952,-0.24637194,-19.97331588
0.33,33,-0.028999999999999998,-1.05,0.163,6.7609043999999985,-19.4232762,3.8388186,98.30240406,-0.25210152,-20.168121600000006
0.34,34,-0.061,-1.057,0.16,7.1046792000000005,-17.8189938,3.6096353999999997,98.3768886,-0.25210152,-20.34573858
0.35000000000000003,35,-0.081,-1.065,0.136,6.589017,-15.469866,2.9793816000000004,98.4341844,-0.27501984,-20.488978080000006
0.36000000000000004,36,-0.08800000000000001,-1.065,0.106,5.443101,-13.0061466,2.0626488000000003,98.4914802,-0.27501984,-20.62075842
0.37,37,-0.084,-1.055,0.09699999999999999,4.9847346,-10.7143146,0.6875496,98.54304642,-0.26356068,-20.72389086
0.38,38,-0.065,-1.045,0.10099999999999999,4.7555514,-7.8495246,-0.8021411999999999,98.59461264,-0.24064236,-20.798375399999998
0.39,39,-0.036000000000000004,-1.033,0.113,4.0680017999999984,-4.6409598,-2.1199446,98.6347197,-0.21199446,-20.83848246
0.4,40,-0.004,-1.021,0.11599999999999999,3.380452200000001,-2.3491277999999998,-2.4637194,98.62326054,-0.1718874,-20.8556712
0.41000000000000003,41,0.03,-1.004,0.114,2.4637194,-2.1772404,-2.0626488000000003,98.64617886,-0.14323950000000002,-20.87285994
0.42000000000000004,42,0.052000000000000005,-0.982,0.129,0.572958,-3.8388186,-1.2605076000000002,98.65190844,-0.12605075999999998,-20.912967
0.43,43,0.064,-0.965,0.134,-0.8021411999999999,-4.6409598,-0.40107059999999994,98.64617886,-0.11459160000000003,-20.95307406
0.44,44,0.067,-0.956,0.133,-1.6615782,-4.8701430000000006,0.2291832000000001,98.62899012,-0.10886202,-21.00464028
0.45,45,0.055,-0.9540000000000001,0.133,-2.0053530000000004,-5.5003968,0.6302538000000001,98.58888306,-0.06302537999999999,-21.07339524
0.46,46,0.035,-0.9670000000000001,0.132,-2.4064236,-6.589017,0.572958,98.56596474,-0.057295800000000015,-21.142150199999996
0.47000000000000003,47,0.016,-0.981,0.136,-2.6929026,-7.161975,0.286479,98.53731684,-0.04583664,-21.21090516
0.48000000000000004,48,-0.001,-0.993,0.14300000000000002,-2.8074942000000003,-6.7609043999999985,-0.2291832000000001,98.51439852,-0.03437748,-21.27966012
0.49,49,-0.018000000000000002,-1.001,0.14,-2.6356068,-5.9014674000000005,-0.6875496,98.48575062,-0.01718874,-21.33122634
0.5,50,-0.027999999999999997,-1.0090000000000001,0.142,-1.2605076000000002,-5.5003968,-0.8021411999999999,98.44564356,-0.02291832,-21.371333399999997
0.51,51,-0.033,-1.0170000000000001,0.14300000000000002,0.0,-5.443101,-0.6875496,98.44564356,-0.00572958,-21.42289962
0.52,52,-0.032,-1.016,0.14400000000000002,0.8594370000000001,-5.042030400000002,-0.6875496,98.45710272,0.0,-21.46873626
0.53,53,-0.03,-1.013,0.14300000000000002,1.3178034,-4.2398892,-0.7448454000000001,98.46856188,0.01718874,-21.50884332
0.54,54,-0.028999999999999998,-1.008,0.14,1.0886202,-3.6096353999999997,-0.572958,98.48575062,0.028647900000000007,-21.5432208
0.55,55,-0.027999999999999997,-1.004,0.136,0.9740286,-3.2658606,-0.40107059999999994,98.44564356,0.0,-21.54895038
0.56,56,-0.028999999999999998,-1.0,0.13,0.6302538000000001,-3.380452200000001,0.11459160000000004,98.45137314,0.0,-21.58332786
0.5700000000000001,57,-0.032,-0.997,0.127,0.4583664000000001,-3.2658606,0.6875496,98.45710272,0.0,-21.61770534
0.5800000000000001,58,-0.033,-0.997,0.124,0.3437748,-3.3231564,1.2605076000000002,98.4628323,0.0,-21.65208282
0.59,59,-0.032,-0.995,0.128,0.11459160000000004,-3.6096353999999997,1.8334656000000005,98.4628323,-0.01145916,-21.6864603
0.6,60,-0.031,-0.991,0.129,0.0,-3.8961144,2.0053530000000004,98.42272524,-0.057295800000000015,-21.70937862000001
0.61,61,-0.026000000000000002,-0.992,0.125,0.0,-3.9534102,1.8907614,98.42272524,-0.06875496,-21.74948568
0.62,62,-0.02,-1.0,0.121,0.6875496,-4.4690724,1.8907614,98.42845481999998,-0.08021412,-21.79532232
0.63,63,-0.018000000000000002,-1.004,0.124,1.432395,-5.9014674000000005,1.6615782,98.44564356,-0.0859437,-21.8583477
0.64,64,-0.02,-1.01,0.13,1.4896908000000002,-7.2192707999999985,1.2605076000000002,98.4628323,-0.0859437,-21.92710266
0.65,65,-0.026000000000000002,-1.022,0.127,0.9167328000000001,-8.193299399999999,0.8594370000000001,98.44564356,-0.09740286,-21.99585762
0.66,66,-0.03,-1.024,0.129,-0.3437748,-8.7662574,0.2291832000000001,98.43991398,-0.0859437,-22.08180132
0.67,67,-0.038,-1.013,0.129,-1.0313244000000001,-8.9381448,0.0,98.4341844,-0.06875496,-22.16774502
0.68,68,-0.045,-1.0090000000000001,0.125,-1.145916,-8.651665800000002,0.0,98.42272524,-0.057295800000000015,-22.25368872
0.6900000000000001,69,-0.051,-1.006,0.11900000000000001,-1.5469866,-7.6203414,0.1718874,98.4055365,-0.04583664,-22.32817326
0.7000000000000001,70,-0.055,-1.002,0.114,-1.7761698000000001,-6.417129599999999,0.3437748,98.34251112,-0.0859437,-22.36255074
0.7100000000000001,71,-0.052000000000000005,-1.002,0.109,-1.8907614,-5.1566220000000005,0.4583664000000001,98.32532238000002,-0.08021412,-22.41411696
0.72,72,-0.046,-1.002,0.109,-1.7188740000000002,-4.6409598,0.6302538000000001,98.30813364,-0.08021412,-22.459953600000002
0.73,73,-0.037000000000000005,-0.997,0.11699999999999999,-1.6042823999999998,-4.010706000000001,0.6875496,98.2909449,-0.08021412,-22.50579024
0.74,74,-0.026000000000000002,-0.99,0.12300000000000001,-1.7188740000000002,-3.5523396000000003,0.572958,98.27375616,-0.08021412,-22.54016772
0.75,75,-0.018000000000000002,-0.981,0.134,-1.2032118,-3.6669312000000014,0.3437748,98.2336491,-0.09167328,-22.56308604
0.76,76,-0.013999999999999999,-0.975,0.138,-0.3437748,-3.8961144,0.286479,98.22791952,-0.09167328,-22.603193100000002
0.77,77,-0.016,-0.98,0.142,0.40107059999999994,-4.2398892,0.286479,98.2336491,-0.0859437,-22.64330016
0.78,78,-0.022000000000000002,-0.988,0.14300000000000002,0.6875496,-4.5263682,0.1718874,98.23937868,-0.08021412,-22.6891368
0.79,79,-0.03,-0.995,0.14400000000000002,0.8021411999999999,-4.7555514,0.0,98.25083784,-0.07448454,-22.73497344
0.8,80,-0.038,-0.9990000000000001,0.14400000000000002,1.0313244000000001,-5.042030400000002,-0.11459160000000004,98.23937868,-0.09740286,-22.76362134
0.81,81,-0.040999999999999995,-1.002,0.14300000000000002,1.2032118,-4.9274388,-0.2291832000000001,98.25083784,-0.0859437,-22.81518756
0.8200000000000001,82,-0.044000000000000004,-1.003,0.139,1.145916,-4.5263682,-0.286479,98.262297,-0.07448454,-22.85529462
0.8300000000000001,83,-0.040999999999999995,-1.0,0.135,0.9740286,-4.010706000000001,-0.3437748,98.27375616,-0.06875496,-22.89540168
0.8400000000000001,84,-0.038,-0.997,0.131,0.9167328000000001,-3.2085647999999996,-0.3437748,98.28521532,-0.057295800000000015,-22.92404958
0.85,85,-0.032,-0.995,0.128,1.2032118,-2.6929026,-0.4583664000000001,98.23937868,-0.09167328,-22.92404958
0.86,86,-0.023,-1.0,0.125,1.5469866,-2.1772404,-0.6302538000000001,98.25656742,-0.08021412,-22.9469679
0.87,87,-0.018000000000000002,-1.0,0.12300000000000001,1.432395,-1.7188740000000002,-0.9167328000000001,98.27375616,-0.06875496,-22.95842706
0.88,88,-0.016,-1.0,0.122,1.3750992,-1.5469866,-1.0886202,98.28521532,-0.05156622,-22.9756158
0.89,89,-0.017,-1.0,0.11900000000000001,1.0886202,-1.432395,-0.9740286,98.29667448,-0.04010706,-22.98707496
0.9,90,-0.022000000000000002,-1.0,0.12,0.8594370000000001,-1.3750992,-0.7448454000000001,98.2050012,-0.0859437,-22.95842706
0.91,91,-0.026000000000000002,-0.9990000000000001,0.122,0.6875496,-1.432395,-0.5156622000000001,98.21073078,-0.08021412,-22.9756158
0.92,92,-0.028999999999999998,-1.005,0.125,0.11459160000000004,-0.9740286,-0.3437748,98.21073078,-0.07448454,-22.98134538
0.93,93,-0.028999999999999998,-1.01,0.134,-0.3437748,-0.057295800000000015,-0.4583664000000001,98.21073078,-0.06875496,-22.98134538
0.9400000000000001,94,-0.027999999999999997,-1.008,0.142,-0.3437748,0.11459160000000004,-0.572958,98.2050012,-0.06302537999999999,-22.98134538
0.9500000000000001,95,-0.027999999999999997,-1.003,0.14400000000000002,0.0,-0.7448454000000001,-0.572958,98.13624624,-0.13750992,-22.94123832
0.9600000000000001,96,-0.027999999999999997,-1.0,0.14300000000000002,0.3437748,-1.9480572,-0.6302538000000001,98.13624624,-0.12605075999999998,-22.96415664
0.97,97,-0.026000000000000002,-1.001,0.14,0.3437748,-2.0626488000000003,-0.7448454000000001,98.14197582,-0.11459160000000003,-22.98134538
0.98,98,-0.024,-0.996,0.13699999999999998,0.3437748,-1.4896908000000002,-0.6875496,98.1477054,-0.10886202,-22.99280454
0.99,99,-0.023,-0.993,0.135,0.286479,-0.8594370000000001,-0.6302538000000001,98.1477054,-0.09740286,-23.0042637
1.0,100,-0.022000000000000002,-0.991,0.13,0.286479,-0.1718874,-0.572958,97.98154758,-0.17761697999999998,-22.94123832
1.01,101,-0.021,-0.993,0.127,0.5156622000000001,0.40107059999999994,-0.3437748,97.98727716,-0.17761697999999998,-22.93550874
1.02,102,-0.019,-0.995,0.124,0.6875496,0.9167328000000001,-0.40107059999999994,97.99873632,-0.1718874,-22.92404958
1.03,103,-0.019,-0.998,0.124,0.8021411999999999,1.2605076000000002,-0.3437748,98.00446590000001,-0.1718874,-22.91259042
1.04,104,-0.017,-0.998,0.131,0.8021411999999999,1.432395,-0.40107059999999994,98.01592506,-0.1718874,-22.90113126
1.05,105,-0.017,-0.998,0.134,0.3437748,1.6615782,-0.6875496,97.96435884,-0.19480572,-22.8610242
1.06,106,-0.016,-0.996,0.14,0.286479,1.6042823999999998,-0.6875496,97.97008842,-0.18907614,-22.84383546
1.07,107,-0.016,-1.0,0.147,0.2291832000000001,1.2605076000000002,-0.6875496,97.97008842,-0.18334656,-22.8323763
1.08,108,-0.016,-1.005,0.15,0.11459160000000004,1.145916,-0.6875496,97.97008842,-0.17761697999999998,-22.82091714
1.09,109,-0.016,-1.01,0.151,0.11459160000000004,0.9740286,-0.8021411999999999,97.975818,-0.1718874,-22.80945798
1.1,110,-0.021,-1.011,0.14400000000000002,0.2291832000000001,0.7448454000000001,-0.9167328000000001,97.91852220000001,-0.21199446,-22.775080499999998
1.11,111,-0.024,-1.013,0.138,0.4583664000000001,0.6875496,-1.0886202,97.92425178,-0.20053530000000008,-22.76362134
1.12,112,-0.025,-1.01,0.135,0.5156622000000001,0.6302538000000001,-1.0886202,97.92998136,-0.18907614,-22.75789176
1.1300000000000001,113,-0.023,-1.006,0.134,0.4583664000000001,0.5156622000000001,-1.2032118,97.93571094,-0.17761697999999998,-22.7464326
1.1400000000000001,114,-0.02,-0.9990000000000001,0.132,0.1718874,0.572958,-1.2032118,97.93571094,-0.16615782,-22.74070302
1.1500000000000001,115,-0.015,-0.996,0.132,-0.2291832000000001,0.8594370000000001,-1.0313244000000001,97.87268556,-0.17761697999999998,-22.71205512
1.1600000000000001,116,-0.013999999999999999,-0.996,0.134,-0.6875496,1.2032118,-0.8594370000000001,97.8612264,-0.1718874,-22.70059596
1.17,117,-0.011000000000000001,-0.995,0.134,-0.572958,2.1199446,-0.6875496,97.85549682,-0.1718874,-22.67767764
1.18,118,-0.011000000000000001,-0.997,0.134,-0.40107059999999994,3.0366774,-0.4583664000000001,97.84976724,-0.1718874,-22.64902974
1.19,119,-0.012,-0.9990000000000001,0.135,-0.40107059999999994,3.4377480000000005,-0.4583664000000001,97.84403766,-0.1718874,-22.61465226
1.2,120,-0.013999999999999999,-1.0,0.13699999999999998,-0.7448454000000001,3.6669312000000014,-0.572958,97.81538976,-0.17761697999999998,-22.56881562
1.21,121,-0.013999999999999999,-1.0,0.136,-1.0886202,3.6669312000000014,-0.6302538000000001,97.8039306,-0.17761697999999998,-22.53443814
1.22,122,-0.015,-1.002,0.13,-0.6875496,3.2658606,-0.6875496,97.79247144,-0.17761697999999998,-22.50006066
1.23,123,-0.012,-1.0070000000000001,0.13,0.0,3.0366774,-0.7448454000000001,97.79247144,-0.1718874,-22.46568318
1.24,124,-0.015,-1.012,0.131,0.057295800000000015,2.86479,-0.8021411999999999,97.79247144,-0.1718874,-22.43703528
1.25,125,-0.016,-1.01,0.133,-0.2291832000000001,2.6929026,-0.9167328000000001,97.75809396,-0.17761697999999998,-22.4026578
1.26,126,-0.018000000000000002,-1.0070000000000001,0.13699999999999998,-0.3437748,2.4637194,-0.9167328000000001,97.75236438,-0.17761697999999998,-22.3740099
1.27,127,-0.02,-1.004,0.13699999999999998,-0.4583664000000001,2.1772404,-0.9167328000000001,97.7466348,-0.1718874,-22.35109158
1.28,128,-0.019,-0.9990000000000001,0.134,-0.4583664000000001,2.1199446,-0.8594370000000001,97.74090522,-0.16615782,-22.32817326
1.29,129,-0.016,-0.996,0.13,-0.5156622000000001,2.1772404,-0.6875496,97.73517564,-0.16042824,-22.30525494
1.3,130,-0.011000000000000001,-0.996,0.128,-0.5156622000000001,2.1772404,-0.40107059999999994,97.67787984,-0.16042824,-22.27660704
1.31,131,-0.006,-0.996,0.128,-0.5156622000000001,2.0053530000000004,-0.3437748,97.67215026,-0.16042824,-22.259418300000004
1.32,132,-0.004,-0.9990000000000001,0.13,-0.8021411999999999,1.8334656000000005,-0.2291832000000001,97.6606911,-0.16042824,-22.23649998
1.33,133,-0.005,-0.9990000000000001,0.134,-1.0886202,1.6615782,-0.286479,97.64923194,-0.16042824,-22.219311240000003
1.34,134,-0.008,-0.9990000000000001,0.133,-1.2605076000000002,1.432395,-0.286479,97.63777278,-0.16042824,-22.20785208
1.35,135,-0.013999999999999999,-1.004,0.13,-1.4896908000000002,1.2605076000000002,-0.40107059999999994,97.5747474,-0.17761697999999998,-22.17920418
1.36,136,-0.018000000000000002,-1.005,0.131,-1.7761698000000001,1.3178034,-0.5156622000000001,97.55755866,-0.1718874,-22.16774502
1.37,137,-0.018000000000000002,-1.004,0.129,-2.0626488000000003,1.3178034,-0.5156622000000001,97.53464034,-0.1718874,-22.15628586
1.3800000000000001,138,-0.019,-1.003,0.129,-2.1772404,1.3178034,-0.5156622000000001,97.51172202,-0.16615782,-22.13909712
1.3900000000000001,139,-0.018000000000000002,-1.0070000000000001,0.132,-2.5210152000000003,1.3750992,-0.286479,97.4888037,-0.16615782,-22.12763796
1.4000000000000001,140,-0.016,-1.011,0.134,-3.3231564,1.8334656000000005,-0.40107059999999994,97.4315079,-0.1718874,-22.10471964000001
1.4100000000000001,141,-0.012,-1.018,0.13,-4.6409598,2.9220858,-0.40107059999999994,97.38567126,-0.1718874,-22.07607174
1.42,142,-0.009000000000000001,-1.021,0.126,-6.0733548,4.010706000000001,-0.5156622000000001,97.32264588,-0.1718874,-22.03596468
1.43,143,-0.004,-1.0190000000000001,0.12,-7.0473834,4.7555514,-0.572958,97.25389092,-0.17761697999999998,-21.99012804
1.44,144,0.0,-1.018,0.11699999999999999,-7.5630456000000015,5.0993262,-0.572958,97.1736768,-0.17761697999999998,-21.93856182
1.45,145,-0.001,-1.0170000000000001,0.114,-7.734933000000002,4.6982555999999995,-0.4583664000000001,97.08200352,-0.17761697999999998,-21.89272518000001
1.46,146,-0.008,-1.016,0.111,-8.479778399999999,4.297185,-0.5156622000000001,96.99033024,-0.17761697999999998,-21.84688854
1.47,147,-0.015,-1.012,0.111,-9.2819196,3.4950437999999995,-0.5156622000000001,96.89865696,-0.17761697999999998,-21.81251106
1.48,148,-0.016,-1.0090000000000001,0.11199999999999999,-9.8548776,2.6929026,-0.4583664000000001,96.79552452,-0.17761697999999998,-21.78959274
1.49,149,-0.011000000000000001,-1.0090000000000001,0.11,-10.1986524,1.8334656000000005,-0.40107059999999994,96.69239208,-0.17761697999999998,-21.772404
1.5,150,-0.004,-1.008,0.11,-10.2559482,0.4583664000000001,-0.3437748,96.57780048,-0.1718874,-21.76667442
1.51,151,0.0,-1.003,0.11,-9.682990199999999,-0.3437748,-0.40107059999999994,96.47466804,-0.1718874,-21.772404
1.52,152,0.0,-0.998,0.10400000000000001,-7.3911582,-0.6302538000000001,-0.8021411999999999,96.4001835,-0.16042824,-21.77813358
1.53,153,0.0,-1.003,0.11699999999999999,-4.4690724,-1.6042823999999998,-0.9740286,96.35434686,-0.14896908,-21.78959274
1.54,154,-0.004,-1.008,0.125,-2.86479,-2.0053530000000004,-0.9740286,96.32569896,-0.13750992,-21.81251106
1.55,155,-0.01,-1.014,0.121,-4.010706000000001,-1.3750992,-1.0313244000000001,96.27413274,-0.12605075999999998,-21.81824064
1.56,156,-0.013999999999999999,-1.016,0.11599999999999999,-5.72958,-1.0313244000000001,-0.9167328000000001,96.21683694,-0.12032118,-21.829699800000004
1.57,157,-0.015,-1.012,0.11199999999999999,-6.9327918,-1.0886202,-0.6302538000000001,96.14808198,-0.10886202,-21.84115896
1.58,158,-0.013999999999999999,-1.005,0.10099999999999999,-7.5630456000000015,-0.572958,-0.6302538000000001,96.06786786,-0.10313244,-21.84688854
1.59,159,-0.013999999999999999,-0.998,0.086,-7.734933000000002,-0.286479,-0.6875496,95.98765374,-0.09740286,-21.85261812
1.6,160,-0.013000000000000001,-0.993,0.08199999999999999,-7.2192707999999985,-0.7448454000000001,-0.8594370000000001,95.89025088,-0.09167328,-21.85261812
1.61,161,-0.011000000000000001,-0.992,0.079,-7.1046792000000005,-1.2032118,-0.8021411999999999,95.81576634,-0.0859437,-21.86407728
1.62,162,-0.006999999999999999,-0.993,0.07200000000000001,-6.7609043999999985,-2.5783110000000002,-0.6302538000000001,95.74701138,-0.07448454,-21.89272518000001
1.6300000000000001,163,-0.004,-0.995,0.087,-6.3025379999999975,-4.2398892,-0.286479,95.683986,-0.06875496,-21.93283224
1.6400000000000001,164,-0.004,-0.9940000000000001,0.102,-6.875496000000001,-4.297185,-0.11459160000000004,95.61523104,-0.057295800000000015,-21.97866888
1.6500000000000001,165,-0.006999999999999999,-0.993,0.102,-7.2765666,-3.380452200000001,-0.11459160000000004,95.53501692,-0.057295800000000015,-22.007316780000004
1.6600000000000001,166,-0.013000000000000001,-0.995,0.092,-7.2192707999999985,-2.86479,-0.286479,95.46053238,-0.05156622,-22.03596468
1.6700000000000002,167,-0.017,-0.998,0.08900000000000001,-6.6463128000000005,-2.5210152000000003,-0.4583664000000001,95.39177742,-0.04583664,-22.06461258
1.68,168,-0.018000000000000002,-0.998,0.09300000000000001,-5.6149884000000005,-2.3491277999999998,-0.572958,95.33448162,-0.03437748,-22.0875309
1.69,169,-0.019,-0.998,0.096,-4.8701430000000006,-1.8907614,-0.572958,95.28864498,-0.028647900000000007,-22.10471964000001
1.7,170,-0.016,-0.996,0.094,-4.2398892,-1.2032118,-0.3437748,95.2256196,-0.03437748,-22.11044922
1.71,171,-0.016,-0.995,0.098,-3.8961144,-0.8021411999999999,0.0,95.18551254,-0.03437748,-22.1161788
1.72,172,-0.018000000000000002,-0.99,0.099,-3.6096353999999997,-0.8594370000000001,0.2291832000000001,95.14540548,-0.03437748,-22.12763796
1.73,173,-0.016,-0.99,0.096,-3.3231564,-1.0886202,0.4583664000000001,95.111028,-0.04010706,-22.13909712
1.74,174,-0.015,-0.993,0.094,-3.5523396000000003,-1.3750992,0.4583664000000001,95.07665052000002,-0.04583664,-22.15628586
1.75,175,-0.011000000000000001,-0.9940000000000001,0.094,-3.380452200000001,-1.4896908000000002,0.40107059999999994,95.0250843,-0.05156622,-22.16774502
1.76,176,-0.006999999999999999,-0.996,0.098,-2.7501984,-2.0626488000000003,0.40107059999999994,95.00216598,-0.05156622,-22.19066334
1.77,177,-0.009000000000000001,-1.0,0.098,-2.291832,-2.5783110000000002,0.40107059999999994,94.97351808,-0.05156622,-22.21358166
1.78,178,-0.013999999999999999,-1.002,0.094,-2.1199446,-3.2085647999999996,0.3437748,94.95632934,-0.05156622,-22.24795914
1.79,179,-0.018000000000000002,-1.001,0.092,-2.0626488000000003,-3.5523396000000003,0.3437748,94.93341102,-0.05156622,-22.28233662
1.8,180,-0.022000000000000002,-1.0,0.094,-1.7761698000000001,-3.4950437999999995,0.286479,94.89903354,-0.06875496,-22.31098452
1.81,181,-0.023,-1.001,0.095,-1.4896908000000002,-3.2085647999999996,0.1718874,94.88757438,-0.06875496,-22.33963242
1.82,182,-0.023,-1.004,0.095,-1.2605076000000002,-2.8074942000000003,0.0,94.87611522,-0.06302537999999999,-22.36828032
1.83,183,-0.022000000000000002,-1.006,0.1,-1.0313244000000001,-2.4637194,-0.1718874,94.86465606,-0.06302537999999999,-22.39119864
1.84,184,-0.018000000000000002,-1.006,0.09699999999999999,-0.8021411999999999,-2.0053530000000004,-0.3437748,94.8531969,-0.057295800000000015,-22.41411696
1.85,185,-0.018000000000000002,-1.005,0.08800000000000001,-0.6875496,-1.7761698000000001,-0.286479,94.80736026,-0.07448454,-22.41411696
1.86,186,-0.018000000000000002,-1.002,0.08800000000000001,-0.7448454000000001,-1.8334656000000005,-0.3437748,94.7959011,-0.06875496,-22.43130570000001
1.87,187,-0.019,-1.004,0.09,-0.9740286,-1.3178034,-0.40107059999999994,94.79017152,-0.06302537999999999,-22.44849444
1.8800000000000001,188,-0.02,-1.005,0.09300000000000001,-1.8907614,-0.8594370000000001,-0.572958,94.7672532,-0.057295800000000015,-22.45422402
1.8900000000000001,189,-0.021,-1.005,0.08800000000000001,-2.6929026,-0.4583664000000001,-0.572958,94.73860529999999,-0.05156622,-22.459953600000002
1.9000000000000001,190,-0.02,-1.005,0.083,-2.9220858,-0.5156622000000001,-0.572958,94.68130949999998,-0.06875496,-22.45422402
1.9100000000000001,191,-0.018000000000000002,-1.005,0.085,-2.8074942000000003,-0.4583664000000001,-0.4583664000000001,94.65266159999999,-0.06302537999999999,-22.459953600000002
1.9200000000000002,192,-0.015,-1.0070000000000001,0.092,-2.9220858,0.0,-0.40107059999999994,94.62401369999999,-0.057295800000000015,-22.459953600000002
1.93,193,-0.01,-1.008,0.09699999999999999,-3.4950437999999995,0.0,-0.1718874,94.58390664,-0.057295800000000015,-22.459953600000002
1.94,194,-0.01,-1.0090000000000001,0.098,-4.1825934,-0.286479,-0.057295800000000015,94.54379958,-0.057295800000000015,-22.459953600000002
1.95,195,-0.013000000000000001,-1.015,0.092,-5.2139178,-0.4583664000000001,-0.057295800000000015,94.48077420000001,-0.06302537999999999,-22.46568318
1.96,196,-0.013999999999999999,-1.025,0.086,-6.4744254,-0.2291832000000001,-0.057295800000000015,94.41201924,-0.06302537999999999,-22.46568318
1.97,197,-0.012,-1.036,0.073,-7.734933000000002,0.2291832000000001,0.0,94.33180511999998,-0.06302537999999999,-22.46568318
1.98,198,-0.012,-1.044,0.062,-9.2819196,0.7448454000000001,0.0,94.24013184,-0.06302537999999999,-22.459953600000002
1.99,199,-0.013999999999999999,-1.041,0.047,-11.2872726,0.9740286,0.0,94.12554024,-0.06875496,-22.44849444
