TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.081,-1.129,0.368,-35.8671708,1.145916,8.651665800000002,95.94754668,-1.24904844,-19.91602008
0.76,76,-0.064,-1.107,0.354,-34.950438,0.11459160000000004,8.9954406,95.5980423,-1.34072172,-19.927479240000004
0.77,77,-0.038,-1.0759999999999998,0.335,-33.8618178,0.4010706,8.9954406,95.2542675,-1.432395,-19.9389384
0.78,78,-0.016,-1.053,0.32,-33.9764094,0.572958,9.5111028,94.95632934,-1.52406828,-19.9389384
0.79,79,-0.006999999999999999,-1.026,0.293,-35.0650296,-0.4583664000000001,10.7143146,94.60109538,-1.6329303,-19.95612714
0.8,80,-0.011,-0.993,0.267,-35.695283399999994,-2.8074942000000003,12.4904844,94.24013184,-1.75325148,-20.00196378
0.81,81,-0.026,-0.959,0.258,-37.24227,-6.130650599999999,14.037471,93.86770914,-1.8907613999999997,-20.07644832
0.8200000000000001,82,-0.047,-0.936,0.246,-38.4454818,-7.906820400000001,14.9542038,93.48382728,-2.0340008999999997,-20.168121600000006
0.8300000000000001,83,-0.073,-0.918,0.226,-40.5654264,-8.9954406,15.469866,93.105675,-2.19442914,-20.27125404
0.8400000000000001,84,-0.101,-0.893,0.205,-43.3156248,-10.0840608,15.4125702,92.67022692,-2.34339822,-20.38584564
0.85,85,-0.125,-0.872,0.196,-46.123119,-10.7716104,14.495837400000001,92.21186052,-2.48090814,-20.50043724
0.86,86,-0.136,-0.856,0.174,-49.1025006,-11.0580894,13.0061466,91.71911664,-2.6069589,-20.62075842
0.87,87,-0.145,-0.855,0.147,-51.3943326,-11.45916,10.9434978,91.20345444,-2.71582092,-20.74680918
0.88,88,-0.14300000000000002,-0.857,0.117,-53.285094,-12.0894138,8.651665800000002,90.68779224,-2.81895336,-20.87285994
0.89,89,-0.131,-0.868,0.11,-53.7434604,-14.2093584,6.703608600000001,90.14921172,-2.88197874,-21.02182902
0.9,90,-0.12,-0.889,0.117,-53.68616460000001,-16.902261,5.5003968,89.61636078000002,-2.93927454,-21.19371642
0.91,91,-0.118,-0.903,0.112,-54.3737142,-19.938938399999998,4.9274388,89.07778026000004,-2.99084076,-21.3999813
0.92,92,-0.119,-0.885,0.111,-54.08723520000001,-25.2674478,4.297185,88.54492932000002,-3.0366774000000003,-21.65208282
0.93,93,-0.096,-0.8740000000000001,0.18,-49.274388,-26.7571386,2.9793816000000004,88.10375166,-3.07678446,-21.92137308
0.9400000000000001,94,-0.068,-0.889,0.276,-46.5814854,-21.3713334,2.6356068,87.64538526,-3.1054323600000004,-22.13909712
0.9500000000000001,95,-0.066,-0.895,0.312,-46.6387812,-13.750992000000002,2.0053530000000004,87.18128928,-3.13408026,-22.27660704
0.9600000000000001,96,-0.078,-0.919,0.273,-46.9252602,-11.0580894,0.9167328,86.71146372000004,-3.151269,-22.39119864
0.97,97,-0.066,-0.934,0.229,-45.4355694,-13.8082878,1.0313244,86.26455648,-3.16845774,-22.53443814
0.98,98,-0.047,-0.942,0.202,-41.0810886,-19.1367972,2.2345362,85.9150521,-3.20283522,-22.72351428
0.99,99,-0.022,-0.939,0.209,-36.4401288,-24.2934192,2.8074942000000003,85.55981814,-3.24294228,-22.96415664
1.0,100,0.0,-0.911,0.222,-32.7731976,-27.5592798,2.4064236,85.24469124,-3.28304934,-23.23917648
1.01,101,-0.008,-0.8490000000000001,0.211,-27.903054600000004,-31.340802600000004,0.8594370000000001,84.98686014,-3.3116972399999995,-23.548573800000003
1.02,102,-0.026,-0.804,0.239,-21.3713334,-35.46610020000001,-1.5469866,84.79205442,-3.3231564,-23.90380776
1.03,103,-0.045,-0.789,0.271,-18.3919518,-35.46610020000001,-3.6669312000000014,84.70038114,-3.3116972399999995,-24.25331214
1.04,104,-0.093,-0.807,0.225,-17.303331600000003,-34.4347758,-4.6982556,84.55141205999998,-3.28877892,-24.60281652
1.05,105,-0.139,-0.8370000000000001,0.21,-14.2093584,-33.4607472,-4.6409598,84.42536129999998,-3.2658606,-24.93513216
1.06,106,-0.173,-0.8809999999999999,0.205,-11.172681,-32.544014399999995,-4.0680017999999984,84.3394176,-3.2486718599999995,-25.26171822
1.07,107,-0.197,-0.903,0.166,-9.224623800000002,-33.403451399999994,-3.380452200000001,84.26493306,-3.2372127,-25.59976344
1.08,108,-0.205,-0.904,0.113,-5.9014674000000005,-34.7785506,-2.0626488000000003,84.28785138,-3.2945085,-25.94353824
1.09,109,-0.182,-0.907,0.087,-2.6356068,-34.1482968,-0.057295800000000015,84.2821218,-3.31742682,-26.28158346
1.1,110,-0.138,-0.913,0.07,-0.6875496,-34.8931422,3.7815227999999994,84.29931054,-3.380452200000001,-26.62535826
1.11,111,-0.078,-0.927,0.031,4.6409598,-35.3515086,11.0007936,84.37379508000002,-3.5122325400000003,-26.96340348
1.12,112,-0.105,-1.016,0.027000000000000003,10.6570188,-30.9970278,17.761698000000006,84.50557542,-3.70703826,-27.249882480000004
1.1300000000000001,113,-0.17,-1.051,0.015,7.3911582,-12.5477802,19.6524594,84.63735576,-3.9534102,-27.3587445
1.1400000000000001,114,-0.177,-1.084,0.036000000000000004,-1.8907613999999997,-3.6669312000000014,18.2200644,84.62016702,-4.13675676,-27.381662819999995
1.1500000000000001,115,-0.207,-1.14,-0.065,-12.7196676,-8.7662574,10.026765,84.49411626,-4.2398892,-27.461876940000003
1.1600000000000001,116,-0.175,-1.2,-0.191,-14.381245800000002,-6.130650599999999,-5.6149884000000005,84.35660634000001,-4.19405256,-27.52490232
1.17,117,-0.037000000000000005,-1.325,-0.21600000000000005,-11.9748222,8.59437,-22.0015872,84.23055558,-3.97059894,-27.461876940000003
1.18,118,0.077,-1.305,-0.222,-9.167328,13.178034,-27.1009134,84.11023440000002,-3.6669312000000014,-27.3587445
1.19,119,0.123,-1.132,-0.217,0.0,13.0634424,-20.626488,84.09877524000002,-3.45493674,-27.249882480000004
1.2,120,0.095,-0.944,-0.131,7.161975,9.9121734,-11.917526400000002,84.1675302,-3.32888598,-27.163938779999995
1.21,121,0.041,-0.8690000000000001,-0.016,6.3598338,10.1986524,-7.7922288,84.22482600000002,-3.24294228,-27.06653592
1.22,122,-0.047,-0.914,0.066,-1.4896908000000002,17.0741484,-8.9381448,84.1961781,-3.1398098400000003,-26.90610768
1.23,123,-0.113,-1.057,0.071,-11.745639,19.938938399999998,-10.1986524,84.09877524000002,-3.04240698,-26.722761119999994
1.24,124,-0.152,-1.268,0.019,-15.9282324,20.05353,-9.740286,83.92688783999998,-2.93354496,-26.53941456
1.25,125,-0.172,-1.496,-0.002,-11.3445684,19.767051,-8.9954406,83.7951075,-2.82468294,-26.350338420000003
1.26,126,-0.165,-1.6669999999999998,0.001,-6.4744254,19.4232762,-10.1986524,83.72062296,-2.71009134,-26.17272144
1.27,127,-0.125,-1.719,0.026,-1.8907613999999997,19.480572,-13.5791046,83.68624548,-2.5611222600000003,-25.99510446
1.28,128,-0.068,-1.622,0.057,0.8021411999999999,20.05353,-17.8762896,83.69197505999998,-2.36631654,-25.8117579
1.29,129,-0.001,-1.503,0.071,5.2712136,22.058883,-19.938938399999998,83.73781170000002,-2.15432208,-25.61695218
1.3,130,0.062,-1.471,0.14800000000000002,7.8495246,25.0955604,-19.0795014,83.80656666,-1.94232762,-25.38776898
1.31,131,0.101,-1.493,0.228,3.3231564,27.215505,-16.501190400000002,83.82948498,-1.75898106,-25.13566746
1.32,132,0.105,-1.508,0.246,-4.010706000000001,28.074942,-13.2353298,83.77218918,-1.6042824000000002,-24.87210678000001
1.33,133,0.06,-1.507,0.207,-8.59437,28.0176462,-10.886202,83.69197505999998,-1.47250206,-24.6085461
1.34,134,-0.009000000000000001,-1.503,0.155,-8.307891,28.7051958,-10.1986524,83.5945722,-1.3464512999999998,-24.33925584
1.35,135,-0.08199999999999999,-1.484,0.138,-5.2712136,31.054323600000004,-11.172681,83.53154682,-1.20894138,-24.04131768
1.36,136,-0.14,-1.4280000000000002,0.154,-1.0313244,35.6379876,-13.0634424,83.5086285,-1.05424272,-23.70900204
1.37,137,-0.154,-1.349,0.163,5.5576926,45.83664,-15.126091199999998,83.55446514,-0.86516658,-23.27355396
1.3800000000000001,138,-0.127,-1.252,0.133,11.8029348,57.52498320000001,-16.1001198,83.6805159,-0.66463128,-22.7177847
1.3900000000000001,139,-0.067,-1.152,0.08900000000000001,19.5378678,69.55710119999999,-15.985528200000001,83.86386246,-0.44690724,-22.04742384
1.4000000000000001,140,0.009000000000000001,-1.052,0.017,26.356068,78.20876700000002,-15.6990492,84.11596397999998,-0.2291832000000001,-21.29111928
1.4100000000000001,141,0.083,-0.921,-0.057,35.2942128,79.641162,-15.3552744,84.45973878,-0.01718874,-20.51762598
1.42,142,0.125,-0.7440000000000001,-0.087,51.1651494,70.07276340000001,-15.527161800000002,84.96967140000002,0.17761697999999998,-19.83580596
1.43,143,0.145,-0.609,0.021,69.15603060000001,49.5035712,-15.6990492,85.6858689,0.38388186,-19.34306208
1.44,144,0.201,-0.545,0.267,72.9948492,28.991674800000002,-13.9228794,86.42498472,0.53858052,-19.056583080000006
1.45,145,0.259,-0.498,0.226,60.2178858,14.0947668,-9.969469199999999,87.03804978000002,0.64744254,-18.91907316
1.46,146,0.281,-0.439,0.084,50.24841660000001,7.3911582,-2.4064236,87.54798240000002,0.67609044,-18.83885904
1.47,147,0.27,-0.406,-0.004,45.72204840000001,4.1825934,5.844171599999999,88.01207838,0.62452422,-18.793022399999998
1.48,148,0.273,-0.366,-0.195,40.680018,1.0313244,11.516455800000001,88.3787715,0.55576926,-18.75864492
1.49,149,0.3,-0.28600000000000003,-0.416,41.19568020000001,-12.5477802,14.7823164,88.79703083999998,0.41252976,-18.87323652
1.5,150,0.3,-0.183,-0.471,43.0864416,-37.1849742,18.334656,89.2382085,0.23491278,-19.23420006
1.51,151,0.232,-0.026,-0.251,44.5761324,-63.08267579999999,21.2567418,89.70230448,0.04010706,-19.8529947
1.52,152,0.125,0.155,0.073,42.2270046,-68.9268474,20.05353,90.13775256,-0.13178034,-20.52908514
1.53,153,0.075,0.205,0.08,29.2781538,-55.6915176,16.2147114,90.45287946,-0.26356068,-21.04474734
1.54,154,0.064,0.179,0.056,21.3713334,-43.77399120000001,13.407217200000002,90.68206266,-0.37815228,-21.48019542
1.55,155,0.044,0.058,0.003,19.767051,-38.2162986,12.4904844,90.88832754,-0.4870143000000001,-21.85261812
1.56,156,-0.029,-0.162,-0.112,16.673077799999998,-46.696077,13.521808800000002,91.0716741,-0.59587632,-22.3167141
1.57,157,-0.104,-0.45,-0.171,5.6722842,-50.0765292,11.4018642,91.14042906,-0.6875496,-22.81518756
1.58,158,-0.099,-0.922,-0.225,-6.2452422,-33.002380800000005,2.9793816000000004,91.03156704,-0.7161975,-23.14177362
1.59,159,-0.119,-2.01,-0.275,-25.3247436,-17.0741484,-13.5791046,90.77946552,-0.5729580000000001,-23.30793144
1.6,160,-0.307,-2.465,0.158,-21.829699800000004,-30.1375908,-27.3873924,90.56174148,-0.29220857999999994,-23.6058696
1.61,161,-0.292,-1.827,-0.027000000000000003,-29.9657034,-33.116972399999995,-28.5333084,90.26380332,0.0,-23.932455659999995
1.62,162,-0.075,-1.315,-0.191,-4.6409598,-35.809875,-17.131444199999994,90.21796668,0.17761697999999998,-24.28768962
1.6300000000000001,163,0.231,-1.27,0.128,20.6837838,-24.2361234,-6.4744254,90.44714988,0.29220857999999994,-24.51687282
1.6400000000000001,164,0.35700000000000004,-1.242,0.159,17.8762896,-14.7250206,0.6302538000000001,90.63049644,0.29220857999999994,-24.660112320000003
1.6500000000000001,165,0.259,-1.3630000000000002,0.242,14.9542038,-13.521808800000002,4.8128472,90.78519509999998,0.24637194,-24.79189266
1.6600000000000001,166,0.14800000000000002,-1.555,0.36,16.329303,-13.0061466,7.1046792000000005,90.95135292,0.18334656,-24.923673
1.6700000000000002,167,0.077,-1.795,0.348,14.9542038,-17.0741484,10.7716104,91.10605158,0.0859437,-25.08983082
1.68,168,0.035,-1.921,0.302,4.4690724,-25.9549974,15.3552744,91.1576178,-0.04583664,-25.34766192
1.69,169,0.016,-1.845,0.329,-2.9793816000000004,-35.9817624,21.772404,91.13469948,-0.24637194,-25.70862546
1.7,170,0.009000000000000001,-1.736,0.388,-1.3178034,-36.4401288,27.788463,91.1289699,-0.5042030399999999,-26.07531858
1.71,171,0.014,-1.642,0.358,5.1566220000000005,-35.6379876,32.085648000000006,91.1862657,-0.8078707799999998,-26.43628212
1.72,172,-0.027000000000000003,-1.581,0.313,11.229976800000001,-42.28430039999999,34.7212548,91.31804604,-1.12872726,-26.86027104
1.73,173,-0.083,-1.564,0.343,14.667724800000002,-51.7381074,35.2942128,91.49566302,-1.45531332,-27.381662819999995
1.74,174,-0.12,-1.525,0.383,14.5531332,-61.1919144,33.518043,91.66755042,-1.75325148,-27.99472788
1.75,175,-0.151,-1.432,0.429,14.7823164,-72.30729960000002,29.0489706,91.85089698,-1.99962342,-28.71665496
1.76,176,-0.17,-1.321,0.414,18.449247600000003,-80.90166959999998,21.485925,92.08008018,-2.16005166,-29.51879616
1.77,177,-0.16899999999999998,-1.207,0.317,25.0955604,-85.0269672,14.2093584,92.37801834,-2.24599536,-30.36104442
1.78,178,-0.187,-1.082,0.161,29.507337,-82.1621772,11.1153852,92.72752272,-2.30902074,-31.17464478
1.79,179,-0.225,-0.942,-0.003,31.3980984,-76.31800559999998,11.8029348,93.08848626,-2.36631654,-31.93094934
1.8,180,-0.235,-0.7859999999999999,-0.091,34.4347758,-66.00476160000001,14.32395,93.47236812,-2.45226024,-32.58412146
1.81,181,-0.19,-0.6509999999999999,-0.018000000000000002,38.61736920000001,-50.3630082,15.985528200000001,93.89062746,-2.5611222600000003,-33.08832450000001
1.82,182,-0.132,-0.539,0.026,40.33624320000001,-33.8618178,15.527161800000002,94.32607554,-2.68144344,-33.432099300000004
1.83,183,-0.14800000000000002,-0.453,-0.091,37.8725238,-25.210152,12.7769634,94.69276866,-2.79603504,-33.67847124
1.84,184,-0.217,-0.345,-0.231,32.085648000000006,-24.637194,7.2765666,95.03654346,-2.84187168,-33.92484318
1.85,185,-0.248,-0.177,-0.234,29.335449600000004,-25.3247436,-0.8594370000000001,95.35167036,-2.80176462,-34.17121512000001
1.86,186,-0.218,-0.04,-0.229,31.1689152,-20.9702628,-8.307891,95.67825642,-2.68717302,-34.36602084
1.87,187,-0.142,0.024,-0.192,26.5279554,-10.7143146,-13.521808800000002,95.95327626,-2.53820394,-34.45196454
1.8800000000000001,188,-0.06,0.076,-0.159,18.5065434,2.86479,-15.756345000000001,96.1137045,-2.39496444,-34.37748000000001
1.8900000000000001,189,-0.015,0.102,-0.097,12.318597,25.78311,-16.8449652,96.22256652,-2.2631841,-34.10818974
1.9000000000000001,190,-0.022,0.114,-0.096,9.969469199999999,46.1804148,-15.3552744,96.30278064,-2.17151082,-33.6326346
1.9100000000000001,191,-0.055,0.068,0.035,11.45916,50.993262,-13.0061466,96.38872434,-2.11421502,-33.1169724
1.9200000000000002,192,-0.062,-0.003,0.127,8.651665800000002,48.9306132,-8.9954406,96.4574793,-2.0912967,-32.6299581
1.93,193,-0.099,-0.135,0.07,11.4018642,42.8572584,0.11459160000000004,96.55488216,-2.1657812400000003,-32.20596918
1.94,194,-0.08900000000000001,-0.366,0.064,10.4278356,47.269034999999995,7.7349330000000025,96.63509628,-2.30902074,-31.74760278
1.95,195,0.066,-0.823,-0.134,-10.3705398,62.3378304,16.329303,96.49758636,-2.55539268,-31.15745604
1.96,196,0.211,-1.524,-0.3670000000000001,-28.304125199999998,62.22323879999999,33.2888598,96.17672988,-2.9736520200000003,-30.59022762
1.97,197,0.294,-2.47,-0.113,-9.1100322,64.9161414,44.5761324,96.03921996,-3.50077338,-30.000080879999995
1.98,198,0.32,-2.678,0.398,-22.5172494,61.9367598,38.8465524,95.7699297,-3.9648693599999993,-29.43858204
1.99,199,0.03,-1.6780000000000002,0.008,-53.9153478,43.1437374,32.8877892,95.19124212,-4.34302164,-29.0489706
2.0,200,-0.315,-1.209,-0.065,-14.8396122,49.1597964,12.1467096,94.9964364,-4.5206386200000015,-28.579145040000004
2.01,201,-0.56,-1.245,0.128,16.615782,49.7327544,-14.495837400000001,95.11675757999998,-4.43469492,-28.074942000000004
2.02,202,-0.524,-1.612,0.241,23.9496444,51.0505578,-20.1108258,95.31156330000002,-4.29145542,-27.54782064
2.03,203,-0.373,-1.936,0.475,19.2513888,60.38977320000001,-10.7716104,95.46053238,-4.25707794,-26.94048516
2.04,204,-0.179,-1.936,0.581,4.3544808,69.7862844,0.572958,95.44334364,-4.34875122,-26.25293556
2.05,205,-0.055,-1.821,0.494,-8.8235532,73.1667366,2.291832,95.28864498,-4.46334282,-25.53673806
2.0599999999999996,206,-0.042,-1.717,0.401,-14.0947668,71.44786260000002,-3.5523396000000003,95.0823801,-4.50917946,-24.83199972
2.07,207,-0.07,-1.665,0.369,-13.750992000000002,69.9581718,-11.1153852,94.87611522,-4.48053156,-24.13872054
2.0799999999999996,208,-0.058,-1.621,0.398,-15.0687954,69.8435802,-17.0741484,94.66412076,-4.38885828,-23.4339822
2.09,209,0.006999999999999999,-1.536,0.42,-16.7303736,69.15603060000001,-22.2880662,94.43493756,-4.2398892,-22.73497344
2.0999999999999996,210,0.087,-1.45,0.399,-13.8082878,68.1247062,-26.5279554,94.23440226,-4.04508348,-22.04742384
2.11,211,0.133,-1.371,0.3720000000000001,-7.5630456000000015,66.86419860000001,-31.4553942,94.10262192,-3.80444112,-21.36560382
2.1199999999999997,212,0.14400000000000002,-1.2990000000000002,0.343,0.0,65.2026204,-35.6379876,94.04532612,-3.5122325400000003,-20.69524296
2.13,213,0.13,-1.228,0.28800000000000003,6.4744254,62.7961968,-36.955791,94.0797036,-3.1913760600000005,-20.04780042
