TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.019,-1.023,0.067,-9.740286,4.6982556,-0.286479,94.12554024,-0.98548776,-62.10291762000001
0.5,50,-0.02,-1.02,0.061,-10.4851314,4.1252976000000015,-0.2291832000000001,94.01667822,-0.98548776,-62.06281056
0.51,51,-0.023,-1.024,0.053,-11.3445684,3.4950437999999995,-0.3437748,93.8791683,-0.9912173399999998,-62.02843308
0.52,52,-0.029,-1.026,0.048,-12.6623718,3.2085648,-0.4583664000000001,93.74738796,-0.9912173399999998,-61.99978518
0.53,53,-0.034,-1.019,0.055,-13.407217200000002,3.2085648,-0.7448454000000001,93.60987804,-0.98548776,-61.96540769999999
0.54,54,-0.035,-1.02,0.054000000000000006,-14.037471,4.0680017999999984,-1.0886202,93.46663854,-0.97975818,-61.92530064
0.55,55,-0.033,-1.018,0.041,-14.5531332,4.6409598,-1.432395,93.31766946,-0.96829902,-61.87946400000001
0.56,56,-0.03,-1.012,0.042,-13.8655836,3.724227,-1.3750992,93.1629708,-0.96256944,-61.84508652000001
0.5700000000000001,57,-0.027000000000000003,-1.005,0.048,-12.7769634,2.291832,-1.2605076000000002,93.03119046,-0.95111028,-61.8221682
0.5800000000000001,58,-0.025,-1.003,0.057,-11.9748222,1.5469866,-1.2032118,92.91086928,-0.93965112,-61.810709040000006
0.59,59,-0.026,-1.008,0.058,-11.917526400000002,1.5469866,-1.145916,92.78481852,-0.93392154,-61.7935203
0.6,60,-0.027000000000000003,-1.017,0.056,-12.4904844,2.0626488000000003,-1.2605076000000002,92.65876776,-0.92246238,-61.77633156
0.61,61,-0.03,-1.022,0.046,-13.0634424,2.86479,-1.3178034,92.51552826,-0.9167328000000001,-61.74768365999999
0.62,62,-0.028,-1.035,0.034,-14.381245800000002,3.380452200000001,-1.2032118,92.36655918,-0.90527364,-61.71330618
0.63,63,-0.029,-1.042,0.029,-16.272007199999994,3.6669312000000014,-1.3750992,92.20040136,-0.89954406,-61.67892870000001
0.64,64,-0.03,-1.029,0.023,-17.3606274,3.7815227999999994,-1.432395,92.02278438,-0.8880849000000001,-61.64455122
0.65,65,-0.033,-1.018,0.019,-17.0741484,4.1252976000000015,-1.6042823999999998,91.85089698,-0.87662574,-61.60444416
0.66,66,-0.028,-1.011,0.016,-17.0741484,5.443101,-1.6615782,91.66182084,-0.86516658,-61.55287794
0.67,67,-0.022,-1.005,0.006999999999999999,-17.246035799999998,6.875496000000001,-1.6042823999999998,91.48420386,-0.8537074199999999,-61.48412298
0.68,68,-0.019,-1.002,-0.001,-17.303331600000003,6.703608600000001,-1.3178034,91.30658688,-0.8422482600000001,-61.41536802
0.6900000000000001,69,-0.021,-0.994,0.004,-17.5325148,5.6722842,-1.145916,91.1289699,-0.83651868,-61.36380180000001
0.7000000000000001,70,-0.022,-0.993,0.011,-17.475219,5.3285094000000015,-1.145916,90.95135292,-0.8307891,-61.31223558000001
0.7100000000000001,71,-0.021,-1.0,0.006,-17.3606274,6.016058999999999,-0.9167328,90.76227678,-0.8250595199999999,-61.25493978000001
0.72,72,-0.018000000000000002,-1.013,-0.005,-17.4179232,6.760904399999999,-0.7448454000000001,90.5846598,-0.8193299399999999,-61.18618482000001
0.73,73,-0.015,-1.02,-0.018000000000000002,-17.9908812,6.875496000000001,-0.3437748,90.39558366,-0.8193299399999999,-61.12315944
0.74,74,-0.012,-1.023,-0.028,-18.9649098,6.0733548,-0.11459160000000004,90.20077794,-0.8250595199999999,-61.06586364
0.75,75,-0.011,-1.023,-0.032,-20.2827132,5.0993262,0.057295800000000015,89.99451306,-0.8250595199999999,-61.01429741999999
0.76,76,-0.008,-1.021,-0.033,-22.058883,4.6982556,0.0,89.75387070000002,-0.8250595199999999,-60.96846078
0.77,77,-0.006999999999999999,-1.02,-0.035,-23.9496444,5.1566220000000005,-0.1718874,89.51322834,-0.8250595199999999,-60.92262414
0.78,78,-0.004,-1.02,-0.041,-27.1009134,6.016058999999999,-0.3437748,89.23247891999998,-0.8250595199999999,-60.86532834
0.79,79,-0.006,-1.021,-0.053,-29.621928600000004,5.6722842,-0.286479,88.93454076,-0.8250595199999999,-60.81376212
0.8,80,-0.012,-1.022,-0.064,-32.085648000000006,4.9274388,-0.286479,88.60222512,-0.8250595199999999,-60.76792548
0.81,81,-0.019,-1.025,-0.059,-35.122325399999994,4.3544808,-0.572958,88.23553199999998,-0.8250595199999999,-60.72781842000001
0.8200000000000001,82,-0.023,-1.019,-0.053,-37.9298196,4.297185,-1.0313244,87.85165014,-0.8193299399999999,-60.68771136
0.8300000000000001,83,-0.027000000000000003,-1.011,-0.057,-39.7059894,4.7555514,-1.432395,87.44484996,-0.8078707799999998,-60.6476043
0.8400000000000001,84,-0.031,-1.005,-0.068,-40.966497,5.6149884000000005,-1.8907613999999997,87.02659062000002,-0.7906820400000001,-60.59603808000001
0.85,85,-0.026,-0.994,-0.07400000000000001,-42.1697088,7.0473834,-2.1772404,86.59687212,-0.76776372,-60.53301269999999
0.86,86,-0.023,-0.991,-0.084,-44.404245,7.6776372,-2.1199446,86.13850572,-0.75057498,-60.45852816
0.87,87,-0.021,-0.987,-0.099,-47.2117392,7.161975,-1.8334656000000005,85.65722099999998,-0.73338624,-60.39550278
0.88,88,-0.017,-0.988,-0.116,-49.3316838,6.1879464,-1.5469866,85.15874754000002,-0.7161975,-60.33820698000001
0.89,89,-0.014,-0.996,-0.125,-51.3943326,5.6722842,-1.5469866,84.63162618,-0.70473834,-60.29237034000001
0.9,90,-0.01,-0.999,-0.118,-53.571573,4.7555514,-1.4896908000000002,84.08731608000002,-0.6875496,-60.25226328
0.91,91,-0.01,-0.991,-0.119,-55.576926,3.8961144,-1.6615782,83.52008766,-0.67609044,-60.2178858
0.92,92,-0.005,-0.979,-0.115,-56.3790672,4.2398892,-1.8907613999999997,82.94712966,-0.65317212,-60.18350832
0.93,93,0.005,-0.963,-0.122,-56.66554620000001,5.6722842,-1.8334656000000005,82.36844208,-0.63598338,-60.13767168
0.9400000000000001,94,0.008,-0.939,-0.135,-57.35309579999999,5.1566220000000005,-1.432395,81.78402492,-0.62452422,-60.09756462
0.9500000000000001,95,0.006999999999999999,-0.928,-0.15,-58.38442020000001,4.5263682,-0.7448454000000001,81.19387818,-0.61306506,-60.05745756
0.9600000000000001,96,0.002,-0.924,-0.157,-61.020027,3.3231564,0.0,80.56935396,-0.61306506,-60.02880966
0.97,97,0.0,-0.928,-0.175,-64.28588760000001,1.8907613999999997,0.5156622000000001,79.91618184000002,-0.62452422,-60.0173505
0.98,98,-0.01,-0.941,-0.194,-67.0933818,-0.8594370000000001,0.8021411999999999,79.23436182,-0.64171296,-60.02880966
0.99,99,-0.028,-0.945,-0.198,-69.38521379999999,-4.5263682,0.286479,78.52962348,-0.6589017,-60.08037588000001
1.0,100,-0.038,-0.945,-0.18600000000000005,-70.8176088,-5.3858052,-1.0313244,77.81342598,-0.66463128,-60.14340126
1.01,101,-0.028,-0.939,-0.184,-71.67704579999999,-2.86479,-2.578311,77.08576932000003,-0.65317212,-60.18350832
1.02,102,-0.012,-0.921,-0.193,-71.9635248,0.9740286,-3.2658606,76.35811265999997,-0.62452422,-60.1892379
1.03,103,-0.004,-0.883,-0.191,-70.8176088,3.151269,-3.3231564,75.63618558,-0.59587632,-60.17204916000001
1.04,104,0.0,-0.861,-0.207,-69.15603060000001,4.9274388,-2.86479,74.93144724,-0.56149884,-60.13767168
1.05,105,0.009000000000000001,-0.8540000000000001,-0.227,-69.72898860000001,6.417129599999999,-2.0626488000000003,74.2267089,-0.53858052,-60.08610546
1.06,106,0.013,-0.853,-0.262,-71.39056679999999,6.0733548,-0.6302538000000001,73.49332266,-0.52139178,-60.03453924
1.07,107,0.003,-0.8640000000000001,-0.28600000000000003,-72.5364828,3.6669312000000014,0.8021411999999999,72.75993642,-0.52712136,-60.00589134000001
1.08,108,-0.016,-0.887,-0.289,-73.96887779999999,0.4583664000000001,1.9480572,72.00363186,-0.55003968,-60.00016175999999
1.09,109,-0.052000000000000005,-0.898,-0.278,-75.8596392,-3.5523396000000003,2.1199446,71.23586814000002,-0.59014674,-60.03453924
1.1,110,-0.063,-0.8859999999999999,-0.237,-76.77637200000002,-3.5523396000000003,0.3437748,70.45664526,-0.61306506,-60.06891672
1.11,111,-0.045,-0.86,-0.208,-74.7137232,1.7761698,-2.6929026,69.70607028,-0.59587632,-60.06891672
1.12,112,-0.02,-0.8370000000000001,-0.21,-72.0208206,7.6776372,-4.9847345999999995,68.97841362,-0.53285094,-60.02308008
1.1300000000000001,113,0.001,-0.8190000000000001,-0.245,-70.4165382,8.7089616,-4.8701430000000006,68.25648654,-0.46409598,-59.96578428
1.1400000000000001,114,0.016,-0.8,-0.267,-68.75496,5.72958,-3.0366774,67.55747778,-0.42398892,-59.92567722
1.1500000000000001,115,0.037000000000000005,-0.778,-0.285,-67.2079734,7.5057497999999985,-1.8334656000000005,66.87565776,-0.38961144,-59.86838142000001
1.1600000000000001,116,0.051,-0.784,-0.315,-65.89017,10.599723,-0.5156622000000001,66.20529690000001,-0.34950438,-59.77670814
1.17,117,0.024,-0.785,-0.322,-66.23394479999999,7.6776372,1.6615782,65.52920646,-0.3437748,-59.7022236
1.18,118,0.003,-0.7859999999999999,-0.331,-66.11935319999999,2.86479,2.86479,64.85884560000001,-0.36096354,-59.6735757
1.19,119,-0.015,-0.8,-0.345,-65.603691,2.291832,2.6356068,64.19421432,-0.38388186,-59.64492780000001
1.2,120,-0.028,-0.809,-0.338,-64.3431834,2.5210152000000003,1.8907613999999997,63.54104220000001,-0.4010706000000001,-59.6162799
1.21,121,-0.038,-0.8059999999999999,-0.338,-62.68160520000001,1.8334656000000005,1.145916,62.90505882,-0.41252976,-59.59909116
1.22,122,-0.027000000000000003,-0.809,-0.366,-60.44706899999999,2.0626488000000003,0.6875496,62.29199376,-0.41825934,-59.58190241999999
1.23,123,-0.012,-0.813,-0.396,-58.38442020000001,0.5156622000000001,0.8021411999999999,61.70184702,-0.4297185000000001,-59.57617283999999
1.24,124,-0.013,-0.815,-0.404,-57.00932099999999,-3.2085648,0.8594370000000001,61.12315944,-0.46409598,-59.60482074
1.25,125,-0.018000000000000002,-0.809,-0.413,-56.2071798,-4.1252976000000015,0.11459160000000004,60.55020144,-0.4870143000000001,-59.64492780000001
1.26,126,-0.015,-0.813,-0.433,-53.858052,-0.9167328,-0.8021411999999999,60.00589134000001,-0.49274388,-59.66211654
1.27,127,-0.021,-0.787,-0.41,-51.852699,-1.7761698,-1.432395,59.47876998,-0.4984734599999999,-59.68503486
1.28,128,-0.041,-0.732,-0.39,-49.90464179999999,-5.443101,-2.0626488000000003,58.97456694,-0.5099326200000001,-59.74806024000001
1.29,129,-0.035,-0.721,-0.405,-47.4409224,-2.6929026,-2.9793816000000004,58.49328222000001,-0.5042030399999999,-59.7881673
1.3,130,-0.005,-0.746,-0.452,-46.8106686,2.4064236,-3.151269,58.01772708,-0.46982556,-59.7881673
1.31,131,0.002,-0.78,-0.473,-47.2117392,1.7188740000000002,-1.6615782,57.53644236,-0.4526368200000001,-59.78243772
1.32,132,-0.021,-0.797,-0.515,-46.8679644,-1.3178034,-0.057295800000000015,57.06088722,-0.46409598,-59.79389688
1.33,133,-0.047,-0.8440000000000001,-0.535,-45.8939358,-0.6875496,-0.286479,56.59679124,-0.47555514,-59.80535604000001
1.34,134,-0.056,-0.8809999999999999,-0.528,-45.8939358,3.8961144,-1.6042823999999998,56.12696568,-0.44690724,-59.7881673
1.35,135,-0.051,-0.887,-0.512,-44.690724,6.0733548,-2.86479,55.67432886,-0.39534102,-59.75378982
1.36,136,-0.049,-0.8490000000000001,-0.467,-42.34159620000001,5.72958,-3.5523396000000003,55.25606952,-0.34950438,-59.7308715
1.37,137,-0.049,-0.795,-0.462,-38.7319608,5.72958,-4.1252976000000015,54.86072849999999,-0.28647900000000004,-59.70795317999999
1.3800000000000001,138,-0.026,-0.7759999999999999,-0.515,-37.0130868,7.5057497999999985,-3.9534102,54.48257622,-0.21772404,-59.66784612
1.3900000000000001,139,0.018000000000000002,-0.772,-0.546,-36.669312,7.2765666,-2.291832,54.11015352,-0.16615782,-59.62773906
1.4000000000000001,140,0.037000000000000005,-0.773,-0.5489999999999999,-35.46610020000001,1.432395,0.1718874,53.74918998,-0.16615782,-59.6162799
1.4100000000000001,141,0.034,-0.754,-0.575,-35.122325399999994,-3.5523396000000003,1.6615782,53.38249686,-0.19480572,-59.63346864
1.42,142,-0.004,-0.775,-0.626,-33.116972399999995,-7.2192707999999985,1.4896908000000002,53.04445164,-0.25210152,-59.68503486
1.43,143,-0.026,-0.823,-0.623,-33.4607472,-2.6356068,-0.8594370000000001,52.70640641999999,-0.26356068,-59.71368276000001
1.44,144,-0.037000000000000005,-0.873,-0.612,-33.9191136,2.6356068,-3.8961144,52.36263161999999,-0.22345362,-59.71368276000001
1.45,145,-0.048,-0.88,-0.564,-34.8358464,4.9274388,-6.016058999999999,52.00739766,-0.15469866,-59.71368276000001
1.46,146,-0.056,-0.8540000000000001,-0.56,-34.4347758,5.3858052,-6.4744254,51.66935244,-0.0859437,-59.71368276000001
1.47,147,-0.049,-0.8190000000000001,-0.585,-33.403451399999994,5.5576926,-4.9847345999999995,51.32557764000001,-0.01718874,-59.7022236
1.48,148,-0.02,-0.785,-0.5579999999999999,-31.79916900000001,6.130650599999999,-2.291832,51.00472116,0.028647900000000007,-59.66784612
1.49,149,0.01,-0.74,-0.5489999999999999,-30.4240698,6.2452422,-0.11459160000000004,50.69532384,0.06302537999999999,-59.62200948000001
1.5,150,0.035,-0.718,-0.621,-29.9084076,5.7868758000000025,1.3750992,50.38592652000001,0.08021412,-59.57044326000001
1.51,151,0.041,-0.7290000000000001,-0.665,-28.6479,4.1825934,1.7761698,50.08225878,0.10313244,-59.52460662
1.52,152,0.046,-0.754,-0.6579999999999999,-28.4187168,5.844171599999999,0.6875496,49.7900502,0.12605075999999998,-59.4730404
1.53,153,0.043,-0.774,-0.617,-29.0489706,8.193299399999999,-1.2605076000000002,49.49211204,0.18334656,-59.42147418
1.54,154,0.028,-0.782,-0.6509999999999999,-28.4187168,8.250595200000001,-2.9220857999999996,49.20563304,0.25210152,-59.37563754
1.55,155,0.005,-0.768,-0.636,-26.2414764,6.016058999999999,-3.6096354,48.93634278,0.31512690000000004,-59.35271922
1.56,156,-0.016,-0.73,-0.613,-23.835052800000003,3.9534102,-4.0680017999999984,48.69570042,0.36096354,-59.35271922
1.57,157,-0.006999999999999999,-0.706,-0.603,-22.5172494,5.3858052,-4.583664,48.46078764,0.4297185000000001,-59.34126005999999
1.58,158,0.012,-0.69,-0.617,-21.8869956,8.307891,-4.3544808,48.2430636,0.5099326200000001,-59.31261216
1.59,159,0.029,-0.708,-0.6729999999999999,-20.454600600000006,9.568398599999998,-3.4950437999999995,48.03106913999999,0.59587632,-59.26104594
1.6,160,0.045,-0.741,-0.705,-20.1108258,8.59437,-2.2345362,47.82480425999999,0.66463128,-59.20947972
1.61,161,0.069,-0.7829999999999999,-0.705,-20.626488,6.990087599999999,-1.2605076000000002,47.6128098,0.73338624,-59.16364308
1.62,162,0.069,-0.81,-0.7340000000000001,-20.340009,4.5263682,-0.8594370000000001,47.40654492,0.76776372,-59.13499518
1.6300000000000001,163,0.036000000000000004,-0.802,-0.713,-18.8503182,1.7761698,-1.2032118,47.2117392,0.7849524600000001,-59.1292656
1.6400000000000001,164,0.01,-0.773,-0.68,-16.558486199999994,1.0313244,-2.6356068,47.04558138,0.8078707799999998,-59.14072476
1.6500000000000001,165,-0.006,-0.738,-0.654,-13.8655836,3.4377480000000005,-4.6409598,46.90234188,0.86516658,-59.14645434000001
1.6600000000000001,166,-0.01,-0.705,-0.64,-11.229976800000001,7.8495246,-6.6463128000000005,46.77629112,0.95683986,-59.13499518
1.6700000000000002,167,-0.002,-0.7020000000000001,-0.705,-9.3965112,10.8289062,-7.6203414,46.67888826,1.08289062,-59.10634728
1.68,168,0.01,-0.716,-0.7190000000000001,-8.250595200000001,11.5737516,-7.1046792000000005,46.59294456,1.20894138,-59.0719698
1.69,169,0.023,-0.733,-0.76,-7.906820400000001,10.7143146,-5.844171599999999,46.51273044,1.3178034,-59.03186274000001
1.7,170,0.04,-0.765,-0.757,-7.5630456000000015,10.4851314,-4.4117766,46.43824590000001,1.4209358399999998,-58.986026100000004
1.71,171,0.057,-0.7909999999999999,-0.754,-6.8182002000000015,8.7089616,-2.6356068,46.35803177999999,1.50687954,-58.94018946
1.72,172,0.06,-0.8059999999999999,-0.7240000000000001,-6.0733548,7.6776372,-1.2605076000000002,46.2950064,1.56990492,-58.88862324
1.73,173,0.044,-0.797,-0.6990000000000001,-4.9274388,7.2765666,-0.6875496,46.24916976,1.62147114,-58.8427866
1.74,174,0.037000000000000005,-0.7809999999999999,-0.688,-3.4377480000000005,6.0733548,-0.7448454000000001,46.2090627,1.6673077799999998,-58.80267954
1.75,175,0.037000000000000005,-0.745,-0.691,-1.6042823999999998,4.3544808,-1.2605076000000002,46.19760354,1.7074148399999998,-58.77976122
1.76,176,0.034,-0.7340000000000001,-0.721,0.6302538000000001,2.6929026,-1.5469866,46.14603732,1.73606274,-58.76830206
1.77,177,0.034,-0.736,-0.7340000000000001,1.3750992,1.3750992,-1.4896908000000002,46.15749648,1.75898106,-58.76830206
1.78,178,0.043,-0.746,-0.743,2.0053530000000004,0.6875496,-0.9740286,46.18041480000001,1.77044022,-58.76830206
1.79,179,0.063,-0.77,-0.757,1.0313244,1.0313244,0.1718874,46.19187396,1.7761698,-58.76257248
1.8,180,0.081,-0.7929999999999999,-0.768,0.9167328,0.1718874,2.1199446,46.19760354,1.75898106,-58.74538374
1.81,181,0.076,-0.8140000000000001,-0.782,1.2605076000000002,-1.2605076000000002,4.2398892,46.20333312,1.73606274,-58.722465420000006
1.82,182,0.048,-0.816,-0.7659999999999999,1.5469866,-1.9480572,6.0733548,46.22052186000001,1.6787669399999998,-58.69381752
1.83,183,0.024,-0.815,-0.777,1.4896908000000002,-2.86479,6.990087599999999,46.2377106,1.61001198,-58.66516962000001
1.84,184,0.01,-0.8059999999999999,-0.78,2.1772404,-6.0733548,7.6203414,46.26062892,1.5183387000000002,-58.65944003999999
1.85,185,-0.002,-0.7959999999999999,-0.784,3.3231564,-9.224623800000002,7.906820400000001,46.2950064,1.39801752,-58.67089920000001
1.86,186,-0.032,-0.755,-0.807,4.4117766,-11.516455800000001,8.250595200000001,46.3236543,1.24331886,-58.70527668
1.87,187,-0.059,-0.743,-0.7809999999999999,6.6463128000000005,-13.750992000000002,7.7922288,46.39240926,1.09434978,-58.75111332
1.8800000000000001,188,-0.065,-0.7240000000000001,-0.758,8.479778399999999,-14.9542038,6.990087599999999,46.47835296,0.95111028,-58.8141387
1.8900000000000001,189,-0.045,-0.7190000000000001,-0.7509999999999999,9.453807000000001,-13.521808800000002,6.8182002000000015,46.57575582,0.8136003599999999,-58.86570492
1.9000000000000001,190,-0.035,-0.743,-0.738,11.8029348,-10.6570188,6.2452422,46.696077,0.69900876,-58.9000824
1.9100000000000001,191,-0.027000000000000003,-0.7559999999999999,-0.733,13.0061466,-8.078707799999998,5.9014674000000005,46.81639818,0.59014674,-58.92300072000001
1.9200000000000002,192,-0.024,-0.769,-0.741,14.896907999999998,-6.875496000000001,5.844171599999999,46.97109684,0.5042030399999999,-58.93445988
1.93,193,-0.026,-0.777,-0.741,15.985528200000001,-5.042030400000002,5.844171599999999,47.13152508,0.4297185000000001,-58.93445988
1.94,194,-0.019,-0.7829999999999999,-0.728,17.18874,-3.380452200000001,5.958763200000001,47.30914206,0.36669312,-58.91727113999999
1.95,195,-0.011,-0.7859999999999999,-0.74,18.7357266,-3.2085648,6.4744254,47.4982182,0.30366774,-58.89435282
1.96,196,-0.008,-0.782,-0.7340000000000001,20.454600600000006,-3.9534102,6.990087599999999,47.698753499999995,0.22345362,-58.87716408
1.97,197,-0.004,-0.7759999999999999,-0.722,21.485925,-4.8128472,7.2765666,47.91647754,0.14323950000000002,-58.86570492
1.98,198,-0.002,-0.774,-0.725,22.173474600000002,-5.72958,7.333862400000001,48.14566074,0.057295800000000015,-58.85997533999999
1.99,199,-0.008,-0.772,-0.7190000000000001,22.86102420000001,-5.72958,6.9327918,48.37484394,-0.02291832,-58.85424576000001
2.0,200,-0.02,-0.772,-0.72,23.3193906,-5.042030400000002,6.4744254,48.61548629999999,-0.10313244,-58.85424576000001
2.01,201,-0.028,-0.78,-0.716,24.5226024,-4.6409598,5.9014674000000005,48.85612866,-0.17761697999999998,-58.84851618
2.02,202,-0.035,-0.7909999999999999,-0.7140000000000001,25.0382646,-4.1252976000000015,5.0993262,49.10823018,-0.24064236,-58.84851618
2.03,203,-0.038,-0.804,-0.7140000000000001,25.6685184,-2.9793816000000004,4.6409598,49.37179086,-0.29220857999999994,-58.83705702
2.04,204,-0.042,-0.8140000000000001,-0.713,25.9549974,-2.7501984,4.4690724,49.63535154,-0.33804522,-58.83132744000001
2.05,205,-0.043,-0.816,-0.713,26.642547,-2.9220857999999996,4.583664,49.90464180000001,-0.38961144,-58.81986828
