TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.018000000000000002,-0.987,0.214,-2.5210152000000003,4.2398892,-2.2345362,99.99835974,-0.75057498,-4.25134836
0.38,38,-0.013,-0.981,0.21600000000000005,-2.578311,4.4117766,-2.3491278,99.96971184,-0.73338624,-4.20551172
0.39,39,-0.008,-0.974,0.21600000000000005,-2.7501984,4.1825934,-2.1199446,99.94106394,-0.72192708,-4.15967508
0.4,40,-0.006999999999999999,-0.974,0.21600000000000005,-3.0366774,3.3231564,-1.7761698,99.9525231,-0.69327918,-4.1252976000000015
0.41000000000000003,41,-0.016,-0.982,0.212,-3.7815227999999994,2.0626488000000003,-1.5469866,99.91241604,-0.68182002,-4.102379279999999
0.42000000000000004,42,-0.024,-0.989,0.218,-4.297185,1.145916,-1.7761698,99.8665794,-0.6703608600000001,-4.09092012
0.43,43,-0.027000000000000003,-0.991,0.222,-4.4117766,1.8907613999999997,-2.4064236,99.82074276,-0.64744254,-4.0680017999999984
0.44,44,-0.029,-0.99,0.219,-4.583664,3.8388186,-3.2085648,99.77490612,-0.62452422,-4.022165159999999
0.45,45,-0.027000000000000003,-0.993,0.226,-5.042030400000002,6.2452422,-4.010706000000001,99.7519878,-0.6073354799999999,-3.9534102
0.46,46,-0.018000000000000002,-0.998,0.241,-6.6463128000000005,8.880849000000003,-4.9274388,99.68323284,-0.5729580000000001,-3.86173692
0.47000000000000003,47,-0.004,-1.007,0.251,-8.021412000000002,11.745639,-5.844171599999999,99.59728914,-0.53858052,-3.74141574
0.48000000000000004,48,0.013,-1.014,0.249,-8.5370742,14.7250206,-6.5317212,99.51134544,-0.5042030399999999,-3.58671708
0.49,49,0.032,-1.004,0.239,-8.59437,16.501190400000002,-5.72958,99.41967216,-0.48128472,-3.4148296799999995
0.5,50,0.053,-0.974,0.243,-7.5630456000000015,16.042824000000003,-3.380452200000001,99.37383552,-0.43544808,-3.25440144
0.51,51,0.066,-0.925,0.244,-5.0993262,13.6936962,-0.9167328,99.3222693,-0.4526368200000001,-3.1226211000000004
0.52,52,0.061,-0.883,0.247,-2.5210152000000003,12.2040054,0.8594370000000001,99.2936214,-0.48128472,-3.00229992
0.53,53,0.041,-0.855,0.27,-1.4896908000000002,13.407217200000002,1.7761698,99.27643266,-0.52712136,-2.87624916
0.54,54,0.017,-0.845,0.301,-1.6615782,16.2147114,2.0053530000000004,99.25351434,-0.5786875800000001,-2.7215505
0.55,55,-0.004,-0.8590000000000001,0.307,-0.3437748,18.7930224,1.7188740000000002,99.32799888,-0.6302538000000001,-2.53820394
0.56,56,-0.027000000000000003,-0.8959999999999999,0.315,2.2345362,19.480572,1.3178034,99.34518762,-0.67609044,-2.35485738
0.5700000000000001,57,-0.038,-0.96,0.335,4.8128472,18.8503182,0.9167328,99.39102426,-0.72192708,-2.17151082
0.5800000000000001,58,-0.017,-1.019,0.35100000000000003,7.5057497999999985,16.272007199999994,1.0313244,99.4655088,-0.76203414,-2.01108258
0.59,59,0.0,-1.08,0.366,7.5057497999999985,14.8396122,1.7761698,99.53426376,-0.8078707799999998,-1.86784308
0.6,60,-0.003,-1.105,0.363,4.9274388,18.2773602,2.3491278,99.62593704,-0.8594370000000001,-1.6959556799999995
0.61,61,-0.02,-1.094,0.317,1.8334656000000005,23.6058696,3.2085648,99.6373962,-0.93965112,-1.47250206
0.62,62,-0.049,-1.063,0.237,1.0886202,26.1268848,3.9534102,99.64312578,-1.0255948199999998,-1.22613012
0.63,63,-0.076,-1.027,0.168,-0.6302538000000001,24.8090814,4.6982556,99.62593704,-1.12299768,-0.9912173399999998
0.64,64,-0.08199999999999999,-1.001,0.134,-6.016058999999999,18.907614000000002,5.844171599999999,99.55718208,-1.21467096,-0.8193299399999999
0.65,65,-0.077,-0.969,0.101,-15.0687954,11.688343199999998,6.589017,99.36810594,-1.32353298,-0.7161975
0.66,66,-0.079,-0.936,0.08199999999999999,-25.7258142,2.1772404,4.9847345999999995,99.10454526,-1.38082878,-0.70473834
0.67,67,-0.08900000000000001,-0.921,0.094,-33.804522,-6.1879464,1.6042823999999998,98.76650004,-1.38655836,-0.7734933
0.68,68,-0.08900000000000001,-0.924,0.13,-41.6540466,-9.8548776,-3.0939732,98.3482407,-1.34072172,-0.87089616
0.6900000000000001,69,-0.073,-0.968,0.16,-48.6441342,-6.703608600000001,-8.8235532,97.85549682,-1.24904844,-0.92819196
0.7000000000000001,70,-0.046,-1.055,0.179,-55.6915176,-1.6615782,-13.8655836,97.29399798,-1.11153852,-0.93392154
0.7100000000000001,71,-0.029,-1.152,0.227,-61.4210976,1.4896908000000002,-16.386598799999998,96.66947376,-0.95683986,-0.90527364
0.72,72,-0.023,-1.208,0.269,-64.0567044,1.6615782,-15.183387000000002,96.01630164,-0.8136003599999999,-0.8823553199999999
0.73,73,-0.023,-1.218,0.289,-62.738901,-0.6875496,-11.229976800000001,95.38031826,-0.70473834,-0.8823553199999999
0.74,74,-0.045,-1.207,0.289,-58.15523699999999,-6.016058999999999,-3.724227,94.79017152,-0.66463128,-0.9453806999999999
0.75,75,-0.084,-1.167,0.285,-55.86340500000001,-9.740286,1.8907613999999997,94.251591,-0.6875496,-1.04851314
0.76,76,-0.111,-1.119,0.301,-55.6342218,-11.3445684,4.9274388,93.69009216,-0.73338624,-1.1745638999999999
0.77,77,-0.113,-1.077,0.303,-55.92070079999999,-11.45916,5.9014674000000005,93.12859332,-0.7849524600000001,-1.29488508
0.78,78,-0.095,-1.043,0.293,-57.06661679999999,-11.1153852,5.6722842,92.54990574,-0.83651868,-1.41520626
0.79,79,-0.07,-1.019,0.27,-58.2698286,-10.1986524,5.042030400000002,91.959759,-0.8823553199999999,-1.52406828
0.8,80,-0.041,-1.002,0.243,-59.0719698,-10.255948199999999,5.042030400000002,91.39826016,-0.93392154,-1.6329303
0.81,81,-0.025,-0.994,0.215,-59.4730404,-12.032117999999999,5.6722842,90.79665426,-0.9912173399999998,-1.76471064
0.8200000000000001,82,-0.028,-0.984,0.209,-60.5616606,-16.673077799999998,7.1046792000000005,90.18931878,-1.0599723,-1.93659804
0.8300000000000001,83,-0.043,-0.966,0.203,-62.16594300000001,-20.168121600000006,8.078707799999998,89.56479456,-1.14018642,-2.14286292
0.8400000000000001,84,-0.062,-0.934,0.194,-64.457775,-22.5172494,8.3651868,88.91735202,-1.22613012,-2.37204612
0.85,85,-0.084,-0.908,0.18,-66.69231119999999,-23.5485738,7.8495246,88.27563906,-1.3178034,-2.6069589
0.86,86,-0.102,-0.885,0.173,-69.2706222,-23.7204612,6.760904399999999,87.58235988,-1.39801752,-2.84760126
0.87,87,-0.12,-0.862,0.162,-71.21867940000001,-24.0069402,5.2139178,86.87189196,-1.4610428999999998,-3.0939732
0.88,88,-0.139,-0.843,0.161,-71.9635248,-24.7517856,3.151269,86.14996488,-1.50687954,-3.34034514
0.89,89,-0.161,-0.8390000000000001,0.179,-72.25000379999999,-24.5798982,0.7448454000000001,85.4280378,-1.52979786,-3.59244666
0.9,90,-0.179,-0.8490000000000001,0.16399999999999998,-72.88025760000002,-23.4339822,-1.7761698,84.72902904,-1.5527161800000002,-3.83308902
0.91,91,-0.175,-0.871,0.154,-71.21867940000001,-23.032911600000002,-3.4377480000000005,84.01283154000002,-1.5412570200000002,-4.0680017999999984
0.92,92,-0.163,-0.905,0.168,-70.5311298,-20.9702628,-4.5263682,83.3080932,-1.52406828,-4.29145542
0.93,93,-0.14400000000000002,-0.917,0.177,-68.2392978,-17.9908812,-5.3285094000000015,82.62054359999998,-1.4896908000000002,-4.48053156
0.9400000000000001,94,-0.112,-0.92,0.18600000000000005,-63.3691548,-16.386598799999998,-5.6149884000000005,81.98456021999998,-1.4610428999999998,-4.65814854
0.9500000000000001,95,-0.079,-0.909,0.214,-59.4157446,-14.9542038,-6.3025379999999975,81.45170928,-1.432395,-4.81857678
0.9600000000000001,96,-0.07200000000000001,-0.895,0.223,-56.8947294,-13.5791046,-7.448453999999999,80.87875127999997,-1.38082878,-4.96754586
0.97,97,-0.071,-0.901,0.238,-54.20182679999999,-12.6623718,-8.7089616,80.33444118,-1.3178034,-5.11078536
0.98,98,-0.064,-0.92,0.224,-53.34238979999999,-11.0580894,-9.3965112,79.79586065999997,-1.24331886,-5.23683612
0.99,99,-0.057,-0.928,0.203,-51.6235158,-11.688343199999998,-9.167328,79.27446888,-1.18029348,-5.37434604
1.0,100,-0.044,-0.949,0.204,-50.9359662,-11.9748222,-8.7089616,78.83329122,-1.12299768,-5.51185596
1.01,101,-0.02,-0.957,0.187,-50.24841660000001,-12.1467096,-7.448453999999999,78.32908818,-1.07143146,-5.64936588
1.02,102,0.002,-0.947,0.175,-48.1857678,-14.266654199999998,-5.7868758000000025,77.84207388,-1.04851314,-5.80406454
1.03,103,0.016,-0.927,0.14,-46.065823200000004,-18.1054728,-4.8701430000000006,77.38370748,-1.03705398,-5.9931406800000016
1.04,104,0.014,-0.913,0.121,-44.2323576,-23.0902074,-4.5263682,76.94252982,-1.04278356,-6.2337830400000005
1.05,105,-0.006,-0.893,0.126,-42.4561878,-27.444688199999998,-4.9847345999999995,76.58156627999998,-1.05424272,-6.51453246
1.06,106,-0.033,-0.89,0.138,-38.0444112,-28.361421000000004,-6.417129599999999,76.20341400000002,-1.05424272,-6.80674104
1.07,107,-0.056,-0.89,0.14300000000000002,-32.372127,-28.074942,-7.8495246,75.88255752,-1.03705398,-7.098949620000001
1.08,108,-0.069,-0.894,0.172,-27.3873924,-26.5852512,-8.651665800000002,75.61326726,-1.01413566,-7.37969904
1.09,109,-0.079,-0.894,0.162,-24.0069402,-25.1528562,-9.3392154,75.37835448000001,-0.98548776,-7.64325972
1.1,110,-0.076,-0.906,0.122,-19.6524594,-25.0382646,-9.740286,75.26949246000002,-0.96256944,-7.906820399999999
1.11,111,-0.065,-0.917,0.071,-17.6471064,-24.064235999999998,-9.797581800000001,75.09760506,-0.92819196,-8.164651500000002
1.12,112,-0.031,-0.925,0.057,-18.3919518,-25.0382646,-9.453807000000001,74.91998808000002,-0.89381448,-8.43394176
1.1300000000000001,113,0.028,-0.944,0.019,-15.469866,-31.3980984,-6.016058999999999,74.771019,-0.91100322,-8.75479824
1.1400000000000001,114,0.046,-1.023,-0.022,-4.297185,-36.7266078,0.057295800000000015,74.73664152,-0.9969469199999998,-9.10430262
1.1500000000000001,115,0.052000000000000005,-1.089,-0.09,-0.1718874,-6.703608600000001,4.6409598,74.84550354000002,-1.01413566,-9.15586884
1.1600000000000001,116,-0.028,-1.041,-0.031,-9.797581800000001,17.9908812,10.5424272,74.74237109999999,-1.07716104,-8.95533354
1.17,117,-0.193,-0.953,-0.141,-15.870936600000002,7.906820400000001,16.4438946,74.57621328,-1.21467096,-8.84074194
1.18,118,-0.324,-1.037,-0.35600000000000004,-6.417129599999999,-4.0680017999999984,17.8189938,74.5131879,-1.39801752,-8.83501236
1.19,119,-0.345,-1.1840000000000002,-0.452,-4.9847345999999995,-6.016058999999999,10.0840608,74.46162168000002,-1.50687954,-8.86366026
1.2,120,-0.29600000000000004,-1.233,-0.422,-8.307891,-12.1467096,-3.6669312000000014,74.37567798,-1.52979786,-8.98971102
1.21,121,-0.132,-1.281,-0.399,-7.0473834,-8.7089616,-17.475219,74.30692302,-1.38655836,-9.12149136
1.22,122,0.062,-1.147,-0.313,-2.0626488000000003,8.193299399999999,-22.2307704,74.2840047,-1.15164558,-9.10430262
1.23,123,0.151,-0.94,-0.218,6.703608600000001,12.7196676,-19.0795014,74.34703008,-0.93965112,-9.02981808
1.24,124,0.158,-0.861,-0.174,14.152062599999999,7.8495246,-13.6936962,74.49026957999997,-0.7849524600000001,-8.98971102
1.25,125,0.116,-0.9,-0.163,17.6471064,2.291832,-7.6203414,74.72518235999998,-0.64171296,-8.98971102
1.26,126,0.051,-1.051,-0.129,14.266654199999998,0.0,-1.2032118,74.86842186,-0.62452422,-8.98971102
1.27,127,-0.029,-1.1909999999999998,-0.146,6.016058999999999,1.7761698,3.9534102,74.93144724,-0.6589017,-8.96106312
1.28,128,-0.118,-1.3530000000000002,-0.123,3.4377480000000005,3.8961144,5.443101,74.96009513999998,-0.70473834,-8.909496899999997
1.29,129,-0.198,-1.586,-0.125,5.0993262,6.703608600000001,1.6615782,75.01166136,-0.70473834,-8.84074194
1.3,130,-0.251,-1.737,-0.139,7.2192707999999985,11.9748222,-7.333862400000001,75.09187548,-0.6073354799999999,-8.74333908
1.31,131,-0.26,-1.646,-0.16699999999999998,11.8029348,16.673077799999998,-13.9228794,75.20646708,-0.43544808,-8.61728832
1.32,132,-0.238,-1.471,-0.129,18.907614000000002,19.480572,-15.6417534,75.39554322000002,-0.24064236,-8.46258966
1.33,133,-0.171,-1.3869999999999998,-0.059,22.2880662,22.8037284,-13.349921400000001,75.61899684,-0.057295800000000015,-8.27351352
1.34,134,-0.097,-1.418,0.033,20.7410796,27.043617600000005,-10.0840608,75.82526172,0.09167328,-8.03860074
1.35,135,-0.068,-1.48,0.061,14.4385416,31.340802600000004,-8.193299399999999,75.98568996,0.24064236,-7.75212174
1.36,136,-0.091,-1.507,0.012,9.9121734,34.7785506,-7.7349330000000025,76.08309282,0.38961144,-7.431265259999999
1.37,137,-0.127,-1.486,0.033,13.0061466,37.9298196,-8.479778399999999,76.21487316,0.55003968,-7.0874904600000015
1.3800000000000001,138,-0.152,-1.477,0.054000000000000006,19.767051,43.1437374,-10.599723,76.41540846000002,0.7448454000000001,-6.69214944
1.3900000000000001,139,-0.17,-1.4509999999999998,0.096,26.5852512,47.0971476,-12.9488508,76.68469872,0.96829902,-6.26243094
1.4000000000000001,140,-0.145,-1.408,0.14300000000000002,33.6326346,51.4516284,-14.9542038,77.05139184,1.20894138,-5.79260538
1.4100000000000001,141,-0.098,-1.351,0.129,39.0184398,57.2385042,-15.756345000000001,77.45246244,1.4782316400000002,-5.2654840200000015
1.42,142,-0.029,-1.276,0.102,43.7166954,64.0567044,-14.8396122,77.90509926,1.74179232,-4.669607699999999
1.43,143,0.038,-1.19,0.054000000000000006,49.2170922,70.30194660000001,-12.7196676,78.41503188,1.99962342,-4.00497642
1.44,144,0.091,-1.083,-0.01,57.811462199999994,72.5364828,-10.1986524,79.01663778,2.22307704,-3.3116972399999995
1.45,145,0.145,-0.938,-0.033,69.32791800000001,69.041439,-7.161975,79.75002402,2.42361234,-2.64706596
1.46,146,0.187,-0.79,0.031,80.2714158,52.7694318,-2.5210152000000003,80.58081312,2.52674478,-2.12567418
1.47,147,0.232,-0.638,0.122,89.09496899999998,34.8931422,1.4896908000000002,81.49754592000002,2.56685184,-1.77044022
1.48,148,0.282,-0.519,0.168,95.6266902,17.9908812,4.3544808,82.4773041,2.55539268,-1.5756344999999998
1.49,149,0.35,-0.4920000000000001,0.08800000000000001,90.7565472,5.7868758000000025,6.703608600000001,83.39976648,2.50382646,-1.50114996
1.5,150,0.415,-0.436,0.023,79.4119788,-0.572958,9.3965112,84.21336684,2.46944898,-1.4896908000000002
1.51,151,0.449,-0.34700000000000003,0.0,74.3699484,-6.1879464,12.3758928,84.96394182,2.3491277999999998,-1.52979786
1.52,152,0.4320000000000001,-0.261,-0.122,72.88025760000002,-16.042824000000003,14.495837400000001,85.70305764,2.2058883,-1.67303736
1.53,153,0.327,-0.201,-0.28800000000000003,74.3699484,-31.627281600000003,15.9282324,86.45363262000002,2.03973048,-1.96524594
1.54,154,0.16,-0.153,-0.312,69.21332640000001,-50.9359662,18.8503182,87.14691180000001,1.84492476,-2.45226024
1.55,155,-0.01,-0.05,-0.3,59.93140680000001,-58.44171600000001,21.772404,87.70841064,1.62147114,-3.0137590800000003
1.56,156,-0.075,0.071,-0.247,54.029939399999996,-56.8947294,22.8037284,88.25272074,1.39228794,-3.56379876
1.57,157,-0.067,0.16699999999999998,-0.181,50.0192334,-56.149884,21.4286292,88.75692378,1.18602306,-4.10810886
1.58,158,-0.024,0.184,-0.104,46.123119,-52.54024860000001,17.5325148,89.22101975999998,1.01986524,-4.6180414800000005
1.59,159,0.029,0.116,-0.015,44.06047020000001,-44.977203,13.178034,89.66792699999998,0.89954406,-5.05921914
1.6,160,0.063,-0.029,-0.008,38.67466500000001,-37.1276784,10.026765,90.04607927999999,0.8250595199999999,-5.42018268
1.61,161,0.036000000000000004,-0.266,-0.145,26.9863218,-37.1849742,8.880849000000003,90.32109912,0.75057498,-5.7868758
1.62,162,-0.07400000000000001,-0.45,-0.141,17.8189938,-51.3943326,10.313244,90.4987161,0.6703608600000001,-6.29107884
1.6300000000000001,163,-0.134,-0.7829999999999999,-0.053,14.2093584,-52.0245864,8.651665800000002,90.64768518,0.6016058999999999,-6.80674104
1.6400000000000001,164,-0.062,-1.55,-0.232,-3.8388186,-50.706783,2.0626488000000003,90.60757812,0.6016058999999999,-7.31094408
1.6500000000000001,165,0.013,-2.47,-0.16699999999999998,-28.4187168,-45.1490904,-13.120738199999998,90.32109912,0.7448454000000001,-7.75785132
1.6600000000000001,166,0.065,-2.563,0.171,-21.3713334,-31.22621100000001,-33.6326346,90.10337508,1.0886202,-8.067248639999999
1.6700000000000002,167,-0.101,-2.135,0.015,-39.19032720000001,-18.5638392,-45.550161,89.70230448,1.5412570200000002,-8.25632478
1.68,168,-0.083,-1.683,-0.127,-7.906820400000001,-21.2567418,-40.2789474,89.61636078000002,1.9480572000000005,-8.46831924
1.69,169,0.262,-1.61,0.039,21.2567418,-24.4080108,-26.41336380000001,89.82835524000002,2.21734746,-8.7089616
1.7,170,0.366,-1.756,0.142,15.0687954,-27.1009134,-1.7188740000000002,89.97732432000002,2.24599536,-8.97252228
1.71,171,0.23,-1.822,0.222,12.6623718,-32.945085,21.1421502,90.0976455,2.04546006,-9.29910834
1.72,172,0.108,-1.831,0.317,10.5424272,-36.7266078,36.8411994,90.20077794,1.6959556799999995,-9.66007188
1.73,173,0.034,-1.892,0.381,7.9641161999999985,-39.247623,44.6334282,90.27526248,1.2605076000000002,-10.0554129
1.74,174,-0.052000000000000005,-1.899,0.464,6.0733548,-45.72204840000001,45.72204840000001,90.33828786,0.8250595199999999,-10.50804972
1.75,175,-0.061,-1.823,0.523,5.0993262,-54.94667220000001,43.3156248,90.40131324,0.41252976,-11.05235982
1.76,176,-0.002,-1.723,0.541,12.891555,-65.66098679999999,41.3102718,90.53882316,0.028647900000000007,-11.70553194
1.77,177,0.017,-1.6469999999999998,0.493,27.1009134,-77.52121740000003,40.04976420000001,90.82530216,-0.33231564,-12.473295660000002
1.78,178,-0.062,-1.598,0.46,39.0184398,-95.1683238,38.5027776,91.2435615,-0.6703608600000001,-13.41867636
1.79,179,-0.153,-1.508,0.458,42.112413,-110.8100772,35.236917,91.70192790000002,-0.95683986,-14.518755719999998
1.8,180,-0.206,-1.365,0.415,43.7166954,-120.1492926,31.111619399999995,92.20040136,-1.19748222,-15.704778780000002
1.81,181,-0.259,-1.195,0.3,49.1025006,-121.6962792,27.6738714,92.73898188,-1.38655836,-16.91372016
1.82,182,-0.309,-0.997,0.225,53.0559108,-117.5136858,25.210152,93.32339904,-1.53552744,-18.08255448
1.83,183,-0.334,-0.787,0.213,56.8947294,-102.7886652,22.1161788,93.94792326,-1.6615782,-19.10241972
1.84,184,-0.293,-0.6559999999999999,0.218,59.0719698,-79.06820400000002,16.615782,94.57817706,-1.74179232,-19.88737218
1.85,185,-0.278,-0.524,0.1,49.3316838,-56.78013780000001,8.651665800000002,95.10529842,-1.7933585399999998,-20.44314144
1.86,186,-0.29100000000000004,-0.401,-0.057,40.10706,-34.262888399999994,1.0886202,95.52355776,-1.76471064,-20.77545708
1.87,187,-0.301,-0.31,-0.207,42.685371,-25.3820394,-4.9274388,95.970465,-1.6787669399999998,-21.01609944
1.8800000000000001,188,-0.271,-0.223,-0.304,43.831287,-21.7151082,-10.0840608,96.42310182,-1.5469866,-21.21090516
1.8900000000000001,189,-0.157,-0.1,-0.31,43.4302164,-15.813640800000002,-14.7250206,96.87000906,-1.38082878,-21.3426855
1.9000000000000001,190,0.005,0.051,-0.232,46.1804148,-5.844171599999999,-18.3919518,97.31118672,-1.1745638999999999,-21.36560382
1.9100000000000001,191,0.098,0.16,-0.113,46.5241896,3.2085648,-19.4232762,97.78101228,-0.98548776,-21.30257844
1.9200000000000002,192,0.104,0.222,-0.029,38.8465524,14.4385416,-19.4232762,98.17062372,-0.8193299399999999,-21.13069104
1.93,193,0.006999999999999999,0.24,0.019,30.4813656,23.491278,-17.9908812,98.47429146,-0.67609044,-20.87285994
1.94,194,-0.105,0.209,0.059,25.84040580000001,28.0176462,-15.985528200000001,98.72639298,-0.56722842,-20.5691922
1.95,195,-0.152,0.16899999999999998,0.093,22.5172494,33.231564,-13.6936962,98.96703534,-0.5156622000000001,-20.21395824
1.96,196,-0.111,0.095,0.107,17.246035799999998,44.8626114,-11.1153852,99.13319316,-0.4870143000000001,-19.76132142
1.97,197,-0.059,-0.037000000000000005,-0.006999999999999999,10.255948199999999,54.029939399999996,-6.417129599999999,99.22486644,-0.52712136,-19.222740899999998
1.98,198,-0.05,-0.237,-0.112,4.8701430000000006,54.4883058,0.1718874,99.2649735,-0.6302538000000001,-18.69561954
1.99,199,-0.051,-0.467,-0.188,3.151269,51.0505578,8.7662574,99.28216224,-0.8078707799999998,-18.21433482
2.0,200,-0.044,-0.862,-0.177,3.6096354,50.420304,17.9335854,99.24778476,-1.07716104,-17.75023884
2.01,201,0.14800000000000002,-1.834,-0.248,-15.6990492,68.52577679999999,24.9809688,99.0644382,-1.44958374,-17.12571462
2.02,202,0.312,-2.8480000000000003,-0.234,-45.779344200000004,86.7458412,28.0176462,98.56596474,-1.87930224,-16.33503258
2.03,203,0.387,-2.5340000000000003,0.371,-47.0971476,74.3699484,21.485925,98.05030254,-2.22307704,-15.647482979999998
2.04,204,0.163,-1.6980000000000002,0.274,-53.39968560000001,56.436363,11.3445684,97.48307412,-2.42934192,-15.11463204
2.05,205,-0.235,-1.509,0.225,-24.5798982,71.21867940000001,-6.016058999999999,97.19659512,-2.4923673,-14.41562328
2.0599999999999996,206,-0.5710000000000001,-1.545,0.392,-7.5630456000000015,87.26150340000002,-19.767051,97.07054436,-2.42934192,-13.53899754
2.07,207,-0.73,-1.875,0.524,-6.5317212,82.04758559999998,-19.9962342,96.95595276,-2.3491277999999998,-12.70820844
2.0799999999999996,208,-0.6759999999999999,-2.146,0.723,-2.2345362,72.88025760000002,-7.5630456000000015,96.89292738,-2.38350528,-11.98628136
2.09,209,-0.385,-2.099,0.865,4.2398892,79.06820400000002,3.6096354,96.89292738,-2.53247436,-11.21851764
2.0999999999999996,210,-0.193,-2.017,0.8009999999999999,-4.0680017999999984,92.9337876,2.0626488000000003,96.8012541,-2.6929026,-10.313244000000001
