TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.17,217,-0.158,-0.918,-0.087,10.255948199999999,-29.621928600000004,39.9351726,80.98188372,-1.93659804,2.55539268
2.1799999999999997,218,-0.171,-0.932,-0.066,13.464512999999998,-26.0122932,38.5027776,81.1308528,-2.3491277999999998,2.36058696
2.19,219,-0.187,-0.932,-0.026,18.449247600000003,-20.9702628,38.0444112,81.3313881,-2.74446882,2.21734746
2.1999999999999997,220,-0.212,-0.929,0.016,22.4026578,-14.9542038,38.2162986,81.56630088,-3.1398098400000003,2.12567418
2.21,221,-0.241,-0.928,0.035,24.8090814,-8.193299399999999,38.4454818,81.81840240000002,-3.5236917,2.10275586
2.2199999999999998,222,-0.274,-0.933,0.039,26.69984280000001,-2.7501984,37.81522800000001,82.12779972,-3.94768062,2.12567418
2.23,223,-0.312,-0.948,0.068,27.5592798,2.1199446,35.17962120000001,82.40281956,-4.29145542,2.19442914
2.2399999999999998,224,-0.341,-0.981,0.08800000000000001,27.7311672,8.7089616,31.22621100000001,82.67783940000002,-4.58939358,2.32620948
2.25,225,-0.373,-1.006,0.054000000000000006,26.9863218,14.495837400000001,27.3300966,82.9356705,-4.8414950999999995,2.50382646
2.26,226,-0.415,-1.032,0.034,25.7258142,22.86102420000001,22.8037284,83.17058328,-5.042030400000002,2.76165756
2.27,227,-0.444,-1.068,0.012,22.7464326,34.7785506,17.18874,83.38257774,-5.231106540000001,3.12835068
2.28,228,-0.455,-1.079,-0.02,21.3713334,48.6441342,11.5737516,83.54300598,-5.30559108,3.62109456
2.29,229,-0.435,-1.0590000000000002,-0.033,23.5485738,64.3431834,7.2765666,83.71489338,-5.32277982,4.2685371
2.3,230,-0.373,-1.045,-0.103,24.4653066,77.062851,5.7868758000000025,83.8810512,-5.31705024,5.042030400000002
2.31,231,-0.294,-1.075,-0.239,24.5798982,86.7458412,8.59437,84.04147944,-5.3285094000000015,5.9129265600000025
2.32,232,-0.26,-1.129,-0.48,19.4232762,96.7726062,16.329303,84.09877524000002,-5.42591226,6.89268474
2.3299999999999996,233,-0.207,-1.108,-0.5329999999999999,23.491278,102.6167778,24.8090814,84.22482600000002,-5.59779966,7.9354682999999975
2.34,234,-0.165,-1.024,-0.287,31.1689152,112.9873176,29.793816,84.41390214,-5.80979412,9.08711388
2.3499999999999996,235,-0.15,-0.778,-0.098,17.0741484,118.029348,23.9496444,84.44827962000002,-5.96449278,10.2845961
2.36,236,-0.094,-0.514,-0.1,1.3750992,114.1905294,11.9748222,84.32795844,-6.00459984,11.42478252
2.3699999999999997,237,-0.05,-0.449,-0.16,0.4583664000000001,122.7848994,-4.3544808,84.17325978,-5.872819499999999,12.63945348
2.38,238,0.0,-0.578,-0.175,-2.8074942000000003,130.7490156,-20.2827132,84.00137237999998,-5.574881339999999,13.91714982
2.3899999999999997,239,0.034,-0.833,-0.204,-10.1413566,126.16535159999998,-26.0122932,83.76645959999998,-5.21964738,15.13755036
2.4,240,0.013,-1.208,-0.205,-17.18874,116.2531782,-19.2513888,83.47425102000003,-4.93316838,16.26627762
2.4099999999999997,241,-0.015,-1.4269999999999998,-0.162,-20.3973048,105.8826384,-5.9014674000000005,83.16485370000002,-4.784199299999999,17.303331600000003
2.42,242,0.026,-1.411,-0.125,-19.480572,99.5801004,6.0733548,82.87264512,-4.74409224,18.28881936
2.4299999999999997,243,0.08199999999999999,-1.171,-0.125,-22.6891368,94.4807742,11.6310474,82.55178864,-4.76701056,19.23420006
2.44,244,0.101,-0.961,-0.126,-22.1161788,90.41277240000001,10.7716104,82.24239132,-4.784199299999999,20.139473700000003
2.4499999999999997,245,0.07,-0.8759999999999999,-0.083,-14.2093584,85.8864042,3.380452200000001,82.01320812,-4.7269035000000015,20.98745154
2.46,246,-0.002,-0.925,-0.055,-8.8235532,83.36538900000002,-8.078707799999998,81.8470503,-4.5550161000000005,21.8010519
2.4699999999999998,247,-0.068,-1.044,-0.01,-8.193299399999999,87.0323202,-19.4232762,81.7038108,-4.26280752,22.62611142
2.48,248,-0.093,-1.202,0.046,-14.4385416,95.0537322,-27.8457588,81.48035718,-3.87892566,23.5199259
2.4899999999999998,249,-0.07200000000000001,-1.345,0.006999999999999999,-27.5592798,104.4502434,-27.1009134,81.12512322,-3.48931422,24.50541366
2.5,250,-0.038,-1.385,-0.064,-41.023792799999995,110.4663024,-20.798375399999998,80.63237934,-3.14553942,25.55392680000001
2.51,251,-0.006,-1.3,-0.099,-42.28430039999999,111.49762679999999,-12.6623718,80.13390588000001,-2.87051958,26.61962868
2.52,252,0.01,-1.234,-0.079,-31.1689152,109.434978,-6.1879464,79.76148318,-2.64706596,27.673871400000003
2.53,253,0.016,-1.186,-0.064,-23.0902074,105.424272,-1.8334656000000005,79.46354502,-2.46944898,28.69946622
2.54,254,-0.009000000000000001,-1.114,-0.061,-17.6471064,102.559482,0.572958,79.22863224,-2.3204799,29.70214272
2.55,255,-0.033,-1.056,-0.035,-13.521808800000002,102.7886652,0.057295800000000015,79.0395561,-2.16005166,30.70481922
2.56,256,-0.051,-0.998,0.009000000000000001,-11.1153852,102.9605526,-2.4637194,78.87912786,-1.96524594,31.70749572
2.57,257,-0.035,-0.963,-0.011,-12.1467096,103.5908064,-4.9847345999999995,78.7244292,-1.7475218999999995,32.70444264
2.5799999999999996,258,0.008,-0.916,-0.039,-12.4331886,105.08049720000001,-7.5057497999999985,78.55827138,-1.50114996,33.71284872
2.59,259,0.054000000000000006,-0.882,-0.043,-8.651665800000002,106.1118216,-9.5111028,78.43222062,-1.22613012,34.72698438
2.5999999999999996,260,0.115,-0.883,-0.06,-6.130650599999999,106.570188,-11.229976800000001,78.33481775999998,-0.93392154,35.74112004000001
2.61,261,0.194,-0.8759999999999999,-0.068,-4.4690724,109.6068654,-13.0634424,78.26033322,-0.61879464,36.77817402
2.6199999999999997,262,0.254,-0.87,-0.036000000000000004,-1.6615782,116.7115446,-14.667724800000002,78.2374149,-0.23491278,37.88398296
2.63,263,0.256,-0.8859999999999999,-0.027000000000000003,0.057295800000000015,118.8314892,-16.386598799999998,78.22022616,0.12605075999999998,39.00698064
2.6399999999999997,264,0.229,-0.89,-0.046,2.0053530000000004,114.9926706,-16.329303,78.23168532,0.4870143000000001,40.09560084
2.65,265,0.191,-0.893,-0.046,4.2398892,109.2630906,-14.037471,78.27179238,0.8136003599999999,41.12692524
2.6599999999999997,266,0.147,-0.906,-0.042,7.7349330000000025,102.3875946,-10.4278356,78.35200649999999,1.09434978,42.10668342
2.67,267,0.14300000000000002,-0.946,-0.033,10.7716104,96.8871978,-6.1879464,78.48951642,1.3464512999999998,43.03487538
2.6799999999999997,268,0.183,-0.968,-0.024,12.4331886,92.3608296,-1.4896908000000002,78.62702634000001,1.5183387000000002,43.93441944
2.69,269,0.205,-1.006,-0.009000000000000001,14.610429000000002,85.5999252,3.5523396000000003,78.78745458,1.6272007199999998,44.776667700000004
2.6999999999999997,270,0.255,-1.015,0.017,16.673077799999998,80.7297822,7.448453999999999,78.97080113999998,1.6902260999999998,45.5788089
2.71,271,0.29,-1.028,-0.004,17.0741484,75.2293854,11.8029348,79.15987728,1.6959556799999995,46.34084304
2.7199999999999998,272,0.281,-1.048,-0.061,16.8449652,70.35924240000001,15.6417534,79.354683,1.6902260999999998,47.05704054
2.73,273,0.247,-1.062,-0.092,18.048177,68.35388940000001,18.449247600000003,79.54948872,1.6157415599999996,47.75604930000001
2.7399999999999998,274,0.184,-1.081,-0.104,21.0848544,67.26526919999999,19.8243468,79.77294234,1.52979786,48.455058060000006
2.75,275,0.101,-1.107,-0.142,24.637194,69.15603060000001,19.7097552,80.03077343999998,1.43812458,49.16552598
2.76,276,0.023,-1.137,-0.213,25.84040580000001,74.198061,18.2773602,80.30579328,1.36364004,49.92756012
2.77,277,-0.056,-1.11,-0.259,25.4393352,78.95361240000003,17.0741484,80.55789480000001,1.29488508,50.72970132
2.78,278,-0.131,-1.045,-0.304,26.5852512,82.90702259999998,14.667724800000002,80.83864422,1.26623718,51.56622
2.79,279,-0.175,-0.988,-0.365,32.085648000000006,79.5265704,10.599723,81.17095986,1.26623718,52.3683612
2.8,280,-0.156,-0.958,-0.301,31.340802600000004,69.72898860000001,9.224623800000002,81.49181634,1.26623718,53.06736996000001
2.81,281,-0.095,-0.901,-0.145,27.3873924,66.0620574,9.6256944,81.77829534,1.24904844,53.73200124
2.82,282,0.04,-0.904,-0.102,23.376686399999997,66.0620574,12.9488508,82.0189377,1.20894138,54.40236209999999
2.8299999999999996,283,0.207,-0.952,-0.209,19.6524594,64.28588760000001,18.048177,82.219473,1.10580894,55.06126379999999
2.84,284,0.368,-1.017,-0.26,18.9649098,61.36380179999999,22.5172494,82.42000829999998,0.95111028,55.69724718
2.8499999999999996,285,0.505,-1.023,-0.253,16.8449652,61.8221682,23.9496444,82.59189570000002,0.7792228800000001,56.33896014000001
2.86,286,0.5589999999999999,-0.944,-0.307,14.667724800000002,62.16594300000001,21.772404,82.74086478000002,0.62452422,56.97494352
2.8699999999999997,287,0.496,-0.871,-0.363,12.4904844,60.38977320000001,15.0687954,82.81534932000002,0.61879464,57.59373816
2.88,288,0.328,-0.883,-0.362,7.161975,61.4210976,8.7662574,82.88410428,0.59587632,58.20680322000001
2.8899999999999997,289,0.114,-0.898,-0.379,1.432395,60.733548000000006,6.0733548,82.89556344,0.59014674,58.8141387
2.9,290,-0.1,-0.88,-0.295,0.8594370000000001,58.8427866,7.448453999999999,82.90702259999998,0.5729580000000001,59.40428544
2.9099999999999997,291,-0.25,-0.821,-0.19,-0.057295800000000015,60.50436480000001,11.688343199999998,82.90129302,0.5156622000000001,60.01162092
2.92,292,-0.333,-0.743,-0.154,0.2291832000000001,66.3485364,17.18874,82.88410428,0.3437748,60.68198178
2.9299999999999997,293,-0.35100000000000003,-0.735,-0.119,2.9793816000000004,72.88025760000002,20.2827132,82.91275218,0.21199446,61.42682718
2.94,294,-0.304,-0.78,-0.07200000000000001,3.151269,83.36538900000002,18.6784308,82.9356705,0.10886202,62.26907544000001
2.9499999999999997,295,-0.254,-0.8370000000000001,-0.073,-0.7448454000000001,94.3088868,12.261301199999998,82.91848175999998,0.07448454,63.21445614
2.96,296,-0.209,-0.925,-0.062,-3.4950437999999995,104.1064686,5.958763200000001,82.86691554,0.11459160000000004,64.24578054
2.9699999999999998,297,-0.166,-1.011,-0.037000000000000005,-6.130650599999999,110.17982340000002,3.3231564,82.79816058,0.16615782,65.32867116
2.98,298,-0.121,-1.141,-0.076,-6.703608600000001,113.61757140000002,5.2139178,82.72367604,0.22345362,66.45166884
2.9899999999999998,299,-0.053,-1.212,-0.106,-5.2712136,115.9094034,11.745639,82.65492108,0.22345362,67.60904400000001
3.0,300,0.013,-1.253,-0.129,-2.0053530000000004,113.96134620000001,19.7097552,82.62627318,0.14323950000000002,68.75496000000001
3.01,301,0.065,-1.224,-0.16,-0.8021411999999999,111.49762679999999,25.55392680000001,82.60335486,0.0,69.88368726
3.02,302,0.092,-1.158,-0.14,1.6615782,109.4922738,27.215505,82.60908443999998,-0.13750992,70.99522578
3.03,303,0.109,-1.102,-0.052000000000000005,3.8388186,110.6381898,25.7258142,82.62627318,-0.28074942,72.11249388
3.04,304,0.11,-1.079,-0.037000000000000005,1.3178034,113.445684,23.2620948,82.62054359999998,-0.4010706000000001,73.25840988
3.05,305,0.073,-1.078,-0.057,-2.6929026,115.62292439999999,21.772404,82.56897738,-0.4984734599999999,74.42151462000002
3.06,306,0.022,-1.092,-0.057,-7.0473834,117.45638999999998,21.6578124,82.47157452,-0.59587632,75.60753768
3.07,307,-0.01,-1.093,-0.053,-9.568398599999998,120.607659,23.6631654,82.35125334,-0.70473834,76.82220864
3.08,308,-0.029,-1.071,-0.049,-9.8548776,123.3005616,26.356068,82.219473,-0.83651868,78.0655275
3.09,309,-0.039,-1.048,-0.041,-8.5370742,126.5091264,28.361421000000004,82.09342224,-0.97975818,79.34322384000002
3.0999999999999996,310,-0.046,-1.028,-0.014,-7.9641161999999985,131.207382,29.621928600000004,81.97310106,-1.12872726,80.67248640000003
3.11,311,-0.047,-0.994,0.012,-10.0840608,137.22344099999998,30.1375908,81.81840240000002,-1.27196676,82.06477434
3.1199999999999997,312,-0.041,-0.949,0.023,-10.8289062,143.6978664,30.7678446,81.6751629,-1.40947668,83.51435808
3.13,313,-0.042,-0.922,0.054000000000000006,-10.599723,149.37015060000004,31.6845774,81.5032755,-1.5469866,85.0269672
3.1399999999999997,314,-0.059,-0.922,0.08,-9.9121734,154.52677260000004,32.6013102,81.34284726,-1.6844965200000002,86.59114253999998
3.15,315,-0.07400000000000001,-0.931,0.081,-11.5737516,159.2250282,33.5753388,81.15377112,-1.81627686,88.20115452
3.1599999999999997,316,-0.08800000000000001,-0.949,0.08900000000000001,-12.1467096,163.006551,34.60666320000001,80.95323582,-1.95378678,89.85127356000002
3.17,317,-0.086,-0.966,0.105,-14.667724800000002,167.9339898,35.6379876,80.74124136,-2.08556712,91.54722924
3.1799999999999997,318,-0.058,-0.956,0.092,-15.183387000000002,172.460358,36.669312,80.500599,-2.21734746,93.29475114
3.19,319,-0.015,-0.922,0.08,-13.120738199999998,176.47106399999996,35.809875,80.2714158,-2.32620948,95.0823801
3.1999999999999997,320,0.031,-0.8959999999999999,0.086,-10.313244,182.5444188,32.4294228,80.06515092,-2.38923486,96.92157528
3.21,321,0.069,-0.8740000000000001,0.06,-8.5370742,187.1280828,28.5906042,79.87607478,-2.39496444,98.80087752
3.2199999999999998,322,0.08199999999999999,-0.84,0.044,-5.042030400000002,188.56047780000003,25.210152,79.73283528,-2.35485738,100.69163892000002
3.23,323,0.057,-0.807,0.068,-1.4896908000000002,188.7323652,22.058883,79.61824368,-2.28610242,102.57667073999998
3.2399999999999998,324,0.02,-0.7809999999999999,0.106,1.3750992,189.7063938,19.308684600000007,79.53229998,-2.18869956,104.46170256
3.25,325,-0.02,-0.7609999999999999,0.11,2.8074942000000003,191.5971552,16.8449652,79.46354502,-2.05691922,106.36392312
3.26,326,-0.035,-0.757,0.149,4.1252976000000015,196.0662276,14.32395,79.4119788,-1.89649098,108.30625074
3.27,327,-0.047,-0.769,0.153,6.990087599999999,202.4260614,12.5477802,79.41770838,-1.7074148399999998,110.30587416
3.28,328,-0.087,-0.784,0.151,9.3965112,210.79124819999998,8.3651868,79.42916754,-1.4610428999999998,112.37998212
3.29,329,-0.119,-0.7909999999999999,0.134,11.6310474,218.5261812,2.9220857999999996,79.46927459999998,-1.15164558,114.52284504
3.3,330,-0.124,-0.8,0.155,15.2979786,226.60488900000001,-3.4950437999999995,79.55521829999998,-0.7734933,116.72873334
3.31,331,-0.091,-0.812,0.159,16.1001198,231.5323278,-8.8235532,79.66980989999998,-0.33231564,118.98045828
3.32,332,-0.042,-0.809,0.165,18.8503182,233.36579340000003,-11.516455800000001,79.84742688,0.12032118,121.2379128
3.33,333,0.013,-0.831,0.11,19.6524594,237.54838680000003,-11.8602306,80.02504386000003,0.5844171599999999,123.54120396
3.34,334,0.112,-0.889,-0.026,14.7250206,250.6118292,-11.5737516,80.17974252,1.0599723,125.97627545999998
3.3499999999999996,335,0.254,-0.975,-0.11,7.3911582,266.19628680000005,-8.880849000000003,80.27714538,1.5183387000000002,128.56604562
3.36,336,0.419,-1.133,0.01,5.5003968,260.4667068,0.1718874,80.37454824,1.87930224,131.1214383
3.3699999999999997,337,0.508,-1.222,0.083,2.5210152000000003,236.058696,12.5477802,80.46049194,2.10275586,133.45337736000002
3.38,338,0.515,-1.146,0.021,-1.7761698,214.286292,24.8663772,80.49486942,2.15432208,135.59624028000002
3.3899999999999997,339,0.484,-0.964,0.0,-1.6615782,202.3114698,33.116972399999995,80.52351732,2.10275586,137.63024118
3.4,340,0.43,-0.802,0.048,3.7815227999999994,193.7170998,33.8618178,80.60946102,2.0340008999999997,139.58402796
3.4099999999999997,341,0.392,-0.736,0.097,4.5263682,185.2946172,30.080295,80.69540472,1.98243468,141.44614146
3.42,342,0.355,-0.809,0.081,-1.8907613999999997,180.13799519999995,26.1268848,80.7297822,1.99389384,143.25668874000004
3.4299999999999997,343,0.301,-0.962,0.004,-11.4018642,175.49703540000004,23.14750320000001,80.64956808000002,1.99962342,145.00994022
3.44,344,0.202,-1.176,-0.102,-19.4232762,167.9912856,22.2880662,80.48913983999998,2.005353,146.68870716
3.4499999999999997,345,0.114,-1.307,-0.122,-21.0848544,161.23038119999995,23.2620948,80.31152286,1.99389384,148.30444872
3.46,346,0.062,-1.275,-0.073,-17.303331600000003,157.5061542,24.9809688,80.16828336,1.97097552,149.8858128
3.4699999999999998,347,0.042,-1.147,-0.019,-9.8548776,156.3602382,26.1268848,80.11671714,1.93659804,151.46144729999997
3.48,348,0.05,-1.004,0.048,-6.3025379999999975,155.50080119999996,26.0122932,80.08233966,1.90222056,153.02562264
3.4899999999999998,349,0.057,-0.918,0.113,-7.3911582,154.92784319999996,25.0955604,80.04223259999998,1.87930224,154.5840684
3.5,350,0.078,-0.905,0.117,-10.4278356,153.9538146,23.4339822,79.96201848,1.87357266,156.131055
3.51,351,0.127,-0.95,0.11,-13.750992000000002,154.29758940000005,21.8869956,79.85315646,1.87930224,157.6780416
3.52,352,0.21600000000000005,-1.026,0.106,-15.9282324,152.97978600000005,21.5432208,79.74429444,1.91367972,159.20783946
3.53,353,0.29600000000000004,-1.07,0.124,-13.407217200000002,148.9117842,21.2567418,79.641162,1.92513888,160.70325984
3.54,354,0.361,-1.06,0.131,-6.5317212,144.385416,20.2254174,79.60678451999998,1.9480572000000005,162.14711400000004
3.55,355,0.39,-1.009,0.123,0.0,138.369357,18.7930224,79.63543242,1.97097552,163.53367236000003
3.56,356,0.386,-0.978,0.128,4.7555514,130.34794499999998,16.615782,79.70991696000002,2.005353,164.84001659999996
3.57,357,0.363,-0.951,0.13,5.844171599999999,120.49306740000002,14.8396122,79.83023813999998,2.07983754,166.0432284
3.58,358,0.329,-0.927,0.135,7.448453999999999,110.4663024,13.8082878,79.93337058,2.10848544,167.14903734
3.59,359,0.321,-0.913,0.128,7.448453999999999,101.9292282,13.980175199999998,80.03077343999998,2.1199446,168.17463216000004
3.5999999999999996,360,0.312,-0.8759999999999999,0.108,9.740286,93.105675,14.32395,80.1568242,2.11421502,169.1085537
3.61,361,0.324,-0.8640000000000001,0.08900000000000001,14.152062599999999,83.19350159999998,14.0947668,80.31725244,2.09702628,169.95080195999995
3.6199999999999997,362,0.299,-0.802,0.095,15.527161800000002,73.3959198,12.4331886,80.53497648,2.12567418,170.69564736
3.63,363,0.28600000000000003,-0.757,0.101,16.042824000000003,69.041439,10.0840608,80.71259346,2.1199446,171.38892654
3.6399999999999997,364,0.277,-0.737,0.098,13.0634424,69.15603060000001,8.3651868,80.86156254,2.13140376,172.08220572
3.65,365,0.274,-0.762,0.096,8.651665800000002,69.9581718,8.9381448,80.96469498,2.13140376,172.78121448
3.6599999999999997,366,0.258,-0.823,0.092,5.443101,69.4998054,11.5737516,81.03917952,2.10848544,173.48022324
3.67,367,0.241,-0.8959999999999999,0.075,5.958763200000001,67.609044,15.870936600000002,81.15377112,2.07983754,174.17350242
3.6799999999999997,368,0.201,-0.931,0.069,6.8182002000000015,63.6556338,20.340009,81.23971482,1.9595163600000003,174.83240412
3.69,369,0.158,-0.911,0.061,11.8602306,57.4103916,22.91832,81.37149516,1.8048176999999999,175.42828043999995
3.6999999999999997,370,0.102,-0.838,0.061,18.449247600000003,52.712136,22.5745452,81.56630088,1.65011904,175.98404969999999
3.71,371,0.091,-0.7979999999999999,0.099,21.2567418,51.33703679999999,21.0848544,81.79548408,1.50114996,176.51690064
3.7199999999999998,372,0.07,-0.7759999999999999,0.147,21.6578124,47.9565846,19.2513888,82.07050392,1.38082878,177.02110368
3.73,373,0.08900000000000001,-0.805,0.162,21.7151082,43.831287,16.558486199999994,82.29395754,1.26623718,177.47374050000005
3.7399999999999998,374,0.126,-0.828,0.13699999999999998,21.6005166,38.38818600000001,13.521808800000002,82.51741116,1.1745638999999999,177.87481110000004
3.75,375,0.136,-0.8370000000000001,0.118,23.8923486,35.4088044,11.5737516,82.76378309999998,1.09434978,178.24150422
3.76,376,0.14400000000000002,-0.852,0.123,25.6112226,33.0596766,12.032117999999999,83.02734378,1.01413566,178.57954944
3.77,377,0.147,-0.8540000000000001,0.129,27.3873924,30.93973200000001,12.0894138,83.35965941999999,0.95683986,178.9061355
3.78,378,0.151,-0.855,0.129,27.3873924,30.7678446,12.1467096,83.63467926,0.86516658,179.22699198
3.79,379,0.161,-0.8809999999999999,0.156,28.074942,30.252182399999995,12.3758928,83.92115826,0.76776372,179.54211888
3.8,380,0.15,-0.889,0.17600000000000002,29.1635622,29.0489706,11.745639,84.21909642,0.67609044,179.84005704
3.81,381,0.122,-0.915,0.18600000000000005,31.111619399999995,26.8717302,11.1153852,84.53422332,0.59014674,-179.87443452
3.82,382,0.09,-0.949,0.184,33.9191136,25.7258142,10.5424272,84.9410235,0.52139178,-179.59941468
3.83,383,0.064,-0.97,0.185,37.52874900000001,28.304125199999998,9.969469199999999,85.31917578,0.44117766,-179.31293567999995
3.84,384,0.021,-0.955,0.17800000000000002,41.8832298,30.7105488,8.8235532,85.7431647,0.37815228,-178.99780878
3.8499999999999996,385,-0.015,-0.933,0.157,46.00852740000001,32.7159018,6.760904399999999,86.20726068,0.32658606,-178.66549314
3.86,386,-0.027000000000000003,-0.894,0.135,50.24841660000001,35.0077338,3.6669312000000014,86.71719329999998,0.30366774,-178.31025918
3.8699999999999997,387,0.0,-0.8640000000000001,0.103,52.425657,37.0703826,-0.5156622000000001,87.26723297999996,0.32658606,-177.93783648000004
3.88,388,0.027000000000000003,-0.857,0.065,48.5868384,35.3515086,-5.2139178,87.75997686000002,0.38961144,-177.58260252
3.8899999999999997,389,0.077,-0.862,0.039,41.9978214,35.9244666,-10.255948199999999,88.18396578000002,0.4984734599999999,-177.22736856
3.9,390,0.171,-0.989,0.0,34.8358464,37.24227,-13.8655836,88.53347016000002,0.63598338,-176.86067544
3.9099999999999997,391,0.212,-1.162,-0.07200000000000001,19.9962342,26.2414764,-16.7876694,88.73973504,0.8021412000000001,-176.59711476
3.92,392,0.175,-1.294,-0.2,5.6149884000000005,11.45916,-19.9962342,88.75692378,1.01986524,-176.48825274
3.9299999999999997,393,0.094,-1.371,-0.364,-6.5317212,-2.0626488000000003,-24.4080108,88.68816882,1.2605076000000002,-176.51690064
3.94,394,0.066,-1.398,-0.468,-15.4125702,-6.9327918,-31.111619399999995,88.53347016000002,1.56990492,-176.59138518
3.9499999999999997,395,0.068,-1.406,-0.4970000000000001,-15.469866,-1.7761698,-39.247623,88.37304191999998,1.9595163600000003,-176.62003308
3.96,396,0.047,-1.406,-0.461,-18.334656,7.2765666,-43.6021038,88.18969536,2.38923486,-176.56273728
3.9699999999999998,397,0.031,-1.327,-0.382,-23.032911600000002,11.8029348,-40.10706,87.92040510000002,2.78457588,-176.46533442
3.98,398,0.034,-1.183,-0.326,-22.0015872,6.1879464,-31.340802600000004,87.69695148,3.0939732,-176.41949778
3.9899999999999998,399,-0.01,-1.204,-0.231,-23.8923486,-3.380452200000001,-22.0015872,87.45057954,3.3116972399999995,-176.46533442
4.0,400,-0.077,-1.414,-0.057,-35.0077338,-0.7448454000000001,-17.18874,87.09534558,3.47785506,-176.48252316
4.01,401,-0.101,-1.653,0.03,-52.48295279999999,22.0015872,-18.7930224,86.5739538,3.6669312000000014,-176.28198786000004
4.02,402,-0.043,-1.615,-0.104,-64.22859179999999,47.8992888,-18.6784308,85.9437,3.86173692,-175.82362146
4.03,403,0.134,-1.281,-0.104,-37.3568616,54.3164184,-5.5576926,85.58846604,3.93622146,-175.2965001
4.04,404,0.33,-1.086,-0.11,0.4583664000000001,45.8939358,10.4851314,85.62284352,3.85600734,-174.83240412
4.05,405,0.411,-0.967,-0.126,18.1054728,26.2414764,23.14750320000001,85.81764924000002,3.6382833,-174.55738428
4.06,406,0.32,-0.86,0.036000000000000004,18.6784308,-0.6302538000000001,31.054323600000004,86.01245496,3.33461556,-174.54019554
4.07,407,0.16399999999999998,-0.7829999999999999,0.162,7.7922288,-29.1635622,34.0337052,86.13277614,2.9965703400000003,-174.79802664
4.08,408,0.068,-0.72,0.222,-5.844171599999999,-50.420304,31.3980984,86.05829159999998,2.6642547000000003,-175.27931136
4.09,409,0.002,-0.711,0.277,-19.0795014,-58.78549079999999,23.7204612,85.84629714,2.4064236,-175.84653978
4.1,410,0.006,-0.787,0.233,-27.7311672,-55.80610920000001,11.4018642,85.54835898,2.2631841,-176.39084988
4.109999999999999,411,-0.004,-0.946,0.181,-25.3820394,-43.8885828,-7.3911582,85.27906872,2.30902074,-176.83202753999996
4.12,412,-0.059,-1.07,0.14300000000000002,-23.7204612,-29.220858000000003,-25.7258142,85.06707426,2.5210152000000003,-177.14142486
4.13,413,-0.14,-1.011,0.08,-11.745639,-12.3758928,-36.38283300000001,84.9410235,2.87051958,-177.29612351999995
4.14,414,-0.174,-0.866,0.07200000000000001,7.448453999999999,3.8961144,-34.262888399999994,85.02123762,3.214294380000001,-177.29039394
4.1499999999999995,415,-0.19,-0.736,0.14400000000000002,22.0015872,10.886202,-21.027558600000006,85.24469124,3.43201842,-177.19299107999996
4.16,416,-0.239,-0.621,0.197,25.4393352,10.1986524,-4.7555514,85.50825191999998,3.48358464,-177.09558822
4.17,417,-0.297,-0.527,0.181,24.923673,11.172681,8.136003599999999,85.80619008000002,3.34034514,-176.97526704
4.18,418,-0.343,-0.479,0.162,24.8663772,18.9649098,15.0687954,86.06975076,3.20283522,-176.77473174000005
4.1899999999999995,419,-0.385,-0.511,0.155,25.84040580000001,30.65325300000001,14.9542038,86.34477059999998,3.0653253000000005,-176.45960484
4.2,420,-0.401,-0.583,0.161,25.6685184,45.9512316,8.9381448,86.62552002,2.9965703400000003,-175.99550886
4.21,421,-0.366,-0.635,0.231,29.392745399999995,64.457775,0.057295800000000015,86.94637650000001,3.0137590800000003,-175.3537959
4.22,422,-0.278,-0.659,0.28,38.90384820000001,78.95361240000003,-6.417129599999999,87.41620206,3.05959572,-174.56884344
4.2299999999999995,423,-0.215,-0.68,0.298,49.560867,87.31879920000002,-7.8495246,87.95478258,3.15699858,-173.70367686
4.24,424,-0.177,-0.721,0.239,51.1651494,90.0117018,-5.6149884000000005,88.51628142,3.22002396,-172.80413280000005
4.25,425,-0.162,-0.7609999999999999,0.179,47.7846972,89.49603959999996,-2.1772404,89.03767320000001,3.2372127,-171.9160479
4.26,426,-0.113,-0.804,0.18600000000000005,43.48751220000001,89.83981440000002,1.5469866,89.51895792,3.214294380000001,-171.02223342
4.27,427,-0.038,-0.8370000000000001,0.19,39.7632852,90.8711388,4.9274388,89.98305390000002,3.1398098400000003,-170.1112302
4.28,428,0.043,-0.868,0.2,39.9924684,89.7252228,8.5370742,90.42423156,3.03094782,-169.22314530000003
4.29,429,0.108,-0.911,0.16899999999999998,44.2896534,85.3134462,11.1153852,90.91124586,2.88770832,-168.37516746
4.3,430,0.158,-0.979,0.097,47.0971476,79.0109082,11.5737516,91.4154489,2.73873924,-167.590215
4.31,431,0.2,-1.065,-0.022,38.10170700000001,73.85428619999998,9.224623800000002,91.82797866,2.61268848,-166.85682876
4.32,432,0.217,-1.116,-0.181,29.1062664,62.3951262,10.8289062,92.1029985,2.48663772,-166.2437637
4.33,433,0.22,-1.203,-0.253,20.05353,49.4462754,14.8396122,92.32072254,2.30902074,-165.76247898000003
4.34,434,0.257,-1.223,-0.35700000000000004,-1.5469866,41.9978214,17.18874,92.31499296,2.10848544,-165.35567880000005
