TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.011,-0.998,0.194,-4.8701430000000006,6.2452422,0.7448454000000001,98.61753096,-0.18907614,-31.03713486
0.25,25,-0.012,-1.003,0.187,-5.5003968,5.2712136,0.9167328,98.56023516000002,-0.20626488,-30.985568640000004
0.26,26,-0.014,-0.999,0.16899999999999998,-5.6722842,3.0939732,0.9740286,98.50293936,-0.22345362,-30.95692074
0.27,27,-0.014,-1.001,0.184,-5.042030400000002,-0.2291832000000001,0.8594370000000001,98.45137314,-0.2291832000000001,-30.96265032
0.28,28,-0.014,-1.006,0.198,-5.0993262,-1.3178034,1.0313244,98.43991398,-0.24637194,-30.97983906
0.29000000000000004,29,-0.017,-1.013,0.203,-4.9274388,-1.6615782,1.0886202,98.38834776,-0.25210152,-30.9970278
0.3,30,-0.016,-1.009,0.202,-5.3858052,-2.0053530000000004,1.0886202,98.33678154,-0.26356068,-31.01994612
0.31,31,-0.012,-0.997,0.197,-5.5003968,-2.4064236,1.0886202,98.27948574,-0.26929026,-31.04859402
0.32,32,-0.015,-0.986,0.193,-6.3025379999999975,-2.9220857999999996,1.0313244,98.21646036,-0.27501984,-31.07724192
0.33,33,-0.024,-0.99,0.196,-8.021412000000002,-4.297185,1.145916,98.16489414,-0.29220857999999994,-31.123078560000003
0.34,34,-0.02,-1.019,0.229,-10.5424272,-2.9220857999999996,0.9740286,98.0617617,-0.29793816,-31.15172646000001
0.35000000000000003,35,-0.014,-1.058,0.258,-14.152062599999999,2.4637194,0.6302538000000001,97.91279262,-0.30939732,-31.134537720000004
0.36000000000000004,36,-0.014,-1.107,0.254,-17.8762896,8.250595200000001,-0.057295800000000015,97.72944606,-0.32085648,-31.054323600000004
0.37,37,-0.019,-1.159,0.235,-24.350715,12.4331886,-0.572958,97.48307412,-0.33804522,-30.93400242
0.38,38,-0.022,-1.195,0.204,-33.231564,14.495837400000001,-0.572958,97.14502890000001,-0.35523396,-30.7964925
0.39,39,-0.033,-1.199,0.14800000000000002,-41.3675676,14.381245800000002,-0.2291832000000001,96.72103998,-0.37815228,-30.65898258
0.4,40,-0.051,-1.1840000000000002,0.085,-47.4409224,13.8082878,-0.3437748,96.23402568,-0.39534102,-30.53293182
0.41000000000000003,41,-0.064,-1.145,0.016,-51.68081160000001,14.8396122,-0.7448454000000001,95.70690432,-0.41252976,-30.38969232
0.42000000000000004,42,-0.058,-1.094,-0.048,-53.628868800000006,16.2147114,-0.8021411999999999,95.16259422,-0.4297185000000001,-30.234993660000004
0.43,43,-0.051,-1.052,-0.097,-54.889376399999996,14.32395,0.2291832000000001,94.57244748,-0.4526368200000001,-30.10321332
0.44,44,-0.027000000000000003,-1.031,-0.057,-57.00932099999999,15.0114996,0.9167328,93.9937599,-0.48128472,-29.95997382
0.45,45,0.009000000000000001,-1.028,-0.044,-58.72819499999999,16.615782,1.0886202,93.392154,-0.5156622000000001,-29.80527516
0.46,46,0.031,-1.043,-0.043,-59.30115299999999,14.8396122,1.5469866,92.78481852,-0.5443101,-29.66776524
0.47000000000000003,47,0.038,-1.065,-0.057,-63.5410422,11.2872726,2.5210152000000003,92.13737598,-0.5844171599999999,-29.5646328
0.48000000000000004,48,0.045,-1.078,-0.07,-71.67704579999999,8.021412000000002,4.1825934,91.39253058,-0.6302538000000001,-29.49587784
0.49,49,0.05,-1.063,-0.093,-80.90166959999998,4.5263682,6.5317212,90.57320064,-0.70473834,-29.46150036
0.5,50,0.052000000000000005,-1.034,-0.067,-88.4074194,3.5523396000000003,8.59437,89.67365658,-0.79641162,-29.43285246
0.51,51,0.053,-1.005,-0.058,-92.4754212,5.844171599999999,9.453807000000001,88.73400546,-0.89954406,-29.38701582
0.52,52,0.047,-0.99,-0.07200000000000001,-92.246238,6.8182002000000015,9.9121734,87.79435434000001,-1.00840608,-29.32399044
0.53,53,0.024,-0.971,-0.06,-91.3295052,6.3025379999999975,9.797581800000001,86.86616238,-1.10580894,-29.26669464
0.54,54,0.009000000000000001,-0.951,-0.036000000000000004,-92.819196,8.8235532,8.59437,85.92078168,-1.19748222,-29.186480520000003
0.55,55,-0.005,-0.908,-0.034,-94.4234784,11.5737516,6.9327918,84.95821224,-1.26623718,-29.0776185
0.56,56,-0.01,-0.8690000000000001,-0.043,-94.6526616,12.7196676,5.5003968,83.9956428,-1.32353298,-28.95729732
0.5700000000000001,57,-0.006999999999999999,-0.856,-0.056,-94.824549,12.032117999999999,4.6409598,83.02734378,-1.36936962,-28.84270572
0.5800000000000001,58,-0.006,-0.856,-0.079,-95.970465,8.7089616,4.1252976000000015,82.05331518,-1.40947668,-28.762491600000004
0.59,59,-0.015,-0.863,-0.085,-97.8039306,3.0939732,3.7815227999999994,81.06209784,-1.44958374,-28.7338437
0.6,60,-0.016,-0.885,-0.092,-100.6687206,1.8907613999999997,3.151269,80.03650302,-1.4896908000000002,-28.72238454
0.61,61,-0.026,-0.911,-0.087,-104.6794266,2.6356068,2.9793816000000004,78.97080113999998,-1.52406828,-28.69946622
0.62,62,-0.029,-0.893,-0.08,-104.9086098,5.844171599999999,3.2085648,77.90509926,-1.55844576,-28.6479
0.63,63,-0.035,-0.8809999999999999,-0.091,-102.7886652,7.7922288,4.010706000000001,76.86804528,-1.59282324,-28.57341546
0.64,64,-0.027000000000000003,-0.861,-0.097,-103.7626938,10.255948199999999,4.4117766,75.80807297999998,-1.6272007199999998,-28.47028302
0.65,65,-0.02,-0.8009999999999999,-0.08,-101.6427492,11.4018642,4.6982556,74.77674858,-1.6558486199999998,-28.361421000000004
0.66,66,-0.012,-0.77,-0.097,-100.7260164,12.7196676,4.6409598,73.74542418,-1.6787669399999998,-28.23537024
0.67,67,-0.021,-0.758,-0.191,-98.262297,7.7922288,6.417129599999999,72.74847725999999,-1.73606274,-28.14942654
0.68,68,-0.046,-0.7559999999999999,-0.25,-94.53806999999999,-4.9847345999999995,8.3651868,71.78590782,-1.83919518,-28.17807444
0.6900000000000001,69,-0.066,-0.753,-0.23,-90.5846598,-17.475219,7.8495246,70.8749046,-1.9767051,-28.32704352
0.7000000000000001,70,-0.092,-0.769,-0.205,-92.0170548,-23.4339822,5.6722842,69.95244222,-2.10848544,-28.53903798
0.7100000000000001,71,-0.08900000000000001,-0.792,-0.173,-94.4807742,-15.985528200000001,2.3491278,69.00133194,-2.19442914,-28.68800706
0.72,72,-0.06,-0.8270000000000001,-0.16,-97.0590852,-2.9220857999999996,-0.4583664000000001,68.01584418,-2.21161788,-28.72238454
0.73,73,-0.039,-0.831,-0.17800000000000002,-95.9131692,2.9793816000000004,-1.432395,67.05900432000001,-2.20015872,-28.71092538000001
0.74,74,-0.028,-0.8220000000000001,-0.194,-92.7619002,1.6042823999999998,0.6302538000000001,66.11362362,-2.21161788,-28.69946622
0.75,75,-0.027000000000000003,-0.79,-0.149,-92.1889422,0.8594370000000001,3.6669312000000014,65.17970208,-2.25172494,-28.68227748
0.76,76,-0.032,-0.706,-0.156,-88.80849,3.724227,6.875496000000001,64.27442844,-2.30902074,-28.62498168
0.77,77,-0.057,-0.6940000000000001,-0.199,-85.9437,6.875496000000001,9.224623800000002,63.3978027,-2.37204612,-28.52757882
0.78,78,-0.105,-0.6679999999999999,-0.267,-85.3134462,8.479778399999999,9.2819196,62.52690654000001,-2.44080108,-28.4187168
0.79,79,-0.113,-0.645,-0.312,-81.9902898,11.0007936,5.958763200000001,61.69038786,-2.45798982,-28.29839562
0.8,80,-0.083,-0.653,-0.339,-80.61519059999998,13.120738199999998,2.1199446,60.86532834,-2.42361234,-28.17234486
0.81,81,-0.047,-0.695,-0.337,-80.21412,12.0894138,1.145916,60.04599840000001,-2.38923486,-28.069212420000003
0.8200000000000001,82,-0.011,-0.741,-0.322,-80.09952840000003,8.4224826,1.6042823999999998,59.22666846,-2.37204612,-27.9889983
0.8300000000000001,83,0.024,-0.8009999999999999,-0.365,-80.09952840000003,7.448453999999999,2.8074942000000003,58.41879768,-2.36058696,-27.92024334000001
0.8400000000000001,84,0.03,-0.809,-0.317,-82.04758559999998,13.6936962,3.6669312000000014,57.58227900000001,-2.3376686399999995,-27.78273342
0.85,85,-0.015,-0.721,-0.236,-78.7244292,16.673077799999998,5.9014674000000005,56.77440822000001,-2.30902074,-27.6165756
0.86,86,-0.055,-0.6459999999999999,-0.253,-74.2553568,15.6417534,9.0527364,56.01237408,-2.3147503200000004,-27.43895862
0.87,87,-0.109,-0.591,-0.329,-71.44786260000002,13.6936962,10.8289062,55.27898784,-2.3376686399999995,-27.26707122
0.88,88,-0.155,-0.639,-0.391,-68.6403684,18.162768600000003,8.8235532,54.57424949999999,-2.33193906,-27.072265500000004
0.89,89,-0.145,-0.691,-0.422,-69.4425096,25.0382646,4.9274388,53.85232241999999,-2.24599536,-26.84308230000001
0.9,90,-0.102,-0.736,-0.463,-68.75496,24.5798982,2.7501984,53.14758408,-2.13713334,-26.62535826
0.91,91,-0.086,-0.772,-0.525,-68.6403684,15.3552744,3.380452200000001,52.44284574000001,-2.08556712,-26.48784834
0.92,92,-0.079,-0.772,-0.482,-69.72898860000001,10.313244,4.583664,51.72664824,-2.06837838,-26.37898632000001
0.93,93,-0.051,-0.695,-0.398,-64.8015498,9.5111028,3.4950437999999995,51.0792057,-2.05118964,-26.28731304
0.9400000000000001,94,-0.006999999999999999,-0.649,-0.419,-57.52498320000001,6.016058999999999,2.9220857999999996,50.48905896,-2.04546006,-26.21855808
0.9500000000000001,95,0.019,-0.6659999999999999,-0.456,-57.52498320000001,8.136003599999999,1.8334656000000005,49.90464180000001,-2.01681216,-26.14980312
0.9600000000000001,96,0.014,-0.682,-0.479,-57.35309579999999,11.688343199999998,0.8594370000000001,49.31449506,-1.9595163600000003,-26.052400259999995
0.97,97,-0.002,-0.6859999999999999,-0.472,-56.3217714,15.6990492,-0.8021411999999999,48.73580748,-1.8621135,-25.94353824
0.98,98,-0.023,-0.6829999999999999,-0.5379999999999999,-53.7434604,19.1367972,-2.7501984,48.1857678,-1.7246035799999997,-25.81748748
0.99,99,-0.041,-0.7090000000000001,-0.615,-49.7900502,20.6837838,-3.2085648,47.67583517999999,-1.5756344999999998,-25.68570714
1.0,100,-0.052000000000000005,-0.713,-0.603,-48.8733174,17.761698000000006,-2.2345362,47.17163214,-1.44958374,-25.56538596
1.01,101,-0.07200000000000001,-0.688,-0.523,-49.9619376,15.0114996,-0.572958,46.66169952,-1.3579104599999998,-25.46225352
1.02,102,-0.11,-0.62,-0.485,-49.5035712,14.0947668,1.6615782,46.1517669,-1.28342592,-25.34766192
1.03,103,-0.126,-0.596,-0.528,-47.7274014,15.6990492,3.2658606,45.6647526,-1.22613012,-25.210152
1.04,104,-0.084,-0.631,-0.575,-46.2377106,17.5325148,4.4117766,45.18919746,-1.1459160000000002,-25.055453340000003
1.05,105,-0.035,-0.655,-0.606,-45.0344988,13.980175199999998,6.0733548,44.73083106,-1.10007936,-24.91221384
1.06,106,-0.032,-0.66,-0.6579999999999999,-43.8885828,11.516455800000001,5.958763200000001,44.27819424,-1.06570188,-24.78616308
1.07,107,-0.031,-0.6559999999999999,-0.685,-41.3675676,14.8396122,4.0680017999999984,43.85420532,-0.9969469199999998,-24.65438274
1.08,108,-0.018000000000000002,-0.6459999999999999,-0.696,-39.3049188,17.9335854,1.6042823999999998,43.44167556,-0.8880849000000001,-24.51687282
1.09,109,-0.006999999999999999,-0.638,-0.6829999999999999,-36.5547204,17.7044022,0.2291832000000001,43.06352328,-0.76776372,-24.39082206
1.1,110,-0.039,-0.601,-0.578,-34.3201842,17.9335854,-1.2605076000000002,42.7140189,-0.64171296,-24.27623046
1.11,111,-0.038,-0.599,-0.595,-32.2002396,17.5325148,-2.3491278,42.38170326,-0.5042030399999999,-24.17309802
1.12,112,-0.01,-0.629,-0.644,-30.252182399999995,8.136003599999999,-0.7448454000000001,42.07230594,-0.44117766,-24.12726138
1.1300000000000001,113,-0.022,-0.667,-0.7170000000000001,-28.4187168,4.3544808,1.6615782,41.78009736,-0.4297185000000001,-24.08715432
1.1400000000000001,114,-0.008,-0.708,-0.7759999999999999,-24.350715,2.9220857999999996,3.4377480000000005,41.53372542,-0.43544808,-24.04131768
1.1500000000000001,115,-0.013,-0.726,-0.821,-21.199446,-0.8594370000000001,4.1252976000000015,41.31600138,-0.46982556,-24.01266978
1.1600000000000001,116,-0.034,-0.713,-0.846,-16.959556799999998,-0.8594370000000001,3.6096354,41.14411398,-0.5042030399999999,-23.99548104
1.17,117,-0.059,-0.718,-0.8270000000000001,-13.407217200000002,0.9740286,2.291832,41.00660406,-0.5156622000000001,-23.96683314
1.18,118,-0.058,-0.7140000000000001,-0.7490000000000001,-15.2406828,3.4377480000000005,0.0,40.8805533,-0.5156622000000001,-23.9496444
1.19,119,-0.052000000000000005,-0.682,-0.701,-15.469866,4.583664,-2.6356068,40.72012506,-0.46982556,-23.93818524
1.2,120,-0.022,-0.662,-0.6709999999999999,-11.745639,1.5469866,-4.9274388,40.59980388,-0.4297185000000001,-23.96110356
1.21,121,0.038,-0.649,-0.688,-14.32395,0.4583664000000001,-3.8961144,40.45656438,-0.4010706000000001,-23.98975146
1.22,122,0.063,-0.667,-0.77,-10.5424272,-1.432395,-0.2291832000000001,40.34770236,-0.41252976,-24.00121062
1.23,123,0.018000000000000002,-0.693,-0.831,-7.3911582,-0.572958,2.6929026,40.2502995,-0.42398892,-23.98402188
1.24,124,-0.011,-0.715,-0.851,-4.0680017999999984,-0.4010706,2.8074942000000003,40.21019244,-0.44690724,-23.96683314
1.25,125,-0.04,-0.688,-0.861,-0.1718874,-1.7188740000000002,2.1199446,40.21019244,-0.47555514,-23.96110356
1.26,126,-0.071,-0.672,-0.8759999999999999,4.3544808,-1.7188740000000002,1.7761698,40.2502995,-0.4984734599999999,-23.96110356
1.27,127,-0.096,-0.665,-0.8859999999999999,5.5576926,-2.4064236,1.3178034,40.3075953,-0.52139178,-23.96683314
1.28,128,-0.1,-0.728,-0.708,2.0626488000000003,1.7761698,2.1772404,40.53104892,-0.7104679199999999,-23.94391482
1.29,129,-0.085,-0.736,-0.677,-1.3178034,5.042030400000002,0.4010706,40.51386018,-0.67609044,-23.90953734
1.3,130,-0.054000000000000006,-0.759,-0.6940000000000001,-3.7815227999999994,9.6829902,0.7448454000000001,40.47375312,-0.6073354799999999,-23.835052800000003
1.31,131,-0.035,-0.755,-0.757,-2.9220857999999996,8.8235532,2.0053530000000004,40.44510522,-0.55576926,-23.760568260000003
1.32,132,-0.034,-0.726,-0.8320000000000001,-1.6042823999999998,7.9641161999999985,2.7501984,40.4221869,-0.5156622000000001,-23.6918133
1.33,133,-0.029,-0.721,-0.852,1.0886202,7.906820400000001,2.6929026,40.41645732,-0.4870143000000001,-23.61732876
1.34,134,-0.035,-0.7240000000000001,-0.867,4.1252976000000015,7.6776372,2.578311,40.45656438,-0.44690724,-23.54284422
1.35,135,-0.035,-0.7020000000000001,-0.915,6.3598338,8.136003599999999,2.8074942000000003,40.51958976,-0.4010706000000001,-23.46835968
1.36,136,-0.039,-0.7090000000000001,-0.924,10.4851314,7.6776372,2.8074942000000003,40.62845178,-0.36096354,-23.39960472
1.37,137,-0.036000000000000004,-0.7020000000000001,-0.956,12.4904844,7.6203414,4.010706000000001,40.75450254,-0.33231564,-23.31366102
1.3800000000000001,138,-0.036000000000000004,-0.7140000000000001,-0.899,14.2093584,7.5057497999999985,4.6409598,40.8805533,-0.31512690000000004,-23.227717320000004
1.3900000000000001,139,-0.052000000000000005,-0.725,-0.868,13.0634424,8.9954406,5.72958,41.01233364,-0.28647900000000004,-23.12458488
1.4000000000000001,140,-0.065,-0.742,-0.857,13.6364004,11.3445684,6.3598338,41.14984356,-0.24064236,-23.0042637
1.4100000000000001,141,-0.049,-0.727,-0.836,11.745639,10.8289062,6.990087599999999,41.26443516,-0.20626488,-22.87821294
1.42,142,-0.046,-0.721,-0.843,12.605076,10.8289062,8.651665800000002,41.39048592,-0.18334656,-22.74070302
1.43,143,-0.027000000000000003,-0.705,-0.86,13.6936962,11.229976800000001,8.193299399999999,41.5108071,-0.16042824,-22.6031931
1.44,144,0.012,-0.69,-0.862,15.2979786,9.2819196,9.740286,41.66550576,-0.15469866,-22.46568318
1.45,145,0.018000000000000002,-0.674,-0.807,17.4179232,7.2192707999999985,10.255948199999999,41.84312274,-0.16615782,-22.33963242
1.46,146,0.003,-0.6759999999999999,-0.8240000000000001,20.6837838,7.9641161999999985,11.45916,42.04938762000001,-0.18334656,-22.2021225
1.47,147,0.0,-0.682,-0.812,21.485925,8.3651868,11.6310474,42.26711166,-0.20053530000000008,-22.058883
1.48,148,-0.004,-0.7190000000000001,-0.79,22.459953600000002,9.3392154,12.3758928,42.48483570000001,-0.21199446,-21.90418434
1.49,149,-0.008,-0.728,-0.787,23.14750320000001,11.0007936,12.7196676,42.71974848000001,-0.21772404,-21.73229694
1.5,150,-0.013,-0.7040000000000001,-0.7879999999999999,22.91832,14.266654199999998,11.8602306,42.94893168,-0.18907614,-21.54895038
1.51,151,0.016,-0.741,-0.78,26.1841806,17.303331600000003,11.9748222,43.21249236,-0.14896908,-21.33695592
1.52,152,0.059,-0.6729999999999999,-0.7959999999999999,28.2468294,20.2254174,11.745639,43.49897136,-0.08021412,-21.1135023
1.53,153,0.084,-0.7,-0.775,32.31483119999999,19.9962342,13.2926256,43.81409826,-0.01718874,-20.87858952
1.54,154,0.094,-0.685,-0.773,34.8931422,18.9649098,15.2979786,44.16360264,0.00572958,-20.63221758
1.55,155,0.091,-0.737,-0.748,39.247623,16.2147114,18.9649098,44.55894366,0.0,-20.38011606
1.56,156,0.069,-0.713,-0.7340000000000001,39.47680620000001,13.178034,21.3713334,44.96001426,-0.057295800000000015,-20.13374412
1.57,157,0.045,-0.73,-0.721,40.737313799999995,8.880849000000003,22.86102420000001,45.37254402,-0.14896908,-19.9102905
1.58,158,0.033,-0.73,-0.701,43.3729206,7.9641161999999985,24.923673,45.8079921,-0.26356068,-19.6811073
1.59,159,0.038,-0.741,-0.71,44.51883660000001,6.6463128000000005,26.069589,46.26062892,-0.4010706000000001,-19.4519241
1.6,160,0.038,-0.701,-0.693,45.4355694,5.2712136,25.2674478,46.71899532,-0.5443101,-19.23420006
1.61,161,0.046,-0.716,-0.6940000000000001,48.414951,4.6409598,25.78311,47.20600962,-0.69327918,-19.02793518
1.62,162,0.063,-0.73,-0.682,51.279741,3.3231564,25.84040580000001,47.72740140000001,-0.8537074199999999,-18.82739988
1.6300000000000001,163,0.073,-0.743,-0.655,53.858052,1.6042823999999998,26.1268848,48.26598192,-1.01413566,-18.63832374
1.6400000000000001,164,0.059,-0.705,-0.6729999999999999,56.149884,0.2291832000000001,25.8977016,48.83321034,-1.19748222,-18.46643634
1.6500000000000001,165,0.051,-0.716,-0.66,59.4157446,-1.3750992,26.5279554,49.42908666,-1.39801752,-18.30027852
1.6600000000000001,166,0.043,-0.743,-0.664,63.3691548,-2.578311,27.3873924,50.07079962,-1.6157415599999996,-18.14557986
1.6700000000000002,167,0.028,-0.752,-0.6609999999999999,66.6350154,-4.6982556,28.1322378,50.74689006,-1.85065434,-18.002340359999994
1.68,168,0.03,-0.7509999999999999,-0.6709999999999999,68.58307260000001,-6.8182002000000015,28.6479,51.43443966,-2.09702628,-17.870560020000006
1.69,169,0.006,-0.779,-0.637,71.33327100000002,-7.2765666,29.1062664,52.15063716,-2.36058696,-17.75023884
1.7,170,0.001,-0.759,-0.616,73.79699040000001,-8.8235532,28.934379,52.90121214000001,-2.62987722,-17.64137682
1.71,171,-0.013,-0.774,-0.586,74.9429064,-9.969469199999999,26.9863218,53.6575167,-2.88770832,-17.561162699999993
1.72,172,-0.018000000000000002,-0.772,-0.564,77.17744259999998,-9.3965112,25.210152,54.43673958,-3.13408026,-17.48667816
1.73,173,-0.006,-0.7909999999999999,-0.547,79.1254998,-11.229976800000001,24.1788276,55.23888078,-3.380452200000001,-17.44084152
1.74,174,-0.005,-0.782,-0.539,79.9849368,-11.9748222,22.459953600000002,56.05248114,-3.61536498,-17.40646404
1.75,175,0.008,-0.8029999999999999,-0.53,81.64651500000002,-12.834259199999998,21.6578124,56.87754066,-3.85600734,-17.39500488
1.76,176,0.014,-0.821,-0.546,82.50595200000002,-14.7250206,21.199446,57.71978892,-4.0966497,-17.40073446
1.77,177,-0.012,-0.838,-0.516,83.1362058,-14.667724800000002,20.7410796,58.56776676,-4.3315624800000005,-17.412193620000004
1.78,178,-0.043,-0.867,-0.507,83.3080932,-13.2926256,19.0795014,59.4157446,-4.549286520000001,-17.429382359999998
1.79,179,-0.063,-0.889,-0.511,83.8810512,-12.6623718,17.8189938,60.26945202,-4.749821819999998,-17.44084152
1.8,180,-0.065,-0.904,-0.519,84.62589659999998,-12.318597,17.6471064,61.134618599999996,-4.95035712,-17.45803026
1.81,181,-0.046,-0.909,-0.512,85.5999252,-12.4904844,17.8189938,62.00551476,-5.15089242,-17.48094858
1.82,182,-0.029,-0.914,-0.509,86.0009958,-13.464512999999998,18.162768600000003,62.88214050000001,-5.3571573,-17.51532606
1.83,183,-0.031,-0.908,-0.507,85.82910840000002,-14.610429000000002,17.5325148,63.75303666000001,-5.5576926,-17.561162699999993
1.84,184,-0.043,-0.922,-0.467,86.11558740000002,-14.4385416,17.0741484,64.63539198000001,-5.7582279000000005,-17.61272892
1.85,185,-0.044,-0.917,-0.422,86.05829159999998,-13.178034,16.7303736,65.51774730000001,-5.953033619999999,-17.65283598
1.86,186,-0.053,-0.898,-0.399,84.22482600000002,-13.2353298,16.902261,66.37718430000001,-6.14210976,-17.704402199999997
1.87,187,-0.079,-0.885,-0.373,83.4226848,-12.318597,18.7357266,67.23089172,-6.348374640000001,-17.73877968
1.8800000000000001,188,-0.118,-0.8859999999999999,-0.377,82.7351352,-10.6570188,20.168121600000006,68.0674104,-6.566098679999999,-17.755968420000006
1.8900000000000001,189,-0.139,-0.89,-0.389,81.53192340000003,-9.167328,21.027558600000006,68.8981995,-6.783822719999999,-17.755968420000006
1.9000000000000001,190,-0.173,-0.883,-0.337,80.78707800000002,-6.9327918,21.9442914,69.71752943999999,-7.001546759999999,-17.73877968
1.9100000000000001,191,-0.183,-0.8909999999999999,-0.3,80.44330319999997,-3.724227,22.5172494,70.5311298,-7.213541219999999,-17.69294304
1.9200000000000002,192,-0.184,-0.944,-0.28600000000000003,79.87034519999997,-1.3750992,22.9756158,71.333271,-7.42553568,-17.62418808
1.93,193,-0.194,-1.048,-0.29,79.1254998,1.8907613999999997,21.8869956,72.12395303999998,-7.620341400000001,-17.5325148
1.94,194,-0.193,-1.117,-0.305,77.92228800000002,4.8701430000000006,17.5325148,72.90317592,-7.763580899999999,-17.42365278
1.95,195,-0.17600000000000002,-1.141,-0.334,76.48989300000002,5.844171599999999,13.5791046,73.66521005999998,-7.87244292,-17.32052034
1.96,196,-0.122,-1.143,-0.317,75.45856859999998,5.3285094000000015,11.172681,74.41578503999997,-7.9583866200000015,-17.23457664
1.97,197,-0.068,-1.148,-0.242,74.3699484,2.578311,9.9121734,75.16063044,-8.03860074,-17.17728084
1.98,198,-0.044,-1.154,-0.228,72.3645954,-0.572958,9.453807000000001,75.89974626,-8.107355700000001,-17.15436252
1.99,199,-0.036000000000000004,-1.154,-0.201,69.8435802,-5.958763200000001,8.250595200000001,76.61594376000002,-8.193299399999999,-17.18301042
2.0,200,-0.041,-1.129,-0.15,67.036086,-12.318597,6.4744254,77.30922294000001,-8.27351352,-17.286142859999998
2.01,201,-0.062,-1.068,-0.098,64.11400019999999,-16.615782,5.443101,77.98531338000002,-8.34799806,-17.429382359999998
2.02,202,-0.08800000000000001,-1.022,-0.104,59.64492779999999,-17.3606274,3.6669312000000014,78.61556718,-8.41102344,-17.589810600000003
2.03,203,-0.08199999999999999,-0.987,-0.124,55.80610920000001,-19.3659804,3.3231564,79.21717308,-8.45686008,-17.76742758
2.04,204,-0.11,-0.944,-0.093,53.7434604,-20.6837838,3.9534102,79.79586065999997,-8.52561504,-17.9622333
2.05,205,-0.15,-0.921,-0.067,52.54024860000001,-19.595163600000006,4.1252976000000015,80.3573595,-8.58864042,-18.13985028
2.0599999999999996,206,-0.181,-0.895,-0.095,50.993262,-19.2513888,4.4690724,80.90739918,-8.651665800000002,-18.32319684
2.07,207,-0.199,-0.8640000000000001,-0.057,50.133825,-19.7097552,4.9847345999999995,81.4459797,-8.72042076,-18.5065434
2.0799999999999996,208,-0.16,-0.8440000000000001,-0.045,47.9565846,-18.7930224,5.443101,81.96737148,-8.794905300000002,-18.6784308
