TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.006,-0.991,0.163,0.3437748,0.40107059999999994,-0.11459160000000004,98.86963248,-0.06875496,-24.02985852
0.23,23,-0.003,-0.993,0.16399999999999998,0.5156622000000001,0.2291832000000001,-0.11459160000000004,98.87536206,-0.06875496,-24.02985852
0.24000000000000002,24,-0.002,-0.993,0.163,0.7448454000000001,0.3437748,0.0,98.88109164,-0.06875496,-24.02412894
0.25,25,-0.002,-0.997,0.166,0.7448454000000001,0.3437748,0.0,98.85244374,-0.05156622,-24.02985852
0.26,26,-0.002,-1.001,0.165,0.572958,0.3437748,0.0,98.85817332,-0.05156622,-24.02412894
0.27,27,-0.002,-1.0,0.163,0.6302538000000001,0.5156622000000001,0.0,98.86963248,-0.05156622,-24.01839936
0.28,28,-0.003,-1.0,0.162,0.572958,0.40107059999999994,-0.057295800000000015,98.87536206,-0.05156622,-24.01839936
0.29000000000000004,29,-0.004,-0.997,0.162,0.5156622000000001,0.3437748,0.0,98.88109164,-0.05156622,-24.01266978
0.3,30,-0.003,-0.9990000000000001,0.16399999999999998,0.5156622000000001,0.0,0.2291832000000001,98.84671416,-0.04583664,-24.01839936
0.31,31,-0.004,-0.997,0.165,0.286479,-0.1718874,0.3437748,98.85244374,-0.05156622,-24.01839936
0.32,32,-0.003,-0.995,0.165,0.286479,-0.057295800000000015,0.40107059999999994,98.85244374,-0.05156622,-24.02412894
0.33,33,-0.004,-0.9940000000000001,0.16399999999999998,0.1718874,0.0,0.572958,98.85244374,-0.057295800000000015,-24.02412894
0.34,34,-0.005,-0.993,0.16399999999999998,-0.11459160000000004,0.1718874,0.4583664000000001,98.85244374,-0.06302537999999999,-24.02412894
0.35000000000000003,35,-0.006,-0.9940000000000001,0.16399999999999998,-0.1718874,0.40107059999999994,0.40107059999999994,98.82379584,-0.06875496,-24.01839936
0.36000000000000004,36,-0.006,-0.9940000000000001,0.162,0.0,0.3437748,0.3437748,98.81806626,-0.07448454,-24.01839936
0.37,37,-0.005,-0.995,0.16399999999999998,0.3437748,0.286479,0.3437748,98.82379584,-0.08021412,-24.01266978
0.38,38,-0.006,-0.996,0.168,0.8594370000000001,0.11459160000000004,0.286479,98.835255,-0.08021412,-24.01266978
0.39,39,-0.005,-0.996,0.168,0.9740286,0.1718874,0.3437748,98.84098458,-0.0859437,-24.01266978
0.4,40,-0.005,-0.995,0.166,1.0886202,0.057295800000000015,0.5156622000000001,98.82952542,-0.0859437,-24.01266978
0.41000000000000003,41,-0.004,-0.9940000000000001,0.165,1.3750992,-0.1718874,0.572958,98.84671416,-0.09167328,-24.01839936
0.42000000000000004,42,-0.004,-0.996,0.162,1.432395,-0.5156622000000001,0.5156622000000001,98.85817332,-0.09167328,-24.02412894
0.43,43,-0.003,-0.996,0.16,1.3750992,-0.7448454000000001,0.4583664000000001,98.87536206,-0.09740286,-24.02985852
0.44,44,-0.002,-0.996,0.158,1.3750992,-0.9167328000000001,0.286479,98.88682122,-0.09740286,-24.04131768
0.45,45,0.0,-0.998,0.158,1.4896908000000002,-0.9740286,0.286479,98.87536206,-0.09167328,-24.05850642
0.46,46,0.0,-0.997,0.158,1.5469866,-0.9167328000000001,0.11459160000000004,98.8925508,-0.09167328,-24.064235999999998
0.47000000000000003,47,-0.002,-0.998,0.157,1.5469866,-0.8021411999999999,0.1718874,98.90973954,-0.09167328,-24.07569516
0.48000000000000004,48,-0.004,-0.996,0.16,1.6042823999999998,-0.6302538000000001,0.11459160000000004,98.92692828,-0.09167328,-24.08142474000001
0.49,49,-0.006,-0.996,0.159,1.4896908000000002,-0.40107059999999994,0.2291832000000001,98.93838744,-0.09167328,-24.08715432
0.5,50,-0.006999999999999999,-0.996,0.16,1.4896908000000002,-0.3437748,0.2291832000000001,98.92692828,-0.09740286,-24.08715432
0.51,51,-0.006,-0.997,0.163,1.6042823999999998,-0.2291832000000001,0.2291832000000001,98.93838744,-0.09740286,-24.092883899999997
0.52,52,-0.003,-0.998,0.162,1.6042823999999998,-0.1718874,0.2291832000000001,98.95557618,-0.10313244,-24.092883899999997
0.53,53,-0.002,-0.997,0.163,1.5469866,-0.286479,0.2291832000000001,98.97276492,-0.10313244,-24.098613480000004
0.54,54,-0.001,-0.998,0.163,1.3750992,-0.3437748,0.2291832000000001,98.98995366,-0.10313244,-24.098613480000004
0.55,55,-0.002,-0.998,0.162,1.3178034,-0.572958,0.286479,98.97849449999998,-0.09740286,-24.11007264
0.56,56,-0.003,-1.001,0.16399999999999998,1.145916,-0.8021411999999999,0.286479,98.98995366,-0.09740286,-24.11580222
0.5700000000000001,57,-0.004,-1.001,0.163,0.9740286,-0.9740286,0.3437748,98.99568324,-0.10313244,-24.12726138
0.5800000000000001,58,-0.004,-0.998,0.163,0.8594370000000001,-1.0313244000000001,0.4583664000000001,99.0071424,-0.10313244,-24.13872054
0.59,59,-0.003,-0.997,0.166,0.8594370000000001,-0.9167328000000001,0.572958,99.01860156,-0.10886202,-24.1501797
0.6,60,-0.004,-0.997,0.16899999999999998,0.6875496,-0.8594370000000001,0.6302538000000001,99.0071424,-0.10886202,-24.16163886
0.61,61,-0.006999999999999999,-1.001,0.17,0.6302538000000001,-0.8594370000000001,0.7448454000000001,99.01860156,-0.11459160000000003,-24.17309802
0.62,62,-0.011000000000000001,-1.001,0.16899999999999998,0.4583664000000001,-0.8021411999999999,0.6302538000000001,99.01860156,-0.12032118,-24.1788276
0.63,63,-0.01,-1.001,0.168,0.286479,-0.6875496,0.4583664000000001,99.02433114,-0.12032118,-24.19028676000001
0.64,64,-0.011000000000000001,-1.001,0.16699999999999998,0.2291832000000001,-0.6875496,0.3437748,99.03006072,-0.12605075999999998,-24.19601634
0.65,65,-0.008,-0.9990000000000001,0.16399999999999998,-0.057295800000000015,-1.145916,0.3437748,98.99568324,-0.12605075999999998,-24.2074755
0.66,66,-0.004,-1.001,0.16399999999999998,-0.2291832000000001,-1.6615782,0.4583664000000001,98.99568324,-0.12605075999999998,-24.22466424
0.67,67,-0.002,-1.002,0.165,-0.7448454000000001,-1.7761698000000001,0.572958,98.98422408,-0.12605075999999998,-24.24185298
0.68,68,-0.001,-1.001,0.165,-1.432395,-1.4896908000000002,0.6302538000000001,98.97276492,-0.13178034,-24.25904172
0.6900000000000001,69,-0.002,-0.9990000000000001,0.162,-2.1199446,-0.8594370000000001,0.6302538000000001,98.94984659999999,-0.13750992,-24.27050088
0.7000000000000001,70,-0.006,-0.9990000000000001,0.161,-2.6929026,-0.11459160000000004,0.572958,98.90400996,-0.14323950000000002,-24.27623046
0.7100000000000001,71,-0.006999999999999999,-0.9990000000000001,0.158,-2.9220858,0.1718874,0.572958,98.87536206,-0.14896908,-24.27623046
0.72,72,-0.006999999999999999,-1.0,0.157,-2.9793816000000004,0.11459160000000004,0.4583664000000001,98.84098458,-0.15469866,-24.27050088
0.73,73,-0.004,-1.001,0.158,-2.86479,0.0,0.3437748,98.81233668,-0.16042824,-24.27623046
0.74,74,0.001,-0.998,0.159,-2.9793816000000004,-0.572958,0.11459160000000004,98.78368878,-0.16042824,-24.28196004
0.75,75,0.005,-1.0,0.157,-3.380452200000001,-1.432395,-0.1718874,98.73785214,-0.14323950000000002,-24.29914878
0.76,76,0.002,-1.003,0.16,-4.1252976000000015,-2.6356068,-0.5156622000000001,98.69774508,-0.13750992,-24.3220671
0.77,77,-0.003,-1.004,0.16,-4.1252976000000015,-3.7242269999999995,-1.3178034,98.65190844,-0.11459160000000003,-24.35644458
0.78,78,-0.008,-1.0070000000000001,0.156,-4.2398892,-4.1825934,-2.3491277999999998,98.61180138,-0.0859437,-24.39655164
0.79,79,-0.008,-1.008,0.152,-4.4117766,-3.4950437999999995,-3.380452200000001,98.56596474,-0.04583664,-24.42519954
0.8,80,-0.004,-1.0070000000000001,0.14800000000000002,-4.6409598,-2.1772404,-4.5263682,98.50866894,0.0,-24.44238828
0.81,81,0.001,-1.0070000000000001,0.14300000000000002,-5.2139178,-0.6875496,-5.6722842,98.45710272,0.05156622,-24.44238828
0.8200000000000001,82,0.005,-1.008,0.141,-5.9014674000000005,0.2291832000000001,-6.4744254,98.39980692,0.11459160000000003,-24.43092912
0.8300000000000001,83,0.008,-1.01,0.14800000000000002,-6.3025379999999975,0.9167328000000001,-6.6463128000000005,98.33105196,0.17761697999999998,-24.41374038
0.8400000000000001,84,0.015,-1.013,0.155,-6.589017,1.5469866,-6.875496000000001,98.26802658,0.24637194,-24.38509248
0.85,85,0.03,-1.01,0.153,-6.1879464,2.8074942000000003,-7.734933000000002,98.19927162,0.32658606,-24.350715
0.86,86,0.047,-1.006,0.146,-5.7868758000000025,5.3858052,-8.3651868,98.13624624,0.39534102,-24.28768962
0.87,87,0.071,-0.9940000000000001,0.142,-5.5576926,6.875496000000001,-8.479778399999999,98.07895044,0.46982556,-24.2074755
0.88,88,0.09300000000000001,-0.982,0.139,-5.443101,7.5057497999999985,-7.6776372,98.02738422000002,0.53285094,-24.12726138
0.89,89,0.109,-0.973,0.13699999999999998,-5.5576926,7.6203414,-6.417129599999999,97.97008842,0.5844171599999999,-24.04131768
0.9,90,0.114,-0.966,0.14400000000000002,-6.0160589999999985,7.161975,-4.7555514,97.90133346,0.64744254,-23.9782923
0.91,91,0.113,-0.963,0.152,-6.703608600000001,6.6463128000000005,-3.1512689999999997,97.8325785,0.66463128,-23.90953734
0.92,92,0.111,-0.9640000000000001,0.16699999999999998,-7.161975,5.6149884000000005,-1.7188740000000002,97.76382354,0.67609044,-23.85224154
0.93,93,0.098,-0.9670000000000001,0.183,-7.6776372,3.8961144,-0.40107059999999994,97.68360942,0.6703608600000001,-23.81213448
0.9400000000000001,94,0.085,-0.9690000000000001,0.195,-8.250595200000001,1.3178034,0.5156622000000001,97.59766572,0.66463128,-23.80067532
0.9500000000000001,95,0.07,-0.973,0.207,-8.307891,-0.40107059999999994,0.8021411999999999,97.54036992,0.68182002,-23.81213448
0.9600000000000001,96,0.053,-0.977,0.215,-7.448453999999999,-1.2605076000000002,0.572958,97.46588538,0.67609044,-23.82932322
0.97,97,0.04,-0.981,0.221,-5.6149884000000005,-1.2605076000000002,0.2291832000000001,97.40858958,0.67609044,-23.84078238
0.98,98,0.032,-0.9840000000000001,0.22699999999999998,-3.3231564,-1.0886202,-0.1718874,97.3742121,0.68182002,-23.85224154
0.99,99,0.031,-0.988,0.22899999999999998,-1.3178034,-0.572958,-0.286479,97.35702336,0.68182002,-23.85797112
1.0,100,0.032,-0.993,0.231,0.286479,0.11459160000000004,-0.3437748,97.56328824,0.76203414,-23.869430280000003
1.01,101,0.039,-0.998,0.228,1.2605076000000002,1.0313244000000001,-0.3437748,97.5747474,0.76203414,-23.85797112
1.02,102,0.04,-1.005,0.22399999999999998,1.3750992,2.2345362,-0.286479,97.59193614,0.76203414,-23.835052800000003
1.03,103,0.04,-1.0070000000000001,0.21600000000000005,0.9740286,3.3231564,-0.2291832000000001,97.6033953,0.76203414,-23.80067532
1.04,104,0.040999999999999995,-1.006,0.204,0.40107059999999994,4.6409598,-0.40107059999999994,97.6033953,0.75630456,-23.75483868
1.05,105,0.046,-1.004,0.193,-0.057295800000000015,5.6722842,-0.572958,97.62631362,0.7792228800000001,-23.70327246
1.06,106,0.052000000000000005,-1.003,0.184,-0.2291832000000001,6.589017,-0.8021411999999999,97.62058404,0.7792228800000001,-23.64024708
1.07,107,0.061,-1.0,0.174,-0.1718874,7.5057497999999985,-0.9167328000000001,97.62058404,0.7734933,-23.56576254
1.08,108,0.068,-0.996,0.16699999999999998,0.0,7.8495246,-0.9740286,97.62058404,0.7734933,-23.48554842
1.09,109,0.07400000000000001,-0.992,0.16,0.1718874,7.6203414,-0.9740286,97.62058404,0.76776372,-23.41106388
1.1,110,0.077,-0.987,0.154,0.3437748,7.1046792000000005,-0.6875496,97.62631362,0.8078707799999998,-23.35376808
1.11,111,0.07400000000000001,-0.985,0.151,0.7448454000000001,6.417129599999999,-0.3437748,97.6320432,0.8021412000000001,-23.28501312
1.12,112,0.07,-0.9840000000000001,0.149,1.0313244000000001,5.958763200000001,-0.1718874,97.64350236,0.79641162,-23.227717320000004
1.1300000000000001,113,0.065,-0.981,0.149,1.3750992,5.7868758000000025,0.0,97.6606911,0.7849524600000001,-23.17042152
1.1400000000000001,114,0.059000000000000004,-0.98,0.149,1.7761698000000001,5.844171599999999,0.1718874,97.67787984,0.7734933,-23.11312572
1.1500000000000001,115,0.052000000000000005,-0.981,0.151,1.8334656000000005,6.0160589999999985,0.6875496,97.69506857999998,0.7792228800000001,-23.0615595
1.1600000000000001,116,0.045,-0.98,0.156,2.1199446,6.3598338,1.2605076000000002,97.7179869,0.75630456,-23.0042637
1.17,117,0.04,-0.982,0.165,3.4377480000000005,7.333862400000001,1.9480572,97.75236438,0.72192708,-22.92977916
1.18,118,0.037000000000000005,-0.987,0.172,5.1566220000000005,8.880849000000003,2.86479,97.8039306,0.68182002,-22.84956504
1.19,119,0.031,-0.993,0.177,6.5317212,9.2819196,3.6669312000000014,97.87268556,0.6302538000000001,-22.76362134
1.2,120,0.025,-0.9990000000000001,0.17800000000000002,7.3911582,8.880849000000003,4.8128472,97.95289968,0.5729580000000001,-22.68340722
1.21,121,0.015,-0.998,0.18100000000000002,7.2192707999999985,8.250595200000001,5.72958,98.02165464,0.5042030399999999,-22.60892268
1.22,122,0.002,-0.995,0.18600000000000005,6.130650599999999,8.307891,6.589017,98.08468002,0.42398892,-22.53443814
1.23,123,-0.011000000000000001,-0.995,0.193,5.3858052,8.9381448,7.448453999999999,98.14197582,0.33804522,-22.459953600000002
1.24,124,-0.022000000000000002,-0.996,0.191,4.583664,9.7975818,8.4224826,98.18781246,0.24064236,-22.3740099
1.25,125,-0.034,-0.99,0.182,3.2658606,10.084060800000001,8.9381448,98.22218994,0.12605075999999998,-22.2880662
1.26,126,-0.049,-0.975,0.16399999999999998,1.145916,8.250595200000001,8.9381448,98.2336491,0.02291832,-22.219311240000003
1.27,127,-0.07,-0.9640000000000001,0.14800000000000002,-1.2032118,4.8128472,8.307891,98.22218994,-0.06302537999999999,-22.18493376
1.28,128,-0.08800000000000001,-0.966,0.138,-4.8701430000000006,1.2032118,6.990087599999999,98.17062372,-0.13178034,-22.18493376
1.29,129,-0.102,-0.982,0.129,-10.7716104,-2.0053530000000004,5.2712136,98.0617617,-0.18334656,-22.21358166
1.3,130,-0.109,-1.013,0.128,-18.334656,-4.2398892,3.2085647999999996,97.87268556,-0.22345362,-22.25368872
1.31,131,-0.10099999999999999,-1.0490000000000002,0.138,-25.6112226,-4.1252976000000015,1.432395,97.60912488,-0.23491278,-22.29952536
1.32,132,-0.075,-1.069,0.14400000000000002,-27.6165756,-1.3178034,0.6302538000000001,97.32837546,-0.24064236,-22.3167141
1.33,133,-0.027000000000000003,-1.077,0.138,-23.319390600000002,1.6042823999999998,1.7188740000000002,97.09346268,-0.26356068,-22.31098452
1.34,134,0.004,-1.068,0.146,-15.6990492,2.291832,4.5263682,96.93303444,-0.30939732,-22.29379578
1.35,135,0.008,-1.048,0.16699999999999998,-7.448453999999999,0.6875496,7.2765666,96.86427948,-0.37815228,-22.29952536
1.36,136,-0.006999999999999999,-1.028,0.187,-1.7761698000000001,-2.0053530000000004,9.740286,96.84709073999998,-0.46982556,-22.32817326
1.37,137,-0.04,-1.014,0.22699999999999998,0.0,-3.7242269999999995,11.1153852,96.84709073999998,-0.5729580000000001,-22.37973948
1.3800000000000001,138,-0.075,-1.005,0.282,-0.1718874,-2.9793816000000004,11.45916,96.84709073999998,-0.68182002,-22.42557612
1.3900000000000001,139,-0.10400000000000001,-1.002,0.309,-1.145916,-1.8334656000000005,11.3445684,96.83563158,-0.79641162,-22.45422402
1.4000000000000001,140,-0.11900000000000001,-1.005,0.299,-3.7242269999999995,-2.0053530000000004,10.943497800000001,96.83563158,-0.92246238,-22.48287192
1.4100000000000001,141,-0.11900000000000001,-1.0070000000000001,0.271,-7.1046792000000005,-1.5469866,10.7143146,96.76114704,-1.0313244000000001,-22.51151982
1.42,142,-0.111,-1.0190000000000001,0.242,-9.9694692,-0.11459160000000004,11.0007936,96.66374418,-1.14018642,-22.52870856
1.43,143,-0.098,-1.0290000000000001,0.21899999999999997,-11.2872726,1.6042823999999998,12.3758928,96.54915258,-1.26623718,-22.52870856
1.44,144,-0.09699999999999999,-1.024,0.203,-10.828906199999999,3.0939732,14.1520626,96.43456098,-1.40947668,-22.51151982
1.45,145,-0.095,-1.005,0.19,-9.9694692,4.1825934,15.756345,96.34288769999999,-1.5813640800000002,-22.4886015
1.46,146,-0.094,-0.976,0.18,-8.9381448,4.9274388,16.7303736,96.25121442,-1.75325148,-22.459953600000002
1.47,147,-0.094,-0.94,0.16899999999999998,-8.307891,5.2139178,16.615782,96.16527072,-1.92513888,-22.42557612
1.48,148,-0.092,-0.9129999999999999,0.163,-7.3911582,5.1566220000000005,15.5844576,96.0850566,-2.08556712,-22.39692822
1.49,149,-0.08199999999999999,-0.909,0.149,-7.5630456000000015,3.7242269999999995,14.7250206,96.01057206,-2.24026578,-22.3740099
1.5,150,-0.076,-0.915,0.128,-9.9121734,-0.286479,13.6936962,95.9131692,-2.3777757,-22.39119864
1.51,151,-0.07,-0.9279999999999999,0.132,-11.688343199999998,-3.8961144,13.3499214,95.79284802,-2.50955604,-22.44849444
1.52,152,-0.067,-0.94,0.168,-12.776963400000001,-4.9274388,13.2926256,95.66679726,-2.6356068,-22.51151982
1.53,153,-0.07400000000000001,-0.9440000000000001,0.204,-13.2926256,-3.6669312000000014,13.0634424,95.53501692,-2.76165756,-22.56308604
1.54,154,-0.084,-0.941,0.212,-12.7196676,-1.5469866,12.1467096,95.40896616,-2.87624916,-22.59173394
1.55,155,-0.092,-0.9390000000000001,0.204,-11.8602306,-0.7448454000000001,11.0007936,95.30583372,-2.9965703400000003,-22.60892268
1.56,156,-0.091,-0.9359999999999999,0.201,-11.401864199999999,-1.0313244000000001,10.313244000000001,95.19124212,-3.0997027800000003,-22.631841
1.57,157,-0.08900000000000001,-0.9279999999999999,0.203,-9.740286,-1.8334656000000005,9.682990199999999,95.09383926,-3.1913760600000005,-22.6604889
1.58,158,-0.092,-0.919,0.204,-7.333862400000001,-3.7242269999999995,8.651665800000002,95.0250843,-3.27159018,-22.70059596
1.59,159,-0.098,-0.924,0.213,-6.6463128000000005,-5.3858052,7.7922288,94.96205892,-3.34607472,-22.76362134
1.6,160,-0.10300000000000001,-0.925,0.226,-6.9327918,-5.844171599999999,6.703608600000001,94.92768144,-3.42055926,-22.82664672
1.61,161,-0.114,-0.929,0.23199999999999998,-6.9327918,-5.3858052,5.72958,94.85892648,-3.47212548,-22.88394252
1.62,162,-0.129,-0.934,0.233,-7.161975,-4.583664,4.7555514,94.79017152,-3.5122325400000003,-22.93550874
1.6300000000000001,163,-0.142,-0.937,0.235,-7.333862400000001,-3.380452200000001,4.010706000000001,94.72141656,-3.5523396000000003,-22.9756158
1.6400000000000001,164,-0.149,-0.9329999999999999,0.235,-7.8495246,-2.1772404,3.4950437999999995,94.64120244,-3.5809875,-22.99853412
1.6500000000000001,165,-0.14800000000000002,-0.924,0.23600000000000002,-8.193299399999999,-0.9167328000000001,2.9220858,94.61255454,-3.644012880000001,-23.0042637
1.6600000000000001,166,-0.139,-0.9129999999999999,0.228,-8.651665800000002,0.1718874,2.0053530000000004,94.52661084,-3.666931200000001,-23.0042637
1.6700000000000002,167,-0.133,-0.9,0.22,-8.9954406,0.6875496,1.0313244000000001,94.43493756,-3.67839036,-23.0042637
1.68,168,-0.125,-0.887,0.212,-9.167328,1.2605076000000002,-0.057295800000000015,94.3375347,-3.67839036,-22.99280454
1.69,169,-0.11900000000000001,-0.885,0.20199999999999999,-8.880849000000003,1.0886202,-1.2605076000000002,94.24586142,-3.666931200000001,-22.98134538
1.7,170,-0.12300000000000001,-0.889,0.19399999999999998,-8.193299399999999,0.6302538000000001,-2.0626488000000003,94.20002478,-3.67266078,-22.96988622
1.71,171,-0.132,-0.899,0.18600000000000005,-7.6203414,0.6875496,-2.7501984,94.11981066,-3.644012880000001,-22.95842706
1.72,172,-0.141,-0.9079999999999999,0.191,-7.448453999999999,1.4896908000000002,-3.6096353999999997,94.04532612,-3.61536498,-22.94123832
1.73,173,-0.147,-0.91,0.215,-7.2765666,3.1512689999999997,-4.8701430000000006,93.965112,-3.56952834,-22.90686084
1.74,174,-0.14400000000000002,-0.9109999999999999,0.24100000000000002,-6.8182002000000015,5.844171599999999,-6.703608600000001,93.89062746,-3.50650296,-22.84383546
1.75,175,-0.145,-0.919,0.251,-7.6203414,6.2452422,-7.8495246,93.85052040000001,-3.45493674,-22.775080499999998
1.76,176,-0.138,-0.932,0.261,-8.479778399999999,4.3544808,-8.307891,93.75884712,-3.380452200000001,-22.72924386
1.77,177,-0.11800000000000001,-0.9490000000000001,0.26,-8.8235532,2.0626488000000003,-7.9641161999999985,93.66717384,-3.30023808,-22.70632554
1.78,178,-0.096,-0.971,0.233,-9.453807,-0.5156622000000001,-6.875496000000001,93.56977098,-3.2314831199999987,-22.70632554
1.79,179,-0.081,-0.99,0.20199999999999999,-8.9381448,-4.1252976000000015,-5.2712136,93.48382728,-3.1799169000000003,-22.7464326
1.8,180,-0.067,-1.006,0.209,-8.136003599999999,-7.734933000000002,-3.8961144,93.43799064,-3.13408026,-22.82091714
1.81,181,-0.076,-1.006,0.231,-8.651665800000002,-9.740286,-3.5523396000000003,93.35204694,-3.08824362,-22.91832
1.82,182,-0.107,-1.014,0.295,-10.084060800000001,-7.734933000000002,-4.6409598,93.25464408,-3.0366774000000003,-22.99280454
1.83,183,-0.14,-1.021,0.361,-11.688343199999998,-3.4950437999999995,-6.130650599999999,93.14005248,-2.9736520200000003,-23.02145244
1.84,184,-0.16899999999999998,-1.024,0.41700000000000004,-12.032118,-0.9167328000000001,-7.9641161999999985,93.01973129999999,-2.8934379,-23.02718202
1.85,185,-0.18100000000000002,-1.04,0.451,-12.0894138,2.4064236,-9.5111028,92.93951718,-2.81895336,-22.99853412
1.86,186,-0.171,-1.064,0.431,-12.7196676,7.2765666,-9.9694692,92.80200726,-2.72728008,-22.92404958
1.87,187,-0.149,-1.0859999999999999,0.39399999999999996,-12.261301199999998,10.1986524,-8.7089616,92.67022692,-2.64706596,-22.82091714
1.8800000000000001,188,-0.124,-1.09,0.379,-12.0894138,9.568398599999998,-6.8182002000000015,92.54417616,-2.58977016,-22.72351428
1.8900000000000001,189,-0.107,-1.074,0.364,-12.7196676,6.2452422,-5.2712136,92.41239582,-2.54393352,-22.6604889
1.9000000000000001,190,-0.124,-1.025,0.34600000000000003,-11.8602306,3.0366774,-4.7555514,92.36082960000002,-2.5210152000000003,-22.62611142
1.9100000000000001,191,-0.138,-0.9640000000000001,0.312,-3.7242269999999995,1.2032118,-5.958763200000001,92.32072254,-2.4637194,-22.60892268
1.9200000000000002,192,-0.145,-0.975,0.337,1.6615782,-2.0053530000000004,-6.6463128000000005,92.33791128,-2.39496444,-22.62611142
1.93,193,-0.14800000000000002,-0.977,0.326,-2.6929026,-5.7868758000000025,-6.0160589999999985,92.31499296,-2.33193906,-22.68340722
1.94,194,-0.135,-0.932,0.387,-5.958763200000001,-8.078707799999998,-5.3858052,92.25769716,-2.26891368,-22.76362134
1.95,195,-0.078,-1.077,0.593,-9.9121734,1.2032118,-7.9641161999999985,92.16602387999998,-2.18869956,-22.7464326
1.96,196,0.327,-1.929,-0.243,-77.5785132,27.960350399999996,6.417129599999999,91.36388268,-2.28037284,-22.48287192
1.97,197,0.45399999999999996,-1.9069999999999998,-0.209,-10.1413566,-31.111619399999995,49.5035712,91.27793898,-2.75592798,-22.803728399999997
1.98,198,0.557,-1.8519999999999999,0.08199999999999999,45.7793442,-87.6052782,58.0406454,91.80506034,-3.28304934,-23.68035414
1.99,199,0.20600000000000002,-1.177,0.325,19.9962342,-90.2981808,48.3576552,92.07435059999999,-3.70130868,-24.59135736
2.0,200,-0.061,-0.6759999999999999,0.375,8.479778399999999,-69.8435802,23.605869600000002,92.23477884,-3.896114400000001,-25.29036612
2.01,201,-0.184,-0.711,0.215,4.8701430000000006,-50.993262,-4.6982555999999995,92.32645212,-3.81590028,-25.78883958
2.02,202,-0.171,-0.991,0.047,-4.9847346,-25.2674478,-26.7571386,92.29207464,-3.5351508600000003,-26.02948194
2.03,203,-0.259,-1.3259999999999998,-0.11,-16.386598799999998,-0.3437748,-35.0650296,92.12591682,-3.18564648,-26.01802278000001
