TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.0,-0.995,-0.14300000000000002,-0.3437748,0.11459160000000004,-0.1718874,79.79586065999997,0.39534102,-12.278489939999998
0.32,32,0.001,-0.995,-0.141,-0.6302538000000001,0.286479,-0.11459160000000004,79.79013108000002,0.4010706000000001,-12.27276036
0.33,33,0.002,-0.992,-0.14400000000000002,-0.5156622000000001,0.2291832000000001,-0.057295800000000015,79.7844015,0.4010706000000001,-12.27276036
0.34,34,0.0,-0.995,-0.141,-0.4583664000000001,0.286479,0.0,79.77867192,0.4010706000000001,-12.26703078
0.35000000000000003,35,0.0,-0.997,-0.139,-0.6875496,0.6302538000000001,-0.11459160000000004,79.79586065999997,0.39534102,-12.261301200000002
0.36000000000000004,36,-0.002,-0.9990000000000001,-0.13699999999999998,-0.9740286,1.0313244000000001,-0.11459160000000004,79.7844015,0.39534102,-12.25557162
0.37,37,-0.002,-0.998,-0.138,-1.3178034,1.4896908000000002,0.0,79.77294234,0.4010706000000001,-12.23838288
0.38,38,0.0,-0.996,-0.14400000000000002,-1.145916,1.4896908000000002,0.286479,79.76148318,0.4010706000000001,-12.22119414
0.39,39,0.001,-0.997,-0.14400000000000002,-0.6302538000000001,0.6875496,0.3437748,79.75002402,0.39534102,-12.21546456
0.4,40,0.002,-1.0,-0.141,-0.8021411999999999,0.6875496,0.2291832000000001,79.77294234,0.39534102,-12.21546456
0.41000000000000003,41,0.003,-1.0,-0.14,-0.7448454000000001,0.572958,0.11459160000000004,79.76721276,0.39534102,-12.20973498
0.42000000000000004,42,0.003,-0.998,-0.142,-0.8021411999999999,0.6875496,0.0,79.75575359999998,0.39534102,-12.19827582
0.43,43,0.003,-0.996,-0.14300000000000002,-0.6302538000000001,0.572958,-0.057295800000000015,79.75002402,0.39534102,-12.19254624
0.44,44,0.004,-0.998,-0.142,-0.6302538000000001,0.40107059999999994,-0.11459160000000004,79.74429444,0.4010706000000001,-12.19254624
0.45,45,0.005,-0.995,-0.142,-0.6302538000000001,0.1718874,-0.057295800000000015,79.80159024000002,0.41825934,-12.2040054
0.46,46,0.005,-0.996,-0.141,-0.40107059999999994,-0.286479,0.0,79.79586065999997,0.41825934,-12.2040054
0.47000000000000003,47,0.006999999999999999,-0.995,-0.141,-0.572958,-0.286479,-0.057295800000000015,79.79013108000002,0.41825934,-12.20973498
0.48000000000000004,48,0.006,-0.993,-0.142,-0.5156622000000001,-0.11459160000000004,-0.057295800000000015,79.7844015,0.41825934,-12.20973498
0.49,49,0.003,-0.995,-0.14300000000000002,-0.3437748,0.0,-0.057295800000000015,79.7844015,0.41825934,-12.20973498
0.5,50,0.001,-0.995,-0.141,-0.572958,0.286479,-0.1718874,79.81304940000003,0.41825934,-12.21546456
0.51,51,0.001,-0.995,-0.14300000000000002,-0.4583664000000001,0.2291832000000001,-0.11459160000000004,79.80731982,0.41825934,-12.20973498
0.52,52,0.0,-0.996,-0.141,-0.3437748,0.057295800000000015,-0.1718874,79.80159024000002,0.41825934,-12.20973498
0.53,53,0.0,-0.996,-0.141,-0.572958,0.286479,-0.11459160000000004,79.79586065999997,0.42398892,-12.20973498
0.54,54,0.002,-0.9940000000000001,-0.14300000000000002,-0.572958,0.2291832000000001,-0.11459160000000004,79.79013108000002,0.42398892,-12.2040054
0.55,55,0.002,-0.992,-0.14300000000000002,-0.3437748,0.0,-0.057295800000000015,79.83596772,0.42398892,-12.21546456
0.56,56,0.004,-0.995,-0.14400000000000002,-0.286479,0.0,-0.057295800000000015,79.83023813999998,0.42398892,-12.21546456
0.5700000000000001,57,0.003,-0.996,-0.142,-0.3437748,-0.057295800000000015,0.0,79.82450856,0.42398892,-12.21546456
0.5800000000000001,58,0.003,-0.995,-0.141,-0.40107059999999994,-0.11459160000000004,0.0,79.82450856,0.42398892,-12.21546456
0.59,59,0.001,-0.996,-0.141,-0.40107059999999994,0.0,0.0,79.81877897999998,0.42398892,-12.21546456
0.6,60,0.0,-0.996,-0.14300000000000002,-0.4583664000000001,0.286479,0.0,79.85315646,0.40680018,-12.21546456
0.61,61,-0.002,-0.996,-0.14400000000000002,-0.5156622000000001,0.2291832000000001,-0.057295800000000015,79.84742688,0.40680018,-12.20973498
0.62,62,-0.003,-0.995,-0.14400000000000002,-0.5156622000000001,0.1718874,-0.057295800000000015,79.84169729999998,0.41252976,-12.20973498
0.63,63,-0.002,-0.997,-0.14400000000000002,-0.5156622000000001,0.11459160000000004,-0.11459160000000004,79.83596772,0.41252976,-12.20973498
0.64,64,-0.001,-0.997,-0.14300000000000002,-0.3437748,0.0,-0.057295800000000015,79.83596772,0.41252976,-12.20973498
0.65,65,-0.001,-0.998,-0.139,-0.4583664000000001,0.057295800000000015,-0.057295800000000015,79.89326352,0.39534102,-12.21546456
0.66,66,0.0,-0.998,-0.138,-0.6302538000000001,0.057295800000000015,-0.057295800000000015,79.88180436,0.4010706000000001,-12.20973498
0.67,67,-0.002,-0.997,-0.14300000000000002,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,79.88180436,0.4010706000000001,-12.20973498
0.68,68,-0.002,-0.995,-0.146,-0.286479,0.5156622000000001,-0.057295800000000015,79.87607478,0.4010706000000001,-12.2040054
0.6900000000000001,69,0.0,-0.997,-0.14400000000000002,-0.40107059999999994,0.6875496,0.0,79.8703452,0.4010706000000001,-12.19827582
0.7000000000000001,70,0.002,-0.997,-0.14,-0.40107059999999994,0.6875496,0.0,79.90472267999998,0.4010706000000001,-12.19827582
0.7100000000000001,71,0.003,-0.996,-0.14,-0.40107059999999994,0.572958,0.0,79.89899310000001,0.4010706000000001,-12.19254624
0.72,72,0.002,-0.997,-0.14,-0.4583664000000001,0.40107059999999994,0.057295800000000015,79.89326352,0.4010706000000001,-12.186816659999998
0.73,73,0.002,-1.001,-0.138,-0.572958,0.572958,0.0,79.88753394,0.4010706000000001,-12.18108708
0.74,74,0.004,-1.0,-0.138,-0.8021411999999999,0.3437748,0.0,79.88180436,0.4010706000000001,-12.1753575
0.75,75,0.002,-0.998,-0.138,-0.572958,-0.11459160000000004,-0.057295800000000015,79.92191142,0.4010706000000001,-12.18108708
0.76,76,0.0,-0.9940000000000001,-0.142,-0.057295800000000015,-0.2291832000000001,0.0,79.92191142,0.39534102,-12.186816659999998
0.77,77,0.0,-0.997,-0.142,0.1718874,-0.1718874,0.0,79.92191142,0.39534102,-12.186816659999998
0.78,78,0.001,-0.9990000000000001,-0.142,0.286479,-0.11459160000000004,-0.1718874,79.92191142,0.4010706000000001,-12.186816659999998
0.79,79,0.0,-0.996,-0.14,0.286479,0.057295800000000015,-0.3437748,79.92764100000002,0.4010706000000001,-12.186816659999998
0.8,80,0.0,-0.996,-0.138,0.3437748,0.2291832000000001,-0.3437748,79.97347764,0.4010706000000001,-12.19254624
0.81,81,0.001,-0.998,-0.134,0.40107059999999994,0.4583664000000001,-0.11459160000000004,79.97920722,0.4010706000000001,-12.186816659999998
0.8200000000000001,82,0.003,-0.997,-0.139,0.5156622000000001,0.3437748,0.0,79.9849368,0.4010706000000001,-12.18108708
0.8300000000000001,83,0.004,-0.9990000000000001,-0.139,0.5156622000000001,0.0,0.11459160000000004,79.99066638000002,0.4010706000000001,-12.18108708
0.8400000000000001,84,0.005,-0.995,-0.138,0.40107059999999994,-0.1718874,0.1718874,79.99639596,0.39534102,-12.186816659999998
0.85,85,0.003,-0.993,-0.138,0.4583664000000001,-0.40107059999999994,0.057295800000000015,80.04223259999998,0.4010706000000001,-12.19254624
0.86,86,0.002,-0.991,-0.13699999999999998,0.5156622000000001,-0.5156622000000001,-0.057295800000000015,80.04796218,0.4010706000000001,-12.19827582
0.87,87,0.0,-0.993,-0.139,0.5156622000000001,0.0,-0.11459160000000004,80.05369175999998,0.4010706000000001,-12.19827582
0.88,88,0.0,-0.9940000000000001,-0.14,0.5156622000000001,0.11459160000000004,-0.11459160000000004,80.05942134,0.4010706000000001,-12.19827582
0.89,89,0.0,-0.9940000000000001,-0.141,0.5156622000000001,0.057295800000000015,-0.1718874,80.06515092,0.4010706000000001,-12.19827582
0.9,90,0.003,-0.998,-0.141,0.5156622000000001,-0.057295800000000015,-0.057295800000000015,80.10525798,0.41252976,-12.2040054
0.91,91,0.006999999999999999,-0.997,-0.14300000000000002,0.40107059999999994,-0.3437748,0.057295800000000015,80.11098756,0.41252976,-12.20973498
0.92,92,0.008,-0.996,-0.142,0.572958,-0.572958,0.3437748,80.11671714,0.40680018,-12.21546456
0.93,93,0.004,-0.996,-0.139,0.3437748,-0.572958,0.1718874,80.12244672,0.40680018,-12.22119414
0.9400000000000001,94,0.0,-1.0,-0.138,0.3437748,-0.286479,0.0,80.12244672,0.40680018,-12.22119414
0.9500000000000001,95,-0.002,-0.9990000000000001,-0.14,0.0,0.057295800000000015,-0.1718874,80.19120168,0.36669312,-12.22119414
0.9600000000000001,96,0.0,-1.0,-0.14,0.2291832000000001,-0.11459160000000004,-0.1718874,80.19693126,0.36669312,-12.226923719999998
0.97,97,0.001,-1.001,-0.139,0.11459160000000004,-0.4583664000000001,0.0,80.19693126,0.36669312,-12.226923719999998
0.98,98,0.004,-1.002,-0.138,0.0,-0.7448454000000001,0.057295800000000015,80.19693126,0.36669312,-12.23838288
0.99,99,0.006,-1.003,-0.13699999999999998,-0.286479,-0.6302538000000001,0.0,80.19693126,0.36669312,-12.24411246
1.0,100,0.009000000000000001,-1.001,-0.139,-0.286479,-0.5156622000000001,-0.057295800000000015,80.21984957999999,0.38388186,-12.25557162
1.01,101,0.01,-1.001,-0.139,-0.286479,-0.6302538000000001,-0.1718874,80.21412000000002,0.38388186,-12.261301200000002
1.02,102,0.01,-0.998,-0.141,-0.286479,-0.6302538000000001,-0.11459160000000004,80.21412000000002,0.38961144,-12.26703078
1.03,103,0.008,-0.995,-0.142,-0.2291832000000001,-0.9167328000000001,0.0,80.20839042,0.38388186,-12.278489939999998
1.04,104,0.006,-0.993,-0.141,-0.057295800000000015,-0.8594370000000001,0.1718874,80.20839042,0.38388186,-12.2899491
1.05,105,0.006,-0.992,-0.14,0.0,-0.7448454000000001,0.1718874,80.22557916000002,0.38388186,-12.295678679999998
1.06,106,0.005,-0.992,-0.139,0.057295800000000015,-0.7448454000000001,0.11459160000000004,80.22557916000002,0.38388186,-12.30713784
1.07,107,0.003,-0.993,-0.138,-0.057295800000000015,-0.8021411999999999,0.0,80.22557916000002,0.38388186,-12.31286742
1.08,108,0.003,-0.992,-0.139,-0.286479,-0.6302538000000001,0.0,80.21984957999999,0.37815228,-12.318597
1.09,109,0.001,-0.992,-0.139,-0.11459160000000004,-0.4583664000000001,0.057295800000000015,80.21984957999999,0.37815228,-12.32432658
1.1,110,0.001,-0.995,-0.136,-0.1718874,-0.286479,-0.057295800000000015,80.25422705999998,0.37815228,-12.330056160000002
1.11,111,0.001,-0.995,-0.135,-0.40107059999999994,0.0,-0.1718874,80.24849748,0.37815228,-12.330056160000002
1.12,112,0.002,-0.9940000000000001,-0.138,-0.057295800000000015,-0.1718874,-0.1718874,80.24849748,0.37815228,-12.33578574
1.1300000000000001,113,0.002,-0.996,-0.13699999999999998,0.0,-0.3437748,-0.11459160000000004,80.24849748,0.37815228,-12.33578574
1.1400000000000001,114,0.003,-0.997,-0.13699999999999998,-0.11459160000000004,-0.1718874,-0.11459160000000004,80.2427679,0.38388186,-12.34151532
1.1500000000000001,115,0.002,-0.997,-0.14,0.0,-0.1718874,-0.057295800000000015,80.3000637,0.38388186,-12.347244899999998
1.1600000000000001,116,0.001,-0.998,-0.14,0.11459160000000004,-0.11459160000000004,0.0,80.3000637,0.38388186,-12.347244899999998
1.17,117,0.002,-0.9990000000000001,-0.138,0.057295800000000015,-0.057295800000000015,0.11459160000000004,80.3000637,0.38388186,-12.35297448
1.18,118,0.002,-1.0,-0.13699999999999998,0.057295800000000015,-0.057295800000000015,0.11459160000000004,80.3000637,0.38388186,-12.35297448
1.19,119,0.0,-1.0,-0.134,0.0,0.057295800000000015,0.057295800000000015,80.3000637,0.38388186,-12.35297448
1.2,120,0.0,-1.0,-0.134,-0.2291832000000001,0.4583664000000001,0.0,80.34590034,0.36669312,-12.347244899999998
1.21,121,-0.001,-0.998,-0.135,-0.2291832000000001,0.3437748,0.0,80.34017076,0.36669312,-12.34151532
1.22,122,-0.002,-0.997,-0.139,-0.1718874,0.2291832000000001,0.0,80.34017076,0.36669312,-12.34151532
1.23,123,-0.001,-0.996,-0.139,-0.2291832000000001,0.286479,-0.11459160000000004,80.34017076,0.36669312,-12.34151532
1.24,124,0.0,-0.996,-0.141,-0.3437748,0.4583664000000001,-0.1718874,80.33444118,0.3724227000000001,-12.33578574
1.25,125,0.001,-0.9990000000000001,-0.138,-0.3437748,0.5156622000000001,-0.1718874,80.35162992,0.3724227000000001,-12.330056160000002
1.26,126,0.004,-0.996,-0.138,-0.1718874,0.572958,-0.057295800000000015,80.34590034,0.37815228,-12.32432658
1.27,127,0.006999999999999999,-0.995,-0.139,-0.11459160000000004,0.8594370000000001,-0.057295800000000015,80.34590034,0.37815228,-12.318597
1.28,128,0.008,-0.997,-0.13699999999999998,-0.40107059999999994,1.4896908000000002,-0.1718874,80.34017076,0.38388186,-12.30140826
1.29,129,0.006,-0.997,-0.139,-0.5156622000000001,1.5469866,-0.2291832000000001,80.33444118,0.38961144,-12.2899491
1.3,130,0.003,-0.996,-0.141,-0.572958,1.0886202,-0.40107059999999994,80.33444118,0.38961144,-12.278489939999998
1.31,131,0.0,-0.996,-0.141,-0.4583664000000001,0.6875496,-0.3437748,80.32871159999998,0.39534102,-12.27276036
1.32,132,0.0,-0.9940000000000001,-0.14400000000000002,-0.3437748,0.8594370000000001,-0.286479,80.32871159999998,0.4010706000000001,-12.26703078
1.33,133,0.003,-0.996,-0.138,-0.40107059999999994,0.9740286,0.0,80.32298202,0.4010706000000001,-12.25557162
1.34,134,0.003,-0.997,-0.13699999999999998,-0.7448454000000001,0.8594370000000001,0.057295800000000015,80.31725244,0.4010706000000001,-12.24411246
1.35,135,0.001,-0.998,-0.138,-0.9740286,0.9167328000000001,-0.057295800000000015,80.31725244,0.4010706000000001,-12.23838288
1.36,136,0.0,-0.998,-0.141,-0.9740286,1.0886202,-0.2291832000000001,80.30579328,0.40680018,-12.226923719999998
1.37,137,0.004,-1.0,-0.14,-0.6302538000000001,0.8594370000000001,-0.1718874,80.3000637,0.40680018,-12.22119414
1.3800000000000001,138,0.006999999999999999,-1.004,-0.133,-0.6875496,0.3437748,0.057295800000000015,80.28860454,0.40680018,-12.21546456
1.3900000000000001,139,0.009000000000000001,-1.001,-0.132,-0.8021411999999999,0.0,0.2291832000000001,80.28287496,0.40680018,-12.21546456
1.4000000000000001,140,0.009000000000000001,-1.0,-0.13699999999999998,-0.572958,0.11459160000000004,0.286479,80.29433412,0.41252976,-12.21546456
1.4100000000000001,141,0.006,-1.001,-0.138,-0.5156622000000001,0.2291832000000001,0.11459160000000004,80.28860454,0.41252976,-12.21546456
1.42,142,0.002,-0.9990000000000001,-0.14,-0.5156622000000001,0.40107059999999994,-0.1718874,80.28287496,0.41252976,-12.20973498
1.43,143,-0.001,-0.995,-0.139,0.0,0.4583664000000001,0.0,80.28287496,0.41825934,-12.2040054
1.44,144,-0.002,-0.9940000000000001,-0.138,0.0,0.40107059999999994,0.0,80.28287496,0.41825934,-12.2040054
1.45,145,-0.002,-0.992,-0.136,-0.1718874,0.6875496,0.0,80.3000637,0.40680018,-12.19827582
1.46,146,0.001,-0.992,-0.136,-0.286479,0.8594370000000001,0.0,80.29433412,0.40680018,-12.186816659999998
1.47,147,0.004,-0.992,-0.138,-0.11459160000000004,0.6302538000000001,0.057295800000000015,80.29433412,0.40680018,-12.18108708
1.48,148,0.006999999999999999,-0.993,-0.135,-0.3437748,0.4583664000000001,-0.057295800000000015,80.29433412,0.41252976,-12.1753575
1.49,149,0.009000000000000001,-0.992,-0.139,-0.5156622000000001,0.6302538000000001,-0.057295800000000015,80.28860454,0.41252976,-12.16962792
1.5,150,0.008,-0.992,-0.14400000000000002,-0.1718874,0.5156622000000001,0.0,80.28860454,0.43544808,-12.16962792
1.51,151,0.004,-0.993,-0.141,-0.11459160000000004,0.3437748,0.0,80.28860454,0.43544808,-12.16389834
1.52,152,0.003,-0.997,-0.14,-0.3437748,0.572958,-0.1718874,80.28287496,0.43544808,-12.15816876
1.53,153,0.001,-0.998,-0.141,-0.2291832000000001,0.6875496,-0.2291832000000001,80.28287496,0.44117766,-12.15243918
1.54,154,0.002,-0.996,-0.14,-0.11459160000000004,0.6875496,-0.286479,80.27714538,0.44690724,-12.1467096
1.55,155,0.002,-0.995,-0.13699999999999998,-0.057295800000000015,0.2291832000000001,-0.286479,80.34590034,0.44117766,-12.1467096
1.56,156,0.0,-0.998,-0.13699999999999998,-0.2291832000000001,0.286479,-0.40107059999999994,80.34017076,0.44690724,-12.1467096
1.57,157,0.0,-1.001,-0.138,-0.2291832000000001,0.5156622000000001,-0.4583664000000001,80.34017076,0.4526368200000001,-12.14098002
1.58,158,0.003,-1.0,-0.14,-0.11459160000000004,0.3437748,-0.40107059999999994,80.33444118,0.4526368200000001,-12.14098002
1.59,159,0.004,-1.001,-0.136,-0.11459160000000004,-0.1718874,-0.1718874,80.33444118,0.4583664000000001,-12.14098002
1.6,160,0.006,-1.0,-0.13699999999999998,-0.11459160000000004,-0.6302538000000001,0.0,80.3573595,0.46982556,-12.15243918
1.61,161,0.009000000000000001,-1.002,-0.13699999999999998,0.0,-0.7448454000000001,0.0,80.3573595,0.46982556,-12.16389834
1.62,162,0.009000000000000001,-1.0,-0.141,0.057295800000000015,-0.6302538000000001,0.11459160000000004,80.3573595,0.46982556,-12.16962792
1.6300000000000001,163,0.009000000000000001,-0.998,-0.141,0.057295800000000015,-0.572958,0.11459160000000004,80.3573595,0.46409598,-12.1753575
1.6400000000000001,164,0.006999999999999999,-0.996,-0.141,0.11459160000000004,-0.286479,0.0,80.36308908,0.46409598,-12.1753575
1.6500000000000001,165,0.004,-0.996,-0.136,0.11459160000000004,0.0,0.0,80.40892572,0.4583664000000001,-12.18108708
1.6600000000000001,166,0.002,-0.9940000000000001,-0.13699999999999998,0.0,0.40107059999999994,-0.11459160000000004,80.40892572,0.4583664000000001,-12.1753575
1.6700000000000002,167,0.003,-0.992,-0.13699999999999998,0.11459160000000004,0.40107059999999994,-0.057295800000000015,80.40892572,0.46409598,-12.16962792
1.68,168,0.006,-0.991,-0.136,0.1718874,0.11459160000000004,-0.057295800000000015,80.41465529999998,0.46409598,-12.16962792
1.69,169,0.008,-0.992,-0.139,0.11459160000000004,-0.1718874,-0.11459160000000004,80.41465529999998,0.46409598,-12.16962792
1.7,170,0.006999999999999999,-0.991,-0.142,0.0,-0.2291832000000001,-0.11459160000000004,80.42038488,0.47555514,-12.1753575
1.71,171,0.006,-0.992,-0.141,-0.11459160000000004,-0.286479,-0.11459160000000004,80.42038488,0.47555514,-12.18108708
1.72,172,0.005,-0.993,-0.138,-0.286479,-0.40107059999999994,0.0,80.41465529999998,0.47555514,-12.186816659999998
1.73,173,0.004,-0.9940000000000001,-0.138,-0.1718874,-0.40107059999999994,-0.2291832000000001,80.41465529999998,0.47555514,-12.186816659999998
1.74,174,0.003,-0.996,-0.138,-0.2291832000000001,0.0,-0.1718874,80.40892572,0.48128472,-12.186816659999998
1.75,175,0.002,-0.998,-0.138,-0.1718874,0.057295800000000015,-0.057295800000000015,80.44330319999997,0.46409598,-12.19254624
1.76,176,0.003,-1.0,-0.139,-0.3437748,0.057295800000000015,0.0,80.44330319999997,0.46982556,-12.186816659999998
1.77,177,0.006,-1.0,-0.139,-0.4583664000000001,0.11459160000000004,0.0,80.43757362,0.46409598,-12.186816659999998
1.78,178,0.006,-1.0,-0.139,-0.40107059999999994,0.0,0.11459160000000004,80.43184404,0.46409598,-12.186816659999998
1.79,179,0.006,-1.0,-0.138,-0.5156622000000001,-0.1718874,0.286479,80.42611446000002,0.46409598,-12.186816659999998
1.8,180,0.005,-0.9990000000000001,-0.13699999999999998,-0.8021411999999999,0.0,0.1718874,80.43184404,0.46409598,-12.186816659999998
1.81,181,0.005,-0.997,-0.14,-0.8021411999999999,0.057295800000000015,0.11459160000000004,80.42611446000002,0.4583664000000001,-12.186816659999998
1.82,182,0.003,-0.996,-0.141,-0.8021411999999999,0.057295800000000015,0.11459160000000004,80.41465529999998,0.4583664000000001,-12.186816659999998
1.83,183,0.003,-0.996,-0.141,-0.9740286,0.0,0.057295800000000015,80.40319614,0.4583664000000001,-12.186816659999998
1.84,184,0.003,-0.995,-0.142,-1.0313244000000001,-0.057295800000000015,0.057295800000000015,80.39173698,0.4583664000000001,-12.186816659999998
1.85,185,0.004,-0.996,-0.141,-0.9740286,0.0,0.0,80.39173698,0.4583664000000001,-12.186816659999998
1.86,186,0.004,-0.995,-0.142,-0.8021411999999999,0.1718874,0.0,80.38027782,0.4583664000000001,-12.186816659999998
1.87,187,0.005,-0.995,-0.14300000000000002,-0.6302538000000001,0.11459160000000004,0.11459160000000004,80.37454824,0.4583664000000001,-12.186816659999998
1.8800000000000001,188,0.006,-0.9940000000000001,-0.142,-0.6302538000000001,0.0,0.11459160000000004,80.36881866,0.4583664000000001,-12.186816659999998
1.8900000000000001,189,0.006999999999999999,-0.9940000000000001,-0.14300000000000002,-0.6302538000000001,0.0,0.0,80.36308908,0.4583664000000001,-12.186816659999998
1.9000000000000001,190,0.006,-0.993,-0.145,-0.7448454000000001,-0.057295800000000015,-0.11459160000000004,80.34590034,0.46409598,-12.186816659999998
1.9100000000000001,191,0.008,-0.993,-0.147,-0.7448454000000001,-0.1718874,0.0,80.33444118,0.46409598,-12.186816659999998
1.9200000000000002,192,0.008,-0.998,-0.142,-1.145916,-0.4583664000000001,0.0,80.32298202,0.46409598,-12.19254624
1.93,193,0.006,-0.9990000000000001,-0.142,-1.8334656000000005,-0.40107059999999994,-0.1718874,80.30579328,0.46409598,-12.19827582
1.94,194,0.002,-0.9990000000000001,-0.142,-2.0626488000000003,0.0,-0.2291832000000001,80.28287496,0.46982556,-12.19827582
1.95,195,0.0,-0.998,-0.146,-2.4637194,0.0,-0.40107059999999994,80.25995664,0.46982556,-12.19827582
1.96,196,0.002,-1.0,-0.149,-2.5783110000000002,-0.286479,-0.4583664000000001,80.23130874,0.46982556,-12.2040054
1.97,197,0.01,-1.005,-0.139,-2.9220858,-0.7448454000000001,-0.4583664000000001,80.20266084,0.47555514,-12.21546456
1.98,198,0.01,-1.003,-0.131,-3.6096353999999997,-0.8021411999999999,-0.40107059999999994,80.16255378,0.47555514,-12.22119414
1.99,199,0.006999999999999999,-0.997,-0.14,-3.6096353999999997,-0.6875496,-0.3437748,80.12817629999998,0.48128472,-12.2326533
2.0,200,0.004,-0.998,-0.142,-3.4950437999999995,-0.057295800000000015,-0.40107059999999994,80.09379881999998,0.48128472,-12.2326533
2.01,201,0.004,-1.001,-0.14300000000000002,-3.5523396000000003,0.2291832000000001,-0.3437748,80.05942134,0.4870143000000001,-12.2326533
2.02,202,0.003,-0.9990000000000001,-0.141,-3.2085647999999996,0.286479,-0.11459160000000004,80.02504386000003,0.4870143000000001,-12.226923719999998
2.03,203,0.002,-0.9940000000000001,-0.14300000000000002,-2.8074942000000003,0.3437748,0.0,79.99639596,0.4870143000000001,-12.226923719999998
2.04,204,0.003,-0.9940000000000001,-0.145,-2.7501984,0.7448454000000001,0.0,79.96774806,0.4870143000000001,-12.21546456
