TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.034,-1.061,0.252,-18.334656,13.980175199999998,-1.2605076000000002,101.04114330000002,-1.52979786,-37.74647304
0.43,43,-0.026,-1.029,0.21600000000000005,-22.459953600000002,10.255948199999999,-1.2605076000000002,100.8119601,-1.5412570200000002,-37.64907018
0.44,44,-0.011,-1.003,0.16899999999999998,-27.3873924,7.448453999999999,-1.8334656000000005,100.53121068,-1.5412570200000002,-37.57458564
0.45,45,0.005,-0.992,0.128,-31.627281600000003,6.3598338,-2.6356068,100.20462462,-1.52979786,-37.51156026
0.46,46,0.019,-1.0,0.098,-34.3201842,6.5317212,-2.7501984,99.85512024,-1.5183387000000002,-37.44853488
0.47000000000000003,47,0.017,-1.019,0.095,-35.52339600000001,7.9641161999999985,-2.0053530000000004,99.47123838,-1.50114996,-37.36832076
0.48000000000000004,48,0.006999999999999999,-1.029,0.101,-37.24227,9.797581800000001,-1.2605076000000002,99.0930861,-1.51260912,-37.27664748
0.49,49,-0.006,-1.022,0.108,-40.2216516,12.261301199999998,-0.9167328,98.68055634,-1.52406828,-37.1563263
0.5,50,-0.014,-1.008,0.097,-44.2323576,14.495837400000001,-0.6302538000000001,98.22218994,-1.5469866,-37.01881638
0.51,51,-0.022,-1.006,0.069,-48.529542600000006,15.2979786,0.2291832000000001,97.72371648,-1.5813640800000002,-36.87557688
0.52,52,-0.025,-1.023,0.044,-53.0559108,14.4385416,1.432395,97.16794722,-1.6157415599999996,-36.74379654
0.53,53,-0.025,-1.039,0.017,-58.78549079999999,13.464512999999998,2.291832,96.56634132,-1.6615782,-36.62347536
0.54,54,-0.029,-1.048,-0.006999999999999999,-63.59833800000001,12.2040054,2.1772404,95.9131692,-1.7074148399999998,-36.51461334
0.55,55,-0.032,-1.0490000000000002,-0.038,-68.35388940000001,11.0007936,1.0886202,95.21416044,-1.73606274,-36.4114809
0.56,56,-0.04,-1.057,-0.076,-73.1667366,9.224623800000002,0.572958,94.46931504,-1.75898106,-36.33126678
0.5700000000000001,57,-0.048,-1.046,-0.07400000000000001,-77.2920342,8.3651868,0.6302538000000001,93.66717384,-1.7761698,-36.25678224
0.5800000000000001,58,-0.051,-1.045,-0.061,-81.8756982,9.740286,1.2605076000000002,92.83065516000002,-1.8048176999999999,-36.17656812
0.59,59,-0.057,-1.03,-0.048,-84.2821218,11.0007936,2.3491278,91.97121816,-1.84492476,-36.07343568
0.6,60,-0.064,-1.008,-0.006,-83.5945722,11.0580894,3.0366774,91.11751074,-1.88503182,-35.97603282
0.61,61,-0.063,-0.998,0.003,-82.7351352,11.4018642,3.0939732,90.2695329,-1.93086846,-35.87290038
0.62,62,-0.061,-0.995,-0.016,-82.39136040000002,9.9121734,2.9220857999999996,89.42728464000002,-1.97097552,-35.78695668
0.63,63,-0.064,-1.0,-0.027000000000000003,-84.8550798,8.136003599999999,1.8334656000000005,88.56211806,-1.99389384,-35.71247214
0.64,64,-0.06,-0.975,-0.012,-88.06364459999998,8.021412000000002,0.11459160000000004,87.66830358,-2.005353,-35.64371718
0.65,65,-0.062,-0.939,0.011,-90.41277240000001,7.7922288,-1.4896908000000002,86.7458412,-1.99389384,-35.5806918
0.66,66,-0.052000000000000005,-0.91,0.004,-92.13164640000001,8.136003599999999,-2.9220857999999996,85.80619008000002,-1.97097552,-35.51193684000001
0.67,67,-0.043,-0.898,-0.018000000000000002,-94.824549,11.0007936,-4.1252976000000015,84.84362064,-1.93086846,-35.41453398
0.68,68,-0.022,-0.893,-0.08,-97.8039306,16.902261,-4.6982556,83.84094414,-1.88503182,-35.25983532
0.6900000000000001,69,-0.016,-0.89,-0.131,-98.0331138,19.4232762,-3.4377480000000005,82.83826764,-1.83919518,-35.082218340000004
0.7000000000000001,70,-0.02,-0.888,-0.15,-99.5228046,19.308684600000007,-1.0313244,81.81840240000002,-1.82200644,-34.90460136
0.7100000000000001,71,-0.018000000000000002,-0.892,-0.145,-102.2157072,16.7876694,1.2605076000000002,80.77561884,-1.82200644,-34.7499027
0.72,72,-0.031,-0.863,-0.129,-102.559482,8.9381448,3.6096354,79.72710570000002,-1.85638392,-34.66395900000001
0.73,73,-0.032,-0.8270000000000001,-0.133,-104.1637644,2.7501984,4.6982556,78.67286298,-1.90795014,-34.64104068
0.74,74,-0.029,-0.818,-0.14400000000000002,-107.37232920000001,-0.3437748,5.2712136,77.58424278,-1.97097552,-34.64677026
0.75,75,-0.036000000000000004,-0.799,-0.14800000000000002,-108.5182452,-1.4896908000000002,5.1566220000000005,76.48416342,-2.03973048,-34.658229420000005
0.76,76,-0.032,-0.78,-0.173,-107.0285544,0.4010706,3.7815227999999994,75.39554322000002,-2.08556712,-34.652499840000004
0.77,77,-0.023,-0.794,-0.181,-105.8826384,1.6042823999999998,1.8334656000000005,74.31838218,-2.10848544,-34.64104068
0.78,78,-0.028,-0.8190000000000001,-0.193,-107.5442166,0.7448454000000001,0.0,73.22976198,-2.1199446,-34.64677026
0.79,79,-0.038,-0.83,-0.202,-110.40900659999998,-2.9220857999999996,-0.3437748,72.11249388,-2.13713334,-34.68114774
0.8,80,-0.055,-0.799,-0.179,-110.2371192,-5.844171599999999,-0.6875496,70.99522578,-2.16005166,-34.7499027
0.81,81,-0.029,-0.758,-0.156,-109.5495696,-0.4583664000000001,-2.4637194,69.88368726,-2.1485925000000003,-34.772821019999995
0.8200000000000001,82,0.0,-0.7240000000000001,-0.106,-108.7474284,7.3911582,-3.8388186,68.78933748,-2.09702628,-34.72698438
0.8300000000000001,83,0.003,-0.638,-0.07400000000000001,-105.02320139999999,12.4331886,-3.2658606,67.71790602000002,-2.03973048,-34.62958152
0.8400000000000001,84,0.003,-0.588,-0.132,-97.5747474,13.178034,-1.8334656000000005,66.72095909999999,-1.98243468,-34.5207195
0.85,85,0.004,-0.596,-0.206,-97.1736768,12.834259199999998,-0.11459160000000004,65.72974176,-1.9480572000000005,-34.41185748
0.86,86,0.015,-0.604,-0.249,-98.1477054,15.0687954,0.6302538000000001,64.72706526,-1.90795014,-34.28007714
0.87,87,-0.006,-0.623,-0.297,-95.7412818,13.0061466,1.4896908000000002,63.74730708,-1.87930224,-34.15975596
0.88,88,-0.031,-0.642,-0.324,-95.9131692,10.0840608,1.2605076000000002,62.77327848,-1.8621135,-34.07381226
0.89,89,-0.078,-0.644,-0.34,-97.2882684,6.703608600000001,-0.11459160000000004,61.78206114,-1.83919518,-34.016516460000005
0.9,90,-0.092,-0.605,-0.255,-93.9078162,5.6722842,-3.7815227999999994,60.82522128,-1.7933585399999998,-33.99359814
0.91,91,-0.064,-0.581,-0.255,-88.17823620000001,9.3965112,-7.2192707999999985,59.92567722,-1.70168526,-33.9477615
0.92,92,-0.031,-0.623,-0.245,-86.45936219999999,14.610429000000002,-9.9121734,59.05478106,-1.5527161800000002,-33.87900654
0.93,93,0.005,-0.63,-0.313,-85.9437,19.2513888,-11.4018642,58.17242574000001,-1.3750992,-33.7758741
0.9400000000000001,94,0.036000000000000004,-0.6829999999999999,-0.405,-82.67783940000002,19.308684600000007,-10.1413566,57.33017748,-1.2032117999999998,-33.66701208
0.9500000000000001,95,0.065,-0.693,-0.441,-81.360036,18.9649098,-6.8182002000000015,56.499388380000006,-1.05424272,-33.55242048
0.9600000000000001,96,0.068,-0.679,-0.463,-78.49524600000002,13.0061466,-2.0626488000000003,55.69724718,-0.97975818,-33.45501762
0.97,97,0.024,-0.6729999999999999,-0.46,-77.2920342,7.5057497999999985,2.4637194,54.91229472,-0.96829902,-33.38626266
0.98,98,-0.039,-0.6409999999999999,-0.446,-77.5785132,9.167328,5.2139178,54.12161268,-0.9740286,-33.28313022
0.99,99,-0.084,-0.622,-0.438,-74.3699484,17.18874,4.4117766,53.35957854000001,-0.92246238,-33.1169724
1.0,100,-0.093,-0.67,-0.522,-74.0834694,25.6685184,0.2291832000000001,52.60327398,-0.7849524600000001,-32.9164371
1.01,101,-0.085,-0.7190000000000001,-0.5429999999999999,-74.82831479999999,24.064235999999998,-4.1252976000000015,51.83551026,-0.62452422,-32.75027928
1.02,102,-0.049,-0.767,-0.586,-73.625103,14.381245800000002,-5.72958,51.08493528,-0.5042030399999999,-32.67579474
1.03,103,-0.006,-0.78,-0.606,-75.1147938,6.9327918,-4.6409598,50.32290114,-0.43544808,-32.65287642
1.04,104,0.029,-0.797,-0.631,-75.45856859999998,5.844171599999999,-2.4064236,49.55513742,-0.38961144,-32.62422852
1.05,105,0.035,-0.757,-0.5579999999999999,-75.8596392,1.7188740000000002,-0.5156622000000001,48.7873737,-0.38961144,-32.618498939999995
1.06,106,0.023,-0.716,-0.5660000000000001,-69.2706222,-4.8701430000000006,0.9740286,48.08263536,-0.43544808,-32.65287642
1.07,107,0.021,-0.71,-0.537,-69.32791800000001,-5.443101,1.7188740000000002,47.38935618000001,-0.4870143000000001,-32.68152432
1.08,108,0.033,-0.633,-0.512,-68.46848100000001,-1.5469866,1.432395,46.696077,-0.52139178,-32.6872539
1.09,109,0.046,-0.623,-0.601,-65.14532460000001,0.6875496,1.2032118,46.03144572000001,-0.53285094,-32.67579474
1.1,110,0.016,-0.596,-0.7440000000000001,-63.9994086,1.2032118,1.432395,45.38400318,-0.5443101,-32.658606000000006
1.11,111,-0.013,-0.633,-0.757,-59.93140680000001,-2.1772404,2.7501984,44.776667700000004,-0.5844171599999999,-32.65287642
1.12,112,-0.039,-0.657,-0.816,-60.44706899999999,-4.6409598,3.724227,44.1464139,-0.6589017,-32.66433558
1.1300000000000001,113,-0.062,-0.6890000000000001,-0.733,-61.4783934,-2.291832,4.7555514,43.52188968,-0.7161975,-32.647146840000005
1.1400000000000001,114,-0.045,-0.643,-0.72,-57.811462199999994,-4.1825934,6.0733548,42.93747252,-0.79641162,-32.635687680000004
1.1500000000000001,115,-0.01,-0.664,-0.7240000000000001,-52.7694318,-8.59437,7.2192707999999985,42.398892,-0.91100322,-32.641417260000004
1.1600000000000001,116,-0.033,-0.6409999999999999,-0.6990000000000001,-54.3164184,-6.016058999999999,5.9014674000000005,41.848852320000006,-1.0026765,-32.641417260000004
1.17,117,-0.058,-0.625,-0.805,-51.9672906,-4.1825934,4.9274388,41.3102718,-1.07716104,-32.635687680000004
1.18,118,-0.085,-0.63,-0.828,-49.04520479999999,-6.589017,4.4117766,40.81179834,-1.16310474,-32.647146840000005
1.19,119,-0.114,-0.603,-0.841,-45.72204840000001,-5.844171599999999,4.4117766,40.34770236,-1.24331886,-32.65287642
1.2,120,-0.133,-0.596,-0.752,-42.5134836,-1.6042823999999998,4.0680017999999984,39.91798386,-1.28342592,-32.635687680000004
1.21,121,-0.13,-0.5539999999999999,-0.731,-40.737313799999995,0.572958,2.9220857999999996,39.49972452,-1.30634424,-32.607039779999994
1.22,122,-0.105,-0.589,-0.7070000000000001,-39.820581,3.0366774,3.3231564,39.09865392,-1.32353298,-32.56693272
1.23,123,-0.028,-0.58,-0.701,-40.04976420000001,4.7555514,2.6929026,38.69185374,-1.31207382,-32.5153665
1.24,124,0.052000000000000005,-0.611,-0.77,-33.0596766,-1.5469866,5.5003968,38.35380852,-1.36364004,-32.4867186
1.25,125,0.033,-0.601,-0.732,-28.0176462,-4.1825934,7.5057497999999985,38.0730591,-1.44385416,-32.45234112
1.26,126,-0.017,-0.633,-0.8240000000000001,-21.199446,-2.0626488000000003,7.5630456000000015,37.85533506,-1.50687954,-32.40650448
1.27,127,-0.035,-0.623,-0.884,-15.756345000000001,-0.6875496,6.5317212,37.66052934,-1.56417534,-32.36066784
1.28,128,-0.044,-0.618,-0.905,-9.224623800000002,-0.6875496,4.9274388,37.56312648,-1.59855282,-32.32629036
1.29,129,-0.06,-0.586,-0.963,-5.1566220000000005,-0.5156622000000001,4.8701430000000006,37.51156026,-1.6329303,-32.29191288
1.3,130,-0.071,-0.595,-0.944,0.6302538000000001,-1.3750992,5.2712136,37.51728984,-1.6787669399999998,-32.2575354
1.31,131,-0.085,-0.611,-0.949,1.3178034,-3.4950437999999995,7.5630456000000015,37.528749,-1.7475218999999995,-32.217428340000005
1.32,132,-0.116,-0.643,-0.815,-1.8907613999999997,-3.380452200000001,8.307891,37.58031522,-1.8907613999999997,-32.2002396
1.33,133,-0.145,-0.635,-0.591,-8.479778399999999,6.2452422,8.136003599999999,37.48864194,-1.89649098,-32.09710716
1.34,134,-0.16899999999999998,-0.631,-0.774,-4.6982556,12.318597,8.3651868,37.43707572,-1.85065434,-31.95386766
1.35,135,-0.13699999999999998,-0.637,-0.843,-1.4896908000000002,12.6623718,10.3705398,37.41415739999999,-1.81627686,-31.79343942000001
1.36,136,-0.08800000000000001,-0.652,-0.8640000000000001,1.432395,11.516455800000001,12.2040054,37.41988698,-1.8048176999999999,-31.6272816
1.37,137,-0.051,-0.6559999999999999,-0.923,4.6409598,9.224623800000002,13.5791046,37.4428053,-1.81627686,-31.46112378
1.3800000000000001,138,-0.031,-0.617,-0.967,7.7922288,5.2139178,15.5844576,37.51728984,-1.86784308,-31.30642512
1.3900000000000001,139,-0.03,-0.599,-0.955,13.0634424,3.6669312000000014,16.902261,37.64907018,-1.94232762,-31.15172646000001
1.4000000000000001,140,-0.043,-0.565,-0.97,17.5325148,4.1825934,16.558486199999994,37.82095758,-2.005353,-30.99129822
1.4100000000000001,141,-0.057,-0.574,-0.925,22.345362,5.042030400000002,15.9282324,38.03868162,-2.0626488000000003,-30.83659956
1.42,142,-0.105,-0.655,-0.737,20.1108258,6.417129599999999,15.756345000000001,38.26213524,-2.13713334,-30.68190090000001
1.43,143,-0.158,-0.6709999999999999,-0.738,14.0947668,12.6623718,15.527161800000002,38.39391558,-2.13140376,-30.481365600000004
1.44,144,-0.142,-0.6709999999999999,-0.83,13.464512999999998,16.959556799999998,15.985528200000001,38.51996634,-2.10275586,-30.24645282
1.45,145,-0.095,-0.677,-0.8240000000000001,13.2353298,17.303331600000003,16.8449652,38.6460171,-2.07410796,-30.00581046
1.46,146,-0.064,-0.67,-0.858,12.0894138,15.6417534,18.048177,38.75487912000001,-2.06837838,-29.765168100000004
1.47,147,-0.053,-0.647,-0.8909999999999999,12.891555,15.469866,18.621135,38.85801156,-2.06837838,-29.524525739999994
1.48,148,-0.054000000000000006,-0.635,-0.897,14.7250206,17.0741484,18.2200644,39.00125106,-2.05118964,-29.27242422
1.49,149,-0.042,-0.58,-0.927,15.985528200000001,19.1367972,18.5065434,39.15022014,-2.02254174,-29.00886354
1.5,150,-0.037000000000000005,-0.595,-0.889,20.340009,18.7930224,17.3606274,39.34502586,-1.98816426,-28.75103244
1.51,151,-0.043,-0.613,-0.88,22.1161788,17.9335854,16.272007199999994,39.55702032,-1.95378678,-28.51039008
1.52,152,-0.038,-0.631,-0.88,23.6631654,15.985528200000001,15.4125702,39.77474436,-1.93086846,-28.286936460000003
1.53,153,-0.027000000000000003,-0.665,-0.8420000000000001,23.9496444,13.750992000000002,14.610429000000002,40.00965714,-1.9194093000000003,-28.08640116
1.54,154,-0.023,-0.648,-0.8540000000000001,23.5485738,13.8655836,13.6364004,40.23884034,-1.90222056,-27.891595440000003
1.55,155,-0.006999999999999999,-0.637,-0.879,25.6112226,13.8655836,13.349921400000001,40.49667144,-1.87930224,-27.69678972
1.56,156,-0.002,-0.655,-0.892,27.1009134,13.0634424,12.1467096,40.76023212,-1.8621135,-27.51917274
1.57,157,0.0,-0.653,-0.897,29.220858000000003,13.349921400000001,10.599723,41.03525196,-1.82200644,-27.34728534
1.58,158,0.0,-0.6629999999999999,-0.897,32.257535399999995,12.0894138,10.599723,41.35610844,-1.79908812,-27.186857100000005
1.59,159,-0.019,-0.7,-0.8809999999999999,33.6899304,12.2040054,10.9434978,41.69415366,-1.7761698,-27.02069928
1.6,160,-0.046,-0.7040000000000001,-0.836,33.518043,13.349921400000001,11.2872726,42.0264693,-1.75325148,-26.84308230000001
1.61,161,-0.063,-0.6729999999999999,-0.833,34.7212548,15.6417534,10.5424272,42.3702441,-1.7074148399999998,-26.659735739999995
1.62,162,-0.053,-0.682,-0.823,35.52339600000001,16.157415599999997,10.3705398,42.7140189,-1.6558486199999998,-26.4706596
1.6300000000000001,163,-0.029,-0.6859999999999999,-0.836,36.2109456,17.0168526,10.1986524,43.06925286,-1.6042824000000002,-26.28158346
1.6400000000000001,164,0.004,-0.664,-0.833,37.3568616,17.0741484,9.969469199999999,43.44167556,-1.5469866,-26.08677774
1.6500000000000001,165,0.052000000000000005,-0.6659999999999999,-0.826,40.04976420000001,15.2406828,11.0007936,43.84274616,-1.50687954,-25.8977016
1.6600000000000001,166,0.08900000000000001,-0.6829999999999999,-0.8059999999999999,41.596750799999995,12.834259199999998,12.4904844,44.261005499999996,-1.50114996,-25.72008462
1.6700000000000002,167,0.084,-0.6509999999999999,-0.7859999999999999,44.1750618,10.0840608,14.610429000000002,44.68499442,-1.51260912,-25.53673806
1.68,168,0.071,-0.6709999999999999,-0.7859999999999999,45.779344200000004,8.307891,15.469866,45.1490904,-1.55844576,-25.37058024
1.69,169,0.06,-0.68,-0.7859999999999999,47.6128098,6.3025379999999975,16.042824000000003,45.62464554,-1.62147114,-25.210152
1.7,170,0.035,-0.687,-0.7859999999999999,49.560867,4.8128472,16.558486199999994,46.123119,-1.70168526,-25.055453340000003
1.71,171,0.033,-0.708,-0.7859999999999999,52.48295279999999,4.8701430000000006,16.2147114,46.65024036,-1.78189938,-24.91221384
1.72,172,0.025,-0.705,-0.768,54.8320806,4.6982556,15.2979786,47.19455046,-1.84492476,-24.768974340000003
1.73,173,0.027000000000000003,-0.726,-0.742,57.1812084,4.010706000000001,14.2093584,47.76750846,-1.91367972,-24.637194
1.74,174,0.047,-0.746,-0.7490000000000001,59.4730404,3.5523396000000003,13.8655836,48.36911436000001,-1.98816426,-24.51687282
1.75,175,0.068,-0.774,-0.7340000000000001,60.38977320000001,2.0053530000000004,14.667724800000002,48.97644984,-2.07410796,-24.40228122000001
1.76,176,0.066,-0.778,-0.718,60.9627312,1.7761698,15.183387000000002,49.5895149,-2.17151082,-24.2934192
1.77,177,0.068,-0.7859999999999999,-0.721,61.4783934,0.9740286,15.183387000000002,50.20257996,-2.25745452,-24.1788276
1.78,178,0.058,-0.7909999999999999,-0.713,62.16594300000001,0.2291832000000001,15.6417534,50.827104180000006,-2.36631654,-24.07569516
1.79,179,0.034,-0.792,-0.7140000000000001,62.3951262,-0.11459160000000004,14.610429000000002,51.45735798,-2.47517856,-23.98402188
1.8,180,0.02,-0.795,-0.723,62.6243094,0.286479,13.6364004,52.08761178,-2.57258142,-23.8923486
1.81,181,0.022,-0.809,-0.7090000000000001,62.853492599999996,0.0,12.7769634,52.72359516,-2.6642547000000003,-23.81213448
1.82,182,0.027000000000000003,-0.7959999999999999,-0.69,62.96808420000001,-0.2291832000000001,12.3758928,53.34811938,-2.74446882,-23.73764994
1.83,183,0.03,-0.8079999999999999,-0.649,63.942112800000004,0.0,12.605076,53.99556192,-2.8361421,-23.65743582
1.84,184,0.041,-0.8170000000000001,-0.625,64.0567044,-1.4896908000000002,13.407217200000002,54.64300446000001,-2.94500412,-23.58868086
1.85,185,0.04,-0.815,-0.611,63.7129296,-0.9740286,14.32395,55.28471741999999,-3.05959572,-23.51419632
1.86,186,0.043,-0.8170000000000001,-0.63,63.5410422,-1.2032118,15.469866,55.92643038,-3.18564648,-23.4339822
1.87,187,0.046,-0.821,-0.643,64.11400019999999,-3.2085648,16.8449652,56.56241376000001,-3.31742682,-23.35949766
1.8800000000000001,188,0.045,-0.83,-0.627,64.0567044,-3.9534102,17.761698000000006,57.2098563,-3.48358464,-23.29647228
1.8900000000000001,189,0.01,-0.836,-0.629,63.82752120000001,-3.4950437999999995,18.048177,57.85156926,-3.6440128800000013,-23.227717320000004
1.9000000000000001,190,-0.001,-0.845,-0.605,63.942112800000004,-4.8701430000000006,17.8762896,58.49901180000001,-3.810170700000002,-23.17042152
1.9100000000000001,191,0.002,-0.85,-0.584,64.28588760000001,-5.443101,17.589810600000003,59.15218392000001,-3.97632852,-23.12458488
1.9200000000000002,192,0.006,-0.868,-0.598,64.5723666,-6.3025379999999975,18.334656,59.79389688,-4.14821592,-23.07874824
1.93,193,0.013,-0.8809999999999999,-0.604,64.8015498,-8.136003599999999,19.7097552,60.44706899999999,-4.34875122,-23.05010034
1.94,194,0.017,-0.923,-0.601,65.7182826,-8.136003599999999,20.626488,61.11742986,-4.5550161000000005,-23.015722860000004
1.95,195,0.018000000000000002,-0.8420000000000001,-0.596,65.08802879999999,-9.0527364,22.5745452,61.77633156,-4.784199299999999,-22.98707496
1.96,196,-0.013,-0.879,-0.532,65.8328742,-8.59437,23.8923486,62.44096284,-5.02484166,-22.946967899999997
1.97,197,-0.075,-0.86,-0.517,66.23394479999999,-7.161975,24.637194,63.09986454,-5.2654840200000015,-22.89540168
1.98,198,-0.09,-0.8440000000000001,-0.503,66.3485364,-5.844171599999999,25.78311,63.7702254,-5.51185596,-22.82664672
1.99,199,-0.077,-0.838,-0.518,65.66098679999999,-5.844171599999999,28.5906042,64.42912709999999,-5.7868758,-22.75216218
2.0,200,-0.07400000000000001,-0.831,-0.518,64.8588456,-6.5317212,31.5699858,65.08229922000001,-6.08481396,-22.67194806
2.01,201,-0.069,-0.835,-0.475,64.22859179999999,-5.3285094000000015,33.5753388,65.72401218,-6.40567044,-22.58027478
2.02,202,-0.08,-0.8240000000000001,-0.461,63.3691548,-4.1825934,34.4920716,66.34280681999999,-6.72079734,-22.47141276
2.03,203,-0.101,-0.818,-0.446,62.7961968,-4.2398892,34.7785506,66.97306062,-7.0473833999999975,-22.36828032
2.04,204,-0.121,-0.8190000000000001,-0.385,62.45242200000001,-4.9274388,35.0650296,67.59185526,-7.37969904,-22.27660704
2.05,205,-0.142,-0.828,-0.38,61.24921020000001,-4.3544808,35.809875,68.20492032,-7.717744259999999,-22.17920418
2.0599999999999996,206,-0.155,-0.8490000000000001,-0.359,60.16059,-2.9220857999999996,36.2682414,68.80079664,-8.05578948,-22.07034216
2.07,207,-0.16,-0.895,-0.34600000000000003,59.30115299999999,0.0,35.46610020000001,69.37948422,-8.382375540000002,-21.93856182
