TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.03,-1.0090000000000001,0.15,-3.2658606,7.6203414,0.40107059999999994,100.19316546,-0.44690724,-19.58943402
0.16,16,-0.033,-1.0090000000000001,0.142,-3.9534102,6.417129599999999,0.11459160000000004,100.1530584,-0.46409598,-19.52640864
0.17,17,-0.039,-1.01,0.135,-3.8961144,5.9014674000000005,-0.2291832000000001,100.11295134,-0.47555514,-19.46911284
0.18000000000000002,18,-0.05,-1.0090000000000001,0.135,-3.4950437999999995,6.2452422,-0.6302538000000001,100.07284428,-0.48128472,-19.40608746
0.19,19,-0.06,-1.0090000000000001,0.135,-3.0366774,7.3911582,-0.8021411999999999,100.04419638,-0.4870143000000001,-19.337332500000002
0.2,20,-0.068,-1.0090000000000001,0.131,-2.6929026,8.651665800000002,-0.8021411999999999,99.99263016,-0.52139178,-19.23420006
0.21000000000000002,21,-0.07400000000000001,-1.0090000000000001,0.133,-2.8074942000000003,9.740286,-0.9167328000000001,99.95825268000002,-0.53285094,-19.14252678
0.22,22,-0.07200000000000001,-1.0090000000000001,0.135,-3.6096353999999997,11.1153852,-1.2605076000000002,99.9238752,-0.5443101,-19.03366476
0.23,23,-0.067,-1.005,0.136,-4.1252976000000015,11.802934800000001,-1.6042823999999998,99.87803856,-0.55003968,-18.91334358
0.24000000000000002,24,-0.061,-1.003,0.146,-3.7815228,11.802934800000001,-2.0053530000000004,99.8379315,-0.55576926,-18.79875198
0.25,25,-0.053,-1.001,0.15,-2.9793816000000004,11.6310474,-2.291832,99.79209486,-0.56722842,-18.67270122
0.26,26,-0.048,-1.004,0.152,-2.86479,11.0580894,-2.2345362,99.75771738,-0.56722842,-18.5638392
0.27,27,-0.044000000000000004,-1.001,0.149,-3.7815228,10.657018800000001,-2.0626488000000003,99.71761032,-0.56722842,-18.45497718
0.28,28,-0.040999999999999995,-0.995,0.142,-4.4117766,10.3705398,-1.8334656000000005,99.67177368,-0.56722842,-18.35184474
0.29000000000000004,29,-0.044000000000000004,-0.993,0.135,-4.583664,9.5111028,-1.6615782,99.62020746,-0.5729580000000001,-18.26017146
0.3,30,-0.043,-0.993,0.135,-4.7555514,8.5370742,-1.5469866,99.55718208,-0.5844171599999999,-18.16849818
0.31,31,-0.043,-0.996,0.135,-4.8128472,8.59437,-1.6615782,99.50561586,-0.5844171599999999,-18.08255448
0.32,32,-0.043,-1.001,0.135,-4.6982555999999995,8.9381448,-1.8334656000000005,99.45977922,-0.5844171599999999,-17.9908812
0.33,33,-0.043,-1.004,0.133,-4.6409598,9.740286,-2.0626488000000003,99.40821300000002,-0.5844171599999999,-17.89347834
0.34,34,-0.046,-1.005,0.129,-4.583664,10.313244000000001,-2.291832,99.35664678,-0.5786875800000001,-17.7903459
0.35000000000000003,35,-0.05,-1.006,0.13,-4.5263682,10.313244000000001,-2.6356068,99.29935098,-0.5844171599999999,-17.68148388
0.36000000000000004,36,-0.05,-1.005,0.13699999999999998,-4.7555514,10.3705398,-2.7501984,99.24778476,-0.5786875800000001,-17.57262186
0.37,37,-0.049,-1.001,0.14,-4.9847346,10.5424272,-2.6929026,99.19621854,-0.5729580000000001,-17.46948942
0.38,38,-0.048,-0.998,0.139,-5.0993262,10.4278356,-2.291832,99.13892274,-0.56722842,-17.36635698
0.39,39,-0.046,-0.998,0.145,-5.5576926,10.5424272,-2.1199446,99.08162694,-0.56722842,-17.25749496
0.4,40,-0.040999999999999995,-1.003,0.147,-6.5317212,11.172680999999999,-2.1772404,99.00141282,-0.5729580000000001,-17.14290336
0.41000000000000003,41,-0.032,-1.0090000000000001,0.135,-8.3651868,12.776963400000001,-2.4064236,98.91546912,-0.5729580000000001,-17.0168526
0.42000000000000004,42,-0.02,-1.016,0.13,-10.2559482,16.501190400000002,-2.6356068,98.8066071,-0.5786875800000001,-16.850694779999998
0.43,43,0.0,-1.0170000000000001,0.131,-12.4331886,21.772404,-2.9793816000000004,98.67482676,-0.5844171599999999,-16.638700319999998
0.44,44,0.0,-1.002,0.142,-12.776963400000001,25.3247436,-3.0939732,98.53731684,-0.6016058999999999,-16.386598799999998
0.45,45,-0.009000000000000001,-0.99,0.139,-10.2559482,27.501984000000004,-3.7242269999999995,98.42845481999998,-0.61306506,-16.117308540000003
0.46,46,-0.003,-0.986,0.146,-8.193299399999999,31.22621100000001,-4.583664,98.33678154,-0.61879464,-15.80791122
0.47000000000000003,47,0.0,-0.9740000000000001,0.16399999999999998,-8.021412000000002,30.4240698,-4.9274388,98.24510826,-0.62452422,-15.50424348
0.48000000000000004,48,0.0,-0.965,0.16399999999999998,-8.021412000000002,27.960350399999996,-5.3858052,98.15916456,-0.61879464,-15.223494059999998
0.49,49,0.005,-0.968,0.162,-8.021412000000002,26.356068,-6.2452422,98.06749128,-0.6016058999999999,-14.95993338
0.5,50,0.006,-0.978,0.163,-8.651665800000002,26.356068,-7.3911582,97.975818,-0.56722842,-14.696372699999998
0.51,51,0.012,-0.993,0.151,-9.396511199999999,26.8717302,-7.7922288,97.87268556,-0.53858052,-14.42135286
0.52,52,0.024,-1.0090000000000001,0.132,-9.682990199999999,27.3873924,-7.6776372,97.76955312,-0.5042030399999999,-14.14633302
0.53,53,0.045,-1.02,0.11900000000000001,-9.0527364,27.4446882,-6.9327918,97.67215026,-0.48128472,-13.871313179999998
0.54,54,0.076,-1.025,0.11199999999999999,-7.734933000000002,25.8977016,-5.5003968,97.58620656,-0.46982556,-13.6077525
0.55,55,0.102,-1.0170000000000001,0.10099999999999999,-6.6463128000000005,23.835052800000003,-4.5263682,97.50599244,-0.44117766,-13.38429888
0.56,56,0.11900000000000001,-1.005,0.096,-5.5003968,21.4286292,-3.7242269999999995,97.44296706000002,-0.43544808,-13.16657484
0.5700000000000001,57,0.126,-0.991,0.095,-4.7555514,19.0222056,-3.2085647999999996,97.39140084,-0.43544808,-12.977498700000002
0.5800000000000001,58,0.127,-0.9790000000000001,0.09699999999999999,-4.010706000000001,17.475219,-2.9220858,97.34556419999998,-0.43544808,-12.8056113
0.59,59,0.125,-0.973,0.109,-3.2658606,16.272007199999994,-2.9220858,97.31118672,-0.4297185000000001,-12.63945348
0.6,60,0.11599999999999999,-0.9740000000000001,0.122,-2.2345362,15.756345,-3.2658606,97.28253881999998,-0.38388186,-12.50194356
0.61,61,0.10800000000000001,-0.977,0.129,-1.5469866,15.469866,-3.2658606,97.2596205,-0.37815228,-12.347244899999998
0.62,62,0.107,-0.975,0.133,-0.6875496,14.7250206,-2.5783110000000002,97.25389092,-0.3724227000000001,-12.19827582
0.63,63,0.10400000000000001,-0.9670000000000001,0.136,0.3437748,12.7196676,-1.0886202,97.25389092,-0.38388186,-12.07222506
0.64,64,0.10800000000000001,-0.9620000000000001,0.138,1.6615782,10.1413566,0.5156622000000001,97.27107966,-0.4010706000000001,-11.9748222
0.65,65,0.11900000000000001,-0.961,0.14400000000000002,2.9220858,7.9641161999999985,2.0626488000000003,97.29972756,-0.3724227000000001,-11.92325598
0.66,66,0.127,-0.963,0.15,4.4117766,5.6722842,3.4950437999999995,97.34556419999998,-0.41252976,-11.87168976
0.67,67,0.127,-0.963,0.142,5.958763200000001,2.1772404,4.8128472,97.40286,-0.46409598,-11.860230599999998
0.68,68,0.124,-0.966,0.14300000000000002,8.021412000000002,-1.8907614,5.5003968,97.4888037,-0.5156622000000001,-11.88314892
0.6900000000000001,69,0.122,-0.978,0.145,9.7975818,-5.5003968,5.6149884000000005,97.58620656,-0.56149884,-11.946174300000001
0.7000000000000001,70,0.114,-0.995,0.14300000000000002,11.172680999999999,-10.2559482,5.3858052,97.70079816,-0.5729580000000001,-12.0607659
0.7100000000000001,71,0.099,-1.0090000000000001,0.142,12.1467096,-13.3499214,5.1566220000000005,97.8325785,-0.6016058999999999,-12.19827582
0.72,72,0.075,-1.021,0.133,12.3758928,-16.386598799999998,5.5003968,97.95862926,-0.62452422,-12.36443364
0.73,73,0.039,-1.0270000000000001,0.134,12.834259199999998,-19.8243468,6.3025379999999975,98.09613918,-0.65317212,-12.56496894
0.74,74,0.006,-1.035,0.14300000000000002,12.834259199999998,-21.829699800000004,6.703608600000001,98.2336491,-0.68182002,-12.78842256
0.75,75,-0.016,-1.048,0.154,12.0894138,-22.345361999999998,6.703608600000001,98.35969986,-0.7104679199999999,-13.011876179999998
0.76,76,-0.03,-1.0590000000000002,0.158,10.7143146,-21.4286292,5.9014674000000005,98.47429146,-0.73338624,-13.22960022
0.77,77,-0.035,-1.065,0.154,9.682990199999999,-19.9389384,4.2398892,98.5774239,-0.7391158200000001,-13.43013552
0.78,78,-0.032,-1.058,0.13699999999999998,8.136003599999999,-17.9335854,2.291832,98.6633676,-0.72765666,-13.6077525
0.79,79,-0.028999999999999998,-1.043,0.12300000000000001,7.3911582,-17.4179232,0.8021411999999999,98.74358172,-0.70473834,-13.77391032
0.8,80,-0.019,-1.025,0.124,6.875496000000001,-17.4179232,0.057295800000000015,98.81233668,-0.67609044,-13.945797720000002
0.81,81,-0.005,-1.008,0.133,5.958763200000001,-16.7876694,0.0,98.87536206,-0.64171296,-14.10622596
0.8200000000000001,82,0.006,-0.997,0.131,4.6409598,-15.297978599999999,0.3437748,98.92692828,-0.61879464,-14.25519504
0.8300000000000001,83,0.009000000000000001,-0.988,0.12300000000000001,3.3231564,-13.9228794,0.9167328000000001,98.96130576,-0.6016058999999999,-14.39270496
0.8400000000000001,84,0.006999999999999999,-0.98,0.11599999999999999,2.4064236,-12.7196676,1.432395,98.98995366,-0.59587632,-14.518755719999998
0.85,85,0.002,-0.9740000000000001,0.107,2.3491277999999998,-12.4331886,1.432395,99.00141282,-0.5786875800000001,-14.64480648
0.86,86,-0.001,-0.978,0.106,3.0366774,-13.3499214,1.2605076000000002,99.03579029999999,-0.56722842,-14.77658682
0.87,87,-0.001,-0.988,0.11800000000000001,3.6096353999999997,-14.7250206,1.0313244000000001,99.07589736,-0.55003968,-14.919826320000002
0.88,88,-0.003,-0.993,0.132,3.7815228,-15.756345,0.9740286,99.11600442,-0.53285094,-15.074524979999998
0.89,89,-0.009000000000000001,-0.9940000000000001,0.14800000000000002,3.5523396000000003,-16.501190400000002,0.9740286,99.15611148,-0.5099326200000001,-15.23495322
0.9,90,-0.019,-0.998,0.158,3.1512689999999997,-17.0168526,0.9167328000000001,99.19048896,-0.49274388,-15.40111104
0.91,91,-0.027000000000000003,-1.0,0.166,2.7501984,-16.902261,0.5156622000000001,99.21913686,-0.46409598,-15.567268860000002
0.92,92,-0.036000000000000004,-1.004,0.168,2.291832,-15.9855282,0.0,99.24778476,-0.43544808,-15.721967520000002
0.93,93,-0.040999999999999995,-1.008,0.159,1.5469866,-14.266654199999998,-0.8021411999999999,99.2649735,-0.4010706000000001,-15.859477439999996
0.9400000000000001,94,-0.042,-1.0070000000000001,0.156,1.145916,-12.1467096,-1.2032118,99.28216224,-0.36669312,-15.974069039999998
0.9500000000000001,95,-0.039,-1.006,0.159,1.2605076000000002,-10.599723,-1.2032118,99.28789182,-0.34950438,-16.071471900000002
0.9600000000000001,96,-0.034,-1.0090000000000001,0.158,1.4896908000000002,-9.453807,-0.7448454000000001,99.30508056,-0.32085648,-16.1574156
0.97,97,-0.033,-1.008,0.159,1.8907614,-8.7089616,-0.057295800000000015,99.3222693,-0.30366774,-16.243359299999998
0.98,98,-0.028999999999999998,-1.008,0.165,1.7188740000000002,-8.078707799999998,0.1718874,99.34518762,-0.29220857999999994,-16.323573420000002
0.99,99,-0.02,-1.008,0.16699999999999998,1.145916,-7.333862400000001,0.1718874,99.35664678,-0.28074942,-16.39805796
1.0,100,-0.011000000000000001,-1.008,0.163,0.5156622000000001,-7.2192707999999985,0.2291832000000001,99.3509172,-0.26929026,-16.466812920000002
1.01,101,-0.006999999999999999,-1.003,0.158,-0.11459160000000004,-7.3911582,0.1718874,99.3509172,-0.25210152,-16.541297460000006
1.02,102,-0.011000000000000001,-1.0,0.154,-0.5156622000000001,-8.250595200000001,0.1718874,99.34518762,-0.24064236,-16.621511579999996
1.03,103,-0.017,-0.996,0.147,-0.4583664000000001,-8.9381448,0.286479,99.33945804,-0.22918320000000006,-16.707455279999998
1.04,104,-0.023,-0.997,0.14400000000000002,-0.286479,-9.2819196,0.40107059999999994,99.33945804,-0.21199446,-16.79912856
1.05,105,-0.026000000000000002,-0.9990000000000001,0.146,-0.286479,-8.7089616,0.5156622000000001,99.31653972,-0.21772404,-16.87934268
1.06,106,-0.031,-0.9990000000000001,0.155,-0.4583664000000001,-7.2192707999999985,0.6302538000000001,99.31653972,-0.21199446,-16.94809764
1.07,107,-0.036000000000000004,-0.998,0.158,-0.6302538000000001,-5.72958,0.6302538000000001,99.31081014,-0.20626488,-17.00539344
1.08,108,-0.037000000000000005,-0.995,0.159,-0.7448454000000001,-4.0680017999999984,0.6875496,99.30508056,-0.20626488,-17.0455005
1.09,109,-0.033,-0.9940000000000001,0.159,-0.572958,-2.4637194,0.6875496,99.29935098,-0.20626488,-17.0741484
1.1,110,-0.026000000000000002,-0.997,0.156,-0.1718874,-1.432395,0.9167328000000001,99.24205518,-0.25210152,-17.068418819999998
1.11,111,-0.021,-0.995,0.157,0.0,-1.2605076000000002,1.0313244000000001,99.24205518,-0.26356068,-17.085607560000003
1.12,112,-0.015,-0.996,0.157,0.11459160000000004,-1.3178034,1.145916,99.24205518,-0.26929026,-17.1027963
1.1300000000000001,113,-0.013999999999999999,-0.998,0.154,0.1718874,-1.7188740000000002,1.145916,99.24778476,-0.28074942,-17.11998504
1.1400000000000001,114,-0.015,-1.0,0.151,0.0,-2.4064236,1.145916,99.24778476,-0.28647900000000004,-17.14290336
1.1500000000000001,115,-0.013000000000000001,-0.9990000000000001,0.151,0.11459160000000004,-3.0939732,1.0313244000000001,99.21340727999998,-0.29220857999999994,-17.17728084
1.1600000000000001,116,-0.013000000000000001,-0.996,0.155,0.11459160000000004,-3.8388186,1.0313244000000001,99.21913686,-0.29793816,-17.2173879
1.17,117,-0.017,-0.992,0.159,-0.057295800000000015,-4.1825934,0.9740286,99.21913686,-0.29793816,-17.25749496
1.18,118,-0.018000000000000002,-0.992,0.158,-0.057295800000000015,-4.4117766,0.8021411999999999,99.21913686,-0.29793816,-17.303331600000003
1.19,119,-0.022000000000000002,-0.9940000000000001,0.157,0.0,-4.5263682,0.7448454000000001,99.21913686,-0.29793816,-17.34916824
1.2,120,-0.024,-0.997,0.158,0.0,-4.4690724,0.572958,99.19621854,-0.31512690000000004,-17.383545719999994
1.21,121,-0.025,-1.001,0.155,-0.286479,-4.0680017999999984,0.2291832000000001,99.19048896,-0.30939732,-17.42365278
1.22,122,-0.024,-0.998,0.15,-0.286479,-3.3231564,0.0,99.19048896,-0.30366774,-17.45803026
1.23,123,-0.022000000000000002,-0.997,0.146,-0.057295800000000015,-2.6356068,-0.057295800000000015,99.19048896,-0.29793816,-17.48094858
1.24,124,-0.02,-0.996,0.145,0.11459160000000004,-2.0626488000000003,0.0,99.19048896,-0.29220857999999994,-17.5038669
1.25,125,-0.017,-0.9990000000000001,0.14300000000000002,0.286479,-1.5469866,0.1718874,99.0930861,-0.30939732,-17.50959648
1.26,126,-0.013999999999999999,-1.0,0.14300000000000002,0.1718874,-1.145916,0.1718874,99.0930861,-0.30939732,-17.52105564
1.27,127,-0.012,-1.001,0.141,0.1718874,-0.9740286,0.2291832000000001,99.09881568,-0.30939732,-17.5325148
1.28,128,-0.01,-1.0,0.141,0.0,-1.3178034,0.3437748,99.09881568,-0.30939732,-17.54397396
1.29,129,-0.012,-0.998,0.14400000000000002,0.0,-1.6615782,0.40107059999999994,99.09881568,-0.31512690000000004,-17.561162699999993
1.3,130,-0.013999999999999999,-0.995,0.14400000000000002,-0.286479,-2.0626488000000003,0.40107059999999994,99.04151988,-0.32085648,-17.57835144
1.31,131,-0.018000000000000002,-0.996,0.149,-0.5156622000000001,-2.1199446,0.1718874,99.03579029999999,-0.32085648,-17.60126976
1.32,132,-0.02,-1.002,0.14800000000000002,-0.8021411999999999,-1.5469866,0.0,99.03006072,-0.32085648,-17.6184585
1.33,133,-0.018000000000000002,-1.005,0.14400000000000002,-0.8021411999999999,-1.2605076000000002,-0.2291832000000001,99.02433114,-0.31512690000000004,-17.62991766
1.34,134,-0.015,-1.0070000000000001,0.14400000000000002,-0.8021411999999999,-1.4896908000000002,-0.2291832000000001,99.01287198,-0.30939732,-17.64137682
1.35,135,-0.011000000000000001,-1.004,0.149,-0.8594370000000001,-1.432395,-0.11459160000000004,98.94984659999999,-0.30366774,-17.65856556
1.36,136,-0.009000000000000001,-0.998,0.151,-0.572958,-1.3178034,0.11459160000000004,98.94411702,-0.30366774,-17.67002472
1.37,137,-0.008,-0.998,0.15,-0.572958,-0.8021411999999999,0.286479,98.93838744,-0.30366774,-17.68148388
1.3800000000000001,138,-0.012,-0.995,0.151,-0.7448454000000001,-0.057295800000000015,0.3437748,98.93265786,-0.30366774,-17.68148388
1.3900000000000001,139,-0.013999999999999999,-0.991,0.154,-0.8021411999999999,0.572958,0.40107059999999994,98.92692828,-0.30939732,-17.6757543
1.4000000000000001,140,-0.018000000000000002,-0.99,0.152,-0.8021411999999999,1.3178034,0.40107059999999994,98.87536206,-0.33231564,-17.65856556
1.4100000000000001,141,-0.017,-0.993,0.14800000000000002,-0.572958,2.5210152000000003,0.2291832000000001,98.86963248,-0.33804522,-17.63564724
1.42,142,-0.015,-0.995,0.14800000000000002,-0.6875496,3.3231564,0.1718874,98.86390290000001,-0.3437748,-17.60126976
1.43,143,-0.013999999999999999,-0.998,0.149,-0.7448454000000001,3.380452200000001,0.11459160000000004,98.85244374,-0.35523396,-17.566892279999998
1.44,144,-0.015,-1.002,0.149,-0.8594370000000001,2.9220858,0.11459160000000004,98.84671416,-0.36096354,-17.538244380000002
1.45,145,-0.013000000000000001,-1.003,0.145,-0.8021411999999999,2.5210152000000003,0.057295800000000015,98.78941836,-0.36669312,-17.51532606
1.46,146,-0.012,-1.006,0.141,-0.6875496,2.2345362,0.057295800000000015,98.78368878,-0.3724227000000001,-17.492407739999994
1.47,147,-0.013000000000000001,-1.0070000000000001,0.14,-1.0313244000000001,2.2345362,0.057295800000000015,98.77222962,-0.37815228,-17.46948942
1.48,148,-0.013999999999999999,-1.006,0.138,-1.0886202,2.6356068,0.057295800000000015,98.76077046,-0.38388186,-17.4465711
1.49,149,-0.013999999999999999,-1.004,0.136,-0.6302538000000001,3.0366774,0.0,98.7493113,-0.38961144,-17.4179232
1.5,150,-0.013999999999999999,-1.006,0.14,-0.4583664000000001,3.4950437999999995,0.0,98.70920424,-0.4010706000000001,-17.37781614
1.51,151,-0.015,-1.003,0.138,-0.4583664000000001,3.6669312000000014,-0.057295800000000015,98.70347466,-0.40680018,-17.34343866
1.52,152,-0.013999999999999999,-1.001,0.133,-0.3437748,3.5523396000000003,-0.1718874,98.69774508,-0.40680018,-17.30906118
1.53,153,-0.01,-1.002,0.132,-0.286479,3.0939732,-0.057295800000000015,98.6920155,-0.41252976,-17.280413279999998
1.54,154,-0.008,-0.9990000000000001,0.135,-0.286479,2.6356068,0.0,98.68628592,-0.41825934,-17.251765380000002
1.55,155,-0.006,-0.997,0.134,-0.2291832000000001,2.4064236,0.1718874,98.62326054,-0.40680018,-17.23457664
1.56,156,-0.004,-1.0,0.134,-0.1718874,2.2345362,0.2291832000000001,98.62326054,-0.41825934,-17.21165832
1.57,157,-0.003,-1.001,0.13699999999999998,-0.3437748,2.291832,0.286479,98.61753096,-0.42398892,-17.188740000000006
1.58,158,-0.003,-0.998,0.141,-0.572958,2.7501984,0.286479,98.61180138,-0.4297185000000001,-17.16582168
1.59,159,-0.003,-0.995,0.14300000000000002,-0.9167328000000001,3.2658606,0.1718874,98.60034222,-0.43544808,-17.131444199999994
1.6,160,-0.006,-0.995,0.14300000000000002,-1.3750992,3.8388186,0.0,98.56023516000002,-0.43544808,-17.09706672
1.61,161,-0.006,-0.996,0.14300000000000002,-1.6042823999999998,4.2398892,0.0,98.54304642,-0.44690724,-17.056959659999997
1.62,162,-0.006,-1.0,0.14400000000000002,-1.7188740000000002,4.2398892,-0.057295800000000015,98.52585768000002,-0.4526368200000001,-17.01112302
1.6300000000000001,163,-0.006,-1.005,0.14300000000000002,-1.8907614,4.0680017999999984,0.0,98.50866894,-0.4583664000000001,-16.97101596
1.6400000000000001,164,-0.004,-1.005,0.141,-1.6615782,3.9534102,0.0,98.48575062,-0.46409598,-16.93663848
1.6500000000000001,165,-0.003,-1.006,0.14,-1.3178034,3.8961144,-0.057295800000000015,98.44564356,-0.4583664000000001,-16.902261000000006
1.6600000000000001,166,-0.003,-1.003,0.14,-1.0313244000000001,3.8388186,0.0,98.4341844,-0.46409598,-16.86215394
1.6700000000000002,167,-0.003,-1.001,0.13699999999999998,-0.7448454000000001,3.6669312000000014,0.0,98.42272524,-0.46982556,-16.82777646
1.68,168,-0.002,-1.003,0.138,-0.6875496,3.6096353999999997,0.0,98.41699566,-0.47555514,-16.79339898
1.69,169,0.0,-1.001,0.139,-0.8594370000000001,3.8388186,0.0,98.4055365,-0.48128472,-16.753291920000002
1.7,170,0.001,-1.0,0.142,-1.3178034,4.010706000000001,0.0,98.37115902,-0.46982556,-16.72464402
1.71,171,0.0,-0.997,0.14,-1.6042823999999998,4.010706000000001,0.0,98.35397028,-0.48128472,-16.68453696
1.72,172,0.0,-0.997,0.138,-1.4896908000000002,4.0680017999999984,0.0,98.33678154,-0.4870143000000001,-16.6444299
1.73,173,0.001,-1.0,0.136,-1.6042823999999998,4.1252976000000015,0.057295800000000015,98.3195928,-0.49274388,-16.604322840000002
1.74,174,0.0,-1.002,0.136,-1.6042823999999998,4.010706000000001,0.11459160000000004,98.30240406,-0.5042030399999999,-16.56421578
1.75,175,0.0,-1.005,0.133,-1.3178034,3.7242269999999995,0.11459160000000004,98.25656742,-0.49274388,-16.53556788
1.76,176,-0.002,-1.003,0.132,-0.9740286,3.0366774,0.1718874,98.24510826,-0.5042030399999999,-16.50691998
1.77,177,-0.004,-1.002,0.132,-0.286479,2.2345362,0.2291832000000001,98.24510826,-0.5099326200000001,-16.484001659999997
1.78,178,-0.003,-1.002,0.135,0.2291832000000001,1.8334656000000005,0.1718874,98.24510826,-0.5099326200000001,-16.466812920000002
1.79,179,-0.004,-1.0,0.138,0.286479,1.7188740000000002,0.0,98.24510826,-0.5156622000000001,-16.44962418
1.8,180,-0.005,-1.001,0.14,0.11459160000000004,1.4896908000000002,0.057295800000000015,98.17635329999999,-0.4870143000000001,-16.4438946
1.81,181,-0.004,-1.0,0.138,-0.40107059999999994,1.4896908000000002,0.0,98.17062372,-0.4870143000000001,-16.426705860000002
1.82,182,0.0,-0.9990000000000001,0.134,-0.572958,1.5469866,0.0,98.16489414,-0.49274388,-16.4152467
1.83,183,0.001,-0.998,0.131,-0.5156622000000001,1.5469866,0.11459160000000004,98.15916456,-0.49274388,-16.39805796
1.84,184,0.003,-1.0,0.135,-0.3437748,1.3178034,0.1718874,98.15343498,-0.4984734599999999,-16.386598799999998
1.85,185,0.004,-1.001,0.138,-0.2291832000000001,1.0313244000000001,0.286479,98.08468002,-0.44690724,-16.39805796
1.86,186,0.002,-1.002,0.13699999999999998,-0.2291832000000001,0.8021411999999999,0.2291832000000001,98.07895044,-0.44690724,-16.386598799999998
1.87,187,-0.001,-1.004,0.135,-0.2291832000000001,0.572958,0.11459160000000004,98.07895044,-0.4526368200000001,-16.38086922
1.8800000000000001,188,-0.003,-1.004,0.13699999999999998,-0.572958,0.5156622000000001,0.0,98.07322086,-0.4526368200000001,-16.37513964
1.8900000000000001,189,-0.002,-0.9990000000000001,0.14,-0.8021411999999999,0.40107059999999994,-0.11459160000000004,98.0617617,-0.4526368200000001,-16.37513964
1.9000000000000001,190,-0.002,-0.998,0.14,-0.6302538000000001,0.0,-0.11459160000000004,97.9471701,-0.38388186,-16.392328380000002
1.9100000000000001,191,-0.001,-1.002,0.142,-0.6875496,-0.286479,0.0,97.93571094,-0.38388186,-16.39805796
1.9200000000000002,192,0.0,-1.004,0.138,-1.0313244000000001,-0.2291832000000001,0.2291832000000001,97.92998136,-0.38388186,-16.40378754
1.93,193,0.0,-1.003,0.135,-1.3178034,0.1718874,0.3437748,97.91279262,-0.38961144,-16.39805796
1.94,194,-0.002,-1.002,0.133,-1.4896908000000002,0.7448454000000001,0.286479,97.90133346,-0.39534102,-16.392328380000002
1.95,195,-0.002,-1.001,0.13,-1.8334656000000005,1.3750992,0.11459160000000004,97.84403766,-0.37815228,-16.386598799999998
1.96,196,0.0,-0.998,0.131,-1.8334656000000005,1.7761698000000001,0.057295800000000015,97.82684892,-0.38388186,-16.36941006
1.97,197,0.0,-0.997,0.13,-1.5469866,1.7761698000000001,0.057295800000000015,97.80966018,-0.38961144,-16.35222132
1.98,198,0.0,-1.0,0.129,-1.145916,1.5469866,0.0,97.79820102,-0.38961144,-16.33503258
1.99,199,0.0,-1.0,0.131,-1.2032118,1.3178034,0.11459160000000004,97.78101228,-0.39534102,-16.323573420000002
2.0,200,0.0,-1.001,0.135,-1.3178034,1.2605076000000002,0.11459160000000004,97.73517564,-0.37815228,-16.317843840000002
2.01,201,-0.002,-1.001,0.138,-1.432395,1.3750992,0.2291832000000001,97.72371648,-0.38388186,-16.3006551
2.02,202,-0.003,-0.9990000000000001,0.14,-1.5469866,1.6042823999999998,0.1718874,97.70652774,-0.38961144,-16.28919594
2.03,203,-0.003,-1.0,0.138,-1.3750992,2.0626488000000003,0.11459160000000004,97.689339,-0.38961144,-16.26627762
2.04,204,-0.002,-1.003,0.134,-1.3178034,2.3491277999999998,0.2291832000000001,97.67787984,-0.39534102,-16.243359299999998
