TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,0.021,-0.813,-0.509,-31.6845774,0.2291832000000001,-0.9740286,54.35079588,-0.25210152,-58.88862324
1.04,104,0.022,-0.787,-0.483,-28.6479,-0.286479,1.2032118,54.06431688,-0.26356068,-58.88862324
1.05,105,0.003,-0.768,-0.495,-28.5333084,0.572958,2.0053530000000004,53.7721083,-0.28074942,-58.8714345
1.06,106,-0.028,-0.754,-0.53,-28.991674800000002,0.0,1.145916,53.47989972000001,-0.29793816,-58.86570492
1.07,107,-0.052000000000000005,-0.769,-0.561,-28.074942,-1.2032118,-1.145916,53.18769113999999,-0.31512690000000004,-58.88289365999999
1.08,108,-0.056,-0.7859999999999999,-0.544,-27.7311672,0.8021411999999999,-4.2398892,52.90694172,-0.28074942,-58.90581198
1.09,109,-0.04,-0.792,-0.539,-28.1322378,6.1879464,-7.333862400000001,52.62046272,-0.18907614,-58.9000824
1.1,110,-0.027000000000000003,-0.8009999999999999,-0.584,-27.5592798,6.6463128000000005,-7.0473834,52.33971329999999,-0.09740286,-58.88862324
1.11,111,-0.036000000000000004,-0.826,-0.622,-26.8717302,2.6356068,-4.8128472,52.06469346,-0.05156622,-58.9000824
1.12,112,-0.033,-0.838,-0.604,-26.642547,2.0626488000000003,-2.7501984,51.80686236,-0.028647900000000007,-58.9000824
1.1300000000000001,113,0.006,-0.8540000000000001,-0.602,-26.4706596,6.2452422,-1.2032118,51.5375721,0.01145916,-58.85997533999999
1.1400000000000001,114,0.042,-0.86,-0.638,-26.8717302,6.3598338,0.7448454000000001,51.26255225999999,0.04010706,-58.80840912
1.1500000000000001,115,0.051,-0.848,-0.6509999999999999,-25.496631,2.6356068,2.6356068,51.00472116,0.028647900000000007,-58.76830206
1.1600000000000001,116,0.032,-0.833,-0.642,-23.7204612,1.432395,3.0366774,50.75834922,0.01145916,-58.73965416000001
1.17,117,0.011,-0.8109999999999999,-0.64,-22.173474600000002,6.0733548,1.3750992,50.5348956,0.04010706,-58.68235836
1.18,118,0.0,-0.807,-0.624,-20.6837838,8.9954406,-0.2291832000000001,50.32290114,0.09167328,-58.61933298
1.19,119,-0.009000000000000001,-0.8,-0.624,-19.4232762,8.250595200000001,-0.572958,50.12809542000001,0.14323950000000002,-58.5563076
1.2,120,-0.03,-0.807,-0.696,-18.7930224,6.2452422,-0.11459160000000004,49.9332897,0.18334656,-58.51047096
1.21,121,-0.045,-0.8290000000000001,-0.7070000000000001,-18.1054728,5.443101,0.5156622000000001,49.74994314,0.20626488,-58.46463432
1.22,122,-0.043,-0.85,-0.672,-18.3919518,6.130650599999999,1.2032118,49.56659658,0.22345362,-58.4130681
1.23,123,-0.027000000000000003,-0.8540000000000001,-0.679,-18.7357266,5.443101,2.1772404,49.37752044,0.23491278,-58.3557723
1.24,124,-0.02,-0.8390000000000001,-0.6609999999999999,-16.8449652,2.4064236,3.4377480000000005,49.20563304,0.22345362,-58.31566524000001
1.25,125,-0.017,-0.8170000000000001,-0.659,-14.4385416,0.0,3.7815227999999994,49.05666396,0.19480572,-58.29274692
1.26,126,-0.008,-0.7979999999999999,-0.6559999999999999,-12.7196676,1.0313244,2.9793816000000004,48.92488362,0.17761697999999998,-58.26409902
1.27,127,0.004,-0.7859999999999999,-0.631,-10.886202,0.3437748,1.9480572,48.82175118000001,0.16042824,-58.24691028
1.28,128,0.01,-0.745,-0.628,-9.5111028,-1.5469866,1.145916,48.72434832,0.14323950000000002,-58.25263986
1.29,129,0.02,-0.738,-0.621,-7.2192707999999985,-2.4064236,0.5156622000000001,48.65559336000001,0.12032118,-58.2698286
1.3,130,0.037000000000000005,-0.742,-0.682,-6.3598338,-3.4377480000000005,0.6875496,48.58683840000001,0.09167328,-58.28701734
1.31,131,0.052000000000000005,-0.77,-0.7170000000000001,-5.1566220000000005,-3.6669312000000014,1.2032118,48.53527218,0.06302537999999999,-58.30993566
1.32,132,0.048,-0.794,-0.71,-5.1566220000000005,-2.4637194,1.432395,48.46078764,0.07448454,-58.31566524000001
1.33,133,0.023,-0.8029999999999999,-0.7,-4.583664,-1.0886202,1.3750992,48.414951,0.057295800000000015,-58.31566524000001
1.34,134,-0.003,-0.807,-0.6729999999999999,-2.9793816000000004,-0.1718874,1.0886202,48.38057352000001,0.04583664,-58.30993566
1.35,135,-0.03,-0.8029999999999999,-0.64,-1.6615782,1.3750992,0.7448454000000001,48.36338478,0.05156622,-58.29847650000001
1.36,136,-0.04,-0.78,-0.6629999999999999,-0.6302538000000001,2.0053530000000004,0.286479,48.3576552,0.057295800000000015,-58.27555818
1.37,137,-0.043,-0.7659999999999999,-0.688,2.0626488000000003,0.3437748,0.572958,48.3003594,-0.05156622,-58.27555818
1.3800000000000001,138,-0.029,-0.746,-0.6829999999999999,3.0366774,0.0,0.572958,48.3290073,-0.057295800000000015,-58.2698286
1.3900000000000001,139,-0.004,-0.743,-0.703,3.4950437999999995,0.0,0.8021411999999999,48.36338478,-0.06302537999999999,-58.26409902
1.4000000000000001,140,0.024,-0.773,-0.733,4.5263682,-1.2032118,1.2605076000000002,48.414951,-0.08021412,-58.26409902
1.4100000000000001,141,0.051,-0.81,-0.743,6.1879464,-3.5523396000000003,1.8907613999999997,48.47797638,-0.11459160000000004,-58.27555818
1.42,142,0.045,-0.843,-0.742,7.448453999999999,-4.1825934,2.291832,48.54100175999999,-0.14323950000000002,-58.29274692
1.43,143,0.019,-0.861,-0.741,8.479778399999999,-4.583664,2.0626488000000003,48.63267504,-0.18334656,-58.31566524000001
1.44,144,-0.003,-0.8759999999999999,-0.733,9.167328,-4.1252976000000015,1.4896908000000002,48.72434832,-0.22345362,-58.33858356
1.45,145,-0.01,-0.87,-0.725,9.568398599999998,-3.724227,1.2605076000000002,48.82175118000001,-0.25210152,-58.3557723
1.46,146,-0.006999999999999999,-0.847,-0.706,10.6570188,-5.2139178,2.0626488000000003,48.9306132,-0.30366774,-58.38442020000001
1.47,147,-0.02,-0.8109999999999999,-0.6809999999999999,11.8029348,-5.5576926,2.7501984,49.04520480000001,-0.36669312,-58.40733852000001
1.48,148,-0.034,-0.799,-0.684,13.8655836,-5.5576926,2.5210152000000003,49.18271471999999,-0.41825934,-58.43025684000001
1.49,149,-0.031,-0.787,-0.6970000000000001,15.813640800000002,-4.583664,2.1199446,49.34887254,-0.4583664000000001,-58.45317516
1.5,150,-0.017,-0.809,-0.696,18.048177,-3.4950437999999995,1.7761698,49.5322191,-0.49274388,-58.470363899999995
1.51,151,-0.003,-0.8190000000000001,-0.708,18.9649098,-2.8074942000000003,1.3750992,49.72129524,-0.52139178,-58.48182306
1.52,152,0.006,-0.828,-0.6970000000000001,21.2567418,-3.0366774,0.6875496,49.9332897,-0.53285094,-58.49901180000001
1.53,153,0.016,-0.843,-0.6609999999999999,23.777757,-3.3231564,0.0,50.17966163999999,-0.55003968,-58.52193012
1.54,154,0.023,-0.855,-0.653,24.8090814,-3.4950437999999995,-0.2291832000000001,50.43176316,-0.56722842,-58.55057802
1.55,155,0.02,-0.862,-0.6509999999999999,26.0122932,-4.0680017999999984,-0.11459160000000004,50.69532384,-0.5844171599999999,-58.58495550000001
1.56,156,-0.003,-0.871,-0.6579999999999999,26.5852512,-3.3231564,0.0,50.9646141,-0.6016058999999999,-58.60787382
1.57,157,-0.023,-0.877,-0.682,27.6738714,-3.5523396000000003,-0.11459160000000004,51.24536352,-0.62452422,-58.63652172
1.58,158,-0.034,-0.885,-0.693,27.903054600000004,-3.4950437999999995,-0.572958,51.53184252,-0.63598338,-58.66516962000001
1.59,159,-0.042,-0.897,-0.682,27.903054600000004,-2.9220857999999996,-1.145916,51.81259193999999,-0.64171296,-58.6995471
1.6,160,-0.042,-0.91,-0.667,27.788463,-1.9480572,-2.0053530000000004,52.09907094,-0.63598338,-58.722465420000006
1.61,161,-0.025,-0.915,-0.665,28.1322378,-0.286479,-2.5210152000000003,52.37982036,-0.61306506,-58.73965416000001
1.62,162,-0.009000000000000001,-0.909,-0.64,28.361421000000004,0.6302538000000001,-2.3491278,52.67202894,-0.5844171599999999,-58.75111332
1.6300000000000001,163,0.003,-0.895,-0.638,28.934379,1.7761698,-1.7188740000000002,52.9699671,-0.55576926,-58.74538374
1.6400000000000001,164,0.012,-0.8759999999999999,-0.626,29.621928600000004,2.1772404,-0.9167328,53.26790526,-0.53285094,-58.72819500000001
1.6500000000000001,165,0.015,-0.865,-0.588,30.194886600000004,1.0313244,0.1718874,53.57730258,-0.52139178,-58.722465420000006
1.6600000000000001,166,0.009000000000000001,-0.8590000000000001,-0.581,30.4240698,1.3178034,0.572958,53.886699899999996,-0.5156622000000001,-58.70527668
1.6700000000000002,167,0.002,-0.856,-0.5770000000000001,31.22621100000001,2.1199446,0.572958,54.201826800000006,-0.5042030399999999,-58.68235836
1.68,168,-0.001,-0.8590000000000001,-0.56,31.741873200000004,2.8074942000000003,0.286479,54.52841285999999,-0.4870143000000001,-58.65371046
1.69,169,-0.005,-0.86,-0.555,32.142943800000005,3.724227,0.0,54.84926934,-0.4583664000000001,-58.62506255999999
1.7,170,-0.017,-0.855,-0.5489999999999999,33.403451399999994,4.1252976000000015,-0.286479,55.19304414,-0.4297185000000001,-58.59068508
1.71,171,-0.02,-0.85,-0.532,34.66395900000001,3.6096354,-0.286479,55.54254852,-0.4010706000000001,-58.56203718
1.72,172,-0.015,-0.846,-0.51,35.8671708,2.8074942000000003,-0.057295800000000015,55.91497122000001,-0.38388186,-58.53338928
1.73,173,-0.006999999999999999,-0.841,-0.504,36.5547204,3.2658606,0.1718874,56.28166434,-0.36669312,-58.50474138000001
1.74,174,0.0,-0.8440000000000001,-0.499,36.898495200000006,3.2085648,0.5156622000000001,56.65981662,-0.34950438,-58.470363899999995
1.75,175,0.003,-0.8490000000000001,-0.496,37.1276784,3.4950437999999995,0.9740286,57.03223932000001,-0.33231564,-58.43598641999999
1.76,176,0.0,-0.856,-0.491,37.3568616,4.0680017999999984,1.2032118,57.4103916,-0.31512690000000004,-58.39014978
1.77,177,0.003,-0.861,-0.479,37.9298196,3.8961144,1.2032118,57.80573262,-0.29793816,-58.35004272
1.78,178,0.01,-0.87,-0.475,38.8465524,3.2658606,1.2032118,58.20107363999999,-0.28647900000000004,-58.30993566
1.79,179,0.014,-0.8759999999999999,-0.471,39.0184398,2.6929026,1.432395,58.59641466000001,-0.28074942,-58.28128776
1.8,180,0.015,-0.878,-0.472,39.877876799999996,2.1772404,1.6615782,58.99748526000001,-0.28074942,-58.25263986
1.81,181,0.017,-0.882,-0.466,40.33624320000001,1.0313244,1.5469866,59.41001502,-0.28074942,-58.22972154
1.82,182,0.014,-0.878,-0.454,40.8519054,0.057295800000000015,1.5469866,59.82827436,-0.28647900000000004,-58.21826238
1.83,183,0.006999999999999999,-0.88,-0.447,41.539455,-0.2291832000000001,1.5469866,60.25226328,-0.29793816,-58.2125328
1.84,184,0.0,-0.8859999999999999,-0.442,40.90920120000001,0.11459160000000004,1.4896908000000002,60.66479303999999,-0.30366774,-58.20107363999999
1.85,185,-0.006,-0.899,-0.441,40.33624320000001,-0.6302538000000001,1.432395,61.07732280000001,-0.31512690000000004,-58.19534406
1.86,186,-0.003,-0.913,-0.4270000000000001,39.534102,-2.578311,1.2605076000000002,61.4783934,-0.33231564,-58.2125328
1.87,187,0.006,-0.921,-0.423,38.38818600000001,-3.724227,1.2032118,61.87946400000001,-0.34950438,-58.23545111999999
1.8800000000000001,188,0.02,-0.928,-0.415,37.9298196,-4.8701430000000006,1.6615782,62.26334586,-0.37815228,-58.2698286
1.8900000000000001,189,0.01,-0.932,-0.411,37.757932200000006,-5.9014674000000005,1.8334656000000005,62.64722772,-0.41825934,-58.30993566
1.9000000000000001,190,-0.004,-0.931,-0.414,38.10170700000001,-6.2452422,1.3750992,63.03683916,-0.4526368200000001,-58.3557723
1.9100000000000001,191,-0.006999999999999999,-0.932,-0.413,38.61736920000001,-6.5317212,0.9167328,63.43218018,-0.48128472,-58.4130681
1.9200000000000002,192,-0.004,-0.94,-0.401,37.81522800000001,-7.1046792000000005,0.8021411999999999,63.82752120000001,-0.5156622000000001,-58.470363899999995
1.93,193,0.001,-0.943,-0.386,36.4401288,-7.448453999999999,0.9167328,64.19421432,-0.55003968,-58.52765970000001
1.94,194,0.0,-0.942,-0.371,35.809875,-7.0473834,1.0313244,64.56090744000001,-0.5786875800000001,-58.58495550000001
1.95,195,-0.012,-0.949,-0.3720000000000001,35.2942128,-6.3598338,0.8021411999999999,64.92187098,-0.6073354799999999,-58.63652172
1.96,196,-0.022,-0.954,-0.368,34.7785506,-6.589017,0.9740286,65.27710494,-0.64171296,-58.69381752
1.97,197,-0.023,-0.962,-0.359,34.7212548,-6.703608600000001,1.0313244,65.64379806000001,-0.6703608600000001,-58.74538374
1.98,198,-0.021,-0.971,-0.345,34.4347758,-6.3598338,1.0313244,65.99330244000001,-0.70473834,-58.796949960000006
1.99,199,-0.022,-0.98,-0.361,33.6326346,-5.7868758000000025,1.0886202,66.33707724,-0.73338624,-58.8427866
2.0,200,-0.022,-0.991,-0.361,32.658606,-5.2712136,1.2032118,66.66939288,-0.75630456,-58.88289365999999
2.01,201,-0.019,-0.995,-0.34600000000000003,31.5699858,-4.8128472,1.0313244,66.99597894,-0.7792228800000001,-58.92300072000001
2.02,202,-0.011,-0.997,-0.34,30.5386614,-4.3544808,0.9167328,67.31683542,-0.8021412000000001,-58.9573782
2.03,203,-0.01,-0.992,-0.329,29.1635622,-4.4117766,1.0313244,67.61477357999999,-0.8193299399999999,-58.99175568
2.04,204,-0.014,-0.985,-0.32299999999999995,28.7051958,-4.1252976000000015,0.8594370000000001,67.90698216000001,-0.8422482600000001,-59.02613315999999
