TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.049,-1.011,0.091,-8.651665800000002,-6.703608600000001,3.0366774,94.75006446,-1.52406828,-28.6192521
0.26,26,-0.05,-1.009,0.086,-9.453807000000001,-7.2192707999999985,3.0366774,94.65839118,-1.5469866,-28.69373664
0.27,27,-0.058,-1.008,0.091,-9.6256944,-7.7922288,2.5210152000000003,94.56098832,-1.56417534,-28.77395076
0.28,28,-0.065,-1.009,0.099,-10.4851314,-7.6776372,1.7761698,94.45785588,-1.5756344999999998,-28.854164879999995
0.29000000000000004,29,-0.076,-1.005,0.101,-11.3445684,-7.2192707999999985,0.9740286,94.34899386,-1.59855282,-28.92291984
0.3,30,-0.083,-1.007,0.094,-12.4904844,-6.5317212,0.286479,94.2229431,-1.59855282,-28.9916748
0.31,31,-0.08199999999999999,-1.014,0.08,-13.349921400000001,-6.9327918,0.2291832000000001,94.09116276,-1.59282324,-29.06042976
0.32,32,-0.079,-1.025,0.077,-14.152062599999999,-7.9641161999999985,0.5156622000000001,93.95365284,-1.59282324,-29.14064388
0.33,33,-0.08,-1.018,0.08199999999999999,-13.464512999999998,-8.59437,0.8021411999999999,93.81614292,-1.59282324,-29.22658758
0.34,34,-0.083,-1.012,0.102,-13.407217200000002,-7.8495246,0.7448454000000001,93.69009216,-1.6157415599999996,-29.3068017
0.35000000000000003,35,-0.083,-1.002,0.1,-14.0947668,-5.3285094000000015,0.2291832000000001,93.55258224,-1.6157415599999996,-29.364097500000003
0.36000000000000004,36,-0.092,-0.994,0.093,-13.750992000000002,-3.2085648,-0.1718874,93.41507232,-1.61001198,-29.39274540000001
0.37,37,-0.102,-0.99,0.084,-13.2926256,-1.7188740000000002,-0.6302538000000001,93.27756240000001,-1.6042824000000002,-29.415663720000005
0.38,38,-0.109,-0.991,0.084,-13.120738199999998,0.057295800000000015,-0.9167328,93.14578206000002,-1.59282324,-29.415663720000005
0.39,39,-0.107,-1.0,0.084,-13.407217200000002,1.6042823999999998,-1.145916,93.01400172,-1.62147114,-29.398474980000003
0.4,40,-0.104,-1.007,0.075,-14.7250206,2.6929026,-0.9740286,92.85930306,-1.6157415599999996,-29.369827080000004
0.41000000000000003,41,-0.098,-1.011,0.065,-16.2147114,2.86479,-0.4010706,92.69887482,-1.6157415599999996,-29.34690876
0.42000000000000004,42,-0.092,-1.016,0.06,-17.8762896,2.6356068,0.1718874,92.51552826,-1.62147114,-29.31826086
0.43,43,-0.08900000000000001,-1.02,0.058,-19.8243468,2.7501984,0.572958,92.30926338,-1.6329303,-29.29534254
0.44,44,-0.094,-1.022,0.053,-22.1161788,3.4377480000000005,0.7448454000000001,92.08008018,-1.6615782,-29.26096506
0.45,45,-0.102,-1.025,0.043,-24.4653066,4.9274388,0.5156622000000001,91.83370824,-1.67303736,-29.21512842000001
0.46,46,-0.104,-1.025,0.039,-27.6165756,7.7349330000000025,0.11459160000000004,91.54722924,-1.6787669399999998,-29.14637346
0.47000000000000003,47,-0.096,-1.024,0.032,-30.3094782,11.0580894,-0.1718874,91.23783192,-1.6844965200000002,-29.03751144
0.48000000000000004,48,-0.085,-1.018,0.033,-32.486718599999996,13.8655836,-0.286479,90.8997867,-1.6902260999999998,-28.905731099999997
0.49,49,-0.069,-1.016,0.035,-33.9191136,17.303331600000003,-0.9167328,90.55028232,-1.6959556799999995,-28.73957328
0.5,50,-0.058,-1.02,0.032,-35.2942128,21.0848544,-1.8334656000000005,90.17785962,-1.6902260999999998,-28.53330840000001
0.51,51,-0.051,-1.024,0.022,-37.2995658,23.7204612,-2.4064236,89.79397776,-1.67303736,-28.304125200000005
0.52,52,-0.041,-1.029,0.017,-39.9351726,25.55392680000001,-2.4064236,89.37571842,-1.6558486199999998,-28.05202368
0.53,53,-0.021,-1.024,0.035,-40.5654264,27.7311672,-2.3491278,88.9517295,-1.6386598799999998,-27.78273342
0.54,54,-0.006999999999999999,-1.017,0.07,-39.7059894,31.5699858,-2.3491278,88.54492932000002,-1.62147114,-27.47906568
0.55,55,-0.012,-1.025,0.091,-40.4508348,32.085648000000006,-2.291832,88.12094040000002,-1.59855282,-27.163938779999995
0.56,56,-0.01,-1.0490000000000002,0.081,-41.8832298,34.0337052,-3.6669312000000014,87.68549232000002,-1.56417534,-26.83162314
0.5700000000000001,57,-0.013,-1.079,0.036000000000000004,-43.48751220000001,38.10170700000001,-5.958763200000001,87.22712592,-1.50114996,-26.46493002
0.5800000000000001,58,-0.015,-1.101,-0.01,-44.8053156,42.2270046,-7.6776372,86.75730036,-1.4209358399999998,-26.052400259999995
0.59,59,-0.02,-1.111,-0.071,-46.5814854,45.779344200000004,-8.136003599999999,86.26455648,-1.32926256,-25.6112226
0.6,60,-0.012,-1.095,-0.107,-47.67010560000001,49.274388,-7.2765666,85.76035343999997,-1.23758928,-25.13566746
0.61,61,0.028,-1.07,-0.132,-47.6128098,52.9413192,-5.72958,85.26187998,-1.1573751600000002,-24.62000526
0.62,62,0.058,-1.037,-0.157,-48.3003594,59.186561399999995,-3.2658606,84.75194736,-1.09434978,-24.04704726
0.63,63,0.077,-1.007,-0.17,-50.9359662,59.53033620000001,-0.7448454000000001,84.21336684,-1.05424272,-23.4626301
0.64,64,0.08800000000000001,-0.979,-0.16899999999999998,-53.68616460000001,52.82672760000001,1.3750992,83.64613842,-1.01986524,-22.946967899999997
0.65,65,0.115,-0.944,-0.133,-55.1758554,45.83664,1.145916,83.07318042,-0.9969469199999998,-22.50006066
0.66,66,0.157,-0.929,-0.121,-56.3790672,40.680018,-0.8594370000000001,82.48876326,-0.95683986,-22.10471964000001
0.67,67,0.18600000000000005,-0.93,-0.133,-58.0406454,32.372127,-2.2345362,81.88715736,-0.90527364,-21.79532232
0.68,68,0.195,-0.949,-0.161,-59.4157446,21.0848544,-2.4064236,81.27982188,-0.8594370000000001,-21.6005166
0.6900000000000001,69,0.21,-0.959,-0.141,-59.98870260000001,13.980175199999998,-2.8074942000000003,80.66675682,-0.7906820400000001,-21.47446584
0.7000000000000001,70,0.23,-0.98,-0.134,-57.86875799999999,10.5424272,-3.8961144,80.07661008,-0.7448454000000001,-21.38279256
0.7100000000000001,71,0.232,-1.012,-0.14,-58.15523699999999,8.8235532,-4.8701430000000006,79.48646334,-0.6875496,-21.30830802
0.72,72,0.208,-1.02,-0.114,-60.5616606,5.844171599999999,-5.5003968,78.86766870000002,-0.6302538000000001,-21.26820096
0.73,73,0.18,-0.984,-0.086,-61.020027,2.4064236,-5.3858052,78.24887406,-0.5844171599999999,-21.26247138
0.74,74,0.156,-0.937,-0.11,-59.0719698,1.0886202,-4.297185,77.65299774,-0.52139178,-21.26820096
0.75,75,0.129,-0.94,-0.162,-59.35844880000001,-1.8907613999999997,-3.3231564,77.05139184,-0.4984734599999999,-21.29684886
0.76,76,0.102,-0.924,-0.17,-60.8481396,-6.5317212,-2.1772404,76.4325972,-0.4984734599999999,-21.3713334
0.77,77,0.093,-0.923,-0.16399999999999998,-61.4783934,-8.250595200000001,-1.8334656000000005,75.81380256,-0.5042030399999999,-21.46300668
0.78,78,0.092,-0.945,-0.17600000000000002,-62.68160520000001,-7.3911582,-2.2345362,75.17781918,-0.5042030399999999,-21.5432208
0.79,79,0.08800000000000001,-0.975,-0.193,-64.5723666,-8.479778399999999,-2.9220857999999996,74.53037664,-0.4870143000000001,-21.64062366
0.8,80,0.096,-0.994,-0.193,-67.322565,-9.8548776,-3.724227,73.84855662,-0.4870143000000001,-21.74948568
0.81,81,0.103,-0.992,-0.18600000000000005,-70.30194660000001,-10.9434978,-4.1825934,73.1380887,-0.48128472,-21.87553644
0.8200000000000001,82,0.096,-0.938,-0.158,-72.192708,-15.6990492,-4.1825934,72.41043204,-0.4870143000000001,-22.04169426
0.8300000000000001,83,0.086,-0.902,-0.175,-72.5364828,-24.1788276,-4.583664,71.6770458,-0.52139178,-22.29379578
0.8400000000000001,84,0.067,-0.8809999999999999,-0.198,-71.8489332,-34.60666320000001,-5.042030400000002,70.9608483,-0.5786875800000001,-22.64330016
0.85,85,0.026,-0.8759999999999999,-0.207,-68.98414319999999,-41.6540466,-6.3598338,70.27329870000001,-0.65317212,-23.0615595
0.86,86,-0.006,-0.889,-0.209,-70.87490460000002,-37.7006364,-8.651665800000002,69.56283078,-0.69900876,-23.45117094
0.87,87,-0.026,-0.8490000000000001,-0.219,-71.9635248,-32.085648000000006,-10.0840608,68.8409037,-0.7161975,-23.78921616
0.88,88,-0.043,-0.807,-0.259,-71.5051584,-30.366774000000003,-10.4851314,68.1247062,-0.72765666,-24.11580222
0.89,89,-0.07400000000000001,-0.785,-0.29600000000000004,-72.0208206,-30.080295,-10.0840608,67.39704954,-0.75630456,-24.4366587
0.9,90,-0.102,-0.802,-0.332,-74.7137232,-26.2414764,-9.3965112,66.64647456,-0.7734933,-24.7231377
0.91,91,-0.12,-0.8009999999999999,-0.317,-78.20876700000002,-20.1108258,-8.651665800000002,65.86152209999999,-0.7792228800000001,-24.946591320000003
0.92,92,-0.107,-0.7809999999999999,-0.276,-78.20876700000002,-13.120738199999998,-7.5630456000000015,65.07084006,-0.76776372,-25.10128998
0.93,93,-0.077,-0.782,-0.32,-77.9795838,-5.72958,-5.7868758000000025,64.28015802,-0.75057498,-25.1815041
0.9400000000000001,94,-0.083,-0.78,-0.353,-77.80769640000003,-2.0626488000000003,-2.8074942000000003,63.48947598,-0.75057498,-25.22161116
0.9500000000000001,95,-0.092,-0.769,-0.368,-77.635809,-2.6929026,-0.8021411999999999,62.70452352000001,-0.76776372,-25.25598864
0.9600000000000001,96,-0.106,-0.767,-0.378,-77.6931048,-2.0626488000000003,0.2291832000000001,61.91384148,-0.7849524600000001,-25.27890696
0.97,97,-0.12,-0.775,-0.385,-77.6931048,2.5210152000000003,-0.2291832000000001,61.12315944,-0.7849524600000001,-25.26171822
0.98,98,-0.108,-0.8009999999999999,-0.416,-78.5525418,9.2819196,-1.9480572,60.32674782,-0.73338624,-25.19296326000001
0.99,99,-0.084,-0.8079999999999999,-0.438,-78.49524600000002,10.7143146,-4.010706000000001,59.53033620000001,-0.66463128,-25.12420830000001
1.0,100,-0.048,-0.8079999999999999,-0.421,-79.1254998,8.307891,-5.958763200000001,58.722465420000006,-0.5844171599999999,-25.08410124000001
1.01,101,-0.028,-0.8079999999999999,-0.436,-80.44330319999997,3.9534102,-5.72958,57.90886506,-0.52712136,-25.08983082
1.02,102,-0.031,-0.823,-0.445,-81.3027402,-1.6042823999999998,-3.7815227999999994,57.08380553999999,-0.5099326200000001,-25.12420830000001
1.03,103,-0.023,-0.818,-0.448,-82.4486562,3.4950437999999995,-2.1772404,56.24728686,-0.4870143000000001,-25.11274914
1.04,104,-0.025,-0.7979999999999999,-0.452,-80.67248640000003,12.7196676,-0.3437748,55.42795692,-0.4297185000000001,-25.0096167
1.05,105,-0.061,-0.777,-0.468,-79.4119788,13.0634424,0.9167328,54.62008614,-0.37815228,-24.90075468
1.06,106,-0.08900000000000001,-0.7390000000000001,-0.491,-78.89631659999998,6.417129599999999,1.6615782,53.81794494,-0.36096354,-24.843458880000004
1.07,107,-0.081,-0.738,-0.5,-76.54718879999999,4.297185,2.0053530000000004,53.03872206,-0.36669312,-24.79762224000001
1.08,108,-0.055,-0.7559999999999999,-0.504,-75.00020219999998,10.3705398,2.0053530000000004,52.27668792000001,-0.33231564,-24.70594896
1.09,109,-0.028,-0.7490000000000001,-0.51,-73.85428619999998,11.229976800000001,1.5469866,51.52611294,-0.29220857999999994,-24.61427568
1.1,110,-0.001,-0.741,-0.557,-72.30729960000002,5.3858052,2.0626488000000003,50.7927267,-0.28074942,-24.55697988
1.11,111,0.006,-0.733,-0.58,-71.5624542,1.8907613999999997,3.0939732,50.06507004,-0.30366774,-24.52833198
1.12,112,-0.001,-0.7170000000000001,-0.542,-72.3645954,1.7188740000000002,3.5523396000000003,49.33168379999999,-0.33231564,-24.4939545
1.1300000000000001,113,0.013,-0.7020000000000001,-0.542,-74.0834694,4.7555514,2.86479,48.57537924,-0.33231564,-24.44238828
1.1400000000000001,114,0.008,-0.674,-0.5920000000000001,-74.65642740000001,0.1718874,3.4377480000000005,47.81907468,-0.36669312,-24.41946996
1.1500000000000001,115,-0.014,-0.653,-0.589,-73.10944079999999,-10.7716104,3.4377480000000005,47.07995886000001,-0.46982556,-24.47676576
1.1600000000000001,116,-0.031,-0.619,-0.603,-72.07811640000001,-15.469866,2.6356068,46.34657262,-0.6016058999999999,-24.57416862
1.17,117,-0.019,-0.66,-0.6729999999999999,-71.90622900000002,-12.0894138,1.4896908000000002,45.61891596,-0.70473834,-24.65438274
1.18,118,-0.017,-0.721,-0.7240000000000001,-72.9948492,-11.172681,2.0053530000000004,44.88552972,-0.8078707799999998,-24.7231377
1.19,119,-0.047,-0.7440000000000001,-0.6890000000000001,-71.90622900000002,-13.6936962,2.8074942000000003,44.16360264,-0.93392154,-24.80335182
1.2,120,-0.105,-0.7140000000000001,-0.625,-68.1247062,-9.8548776,3.2085648,43.47032346,-1.03705398,-24.84918846
1.21,121,-0.159,-0.679,-0.649,-66.5777196,-6.016058999999999,2.6356068,42.7999626,-1.10580894,-24.87783636
1.22,122,-0.165,-0.6729999999999999,-0.67,-65.030733,-3.5523396000000003,2.5210152000000003,42.13533132,-1.1573751600000002,-24.88356594
1.23,123,-0.172,-0.6409999999999999,-0.6829999999999999,-63.1399716,-1.6042823999999998,2.7501984,41.49934794,-1.19748222,-24.87210678000001
1.24,124,-0.16699999999999998,-0.631,-0.68,-61.30650600000001,1.2605076000000002,3.3231564,40.87482372,-1.23758928,-24.843458880000004
1.25,125,-0.132,-0.633,-0.74,-60.332477399999995,3.5523396000000003,3.724227,40.25602908,-1.24331886,-24.79189266
1.26,126,-0.079,-0.65,-0.748,-59.4157446,5.9014674000000005,4.8128472,39.65442318,-1.24331886,-24.71740812
1.27,127,-0.036000000000000004,-0.6709999999999999,-0.762,-59.4730404,8.59437,5.6722842,39.04708770000001,-1.22040054,-24.61427568
1.28,128,-0.005,-0.6709999999999999,-0.784,-59.0719698,7.3911582,6.760904399999999,38.445481799999996,-1.21467096,-24.51687282
1.29,129,0.011,-0.639,-0.7559999999999999,-58.0406454,4.1252976000000015,7.9641161999999985,37.85533506,-1.23758928,-24.43092912
1.3,130,0.008,-0.604,-0.7090000000000001,-54.6601932,1.8334656000000005,8.136003599999999,37.299565799999996,-1.27769634,-24.350715
1.31,131,-0.021,-0.5710000000000001,-0.726,-52.82672760000001,1.2605076000000002,7.5630456000000015,36.76098528,-1.32353298,-24.28768962
1.32,132,-0.051,-0.5529999999999999,-0.7490000000000001,-52.2537696,1.3178034,6.990087599999999,36.22813434,-1.36364004,-24.21893466
1.33,133,-0.065,-0.5660000000000001,-0.799,-50.1911208,0.1718874,6.3025379999999975,35.71820172,-1.4037471,-24.16736844
1.34,134,-0.071,-0.5760000000000001,-0.815,-49.1597964,-0.1718874,6.130650599999999,35.21399868,-1.45531332,-24.1215318
1.35,135,-0.076,-0.585,-0.831,-48.0711762,0.286479,5.844171599999999,34.7212548,-1.49542038,-24.06996558
1.36,136,-0.076,-0.564,-0.8079999999999999,-47.67010560000001,2.2345362,5.6722842,34.23997008,-1.51260912,-24.01266978
1.37,137,-0.055,-0.542,-0.7859999999999999,-45.6074568,3.4950437999999995,5.6722842,33.77014452,-1.52406828,-23.94391482
1.3800000000000001,138,-0.037000000000000005,-0.525,-0.7959999999999999,-42.8572584,2.0626488000000003,6.130650599999999,33.33469644,-1.5469866,-23.88088944
1.3900000000000001,139,-0.018000000000000002,-0.5,-0.8059999999999999,-41.539455,0.2291832000000001,7.0473834,32.90497794,-1.5870936600000003,-23.82359364
1.4000000000000001,140,-0.014,-0.4920000000000001,-0.795,-39.9924684,-1.7761698,7.2192707999999985,32.49817776,-1.65011904,-23.77202742
1.4100000000000001,141,-0.047,-0.462,-0.8440000000000001,-38.0444112,-2.1772404,6.3025379999999975,32.114295899999995,-1.7074148399999998,-23.73192036
1.42,142,-0.08900000000000001,-0.474,-0.831,-35.122325399999994,3.9534102,4.4117766,31.753332359999995,-1.70168526,-23.66889498
1.43,143,-0.132,-0.483,-0.841,-33.6899304,11.4018642,2.0053530000000004,31.409557560000003,-1.62147114,-23.58868086
1.44,144,-0.152,-0.504,-0.85,-32.085648000000006,15.870936600000002,-0.2291832000000001,31.07724192,-1.5183387000000002,-23.50846674
1.45,145,-0.136,-0.511,-0.8290000000000001,-31.111619399999995,17.18874,-0.8021411999999999,30.75638544000001,-1.3750992,-23.42252304
1.46,146,-0.075,-0.475,-0.861,-28.304125199999998,16.157415599999997,-0.4010706,30.46417686,-1.24331886,-23.34230892
1.47,147,0.012,-0.477,-0.862,-24.5226024,13.2926256,1.3750992,30.212075339999995,-1.14018642,-23.25636522
1.48,148,0.077,-0.469,-0.8490000000000001,-21.4286292,7.448453999999999,3.724227,29.98862172,-1.10007936,-23.18761026
1.49,149,0.106,-0.435,-0.8540000000000001,-19.6524594,2.8074942000000003,5.844171599999999,29.765168100000004,-1.0599723,-23.1188553
1.5,150,0.103,-0.419,-0.86,-16.1001198,-1.0313244,5.72958,29.599010280000005,-1.10007936,-23.07874824
1.51,151,0.058,-0.391,-0.872,-12.7769634,-0.6302538000000001,3.9534102,29.46722994,-1.12872726,-23.04437076
1.52,152,0.014,-0.404,-0.904,-10.1413566,3.151269,1.5469866,29.364097500000003,-1.11153852,-23.015722860000004
1.53,153,-0.034,-0.429,-0.907,-8.7089616,5.958763200000001,-0.11459160000000004,29.2781538,-1.0599723,-22.98707496
1.54,154,-0.069,-0.442,-0.902,-7.2765666,6.9327918,-1.432395,29.14637346,-1.03705398,-22.95842706
1.55,155,-0.07,-0.451,-0.885,-3.6096354,5.0993262,-2.2345362,29.11199598,-0.98548776,-22.95269748
1.56,156,-0.048,-0.4370000000000001,-0.866,-0.8594370000000001,3.4377480000000005,-1.432395,29.100536819999995,-0.9453806999999999,-22.946967899999997
1.57,157,-0.02,-0.442,-0.852,2.2345362,2.6356068,-0.3437748,29.12345514,-0.92246238,-22.94123832
1.58,158,-0.004,-0.4270000000000001,-0.8370000000000001,6.703608600000001,1.8334656000000005,-0.1718874,29.192210100000004,-0.90527364,-22.92977916
1.59,159,0.02,-0.436,-0.846,9.5111028,4.2398892,-1.0313244,29.26096506,-0.8422482600000001,-22.91832
1.6,160,0.033,-0.394,-0.879,12.605076,5.3858052,-2.1199446,29.39274540000001,-0.7849524600000001,-22.91259042
1.61,161,0.03,-0.422,-0.893,17.246035799999998,5.6149884000000005,-3.4950437999999995,29.5646328,-0.7161975,-22.91259042
1.62,162,0.019,-0.405,-0.91,20.168121600000006,3.2658606,-4.0680017999999984,29.77089768,-0.66463128,-22.92977916
1.6300000000000001,163,0.026,-0.42,-0.923,23.4339822,1.6042823999999998,-4.3544808,30.00581046,-0.62452422,-22.96415664
1.6400000000000001,164,0.061,-0.431,-0.941,26.8717302,-0.286479,-3.724227,30.24645282,-0.5786875800000001,-22.99853412
1.6500000000000001,165,0.085,-0.451,-0.925,29.4500412,-3.724227,-2.4064236,30.54439098000001,-0.59587632,-23.03864118
1.6600000000000001,166,0.083,-0.456,-0.912,33.804522,-3.6096354,-1.2032118,30.89389536,-0.61306506,-23.06728908
1.6700000000000002,167,0.077,-0.463,-0.8909999999999999,37.0703826,-4.297185,-1.6615782,31.26631806,-0.63598338,-23.10739614
1.68,168,0.067,-0.479,-0.877,39.877876799999996,-5.042030400000002,-2.6929026,31.67311824,-0.6589017,-23.153232780000003
1.69,169,0.034,-0.499,-0.889,42.34159620000001,-5.2139178,-4.1252976000000015,32.09137758,-0.6703608600000001,-23.21625816
1.7,170,-0.008,-0.52,-0.897,44.2896534,-4.5263682,-5.5003968,32.544014399999995,-0.6703608600000001,-23.29074270000001
1.71,171,-0.023,-0.535,-0.922,46.409598,-4.3544808,-6.990087599999999,33.01956954,-0.66463128,-23.37095682
1.72,172,-0.039,-0.563,-0.938,48.414951,-3.9534102,-8.136003599999999,33.512313420000005,-0.64171296,-23.4626301
1.73,173,-0.028,-0.619,-0.975,50.0765292,-1.5469866,-8.9381448,34.016516460000005,-0.6016058999999999,-23.548573800000003
1.74,174,-0.008,-0.664,-0.989,53.285094,0.0,-9.797581800000001,34.555096979999995,-0.53285094,-23.62878792
1.75,175,0.021,-0.696,-1.018,54.717489,2.0626488000000003,-10.313244,35.11086624,-0.4526368200000001,-23.69754288
1.76,176,0.031,-0.713,-1.03,56.0925882,1.5469866,-9.9121734,35.68382424,-0.3724227000000001,-23.77202742
1.77,177,0.057,-0.6859999999999999,-1.014,57.1239126,-0.5156622000000001,-8.9381448,36.26251182,-0.32085648,-23.84651196
1.78,178,0.08900000000000001,-0.696,-0.987,59.35844880000001,-1.8907613999999997,-7.6776372,36.86411772,-0.28074942,-23.9209965
1.79,179,0.099,-0.7020000000000001,-0.949,60.905435399999995,-2.291832,-5.958763200000001,37.48291236,-0.24064236,-23.9782923
1.8,180,0.084,-0.726,-0.903,63.5410422,-1.9480572,-4.1252976000000015,38.1303549,-0.22345362,-24.02412894
1.81,181,0.059,-0.746,-0.87,64.457775,-1.3178034,-2.6356068,38.78352702,-0.20626488,-24.05277684
1.82,182,0.031,-0.7709999999999999,-0.862,65.89017,-1.2032118,-2.0626488000000003,39.45388788,-0.19480572,-24.07569516
1.83,183,0.006,-0.8109999999999999,-0.863,66.00476160000001,-2.9793816000000004,-1.9480572,40.12424874,-0.19480572,-24.11007264
1.84,184,-0.022,-0.847,-0.843,65.7755784,-4.3544808,-1.8907613999999997,40.80033918,-0.20626488,-24.15590928
1.85,185,-0.03,-0.885,-0.831,64.62966239999999,-2.9220857999999996,-1.6042823999999998,41.4535113,-0.21199446,-24.18455718
1.86,186,-0.013,-0.923,-0.861,63.48374640000001,-4.583664,-0.572958,42.10095384,-0.2291832000000001,-24.21893466
1.87,187,0.006,-0.938,-0.8320000000000001,62.22323879999999,-8.193299399999999,0.8594370000000001,42.73120764,-0.28647900000000004,-24.27050088
1.8800000000000001,188,0.011,-0.94,-0.8079999999999999,61.1919144,-7.9641161999999985,2.0053530000000004,43.35573186000001,-0.34950438,-24.30487836
1.8900000000000001,189,0.018000000000000002,-0.937,-0.802,61.020027,-7.7922288,3.0366774,43.98598566,-0.41252976,-24.33925584
1.9000000000000001,190,0.017,-0.928,-0.759,60.7908438,-9.1100322,3.2658606,44.6047803,-0.4870143000000001,-24.3793629
1.9100000000000001,191,0.006,-0.923,-0.74,60.50436480000001,-8.4224826,2.9793816000000004,45.21784536,-0.56149884,-24.41946996
1.9200000000000002,192,-0.004,-0.909,-0.728,60.44706899999999,-7.1046792000000005,2.6929026,45.83664,-0.61879464,-24.448117860000004
1.93,193,-0.009000000000000001,-0.897,-0.7140000000000001,60.905435399999995,-7.2192707999999985,2.4637194,46.45543464000001,-0.67609044,-24.48249534
1.94,194,-0.022,-0.8740000000000001,-0.6859999999999999,60.7908438,-8.4224826,2.578311,47.07995886000001,-0.7448454000000001,-24.522602400000004
1.95,195,-0.024,-0.847,-0.669,61.24921020000001,-8.59437,2.4637194,47.70448308,-0.8078707799999998,-24.56843904
1.96,196,-0.008,-0.821,-0.602,60.8481396,-8.9381448,2.578311,48.32327771999999,-0.87662574,-24.62000526
1.97,197,0.01,-0.795,-0.5660000000000001,61.4210976,-8.9954406,2.4637194,48.94780193999999,-0.9453806999999999,-24.67157148
1.98,198,0.029,-0.782,-0.57,62.5097178,-7.8495246,2.6356068,49.58378532,-1.00840608,-24.71167854
1.99,199,0.043,-0.764,-0.5589999999999999,63.48374640000001,-8.651665800000002,2.6929026,50.23695744000001,-1.0599723,-24.75751518
2.0,200,0.052000000000000005,-0.7440000000000001,-0.534,64.5723666,-10.3705398,2.6356068,50.89585913999999,-1.13445684,-24.82054056
2.01,201,0.053,-0.727,-0.525,65.317212,-12.032117999999999,2.4637194,51.56049042000001,-1.22040054,-24.8950251
2.02,202,0.042,-0.716,-0.509,66.463128,-12.9488508,2.0053530000000004,52.24231044,-1.30061466,-24.98669838
2.03,203,0.023,-0.7090000000000001,-0.49,67.7236356,-13.2926256,1.2605076000000002,52.92986004,-1.38082878,-25.08410124000001
2.04,204,0.012,-0.7120000000000001,-0.486,68.6403684,-13.464512999999998,0.6302538000000001,53.63459838,-1.44958374,-25.1815041
2.05,205,0.001,-0.715,-0.469,69.32791800000001,-14.2093584,0.1718874,54.34506629999999,-1.52406828,-25.2960957
