TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.012,-1.011,0.014,-0.8594370000000001,-0.9740286,-0.057295800000000015,88.84859706,-0.4526368200000001,-50.27133492
0.26,26,-0.011,-1.011,0.013,-0.9740286,-0.8021411999999999,-0.057295800000000015,88.8371379,-0.44690724,-50.2770645
0.27,27,-0.013,-1.01,0.013,-0.9167328,-0.8021411999999999,-0.057295800000000015,88.83140832000002,-0.44690724,-50.28852366
0.28,28,-0.014,-1.009,0.013,-0.9740286,-0.572958,-0.057295800000000015,88.85432664,-0.4526368200000001,-50.28852366
0.29000000000000004,29,-0.014,-1.007,0.014,-0.8021411999999999,-0.2291832000000001,-0.057295800000000015,88.84859706,-0.44690724,-50.29425324
0.3,30,-0.012,-1.009,0.013,-0.8594370000000001,-0.1718874,-0.057295800000000015,88.8371379,-0.44690724,-50.29425324
0.31,31,-0.011,-1.009,0.013,-0.9167328,-0.2291832000000001,0.0,88.83140832000002,-0.44690724,-50.29425324
0.32,32,-0.01,-1.008,0.011,-0.8594370000000001,-0.4583664000000001,0.057295800000000015,88.81994916,-0.4526368200000001,-50.29998282
0.33,33,-0.009000000000000001,-1.007,0.012,-0.8021411999999999,-0.5156622000000001,0.0,88.84286748000002,-0.44117766,-50.3057124
0.34,34,-0.009000000000000001,-1.004,0.011,-0.8594370000000001,-0.7448454000000001,0.0,88.8371379,-0.44117766,-50.31144198
0.35000000000000003,35,-0.011,-1.004,0.011,-0.8594370000000001,-0.6875496,-0.057295800000000015,88.82567874,-0.44117766,-50.32290114
0.36000000000000004,36,-0.012,-1.005,0.012,-0.7448454000000001,-0.572958,-0.11459160000000004,88.81994916,-0.43544808,-50.32863072
0.37,37,-0.013,-1.003,0.014,-0.572958,-0.3437748,-0.11459160000000004,88.81421958,-0.43544808,-50.32863072
0.38,38,-0.012,-1.005,0.015,-0.3437748,-0.11459160000000004,-0.2291832000000001,88.87724496000001,-0.44117766,-50.32863072
0.39,39,-0.012,-1.007,0.017,-0.286479,-0.1718874,-0.2291832000000001,88.87151537999998,-0.43544808,-50.32863072
0.4,40,-0.01,-1.013,0.016,-0.5156622000000001,-0.1718874,-0.286479,88.87151537999998,-0.43544808,-50.32863072
0.41000000000000003,41,-0.009000000000000001,-1.015,0.018000000000000002,-0.572958,-0.3437748,-0.2291832000000001,88.86005622,-0.4297185000000001,-50.33436029999999
0.42000000000000004,42,-0.009000000000000001,-1.016,0.018000000000000002,-0.6875496,-0.572958,-0.2291832000000001,88.85432664,-0.4297185000000001,-50.34008988
0.43,43,-0.009000000000000001,-1.015,0.014,-0.6302538000000001,-0.572958,-0.2291832000000001,88.88297453999998,-0.41825934,-50.34581946000001
0.44,44,-0.01,-1.013,0.012,-0.6875496,-0.5156622000000001,-0.286479,88.87724496000001,-0.41825934,-50.35154904
0.45,45,-0.01,-1.008,0.009000000000000001,-0.8594370000000001,-0.4010706,-0.4010706,88.87151537999998,-0.41252976,-50.35727862
0.46,46,-0.012,-1.008,0.008,-0.9167328,-0.286479,-0.4010706,88.86005622,-0.40680018,-50.35727862
0.47000000000000003,47,-0.013,-1.008,0.008,-1.2032118,-0.3437748,-0.5156622000000001,88.84859706,-0.4010706000000001,-50.3630082
0.48000000000000004,48,-0.012,-1.011,0.009000000000000001,-1.2605076000000002,-0.1718874,-0.5156622000000001,88.85432664,-0.39534102,-50.3630082
0.49,49,-0.009000000000000001,-1.017,0.01,-1.3750992,0.057295800000000015,-0.4583664000000001,88.84286748000002,-0.38961144,-50.3630082
0.5,50,-0.005,-1.02,0.006,-0.6302538000000001,0.7448454000000001,-0.1718874,88.83140832000002,-0.38961144,-50.35727862
0.51,51,-0.004,-1.019,0.002,-0.8021411999999999,0.8594370000000001,-0.11459160000000004,88.82567874,-0.38961144,-50.34581946000001
0.52,52,-0.006,-1.016,-0.002,-0.7448454000000001,0.9167328,-0.057295800000000015,88.81421958,-0.38961144,-50.34008988
0.53,53,-0.009000000000000001,-1.014,-0.006,-0.8594370000000001,0.9740286,-0.1718874,88.79130126,-0.38388186,-50.32863072
0.54,54,-0.012,-1.013,-0.01,-1.145916,0.9740286,-0.4010706,88.77411251999996,-0.38388186,-50.31717156000001
0.55,55,-0.014,-1.016,-0.015,-1.3750992,1.0886202,-0.6302538000000001,88.76265336,-0.3724227000000001,-50.3057124
0.56,56,-0.015,-1.015,-0.014,-1.432395,1.2605076000000002,-0.7448454000000001,88.74546462,-0.36669312,-50.29425324
0.5700000000000001,57,-0.014,-1.012,-0.016,-1.6615782,1.2605076000000002,-0.9167328,88.72827588,-0.35523396,-50.28279408
0.5800000000000001,58,-0.012,-1.007,-0.019,-2.0053530000000004,1.432395,-1.2032118,88.68816882,-0.3437748,-50.27133492
0.59,59,-0.006999999999999999,-1.003,-0.019,-2.0053530000000004,1.6615782,-1.4896908000000002,88.6652505,-0.33231564,-50.254146180000006
0.6,60,-0.002,-1.005,-0.022,-2.0626488000000003,1.9480572,-1.6615782,88.64233218000004,-0.31512690000000004,-50.23695744000001
0.61,61,0.008,-1.008,-0.026,-2.1199446,2.0626488000000003,-1.5469866,88.62514344,-0.29793816,-50.21403912
0.62,62,0.015,-1.009,-0.028,-1.9480572,1.8907613999999997,-1.2605076000000002,88.60222512,-0.28647900000000004,-50.19685038
0.63,63,0.016,-1.011,-0.031,-2.0053530000000004,1.432395,-1.0313244,88.5506589,-0.24637194,-50.1911208
0.64,64,0.011,-1.01,-0.034,-2.1772404,0.8594370000000001,-0.8021411999999999,88.52774058,-0.24064236,-50.17966163999999
0.65,65,0.005,-1.01,-0.038,-2.291832,0.057295800000000015,-0.572958,88.50482226,-0.23491278,-50.17966163999999
0.66,66,0.001,-1.011,-0.044,-2.2345362,-0.4583664000000001,-0.3437748,88.48190394,-0.2291832000000001,-50.18539122
0.67,67,0.0,-1.009,-0.053,-2.1199446,-0.572958,-0.286479,88.45898561999998,-0.22345362,-50.1911208
0.68,68,-0.003,-1.009,-0.061,-1.7761698,-0.3437748,-0.3437748,88.31001654,-0.21772404,-50.20830954
0.6900000000000001,69,-0.009000000000000001,-1.006,-0.066,-1.2032118,-0.11459160000000004,-0.3437748,88.29855738,-0.21199446,-50.20830954
0.7000000000000001,70,-0.011,-1.003,-0.063,-0.5156622000000001,0.2291832000000001,-0.3437748,88.2928278,-0.20626488,-50.20830954
0.7100000000000001,71,-0.01,-1.004,-0.058,-0.057295800000000015,0.0,-0.4010706,88.2928278,-0.20626488,-50.20830954
0.72,72,-0.008,-1.006,-0.053,-0.1718874,-0.7448454000000001,-0.2291832000000001,88.2928278,-0.20053530000000008,-50.21403912
0.73,73,-0.004,-1.011,-0.049,-0.6875496,-1.7188740000000002,-0.057295800000000015,88.21834326000004,-0.19480572,-50.23695744000001
0.74,74,-0.001,-1.017,-0.051,-1.3750992,-2.6356068,0.0,88.20115452,-0.19480572,-50.26560533999999
0.75,75,-0.001,-1.023,-0.058,-2.291832,-2.9220857999999996,0.0,88.17823620000001,-0.19480572,-50.29425324
0.76,76,-0.002,-1.025,-0.07,-3.151269,-2.9220857999999996,-0.11459160000000004,88.14958829999998,-0.19480572,-50.32290114
0.77,77,-0.002,-1.024,-0.08199999999999999,-3.5523396000000003,-2.6929026,-0.4010706,88.11521081999999,-0.18907614,-50.35154904
0.78,78,0.0,-1.022,-0.09,-3.5523396000000003,-2.2345362,-0.3437748,88.01780796,-0.17761697999999998,-50.38019694
0.79,79,0.006,-1.024,-0.099,-3.8388186,-2.578311,-0.1718874,87.9777009,-0.17761697999999998,-50.40311526000001
0.8,80,0.012,-1.026,-0.109,-4.0680017999999984,-3.3231564,0.1718874,87.93759384,-0.17761697999999998,-50.43749274
0.81,81,0.012,-1.033,-0.113,-4.2398892,-4.4690724,0.4583664000000001,87.8917572,-0.18334656,-50.48332938
0.8200000000000001,82,0.011,-1.039,-0.115,-4.9274388,-4.9847345999999995,0.4583664000000001,87.84592056,-0.18907614,-50.5348956
0.8300000000000001,83,0.008,-1.036,-0.114,-5.5576926,-5.1566220000000005,0.6302538000000001,87.74851770000002,-0.19480572,-50.58646182
0.8400000000000001,84,0.006,-1.036,-0.117,-6.4744254,-5.5003968,0.9167328,87.68549232000002,-0.20053530000000008,-50.64375762
0.85,85,0.002,-1.035,-0.126,-7.6776372,-6.0733548,1.3178034,87.6052782,-0.21772404,-50.706783
0.86,86,-0.003,-1.03,-0.133,-8.880849000000003,-7.1046792000000005,1.6615782,87.5193345,-0.23491278,-50.77553796
0.87,87,-0.006999999999999999,-1.035,-0.14400000000000002,-10.5424272,-7.6776372,1.7188740000000002,87.41047248,-0.25210152,-50.8500225
0.88,88,-0.009000000000000001,-1.042,-0.15,-12.4331886,-8.136003599999999,1.5469866,87.26150340000002,-0.27501984,-50.9359662
0.89,89,-0.01,-1.051,-0.157,-14.5531332,-8.307891,1.145916,87.1182639,-0.28647900000000004,-51.01618032
0.9,90,-0.005,-1.06,-0.168,-16.959556799999998,-7.906820400000001,0.4583664000000001,86.94637650000001,-0.29793816,-51.09639444
0.91,91,-0.002,-1.067,-0.193,-18.7930224,-6.8182002000000015,-0.5156622000000001,86.75730036,-0.29220857999999994,-51.17087898
0.92,92,-0.005,-1.054,-0.207,-18.907614000000002,-6.9327918,-1.145916,86.56249464,-0.28647900000000004,-51.23963394
0.93,93,-0.004,-1.035,-0.21,-18.7357266,-7.2765666,-0.9740286,86.35050018,-0.28074942,-51.31984806000001
0.9400000000000001,94,0.005,-1.018,-0.209,-20.798375399999998,-7.8495246,0.057295800000000015,86.13850572,-0.28647900000000004,-51.40006218
0.9500000000000001,95,0.011,-1.008,-0.203,-22.2880662,-8.5370742,0.9740286,85.9150521,-0.29793816,-51.48600588000001
0.9600000000000001,96,0.005,-1.016,-0.189,-23.9496444,-9.1100322,1.6615782,85.67440974,-0.32085648,-51.57767916
0.97,97,0.0,-1.031,-0.162,-27.9603504,-9.224623800000002,1.9480572,85.38793074,-0.34950438,-51.66935244
0.98,98,-0.001,-1.034,-0.133,-32.372127,-9.167328,1.7761698,85.0556151,-0.37815228,-51.761025720000006
0.99,99,-0.004,-1.039,-0.113,-37.0130868,-8.880849000000003,1.3178034,84.68319240000002,-0.39534102,-51.85269900000001
1.0,100,0.0,-1.038,-0.142,-40.5654264,-9.6829902,0.6302538000000001,84.27066264,-0.41252976,-51.95010186
1.01,101,0.009000000000000001,-1.023,-0.158,-43.258329,-11.229976800000001,-0.1718874,83.83521456,-0.42398892,-52.06469346
1.02,102,0.02,-1.015,-0.16,-45.779344200000004,-12.6623718,-1.0313244,83.37684816,-0.4297185000000001,-52.19647379999999
1.03,103,0.02,-0.996,-0.16399999999999998,-48.6441342,-13.2926256,-1.3178034,82.8783747,-0.4297185000000001,-52.333983720000006
1.04,104,0.013,-0.971,-0.16,-51.56622,-13.349921400000001,-1.2032118,82.35698292000002,-0.43544808,-52.477223220000006
1.05,105,0.018000000000000002,-0.941,-0.14800000000000002,-54.94667220000001,-13.2926256,-0.8021411999999999,81.80121366,-0.44690724,-52.61473314
1.06,106,0.009000000000000001,-0.914,-0.099,-59.874111,-12.7769634,-0.572958,81.19960776,-0.46409598,-52.74651348
1.07,107,-0.005,-0.899,-0.001,-69.900876,-10.313244,-0.8594370000000001,80.48913983999998,-0.47555514,-52.8553755
1.08,108,-0.014,-0.88,-0.004,-83.25079740000002,-6.6463128000000005,-1.7188740000000002,79.65262116,-0.47555514,-52.92986004
1.09,109,0.001,-0.8540000000000001,0.001,-93.3348582,-2.86479,-1.8907613999999997,78.70724046000002,-0.46982556,-52.9699671
1.1,110,0.009000000000000001,-0.8540000000000001,-0.029,-101.70004499999999,-2.5210152000000003,-0.7448454000000001,77.67591605999998,-0.47555514,-53.01007416
1.11,111,0.002,-0.8540000000000001,-0.092,-104.9086098,-4.583664,0.7448454000000001,76.61021418,-0.5042030399999999,-53.06164037999999
1.12,112,-0.026,-0.828,-0.132,-103.13244,-4.9274388,2.4064236,75.56743062000002,-0.55003968,-53.1132066
1.1300000000000001,113,-0.063,-0.789,-0.123,-97.40286,-0.9167328,4.010706000000001,74.58194286,-0.6073354799999999,-53.11893618000001
1.1400000000000001,114,-0.08800000000000001,-0.743,-0.133,-90.06899759999996,5.5576926,6.2452422,73.66521005999998,-0.6589017,-53.05591080000001
1.1500000000000001,115,-0.071,-0.7090000000000001,-0.115,-83.36538900000002,10.3705398,9.2819196,72.81723222,-0.73338624,-52.93558962000001
1.1600000000000001,116,-0.038,-0.7,-0.111,-81.932994,11.1153852,12.4904844,71.98071354,-0.8307891,-52.80380928
1.17,117,0.003,-0.731,-0.151,-81.932994,7.906820400000001,15.3552744,71.14992443999998,-0.96256944,-52.68348810000001
1.18,118,0.043,-0.792,-0.184,-78.89631659999998,0.0,17.303331600000003,70.34778324,-1.12872726,-52.63765146
1.19,119,0.076,-0.862,-0.207,-76.89096359999998,-7.6776372,17.8189938,69.57428994,-1.32926256,-52.6548402
1.2,120,0.104,-0.889,-0.233,-76.2607098,-13.2926256,15.5844576,68.80079664,-1.52406828,-52.72932474
1.21,121,0.105,-0.862,-0.251,-74.82831479999999,-14.7823164,9.3392154,68.05022166,-1.67303736,-52.83818676
1.22,122,0.081,-0.81,-0.251,-72.9948492,-11.5737516,0.057295800000000015,67.31110584,-1.7188740000000002,-52.95277836
1.23,123,0.048,-0.764,-0.253,-71.61975,-5.7868758000000025,-9.0527364,66.58917876000001,-1.6615782,-53.04445164
1.24,124,0.024,-0.735,-0.26,-71.33327100000002,0.6302538000000001,-15.2406828,65.86725168000001,-1.52979786,-53.10747702
1.25,125,-0.006999999999999999,-0.715,-0.281,-71.7343416,5.1566220000000005,-15.985528200000001,65.13959502,-1.3750992,-53.13039533999999
1.26,126,-0.047,-0.722,-0.297,-71.5051584,6.130650599999999,-11.45916,64.41193836,-1.25477802,-53.124665760000006
1.27,127,-0.09,-0.728,-0.278,-71.5051584,3.6096354,-4.3544808,63.68428170000001,-1.20894138,-53.11893618000001
1.28,128,-0.124,-0.7190000000000001,-0.29600000000000004,-71.44786260000002,1.6042823999999998,2.7501984,62.962354620000006,-1.24331886,-53.09601786
1.29,129,-0.135,-0.711,-0.338,-71.5051584,1.2032118,7.7922288,62.23469796000001,-1.3178034,-53.05591080000001
1.3,130,-0.132,-0.7,-0.371,-70.0154676,1.0313244,9.6829902,61.52423004,-1.4037471,-53.00434458
1.31,131,-0.103,-0.706,-0.373,-66.80690279999999,0.4010706,8.9954406,60.84241002,-1.4896908000000002,-52.95850794
1.32,132,-0.044,-0.718,-0.402,-64.6869582,-0.5156622000000001,7.7349330000000025,60.1892379,-1.56990492,-52.92986004
1.33,133,0.032,-0.7240000000000001,-0.409,-62.3951262,-2.8074942000000003,7.8495246,59.55325452,-1.65011904,-52.91840088
1.34,134,0.077,-0.716,-0.413,-60.7908438,-9.3392154,10.1413566,58.94018946,-1.7933585399999998,-52.95277836
1.35,135,0.08900000000000001,-0.695,-0.436,-58.2698286,-16.673077799999998,13.178034,58.35004272,-1.99389384,-53.03299248
1.36,136,0.063,-0.6729999999999999,-0.454,-55.6342218,-24.2934192,16.157415599999997,57.79427346,-2.25745452,-53.15904324
1.37,137,0.016,-0.659,-0.433,-52.82672760000001,-29.9084076,17.5325148,57.2671521,-2.56685184,-53.31947147999999
1.3800000000000001,138,-0.013,-0.669,-0.442,-50.420304,-31.340802600000004,16.386598799999998,56.76867864,-2.87051958,-53.50281804
1.3900000000000001,139,-0.025,-0.7020000000000001,-0.473,-47.7274014,-29.9084076,13.2926256,56.29885308,-3.1398098400000003,-53.68043501999999
1.4000000000000001,140,-0.036000000000000004,-0.74,-0.482,-43.48751220000001,-26.8717302,9.224623800000002,55.86913458,-3.3689930400000003,-53.858052
1.4100000000000001,141,-0.065,-0.77,-0.469,-37.7006364,-23.8923486,5.5003968,55.50244146,-3.54661002,-54.0299394
1.42,142,-0.109,-0.78,-0.508,-31.4553942,-19.595163600000006,3.7815227999999994,55.19304414,-3.68411994,-54.1731789
1.43,143,-0.149,-0.77,-0.53,-25.3820394,-13.120738199999998,3.0366774,54.94094262,-3.79871154,-54.26485218000001
1.44,144,-0.174,-0.759,-0.539,-18.9649098,-5.443101,2.0626488000000003,54.75186647999999,-3.85027776,-54.29922966
1.45,145,-0.181,-0.747,-0.501,-14.32395,1.3750992,0.8594370000000001,54.602897399999996,-3.85027776,-54.28204092
1.46,146,-0.17800000000000002,-0.73,-0.525,-10.1986524,5.958763200000001,0.0,54.49403537999999,-3.82162986,-54.2304747
1.47,147,-0.171,-0.713,-0.526,-6.3598338,8.7662574,0.3437748,54.42528042,-3.77579322,-54.15599016
1.48,148,-0.156,-0.7070000000000001,-0.499,-2.1772404,8.9381448,1.7188740000000002,54.38517336000001,-3.77006364,-54.07004645999999
1.49,149,-0.123,-0.713,-0.527,0.057295800000000015,6.990087599999999,3.724227,54.37944378,-3.75860448,-53.99556192
1.5,150,-0.068,-0.723,-0.541,4.2398892,5.443101,6.0733548,54.41955084,-3.7815227999999994,-53.91534779999999
1.51,151,-0.011,-0.7340000000000001,-0.5529999999999999,8.021412000000002,3.8388186,7.5630456000000015,54.49403537999999,-3.81590028,-53.83513368
1.52,152,0.018000000000000002,-0.746,-0.5710000000000001,11.3445684,1.6042823999999998,8.250595200000001,54.60862698000001,-3.873196080000002,-53.77783787999999
1.53,153,0.024,-0.7509999999999999,-0.584,15.6417534,0.6875496,7.448453999999999,54.746136899999996,-3.91330314,-53.72627166000001
1.54,154,0.011,-0.769,-0.586,19.8816426,1.432395,5.0993262,54.94667220000001,-3.94195104,-53.68616460000001
1.55,155,-0.021,-0.7859999999999999,-0.596,23.777757,2.0626488000000003,2.0626488000000003,55.18731455999999,-3.94195104,-53.65178712000001
1.56,156,-0.069,-0.802,-0.562,27.5592798,3.2085648,-1.0313244,55.4623344,-3.91330314,-53.6288688
1.57,157,-0.108,-0.812,-0.527,30.194886600000004,4.9274388,-3.0366774,55.76600214,-3.86173692,-53.60595048
1.58,158,-0.147,-0.8220000000000001,-0.556,33.0596766,6.6463128000000005,-4.6982556,56.09831778,-3.79298196,-53.571573
1.59,159,-0.166,-0.816,-0.5329999999999999,35.2942128,7.1046792000000005,-3.8961144,56.45355174,-3.71849742,-53.53146594
1.6,160,-0.156,-0.8059999999999999,-0.5429999999999999,37.7006364,6.0733548,-2.8074942000000003,56.83170402,-3.65547204,-53.49708846
1.61,161,-0.119,-0.807,-0.586,39.877876799999996,5.6149884000000005,-2.0626488000000003,57.23277462000001,-3.60390582,-53.4569814
1.62,162,-0.07,-0.8390000000000001,-0.626,42.398892,5.1566220000000005,-1.9480572,57.66249312,-3.5580691799999995,-53.42260391999999
1.6300000000000001,163,-0.036000000000000004,-0.885,-0.64,44.8626114,4.8128472,-3.3231564,58.10367078,-3.4950437999999995,-53.39395602000001
1.6400000000000001,164,-0.017,-0.925,-0.618,47.8992888,3.6669312000000014,-6.703608600000001,58.59068508,-3.4148296799999995,-53.39968560000001
1.6500000000000001,165,-0.02,-0.96,-0.5710000000000001,49.9619376,4.3544808,-10.4278356,59.09488811999999,-3.2945085,-53.41114475999999
1.6600000000000001,166,-0.015,-0.982,-0.5529999999999999,51.5089242,6.016058999999999,-13.2926256,59.62200948000001,-3.14553942,-53.42260391999999
1.6700000000000002,167,-0.018000000000000002,-0.971,-0.537,52.998615,5.958763200000001,-13.0634424,60.16059,-3.00229992,-53.43406308
1.68,168,-0.021,-0.951,-0.527,55.1758554,5.443101,-11.45916,60.71635926,-2.86479,-53.43406308
1.69,169,-0.023,-0.938,-0.514,57.1812084,4.2398892,-9.797581800000001,61.29504684,-2.75592798,-53.43979266
1.7,170,-0.036000000000000004,-0.927,-0.506,59.186561399999995,2.0053530000000004,-8.651665800000002,61.89665274,-2.6642547000000003,-53.46271098
1.71,171,-0.049,-0.913,-0.489,62.5670136,-0.286479,-8.250595200000001,62.53263611999999,-2.58404058,-53.49708846
1.72,172,-0.053,-0.91,-0.474,66.4058322,-2.578311,-8.307891,63.21445614,-2.50955604,-53.55438425999999
1.73,173,-0.055,-0.916,-0.469,69.38521379999999,-4.297185,-8.479778399999999,63.91919448,-2.44653066,-53.6288688
1.74,174,-0.047,-0.937,-0.441,74.02617359999998,-6.130650599999999,-8.4224826,64.66976946000001,-2.38923486,-53.71481250000001
1.75,175,-0.025,-0.995,-0.391,75.5731602,-5.5003968,-8.307891,65.44326276000001,-2.32620948,-53.79502662
1.76,176,0.008,-1.099,-0.404,76.0888224,-4.5263682,-7.5630456000000015,66.21675606,-2.2631841,-53.858052
1.77,177,0.039,-1.233,-0.433,75.74504759999998,-4.1825934,-5.72958,66.99024935999999,-2.21734746,-53.91534779999999
1.78,178,0.043,-1.347,-0.442,75.51586440000001,-4.6409598,-3.5523396000000003,67.76374266,-2.18869956,-53.96691402
1.79,179,0.025,-1.399,-0.44,75.00020219999998,-5.0993262,-1.3178034,68.52577679999999,-2.18296998,-54.01275066
1.8,180,-0.021,-1.384,-0.4270000000000001,76.20341400000002,-3.4950437999999995,0.11459160000000004,69.29927009999999,-2.18869956,-54.04139856000001
1.81,181,-0.085,-1.355,-0.38,79.0109082,-1.432395,0.2291832000000001,70.1014113,-2.18869956,-54.04712814
1.82,182,-0.12,-1.324,-0.354,79.24009140000003,0.4010706,-0.4583664000000001,70.9035525,-2.17151082,-54.03566897999999
1.83,183,-0.124,-1.276,-0.331,79.06820400000002,1.6042823999999998,-1.5469866,71.71142327999998,-2.1485925000000003,-54.01848024000001
1.84,184,-0.098,-1.23,-0.306,79.24009140000003,2.4637194,-2.4064236,72.51356448,-2.10848544,-53.99556192
1.85,185,-0.056,-1.205,-0.273,79.29738719999997,3.2658606,-2.4064236,73.31570568,-2.06837838,-53.96691402
1.86,186,-0.011,-1.188,-0.235,78.38065440000003,4.1825934,-2.0626488000000003,74.1121173,-2.02827132,-53.92680696
1.87,187,0.028,-1.166,-0.2,78.95361240000003,5.1566220000000005,-1.6615782,74.90852892000002,-1.98816426,-53.87524074
1.8800000000000001,188,0.049,-1.135,-0.157,78.4379502,4.1252976000000015,-1.145916,75.71067012,-1.95378678,-53.8294041
1.8900000000000001,189,0.055,-1.096,-0.115,77.6931048,1.6042823999999998,0.0,76.49562258,-1.94232762,-53.80648578
1.9000000000000001,190,0.04,-1.057,-0.07200000000000001,76.4325972,-1.3750992,1.0313244,77.27484546000002,-1.9480572000000005,-53.81221536
1.9100000000000001,191,0.034,-1.014,-0.041,74.31265259999998,-2.8074942000000003,1.5469866,78.03115002,-1.9595163600000003,-53.8294041
1.9200000000000002,192,0.021,-0.989,-0.028,73.3959198,-4.1252976000000015,1.9480572,78.77599542,-1.98243468,-53.858052
1.93,193,0.001,-0.983,-0.005,72.65107440000001,-5.72958,3.4377480000000005,79.5265704,-2.01108258,-53.89815906
1.94,194,-0.016,-0.949,0.009000000000000001,69.6716928,-7.5630456000000015,4.0680017999999984,80.23703832,-2.05691922,-53.96118444
1.95,195,-0.035,-0.919,0.008,68.9268474,-8.250595200000001,3.6096354,80.94177666,-2.09702628,-54.0299394
1.96,196,-0.045,-0.923,0.022,68.75496,-7.6776372,2.1199446,81.64651500000002,-2.1199446,-54.09296478
1.97,197,-0.042,-0.938,0.028,66.86419860000001,-6.589017,0.5156622000000001,82.32833502,-2.12567418,-54.15026058000001
1.98,198,-0.03,-0.95,0.027000000000000003,64.8015498,-5.844171599999999,-0.1718874,82.99869588,-2.12567418,-54.201826800000006
1.99,199,-0.02,-0.959,0.017,62.853492599999996,-5.7868758000000025,-0.4583664000000001,83.64040884,-2.1199446,-54.25339302
2.0,200,-0.012,-0.969,0.011,61.4783934,-6.4744254,-0.3437748,84.26493306,-2.11421502,-54.31068882
2.01,201,-0.008,-0.979,0.012,60.7908438,-6.990087599999999,-0.3437748,84.8837277,-2.10848544,-54.37371420000001
2.02,202,-0.009000000000000001,-0.993,0.014,59.58763199999999,-6.1879464,-0.4010706,85.49106318,-2.10275586,-54.43101
2.03,203,-0.022,-1.005,0.02,59.8168152,-5.5003968,-0.5156622000000001,86.10985782,-2.0912967,-54.47684664
2.04,204,-0.041,-1.034,0.021,60.38977320000001,-3.724227,-0.9740286,86.72292288,-2.07983754,-54.51122412
2.05,205,-0.056,-1.067,0.023,59.4157446,-2.6356068,-1.5469866,87.33025836,-2.0626488000000003,-54.52841285999999
