TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.003,-1.022,0.076,-6.990087599999999,-5.5576926,1.2605076000000002,90.98000082,-0.24637194,-44.87407056
0.42000000000000004,42,0.006,-1.018,0.07200000000000001,-7.9641161999999985,-7.161975,1.432395,90.90551628,-0.25783110000000004,-44.9485551
0.43,43,0.0,-1.013,0.07,-8.59437,-8.7662574,1.2032118,90.81957258,-0.26929026,-45.0344988
0.44,44,-0.012,-1.008,0.062,-9.0527364,-10.026765,0.572958,90.7278993,-0.26929026,-45.13190166
0.45,45,-0.025,-1.006,0.058,-8.7662574,-10.886202,-0.4583664000000001,90.64768518,-0.26929026,-45.24649326
0.46,46,-0.039,-0.999,0.063,-8.136003599999999,-11.0580894,-1.8334656000000005,90.56174148,-0.24637194,-45.35535528000001
0.47000000000000003,47,-0.054000000000000006,-0.99,0.079,-7.2765666,-10.255948199999999,-2.3491278,90.49298652,-0.21772404,-45.45848772
0.48000000000000004,48,-0.068,-0.989,0.096,-7.161975,-9.224623800000002,-2.291832,90.41850198,-0.19480572,-45.550161
0.49,49,-0.069,-0.989,0.109,-7.7349330000000025,-8.4224826,-1.3750992,90.34401744,-0.17761697999999998,-45.6361047
0.5,50,-0.062,-1.0,0.115,-8.9954406,-8.59437,-0.1718874,90.27526248,-0.18907614,-45.72777798
0.51,51,-0.05,-1.017,0.106,-10.3705398,-9.3392154,0.572958,90.17213004,-0.18907614,-45.81945126
0.52,52,-0.039,-1.026,0.095,-11.3445684,-9.797581800000001,0.7448454000000001,90.05753844,-0.19480572,-45.922583700000004
0.53,53,-0.035,-1.028,0.08800000000000001,-12.2040054,-10.3705398,0.4583664000000001,89.93721726,-0.20053530000000008,-46.02571614
0.54,54,-0.036000000000000004,-1.021,0.083,-12.7769634,-11.3445684,-0.1718874,89.80543692,-0.19480572,-46.14030774
0.55,55,-0.038,-1.018,0.079,-13.120738199999998,-12.4331886,-0.7448454000000001,89.68511574,-0.18907614,-46.2663585
0.56,56,-0.046,-1.018,0.07200000000000001,-13.521808800000002,-13.5791046,-1.2605076000000002,89.55333540000002,-0.17761697999999998,-46.40386842
0.5700000000000001,57,-0.055,-1.016,0.062,-13.5791046,-14.2093584,-1.4896908000000002,89.41582548,-0.16042824,-46.54137834
0.5800000000000001,58,-0.061,-1.01,0.048,-13.464512999999998,-14.037471,-1.4896908000000002,89.27831556,-0.14323950000000002,-46.68461784
0.59,59,-0.064,-0.997,0.036000000000000004,-13.0061466,-13.8082878,-1.3750992,89.1522648,-0.13178034,-46.82212776
0.6,60,-0.065,-0.98,0.033,-11.516455800000001,-13.464512999999998,-1.2605076000000002,89.04340278,-0.12605075999999998,-46.95963768
0.61,61,-0.061,-0.97,0.034,-10.255948199999999,-12.891555,-1.0886202,88.94027034,-0.11459160000000004,-47.09141802
0.62,62,-0.057,-0.96,0.037000000000000005,-9.1100322,-12.4331886,-0.7448454000000001,88.84859706,-0.10886202,-47.21746878
0.63,63,-0.052000000000000005,-0.957,0.039,-8.250595200000001,-12.3758928,-0.286479,88.76265336,-0.10313244,-47.33778996
0.64,64,-0.049,-0.953,0.039,-7.6776372,-12.5477802,0.11459160000000004,88.68816882,-0.10313244,-47.46384072
0.65,65,-0.047,-0.954,0.038,-7.2192707999999985,-12.9488508,0.572958,88.62514344,-0.12032118,-47.60135064
0.66,66,-0.045,-0.951,0.044,-6.5317212,-13.521808800000002,0.9167328,88.56211806,-0.13178034,-47.73313098
0.67,67,-0.042,-0.953,0.056,-6.1879464,-13.464512999999998,1.145916,88.49909268,-0.14323950000000002,-47.86491131999999
0.68,68,-0.045,-0.962,0.073,-6.4744254,-12.318597,1.3750992,88.43606729999998,-0.15469866,-47.99096208
0.6900000000000001,69,-0.056,-0.975,0.069,-8.250595200000001,-9.6256944,1.8334656000000005,88.35585318,-0.1718874,-48.08263536
0.7000000000000001,70,-0.054000000000000006,-0.979,0.039,-11.1153852,-5.2712136,2.6356068,88.25272074,-0.21199446,-48.13993116
0.7100000000000001,71,-0.043,-0.958,0.005,-13.980175199999998,-0.2291832000000001,4.1825934,88.10948124000002,-0.25783110000000004,-48.14566074
0.72,72,-0.028,-0.916,-0.031,-16.7876694,4.010706000000001,6.9327918,87.93759384,-0.32658606,-48.10555368
0.73,73,-0.01,-0.8690000000000001,-0.043,-18.6784308,6.703608600000001,10.8289062,87.74851770000002,-0.43544808,-48.03679872
0.74,74,0.006999999999999999,-0.85,-0.021,-20.5691922,8.021412000000002,15.5844576,87.53652324,-0.59014674,-47.9565846
0.75,75,0.018000000000000002,-0.861,0.004,-23.4339822,8.4224826,20.05353,87.30161045999998,-0.7906820400000001,-47.86491131999999
0.76,76,0.011,-0.92,0.054000000000000006,-25.55392680000001,8.8235532,23.0902074,87.03804978000002,-1.01986524,-47.76750846
0.77,77,0.0,-1.026,0.09,-27.6165756,11.2872726,23.376686399999997,86.75730036,-1.24904844,-47.64718728
0.78,78,-0.005,-1.141,0.103,-27.903054600000004,14.266654199999998,20.9702628,86.46509178,-1.45531332,-47.4982182
0.79,79,-0.002,-1.209,0.109,-24.4653066,16.272007199999994,17.303331600000003,86.21299026,-1.62147114,-47.33206038
0.8,80,0.0,-1.221,0.139,-19.767051,17.303331600000003,13.2353298,86.01818454000002,-1.7475218999999995,-47.15444340000001
0.81,81,-0.006,-1.183,0.162,-16.329303,17.7044022,9.740286,85.84056756,-1.83919518,-46.97682642
0.8200000000000001,82,-0.028,-1.13,0.183,-13.2926256,16.272007199999994,7.1046792000000005,85.69732806,-1.90222056,-46.8106686
0.8300000000000001,83,-0.042,-1.106,0.225,-11.745639,14.266654199999998,4.4117766,85.57127729999998,-1.94232762,-46.6674291
0.8400000000000001,84,-0.049,-1.128,0.25,-13.6364004,12.3758928,1.432395,85.4280378,-1.9480572000000005,-46.54137834
0.85,85,-0.027000000000000003,-1.146,0.222,-17.303331600000003,10.599723,-1.7188740000000002,85.27906872,-1.92513888,-46.44970506
0.86,86,0.015,-1.136,0.171,-19.8243468,9.568398599999998,-5.6149884000000005,85.07280384,-1.86784308,-46.36376136
0.87,87,0.042,-1.122,0.151,-20.8556712,8.7089616,-8.880849000000003,84.8550798,-1.7761698,-46.28354724
0.88,88,0.056,-1.092,0.149,-21.829699800000004,7.2192707999999985,-11.6310474,84.63162618,-1.6558486199999998,-46.22625144
0.89,89,0.066,-1.046,0.136,-22.7464326,6.6463128000000005,-14.5531332,84.39671340000002,-1.51260912,-46.17468522
0.9,90,0.063,-1.005,0.11,-22.91832,8.3651868,-17.131444199999994,84.17898936,-1.32926256,-46.11738942
0.91,91,0.034,-0.984,0.096,-23.204799,9.740286,-19.308684600000007,83.94407658,-1.12872726,-46.04290488
0.92,92,-0.031,-0.988,0.075,-24.2934192,11.0580894,-21.5432208,83.69197505999998,-0.91100322,-45.95696118
0.93,93,-0.093,-0.994,0.04,-22.5172494,13.0061466,-22.4026578,83.45706228,-0.68182002,-45.85382874
0.9400000000000001,94,-0.116,-0.986,0.0,-20.168121600000006,14.667724800000002,-21.485925,83.25079740000002,-0.4583664000000001,-45.73350756000001
0.9500000000000001,95,-0.097,-0.97,-0.006999999999999999,-18.2773602,15.6990492,-19.6524594,83.07318042,-0.25783110000000004,-45.6074568
0.9600000000000001,96,-0.06,-0.951,0.01,-17.6471064,15.2406828,-17.6471064,82.88983386,-0.07448454,-45.48140604
0.97,97,-0.013,-0.93,0.037000000000000005,-17.6471064,14.381245800000002,-16.042824000000003,82.7064873,0.09167328,-45.36108486
0.98,98,0.039,-0.926,0.057,-17.6471064,14.2093584,-15.6417534,82.52887032,0.25783110000000004,-45.24076368
0.99,99,0.087,-0.943,0.062,-17.589810600000003,14.037471,-16.272007199999994,82.34552376,0.4297185000000001,-45.12617208
1.0,100,0.128,-0.99,0.052000000000000005,-17.18874,13.2353298,-17.589810600000003,82.18509551999998,0.6302538000000001,-45.02303963999999
1.01,101,0.147,-1.027,0.04,-16.4438946,11.1153852,-18.621135,82.0189377,0.8250595199999999,-44.93709594
1.02,102,0.14300000000000002,-1.042,0.059,-14.5531332,8.651665800000002,-18.8503182,81.86996862,1.01986524,-44.87980014
1.03,103,0.122,-1.042,0.093,-13.2926256,5.958763200000001,-18.334656,81.73818828,1.20894138,-44.85115224
1.04,104,0.087,-1.019,0.13,-11.745639,3.151269,-17.246035799999998,81.6178671,1.38082878,-44.84542266
1.05,105,0.061,-0.991,0.141,-9.6829902,1.2032118,-15.2406828,81.57776004,1.53552744,-44.868340980000006
1.06,106,0.047,-0.967,0.138,-7.161975,0.0,-12.4904844,81.5032755,1.6615782,-44.88552972
1.07,107,0.048,-0.969,0.145,-4.0680017999999984,-1.8334656000000005,-9.6256944,81.45743886,1.75325148,-44.9199072
1.08,108,0.053,-0.978,0.153,-1.7188740000000002,-4.6982556,-7.0473834,81.44025012,1.81627686,-44.97147342
1.09,109,0.068,-0.972,0.157,1.6615782,-7.1046792000000005,-4.8701430000000006,81.45743886,1.85638392,-45.05168754
1.1,110,0.092,-0.951,0.18,7.0473834,-8.9381448,-3.3231564,81.60067836,1.89649098,-45.16054956
1.11,111,0.124,-0.935,0.207,12.0894138,-10.886202,-2.291832,81.72099954000002,1.90795014,-45.26941158
1.12,112,0.163,-0.933,0.219,15.3552744,-13.5791046,-1.7188740000000002,81.8756982,1.91367972,-45.40119192
1.1300000000000001,113,0.192,-0.926,0.219,16.272007199999994,-18.7357266,0.0,82.03612644,1.8907613999999997,-45.584538480000006
1.1400000000000001,114,0.199,-0.906,0.239,17.0168526,-26.7571386,2.9220857999999996,82.20801384,1.83919518,-45.84236958
1.1500000000000001,115,0.189,-0.907,0.277,17.8189938,-33.231564,5.7868758000000025,82.42000829999998,1.75898106,-46.16895564
1.1600000000000001,116,0.174,-0.918,0.258,17.4179232,-34.8931422,7.448453999999999,82.59189570000002,1.6558486199999998,-46.50127128
1.17,117,0.138,-0.967,0.123,17.8762896,-37.9298196,7.3911582,82.76951268,1.5469866,-46.86223482000001
1.18,118,0.014,-1.143,-0.194,15.756345000000001,-36.32553720000001,1.2605076000000002,82.92421134,1.50114996,-47.21746878
1.19,119,-0.197,-1.399,-0.411,15.2406828,-16.2147114,-14.8396122,83.07318042,1.6329303,-47.39508576
1.2,120,-0.358,-1.519,-0.403,24.2934192,1.0313244,-31.1689152,83.31955236,1.93659804,-47.41800408
1.21,121,-0.335,-1.3259999999999998,-0.21600000000000005,34.1482968,-4.7555514,-32.7159018,83.66332716000002,2.25745452,-47.4982182
1.22,122,-0.084,-1.037,-0.07,25.0955604,-16.042824000000003,-19.7097552,83.9096991,2.44653066,-47.67583517999999
1.23,123,0.146,-0.825,-0.107,11.516455800000001,-26.298772200000002,-6.589017,84.01856111999999,2.4923673,-47.93939586000001
1.24,124,0.206,-0.7909999999999999,-0.18,11.3445684,-36.5547204,0.2291832000000001,84.12742313999998,2.4637194,-48.3003594
1.25,125,0.205,-0.951,-0.214,8.880849000000003,-40.966497,-3.724227,84.19044852,2.48090814,-48.70715958
1.26,126,0.205,-1.21,-0.248,0.6875496,-39.0184398,-16.902261,84.18471894,2.62414764,-49.10823018
1.27,127,0.168,-1.464,-0.248,-8.4224826,-34.4920716,-29.2781538,84.08731608000002,2.88770832,-49.48065288
1.28,128,0.07200000000000001,-1.574,-0.191,-12.891555,-29.0489706,-33.403451399999994,83.938347,3.1913760600000005,-49.80150936
1.29,129,0.006999999999999999,-1.487,-0.13,-9.2819196,-24.637194,-27.1009134,83.83521456,3.4377480000000005,-50.0765292
1.3,130,0.01,-1.318,-0.087,-1.9480572,-22.7464326,-15.985528200000001,83.80083708,3.57525792,-50.31717156000001
1.31,131,0.015,-1.236,-0.054000000000000006,2.578311,-20.6837838,-6.2452422,83.81802582,3.62109456,-50.52916602000001
1.32,132,-0.01,-1.226,-0.054000000000000006,5.5003968,-18.2773602,1.6615782,83.86386246,3.59244666,-50.706783
1.33,133,-0.036000000000000004,-1.252,-0.025,7.448453999999999,-15.9282324,9.224623800000002,83.93261742,3.48931422,-50.8500225
1.34,134,-0.046,-1.25,0.017,8.078707799999998,-14.7250206,15.2979786,84.01283154000002,3.32888598,-50.98180284
1.35,135,-0.051,-1.196,0.038,9.167328,-14.9542038,19.480572,84.11023440000002,3.11689152,-51.11358317999999
1.36,136,-0.045,-1.116,0.059,10.4851314,-15.756345000000001,22.2880662,84.21336684,2.88197874,-51.24536352
1.37,137,-0.028,-1.048,0.09,10.9434978,-16.272007199999994,24.064235999999998,84.32222886000002,2.6356068,-51.38287344
1.3800000000000001,138,-0.005,-1.0,0.101,9.9121734,-16.7303736,24.4653066,84.41963172,2.38350528,-51.52038336
1.3900000000000001,139,0.012,-0.955,0.101,8.4224826,-17.18874,23.9496444,84.49984584,2.13140376,-51.66935244
1.4000000000000001,140,0.035,-0.893,0.078,6.990087599999999,-17.303331600000003,23.14750320000001,84.58578954,1.89649098,-51.81832152000001
1.4100000000000001,141,0.055,-0.815,0.048,5.7868758000000025,-17.589810600000003,22.4026578,84.64308534,1.6615782,-51.973020180000006
1.42,142,0.058,-0.737,0.031,4.6409598,-17.0741484,22.4026578,84.68892198,1.432395,-52.12198926
1.43,143,0.042,-0.667,0.012,2.9220857999999996,-15.0114996,22.6891368,84.71756988,1.19748222,-52.24804002
1.44,144,0.009000000000000001,-0.606,-0.004,0.7448454000000001,-13.178034,22.459953600000002,84.72902904,0.96829902,-52.36263161999999
1.45,145,-0.021,-0.563,-0.028,-2.0626488000000003,-11.9748222,21.8869956,84.70611072,0.7391158200000001,-52.46003448
1.46,146,-0.056,-0.531,-0.057,-5.0993262,-11.3445684,20.626488,84.6545445,0.52712136,-52.55170776
1.47,147,-0.092,-0.518,-0.048,-5.5003968,-11.172681,18.7930224,84.59724870000002,0.33231564,-52.64911062
1.48,148,-0.102,-0.54,-0.014,-5.0993262,-11.1153852,15.9282324,84.55141205999998,0.16615782,-52.74651348
1.49,149,-0.087,-0.588,0.0,-5.0993262,-12.7196676,10.9434978,84.49984584,0.05156622,-52.86110508
1.5,150,-0.069,-0.6459999999999999,-0.015,-5.042030400000002,-15.6990492,5.1566220000000005,84.4540092,-0.01718874,-53.01580374
1.51,151,-0.052000000000000005,-0.696,-0.022,-2.0053530000000004,-17.589810600000003,-0.1718874,84.43682046,-0.02291832,-53.18769113999999
1.52,152,-0.029,-0.73,-0.005,1.8907613999999997,-18.621135,-3.8388186,84.45973878,0.0,-53.37676728
1.53,153,0.0,-0.769,0.047,3.8388186,-19.1367972,-4.3544808,84.49984584,0.02291832,-53.56584342
1.54,154,0.006,-0.816,0.1,3.0366774,-16.902261,-2.578311,84.53422332,0.04010706,-53.73773082
1.55,155,-0.034,-0.879,0.123,0.4010706,-12.0894138,0.286479,84.60870786,0.00572958,-53.87524074
1.56,156,-0.111,-0.952,0.081,-1.9480572,-8.250595200000001,2.6356068,84.58578954,-0.01718874,-53.95545486
1.57,157,-0.171,-1.02,0.043,-1.7761698,-7.161975,4.2398892,84.56860079999998,-0.06302537999999999,-54.01848024000001
1.58,158,-0.183,-1.07,0.043,1.4896908000000002,-7.9641161999999985,5.0993262,84.58578954,-0.12032118,-54.09296478
1.59,159,-0.16,-1.106,0.068,4.8128472,-10.5424272,6.130650599999999,84.63735576,-0.18907614,-54.19036764
1.6,160,-0.118,-1.129,0.119,6.1879464,-12.6623718,7.448453999999999,84.73475862000002,-0.28074942,-54.3164184
1.61,161,-0.06,-1.149,0.127,5.72958,-14.896907999999998,9.453807000000001,84.79778400000002,-0.38388186,-54.45392832
1.62,162,0.005,-1.162,0.121,4.297185,-17.3606274,12.2040054,84.84362064,-0.5156622000000001,-54.61435656
1.6300000000000001,163,0.07400000000000001,-1.186,0.14400000000000002,3.8961144,-17.303331600000003,14.037471,84.88945728,-0.66463128,-54.7747848
1.6400000000000001,164,0.108,-1.25,0.171,1.2032118,-13.407217200000002,13.9228794,84.90091644,-0.8136003599999999,-54.89510598
1.6500000000000001,165,0.058,-1.3119999999999998,0.136,-0.057295800000000015,-5.2139178,13.349921400000001,84.91237559999998,-0.9453806999999999,-54.94094262
1.6600000000000001,166,-0.061,-1.389,0.021,9.1100322,1.432395,15.5844576,85.00977845999998,-1.09434978,-54.91229472
1.6700000000000002,167,-0.181,-1.482,-0.091,11.3445684,5.9014674000000005,20.8556712,85.11864048,-1.30061466,-54.83208060000001
1.68,168,-0.253,-1.463,-0.155,12.2040054,6.016058999999999,27.7311672,85.24469124,-1.56990492,-54.75186647999999
1.69,169,-0.217,-1.3730000000000002,-0.155,15.985528200000001,11.745639,32.6013102,85.39938989999997,-1.88503182,-54.60862698000001
1.7,170,-0.108,-1.289,-0.179,9.3392154,15.6990492,35.5806918,85.47960402,-2.22880662,-54.41955084
1.71,171,0.014,-1.212,-0.236,-1.2032118,17.7044022,38.5027776,85.45668570000002,-2.6012293200000003,-54.21901554
1.72,172,0.092,-1.12,-0.257,-11.45916,16.902261,40.7946096,85.33063494000002,-2.9965703400000003,-54.01848024000001
1.73,173,0.019,-1.02,-0.18600000000000005,-21.1421502,14.2093584,37.8725238,85.10718132,-3.36326346,-53.85232241999999
1.74,174,-0.093,-1.016,-0.127,-23.376686399999997,12.032117999999999,29.507337,84.8550798,-3.65547204,-53.70908292
1.75,175,-0.16,-1.129,-0.131,-28.8770832,12.9488508,18.3919518,84.55141205999998,-3.8388186000000006,-53.56584342
1.76,176,-0.162,-1.111,-0.112,-27.3300966,15.756345000000001,6.417129599999999,84.25920348,-3.89038482,-53.41114475999999
1.77,177,-0.145,-1.0659999999999998,-0.061,-20.168121600000006,15.5844576,-4.0680017999999984,84.04147944,-3.8388186000000006,-53.26217568
1.78,178,-0.108,-1.057,0.046,-15.6417534,15.6417534,-12.9488508,83.86959204,-3.70130868,-53.11893618000001
1.79,179,-0.084,-1.086,0.1,-15.0114996,17.9335854,-19.938938399999998,83.7091638,-3.48931422,-52.96423752
1.8,180,-0.065,-1.101,0.11,-13.407217200000002,19.8243468,-25.1528562,83.57738346,-3.2257535399999995,-52.80380928
1.81,181,-0.047,-1.064,0.096,-10.599723,22.5745452,-27.7311672,83.45706228,-2.93354496,-52.61473314
1.82,182,-0.036000000000000004,-0.995,0.105,-9.1100322,24.1788276,-26.8717302,83.34820026,-2.65279554,-52.40273868000001
1.83,183,-0.016,-0.921,0.12,-8.479778399999999,25.8977016,-24.2934192,83.24506782,-2.38923486,-52.17928506
1.84,184,0.003,-0.863,0.117,-7.0473834,26.7571386,-21.1421502,83.16485370000002,-2.15432208,-51.9386427
1.85,185,0.01,-0.809,0.08,-7.0473834,26.069589,-18.621135,83.09036916,-1.94232762,-51.7094595
1.86,186,0.02,-0.745,0.024,-9.3392154,24.0069402,-17.18874,82.98723672,-1.75325148,-51.49173546
1.87,187,0.027000000000000003,-0.669,-0.047,-11.45916,19.5378678,-16.8449652,82.86118596,-1.56990492,-51.31984806000001
1.8800000000000001,188,0.028,-0.584,-0.05,-11.45916,14.266654199999998,-17.9335854,82.74086478000002,-1.38082878,-51.20525646
1.8900000000000001,189,0.029,-0.542,-0.001,-13.750992000000002,10.9434978,-20.8556712,82.59762528,-1.16310474,-51.12504234
1.9000000000000001,190,0.041,-0.529,0.022,-22.1161788,13.9228794,-22.5745452,82.37417166,-0.92819196,-51.01618032
1.9100000000000001,191,0.049,-0.487,0.001,-31.79916900000001,18.621135,-23.4339822,82.04758559999998,-0.68182002,-50.86721124
1.9200000000000002,192,0.051,-0.431,-0.005,-35.9244666,25.0955604,-24.350715,81.6751629,-0.41252976,-50.65521678
1.93,193,0.048,-0.417,-0.04,-39.877876799999996,32.31483119999999,-25.3247436,81.26263314,-0.13178034,-50.38019694
1.94,194,0.04,-0.414,-0.13,-45.6074568,36.4974246,-25.1528562,80.79280758000002,0.14896908,-50.06507004
1.95,195,0.009000000000000001,-0.378,-0.175,-45.83664,35.46610020000001,-23.376686399999997,80.31725244,0.42398892,-49.7614023
1.96,196,-0.015,-0.319,-0.149,-41.76863820000001,33.5753388,-20.798375399999998,79.89326352,0.6703608600000001,-49.46919372000001
1.97,197,-0.025,-0.25,-0.119,-34.950438,31.3980984,-17.8189938,79.53802956,0.8880849000000001,-49.19990346
1.98,198,-0.07400000000000001,-0.207,-0.081,-29.220858000000003,29.335449600000004,-14.610429000000002,79.24009140000003,1.07716104,-48.94207236
1.99,199,-0.179,-0.172,-0.075,-24.8090814,26.1841806,-11.5737516,78.98798988,1.22613012,-48.70715958
2.0,200,-0.233,-0.129,-0.1,-17.0741484,26.814434400000003,-9.9121734,78.8103729,1.35218088,-48.47797638
2.01,201,-0.195,-0.099,-0.153,-3.7815227999999994,29.621928600000004,-12.2040054,78.77599542,1.5183387000000002,-48.2144157
2.02,202,-0.126,-0.105,-0.14,12.4331886,26.5279554,-17.5325148,78.90204618,1.73606274,-47.99096208
2.03,203,-0.142,-0.07,-0.134,29.9657034,16.7876694,-21.199446,79.20571392,1.97097552,-47.85918174
2.04,204,-0.138,-0.092,-0.212,48.0711762,6.2452422,-20.9702628,79.6984578,2.18869956,-47.83053384
2.05,205,-0.048,-0.209,-0.33,74.02617359999998,-11.4018642,-19.9962342,80.42611446000002,2.3777757,-47.97377334
2.0599999999999996,206,0.107,-0.348,-0.338,99.63739620000001,-22.173474600000002,-20.3973048,81.42879096,2.5611222600000003,-48.2144157
2.07,207,0.259,-0.662,-0.684,105.424272,-4.4690724,-30.252182399999995,82.50022242,2.85906042,-48.28890024
2.0799999999999996,208,0.166,-1.083,-0.792,102.7886652,29.1062664,-48.9306132,83.54873556,3.380452200000001,-48.04825788
2.09,209,-0.606,-1.7919999999999998,-0.409,84.62589659999998,8.307891,-72.25000379999999,84.40817256,4.10810886,-48.03106913999999
2.0999999999999996,210,-0.852,-3.384,-0.488,33.116972399999995,6.990087599999999,-92.246238,84.74048819999999,5.03057124,-48.0425283
2.11,211,0.309,-3.999,-1.2919999999999998,-20.168121600000006,16.7303736,-62.68160520000001,84.5399529,5.65509546,-47.93366628
2.1199999999999997,212,0.927,-3.346,-1.329,-18.048177,-13.9228794,-0.5156622000000001,84.34514718,5.64936588,-48.07690578
2.13,213,0.973,-1.747,-0.995,-40.33624320000001,-35.122325399999994,37.81522800000001,83.9096991,5.24829528,-48.39203268
