TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.054000000000000006,-1.005,0.062,-0.286479,0.8594370000000001,-0.1718874,92.0170548,-2.59549974,-13.750992000000002
0.24000000000000002,24,-0.055,-1.005,0.06,-0.4583664000000001,0.7448454000000001,-0.1718874,92.01132522,-2.59549974,-13.74526242
0.25,25,-0.054000000000000006,-1.005,0.06,-0.3437748,0.6302538000000001,-0.11459160000000004,92.0170548,-2.6069589,-13.74526242
0.26,26,-0.054000000000000006,-1.006,0.061,-0.3437748,0.572958,0.0,92.0170548,-2.6069589,-13.73953284
0.27,27,-0.055999999999999994,-1.004,0.06,-0.3437748,0.6302538000000001,0.0,92.01132522,-2.6069589,-13.733803259999998
0.28,28,-0.055,-1.004,0.057999999999999996,-0.286479,0.7448454000000001,-0.057295800000000015,92.00559564,-2.6069589,-13.72807368
0.29000000000000004,29,-0.054000000000000006,-1.006,0.059000000000000004,-0.3437748,0.7448454000000001,-0.11459160000000004,91.99986606,-2.6069589,-13.716614520000002
0.3,30,-0.052000000000000005,-1.0070000000000001,0.061,-0.5156622000000001,0.7448454000000001,-0.11459160000000004,92.00559564,-2.6069589,-13.71088494
0.31,31,-0.05,-1.0090000000000001,0.06,-0.5156622000000001,0.40107059999999994,-0.1718874,91.99986606,-2.6069589,-13.71088494
0.32,32,-0.05,-1.008,0.061,-0.572958,0.286479,-0.11459160000000004,91.99413648,-2.6069589,-13.70515536
0.33,33,-0.049,-1.008,0.062,-0.6875496,0.2291832000000001,-0.11459160000000004,91.98267732,-2.6069589,-13.70515536
0.34,34,-0.051,-1.006,0.061,-0.7448454000000001,0.11459160000000004,-0.11459160000000004,91.97694774,-2.6069589,-13.70515536
0.35000000000000003,35,-0.054000000000000006,-1.005,0.057999999999999996,-0.7448454000000001,0.057295800000000015,-0.11459160000000004,91.97121816,-2.61841806,-13.71088494
0.36000000000000004,36,-0.055,-1.002,0.057999999999999996,-0.7448454000000001,0.0,-0.11459160000000004,91.96548857999998,-2.61841806,-13.71088494
0.37,37,-0.055,-1.003,0.057999999999999996,-0.6875496,-0.057295800000000015,-0.057295800000000015,91.95975899999999,-2.61841806,-13.71088494
0.38,38,-0.054000000000000006,-1.004,0.057,-0.6875496,-0.1718874,-0.11459160000000004,91.94829984,-2.61268848,-13.71088494
0.39,39,-0.055,-1.006,0.055999999999999994,-0.6875496,-0.1718874,-0.1718874,91.94257026,-2.61268848,-13.71088494
0.4,40,-0.054000000000000006,-1.004,0.055999999999999994,-0.6302538000000001,0.0,-0.1718874,91.93684068,-2.62414764,-13.716614520000002
0.41000000000000003,41,-0.053,-1.005,0.057999999999999996,-0.3437748,-0.286479,-0.057295800000000015,91.93684068,-2.62414764,-13.722344099999999
0.42000000000000004,42,-0.051,-1.0070000000000001,0.061,-0.3437748,-0.286479,0.0,91.9311111,-2.62414764,-13.722344099999999
0.43,43,-0.051,-1.006,0.06,-0.40107059999999994,-0.1718874,0.1718874,91.92538152,-2.62414764,-13.72807368
0.44,44,-0.051,-1.0090000000000001,0.06,-0.40107059999999994,-0.5156622000000001,0.286479,91.92538152,-2.62414764,-13.733803259999998
0.45,45,-0.052000000000000005,-1.0090000000000001,0.061,-0.40107059999999994,-0.6302538000000001,0.40107059999999994,91.92538152,-2.6356068,-13.73953284
0.46,46,-0.052000000000000005,-1.0090000000000001,0.06,-0.40107059999999994,-0.8021411999999999,0.3437748,91.92538152,-2.6356068,-13.750992000000002
0.47000000000000003,47,-0.054000000000000006,-1.01,0.059000000000000004,-0.6875496,-0.8594370000000001,0.3437748,91.91392236,-2.6413363800000003,-13.75672158
0.48000000000000004,48,-0.055,-1.008,0.057999999999999996,-0.9740286,-0.8594370000000001,0.1718874,91.90819278,-2.6413363800000003,-13.76818074
0.49,49,-0.054000000000000006,-1.0070000000000001,0.053,-1.0886202,-0.9740286,0.1718874,91.89673362,-2.6413363800000003,-13.779639899999998
0.5,50,-0.052000000000000005,-1.002,0.053,-1.145916,-1.0886202,0.1718874,91.88527446,-2.64706596,-13.79109906
0.51,51,-0.05,-1.0,0.055999999999999994,-1.2605076000000002,-0.9740286,0.1718874,91.87381529999999,-2.64706596,-13.796828639999998
0.52,52,-0.048,-0.9990000000000001,0.054000000000000006,-1.0886202,-0.7448454000000001,0.2291832000000001,91.86235614,-2.64706596,-13.8082878
0.53,53,-0.046,-1.0,0.051,-0.8021411999999999,-0.9167328000000001,0.1718874,91.85089698,-2.65279554,-13.81974696
0.54,54,-0.048,-1.003,0.052000000000000005,-0.6302538000000001,-1.2032118,0.11459160000000004,91.8451674,-2.65279554,-13.83120612
0.55,55,-0.05,-1.004,0.05,-0.572958,-1.3750992,0.11459160000000004,91.83370824,-2.65279554,-13.84266528
0.56,56,-0.055,-1.006,0.052000000000000005,-0.5156622000000001,-1.3750992,0.11459160000000004,91.82797866,-2.65279554,-13.85985402
0.5700000000000001,57,-0.057,-1.006,0.052000000000000005,-0.3437748,-1.432395,0.1718874,91.82797866,-2.65852512,-13.871313179999998
0.5800000000000001,58,-0.059000000000000004,-1.006,0.053,-0.286479,-1.145916,0.286479,91.82224908,-2.65852512,-13.88277234
0.59,59,-0.057999999999999996,-1.0070000000000001,0.055,-0.40107059999999994,-0.8021411999999999,0.1718874,91.82224908,-2.65852512,-13.894231499999998
0.6,60,-0.057999999999999996,-1.008,0.055,-0.6302538000000001,-0.572958,0.057295800000000015,91.82797866,-2.67571386,-13.90569066
0.61,61,-0.059000000000000004,-1.011,0.062,-0.6302538000000001,-0.7448454000000001,-0.057295800000000015,91.82224908,-2.67571386,-13.911420239999998
0.62,62,-0.057999999999999996,-1.013,0.059000000000000004,-1.0313244000000001,-0.9740286,-0.1718874,91.81078992,-2.67571386,-13.922879400000005
0.63,63,-0.055,-1.012,0.053,-1.0313244000000001,-1.145916,-0.1718874,91.79933076,-2.6699842800000004,-13.93433856
0.64,64,-0.052000000000000005,-1.0070000000000001,0.051,-0.6302538000000001,-1.2605076000000002,-0.1718874,91.79360118,-2.6699842800000004,-13.945797720000002
0.65,65,-0.051,-1.003,0.049,-0.286479,-1.0886202,-0.1718874,91.78214202,-2.6642547000000003,-13.95725688
0.66,66,-0.05,-1.001,0.05,-0.1718874,-0.8021411999999999,-0.11459160000000004,91.78214202,-2.6642547000000003,-13.96298646
0.67,67,-0.052000000000000005,-1.001,0.052000000000000005,-0.2291832000000001,-0.9167328000000001,-0.1718874,91.78214202,-2.65852512,-13.97444562
0.68,68,-0.054000000000000006,-1.003,0.053,-0.3437748,-0.7448454000000001,-0.2291832000000001,91.77641244,-2.65852512,-13.980175199999998
0.6900000000000001,69,-0.057,-1.004,0.053,-0.4583664000000001,-0.8594370000000001,-0.286479,91.77068286,-2.65279554,-13.99163436
0.7000000000000001,70,-0.057,-1.006,0.052000000000000005,-0.2291832000000001,-0.2291832000000001,-0.4583664000000001,91.76495328,-2.67571386,-14.003093519999998
0.7100000000000001,71,-0.055999999999999994,-1.006,0.053,-0.11459160000000004,0.11459160000000004,-0.3437748,91.76495328,-2.6699842800000004,-14.003093519999998
0.72,72,-0.053,-1.0070000000000001,0.05,0.1718874,-0.057295800000000015,-0.1718874,91.76495328,-2.6699842800000004,-14.003093519999998
0.73,73,-0.053,-1.008,0.051,0.3437748,-0.286479,-0.057295800000000015,91.77068286,-2.6699842800000004,-14.003093519999998
0.74,74,-0.053,-1.006,0.054000000000000006,0.2291832000000001,-0.6302538000000001,-0.057295800000000015,91.77068286,-2.6699842800000004,-14.008823099999995
0.75,75,-0.054000000000000006,-1.002,0.052000000000000005,0.2291832000000001,-0.8021411999999999,-0.11459160000000004,91.77068286,-2.67571386,-14.020282259999998
0.76,76,-0.053,-1.0,0.048,0.3437748,-0.7448454000000001,-0.2291832000000001,91.77641244,-2.6699842800000004,-14.03174142
0.77,77,-0.055,-0.998,0.045,0.8021411999999999,-0.5156622000000001,-0.286479,91.78214202,-2.6642547000000003,-14.03174142
0.78,78,-0.055,-0.998,0.045,1.2605076000000002,-0.3437748,-0.3437748,91.79933076,-2.6642547000000003,-14.037471000000002
0.79,79,-0.055999999999999994,-1.0,0.046,1.3178034,-0.11459160000000004,-0.3437748,91.81078992,-2.65852512,-14.037471000000002
0.8,80,-0.057,-1.001,0.048,1.2605076000000002,0.057295800000000015,-0.286479,91.8165195,-2.6699842800000004,-14.04320058
0.81,81,-0.057999999999999996,-1.002,0.049,1.0886202,0.286479,-0.286479,91.82797866,-2.6642547000000003,-14.037471000000002
0.8200000000000001,82,-0.059000000000000004,-1.002,0.048,1.0886202,0.11459160000000004,-0.286479,91.83943782,-2.6642547000000003,-14.037471000000002
0.8300000000000001,83,-0.057999999999999996,-1.001,0.048,1.2032118,0.0,-0.286479,91.85089698,-2.65852512,-14.037471000000002
0.8400000000000001,84,-0.059000000000000004,-1.001,0.049,1.2605076000000002,0.0,-0.40107059999999994,91.86235614,-2.65279554,-14.037471000000002
0.85,85,-0.057999999999999996,-1.004,0.05,1.3750992,0.286479,-0.4583664000000001,91.87381529999999,-2.65852512,-14.037471000000002
0.86,86,-0.055999999999999994,-1.005,0.05,1.432395,0.5156622000000001,-0.5156622000000001,91.88527446,-2.65279554,-14.03174142
0.87,87,-0.057,-1.005,0.047,1.6615782,0.5156622000000001,-0.4583664000000001,91.9024632,-2.65279554,-14.02601184
0.88,88,-0.057,-1.003,0.047,1.7761698000000001,0.572958,-0.3437748,91.91965194,-2.64706596,-14.020282259999998
0.89,89,-0.054000000000000006,-1.003,0.048,1.9480572,0.7448454000000001,-0.2291832000000001,91.94257026,-2.64706596,-14.008823099999995
0.9,90,-0.052000000000000005,-1.003,0.047,1.8907614,0.8594370000000001,-0.11459160000000004,91.94829984,-2.64706596,-14.003093519999998
0.91,91,-0.051,-1.004,0.047,1.8334656000000005,0.7448454000000001,-0.057295800000000015,91.96548857999998,-2.64706596,-13.99163436
0.92,92,-0.051,-1.004,0.05,1.6615782,0.8021411999999999,-0.1718874,91.98267732,-2.6413363800000003,-13.985904779999998
0.93,93,-0.051,-1.004,0.05,1.5469866,0.7448454000000001,-0.2291832000000001,91.99986606,-2.6413363800000003,-13.97444562
0.9400000000000001,94,-0.053,-1.005,0.051,1.6042823999999998,0.7448454000000001,-0.1718874,92.0170548,-2.6413363800000003,-13.96871604
0.9500000000000001,95,-0.055,-1.006,0.048,1.6042823999999998,0.572958,-0.11459160000000004,92.0170548,-2.64706596,-13.96298646
0.9600000000000001,96,-0.055999999999999994,-1.0070000000000001,0.046,1.8907614,0.286479,0.0,92.03997312,-2.64706596,-13.95725688
0.97,97,-0.057,-1.006,0.047,1.9480572,0.057295800000000015,0.11459160000000004,92.05716186,-2.64706596,-13.95725688
0.98,98,-0.054000000000000006,-1.004,0.048,2.1199446,-0.11459160000000004,0.2291832000000001,92.08008018,-2.64706596,-13.95725688
0.99,99,-0.051,-1.0070000000000001,0.057,1.8334656000000005,0.057295800000000015,0.1718874,92.09726892,-2.65279554,-13.95725688
1.0,100,-0.05,-1.0070000000000001,0.055,1.3178034,0.3437748,0.1718874,92.1029985,-2.65279554,-13.951527300000002
1.01,101,-0.052000000000000005,-1.008,0.054000000000000006,1.432395,0.286479,0.40107059999999994,92.11445766,-2.65852512,-13.951527300000002
1.02,102,-0.053,-1.0070000000000001,0.055,1.6615782,0.40107059999999994,0.5156622000000001,92.13164640000001,-2.6642547000000003,-13.945797720000002
1.03,103,-0.055,-1.008,0.053,1.6615782,0.11459160000000004,0.4583664000000001,92.14883514,-2.6642547000000003,-13.945797720000002
1.04,104,-0.055999999999999994,-1.006,0.051,1.4896908000000002,-0.1718874,0.40107059999999994,92.16602387999998,-2.6699842800000004,-13.945797720000002
1.05,105,-0.057,-1.004,0.05,1.3750992,-0.5156622000000001,0.3437748,92.16602387999998,-2.68144344,-13.951527300000002
1.06,106,-0.057,-1.004,0.052000000000000005,1.3750992,-0.4583664000000001,0.1718874,92.18321262,-2.68144344,-13.95725688
1.07,107,-0.054000000000000006,-1.005,0.053,1.3178034,-0.2291832000000001,0.057295800000000015,92.19467178,-2.68144344,-13.96298646
1.08,108,-0.053,-1.006,0.052000000000000005,1.3178034,0.0,-0.057295800000000015,92.21186052,-2.68144344,-13.96298646
1.09,109,-0.053,-1.005,0.051,1.2605076000000002,0.057295800000000015,-0.057295800000000015,92.22331968,-2.68144344,-13.95725688
1.1,110,-0.052000000000000005,-1.005,0.05,1.3750992,0.0,0.0,92.2175901,-2.68717302,-13.95725688
1.11,111,-0.053,-1.004,0.053,1.3178034,-0.057295800000000015,0.0,92.22904926,-2.68717302,-13.96298646
1.12,112,-0.054000000000000006,-1.005,0.054000000000000006,1.145916,0.11459160000000004,0.0,92.24050842,-2.68717302,-13.95725688
1.1300000000000001,113,-0.053,-1.006,0.053,0.9740286,0.286479,0.0,92.25196758,-2.68717302,-13.95725688
1.1400000000000001,114,-0.052000000000000005,-1.006,0.053,0.9740286,0.286479,0.057295800000000015,92.26342674,-2.68717302,-13.951527300000002
1.1500000000000001,115,-0.053,-1.006,0.055,0.9740286,0.0,0.1718874,92.25769716,-2.6929026,-13.951527300000002
1.1600000000000001,116,-0.054000000000000006,-1.006,0.055999999999999994,0.9740286,0.0,0.057295800000000015,92.26342674,-2.6929026,-13.951527300000002
1.17,117,-0.053,-1.004,0.055999999999999994,1.0886202,0.0,0.0,92.2748859,-2.6929026,-13.951527300000002
1.18,118,-0.054000000000000006,-1.006,0.055999999999999994,0.3437748,0.0,-0.1718874,92.28061548,-2.6929026,-13.951527300000002
1.19,119,-0.053,-1.004,0.053,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,92.28061548,-2.68717302,-13.95725688
1.2,120,-0.053,-1.005,0.054000000000000006,-0.11459160000000004,-0.286479,-0.057295800000000015,92.23477884,-2.68717302,-13.951527300000002
1.21,121,-0.052000000000000005,-1.005,0.052000000000000005,-0.40107059999999994,-0.40107059999999994,0.0,92.22904926,-2.68717302,-13.95725688
1.22,122,-0.051,-1.006,0.053,-0.3437748,-0.572958,0.11459160000000004,92.22904926,-2.68717302,-13.96298646
1.23,123,-0.05,-1.006,0.055999999999999994,-0.572958,-0.572958,0.11459160000000004,92.22331968,-2.68717302,-13.96871604
1.24,124,-0.052000000000000005,-1.006,0.059000000000000004,-0.8021411999999999,-0.3437748,0.0,92.21186052,-2.68717302,-13.97444562
1.25,125,-0.054000000000000006,-1.008,0.055999999999999994,-0.9740286,-0.4583664000000001,0.0,92.19467178,-2.69863218,-13.980175199999998
1.26,126,-0.055999999999999994,-1.0070000000000001,0.055,-0.9740286,-0.572958,-0.11459160000000004,92.18321262,-2.6929026,-13.985904779999998
1.27,127,-0.057999999999999996,-1.008,0.057,-0.8594370000000001,-0.5156622000000001,-0.286479,92.17748304,-2.6929026,-13.99163436
1.28,128,-0.057999999999999996,-1.008,0.057,-0.6875496,-0.6875496,-0.286479,92.17175346,-2.68717302,-13.99736394
1.29,129,-0.057,-1.0090000000000001,0.055,-0.1718874,-0.9167328000000001,-0.286479,92.16602387999998,-2.68144344,-14.008823099999995
1.3,130,-0.055,-1.005,0.057,-0.1718874,-0.8594370000000001,-0.2291832000000001,92.16602387999998,-2.68717302,-14.020282259999998
1.31,131,-0.052000000000000005,-1.001,0.06,0.0,-0.40107059999999994,-0.1718874,92.16602387999998,-2.68144344,-14.020282259999998
1.32,132,-0.051,-1.001,0.057999999999999996,0.0,0.3437748,-0.11459160000000004,92.16602387999998,-2.68144344,-14.020282259999998
1.33,133,-0.053,-1.001,0.055,-0.11459160000000004,0.572958,-0.057295800000000015,92.1602943,-2.68144344,-14.01455268
1.34,134,-0.055999999999999994,-1.0,0.052000000000000005,-0.1718874,0.286479,0.0,92.1602943,-2.68144344,-14.008823099999995
1.35,135,-0.057,-1.0,0.054000000000000006,-0.057295800000000015,0.0,-0.057295800000000015,92.11445766,-2.75592798,-14.02601184
1.36,136,-0.054000000000000006,-1.001,0.053,-0.11459160000000004,-0.1718874,-0.057295800000000015,92.11445766,-2.7501984,-14.03174142
1.37,137,-0.05,-1.003,0.052000000000000005,-0.1718874,-0.40107059999999994,-0.2291832000000001,92.11445766,-2.7501984,-14.03174142
1.3800000000000001,138,-0.05,-1.004,0.052000000000000005,-0.057295800000000015,-0.572958,-0.286479,92.11445766,-2.74446882,-14.037471000000002
1.3900000000000001,139,-0.051,-1.004,0.054000000000000006,0.2291832000000001,-0.6875496,-0.1718874,92.11445766,-2.74446882,-14.04893016
1.4000000000000001,140,-0.054000000000000006,-1.005,0.055,0.1718874,-0.6302538000000001,-0.3437748,92.10872808,-2.7501984,-14.05465974
1.4100000000000001,141,-0.055,-1.006,0.055999999999999994,0.2291832000000001,-0.6302538000000001,-0.40107059999999994,92.11445766,-2.74446882,-14.060389320000002
1.42,142,-0.061,-1.005,0.055999999999999994,0.572958,-0.572958,-0.5156622000000001,92.12018724,-2.73873924,-14.0661189
1.43,143,-0.063,-1.004,0.055999999999999994,0.6875496,-0.3437748,-0.572958,92.12591682,-2.73300966,-14.07184848
1.44,144,-0.062,-1.003,0.062,0.572958,0.11459160000000004,-0.6302538000000001,92.13737598,-2.7215505,-14.0661189
1.45,145,-0.061,-1.006,0.063,0.1718874,0.3437748,-0.5156622000000001,92.14310556,-2.74446882,-14.07184848
1.46,146,-0.057999999999999996,-1.008,0.055999999999999994,0.0,0.2291832000000001,-0.3437748,92.14310556,-2.74446882,-14.07184848
1.47,147,-0.054000000000000006,-1.008,0.055,0.0,0.0,-0.286479,92.14310556,-2.73873924,-14.07184848
1.48,148,-0.051,-1.008,0.057,-0.2291832000000001,-0.2291832000000001,-0.1718874,92.13737598,-2.73873924,-14.07184848
1.49,149,-0.05,-1.006,0.057,-0.2291832000000001,-0.2291832000000001,0.0,92.13737598,-2.73873924,-14.07184848
1.5,150,-0.052000000000000005,-1.004,0.06,-0.11459160000000004,-0.2291832000000001,0.0,92.14883514,-2.73873924,-14.07757806
1.51,151,-0.053,-1.004,0.062,-0.1718874,0.0,0.057295800000000015,92.14883514,-2.73873924,-14.07757806
1.52,152,-0.055999999999999994,-1.003,0.065,-0.286479,0.3437748,0.11459160000000004,92.14310556,-2.73873924,-14.07184848
1.53,153,-0.057,-1.004,0.062,-0.3437748,0.1718874,0.286479,92.14310556,-2.74446882,-14.07184848
1.54,154,-0.055999999999999994,-1.0070000000000001,0.06,-0.3437748,0.1718874,0.40107059999999994,92.13737598,-2.74446882,-14.07184848
1.55,155,-0.057,-1.0090000000000001,0.062,-0.3437748,0.11459160000000004,0.6302538000000001,92.13737598,-2.76165756,-14.07184848
1.56,156,-0.055999999999999994,-1.0090000000000001,0.062,-0.5156622000000001,0.0,0.572958,92.13164640000001,-2.76738714,-14.07184848
1.57,157,-0.055999999999999994,-1.005,0.061,-0.6302538000000001,0.11459160000000004,0.4583664000000001,92.12591682,-2.77311672,-14.07184848
1.58,158,-0.055999999999999994,-1.002,0.059000000000000004,-0.5156622000000001,0.2291832000000001,0.286479,92.12018724,-2.7788463,-14.07184848
1.59,159,-0.054000000000000006,-1.0,0.057999999999999996,-0.4583664000000001,0.3437748,0.1718874,92.11445766,-2.7788463,-14.0661189
1.6,160,-0.055,-1.002,0.057,-0.286479,0.3437748,0.057295800000000015,92.10872808,-2.79030546,-14.0661189
1.61,161,-0.055999999999999994,-1.002,0.057,-0.1718874,0.3437748,0.11459160000000004,92.1029985,-2.79030546,-14.060389320000002
1.62,162,-0.055,-1.003,0.06,-0.3437748,0.5156622000000001,0.286479,92.09726892,-2.79603504,-14.05465974
1.6300000000000001,163,-0.054000000000000006,-1.003,0.06,-0.40107059999999994,0.7448454000000001,0.40107059999999994,92.09726892,-2.80176462,-14.04893016
1.6400000000000001,164,-0.051,-1.004,0.057,-0.40107059999999994,0.6875496,0.5156622000000001,92.09153934,-2.8074942000000003,-14.04320058
1.6500000000000001,165,-0.049,-1.004,0.06,-0.286479,0.286479,0.6302538000000001,92.09153934,-2.80176462,-14.037471000000002
1.6600000000000001,166,-0.049,-1.004,0.062,-0.40107059999999994,0.286479,0.6875496,92.09153934,-2.81322378,-14.03174142
1.6700000000000002,167,-0.05,-1.003,0.062,-0.40107059999999994,0.11459160000000004,0.4583664000000001,92.08580976,-2.81895336,-14.03174142
1.68,168,-0.053,-1.003,0.063,-0.3437748,0.1718874,0.2291832000000001,92.08008018,-2.81895336,-14.03174142
1.69,169,-0.055999999999999994,-1.003,0.063,-0.11459160000000004,0.2291832000000001,0.1718874,92.08008018,-2.81895336,-14.02601184
1.7,170,-0.057,-1.002,0.061,0.11459160000000004,0.1718874,0.057295800000000015,92.09726892,-2.84187168,-14.03174142
1.71,171,-0.055999999999999994,-1.001,0.062,0.3437748,0.2291832000000001,0.0,92.1029985,-2.84187168,-14.03174142
1.72,172,-0.054000000000000006,-1.0,0.059000000000000004,0.4583664000000001,0.2291832000000001,0.057295800000000015,92.10872808,-2.84187168,-14.02601184
1.73,173,-0.051,-1.001,0.061,0.572958,0.1718874,0.11459160000000004,92.11445766,-2.84187168,-14.02601184
1.74,174,-0.048,-1.001,0.061,0.5156622000000001,0.057295800000000015,0.11459160000000004,92.12018724,-2.84760126,-14.02601184
1.75,175,-0.046,-1.002,0.063,0.5156622000000001,0.057295800000000015,0.2291832000000001,92.13737598,-2.82468294,-14.020282259999998
1.76,176,-0.045,-1.002,0.064,0.572958,0.057295800000000015,0.057295800000000015,92.14310556,-2.82468294,-14.020282259999998
1.77,177,-0.048,-1.003,0.065,0.7448454000000001,0.0,0.0,92.14883514,-2.82468294,-14.020282259999998
1.78,178,-0.053,-1.004,0.067,0.8594370000000001,-0.3437748,0.057295800000000015,92.1602943,-2.82468294,-14.020282259999998
1.79,179,-0.057,-1.005,0.068,1.0313244000000001,-0.572958,0.0,92.17175346,-2.82468294,-14.02601184
1.8,180,-0.057,-1.008,0.073,0.8021411999999999,-0.572958,-0.1718874,92.20613094,-2.83041252,-14.037471000000002
1.81,181,-0.054000000000000006,-1.0090000000000001,0.07200000000000001,0.7448454000000001,-0.3437748,-0.2291832000000001,92.2175901,-2.82468294,-14.04320058
1.82,182,-0.051,-1.0090000000000001,0.067,0.9167328000000001,-0.5156622000000001,-0.1718874,92.22331968,-2.82468294,-14.04893016
1.83,183,-0.046,-1.006,0.063,1.2032118,-0.8021411999999999,-0.11459160000000004,92.24050842,-2.81895336,-14.05465974
1.84,184,-0.043,-1.004,0.07,1.432395,-1.0313244000000001,-0.057295800000000015,92.25196758,-2.81895336,-14.0661189
1.85,185,-0.042,-1.0070000000000001,0.07,1.2032118,-1.2032118,-0.11459160000000004,92.2748859,-2.8074942000000003,-14.07184848
1.86,186,-0.046,-1.0070000000000001,0.067,0.9167328000000001,-1.2605076000000002,-0.11459160000000004,92.28634506,-2.80176462,-14.08903722
1.87,187,-0.054000000000000006,-1.008,0.067,0.7448454000000001,-1.3178034,-0.2291832000000001,92.29207464,-2.79603504,-14.10049638
1.8800000000000001,188,-0.063,-1.006,0.064,0.5156622000000001,-1.0313244000000001,-0.40107059999999994,92.29780422000002,-2.79603504,-14.11195554
1.8900000000000001,189,-0.066,-1.004,0.066,0.4583664000000001,-0.4583664000000001,-0.40107059999999994,92.3035338,-2.79030546,-14.11768512
1.9000000000000001,190,-0.067,-1.003,0.065,0.40107059999999994,-0.11459160000000004,-0.2291832000000001,92.32072254,-2.83041252,-14.12914428
1.9100000000000001,191,-0.063,-1.004,0.065,0.286479,0.057295800000000015,0.0,92.32645212,-2.83041252,-14.12914428
1.9200000000000002,192,-0.06,-1.008,0.064,0.2291832000000001,0.2291832000000001,0.0,92.32645212,-2.83041252,-14.123414699999998
1.93,193,-0.055,-1.013,0.065,-0.11459160000000004,0.286479,0.0,92.32645212,-2.83041252,-14.123414699999998
1.94,194,-0.048,-1.013,0.061,-0.286479,-0.057295800000000015,-0.1718874,92.32072254,-2.83041252,-14.123414699999998
1.95,195,-0.040999999999999995,-1.01,0.059000000000000004,-0.4583664000000001,-0.9167328000000001,-0.3437748,92.31499296,-2.8074942000000003,-14.12914428
1.96,196,-0.036000000000000004,-1.005,0.057999999999999996,-0.6302538000000001,-1.6042823999999998,-0.3437748,92.30926338,-2.80176462,-14.14060344
1.97,197,-0.04,-1.002,0.055,-0.5156622000000001,-1.8334656000000005,-0.4583664000000001,92.3035338,-2.79603504,-14.15779218
1.98,198,-0.047,-1.004,0.055,-0.40107059999999994,-1.6042823999999998,-0.4583664000000001,92.29780422000002,-2.79030546,-14.17498092
