TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.015,-0.996,0.185,-4.583664,-4.3544808,0.9167328,98.33678154,-1.38655836,-5.5003968
0.28,28,-0.018000000000000002,-0.994,0.17800000000000002,-4.4117766,-4.7555514,0.8594370000000001,98.29667448,-1.38655836,-5.5519630200000005
0.29000000000000004,29,-0.017,-0.991,0.18,-4.4690724,-4.9847345999999995,0.6875496,98.25083784,-1.38655836,-5.603529239999999
0.3,30,-0.014,-0.987,0.187,-4.5263682,-4.9847345999999995,0.8021411999999999,98.22791952,-1.3750992,-5.64936588
0.31,31,-0.016,-0.987,0.184,-4.6982556,-5.5576926,0.9167328,98.18208288,-1.3750992,-5.70666168
0.32,32,-0.021,-0.986,0.18600000000000005,-4.583664,-6.3598338,0.9740286,98.13624624,-1.3750992,-5.76968706
0.33,33,-0.021,-0.988,0.191,-5.042030400000002,-7.2765666,0.9740286,98.08468002,-1.36936962,-5.844171599999999
0.34,34,-0.017,-0.989,0.189,-5.443101,-7.6776372,0.8594370000000001,98.0331138,-1.36936962,-5.92438572
0.35000000000000003,35,-0.015,-0.985,0.181,-4.9847345999999995,-7.161975,0.9167328,97.99873632,-1.35218088,-5.9931406800000016
0.36000000000000004,36,-0.014,-0.986,0.179,-4.1825934,-6.4744254,1.145916,97.95862926,-1.3579104599999998,-6.06189564
0.37,37,-0.02,-0.988,0.18600000000000005,-3.4950437999999995,-6.130650599999999,1.7761698,97.92425178,-1.36364004,-6.12492102
0.38,38,-0.028,-0.997,0.184,-3.380452200000001,-5.3858052,1.6042823999999998,97.8898743,-1.36936962,-6.17648724
0.39,39,-0.037000000000000005,-1.004,0.18,-3.380452200000001,-4.010706000000001,1.3750992,97.8612264,-1.38082878,-6.22232388
0.4,40,-0.039,-1.001,0.172,-3.2658606,-2.9793816000000004,1.432395,97.83830808,-1.39801752,-6.25097178
0.41000000000000003,41,-0.037000000000000005,-0.993,0.16899999999999998,-3.0939732,-2.5210152000000003,1.7761698,97.80966018,-1.40947668,-6.2796196800000015
0.42000000000000004,42,-0.032,-0.987,0.17800000000000002,-3.8388186,-1.6615782,2.1772404,97.76955312,-1.432395,-6.29680842
0.43,43,-0.03,-0.984,0.17600000000000002,-4.9274388,-0.8021411999999999,2.578311,97.7179869,-1.45531332,-6.30826758
0.44,44,-0.028,-0.992,0.16699999999999998,-5.443101,-0.6875496,2.86479,97.66642068,-1.48396122,-6.31972674
0.45,45,-0.025,-0.994,0.16,-6.0733548,-0.8594370000000001,3.4950437999999995,97.60912488,-1.51260912,-6.33691548
0.46,46,-0.023,-0.989,0.157,-6.1879464,-1.6042823999999998,3.9534102,97.5460995,-1.5469866,-6.3598338000000005
0.47000000000000003,47,-0.024,-0.985,0.162,-5.3858052,-2.3491278,4.1252976000000015,97.49453327999998,-1.5870936600000003,-6.3884817000000025
0.48000000000000004,48,-0.03,-0.989,0.171,-4.9847345999999995,-2.9220857999999996,3.9534102,97.44296706000002,-1.62147114,-6.4228591800000014
0.49,49,-0.034,-0.996,0.181,-6.130650599999999,-2.7501984,3.8961144,97.37994168,-1.6558486199999998,-6.45723666
0.5,50,-0.034,-0.998,0.187,-7.0473834,-2.86479,4.4690724,97.33410504,-1.6959556799999995,-6.49161414
0.51,51,-0.033,-1.004,0.184,-8.021412000000002,-3.5523396000000003,5.2712136,97.25389092,-1.74179232,-6.5317212
0.52,52,-0.033,-1.009,0.166,-8.3651868,-4.8128472,6.0733548,97.1736768,-1.7933585399999998,-6.589017
0.53,53,-0.04,-1.011,0.156,-8.250595200000001,-7.2765666,6.8182002000000015,97.09346268,-1.85065434,-6.669231119999999
0.54,54,-0.052000000000000005,-1.007,0.155,-8.5370742,-8.59437,6.8182002000000015,97.00751898,-1.90795014,-6.760904399999999
0.55,55,-0.06,-0.997,0.155,-8.9954406,-8.9954406,6.417129599999999,96.92730486,-1.96524594,-6.858307260000001
0.56,56,-0.063,-0.992,0.157,-8.9381448,-9.568398599999998,6.016058999999999,96.84136116,-2.01108258,-6.9614397000000015
0.5700000000000001,57,-0.068,-0.998,0.166,-9.6829902,-9.969469199999999,5.6149884000000005,96.7439583,-2.05691922,-7.0703017200000025
0.5800000000000001,58,-0.067,-1.001,0.158,-10.886202,-11.172681,5.6722842,96.64082586,-2.09702628,-7.1848933200000005
0.59,59,-0.064,-0.997,0.14800000000000002,-11.229976800000001,-14.0947668,5.72958,96.53196384,-2.13140376,-7.333862399999999
0.6,60,-0.063,-0.99,0.155,-11.917526400000002,-15.985528200000001,5.5576926,96.4288314,-2.17151082,-7.49429064
0.61,61,-0.06,-0.981,0.156,-13.2353298,-16.157415599999997,5.0993262,96.30278064,-2.20015872,-7.66044846
0.62,62,-0.059,-0.978,0.147,-13.349921400000001,-16.329303,4.7555514,96.17672988,-2.22880662,-7.82660628
0.63,63,-0.064,-0.979,0.151,-12.318597,-16.615782,4.5263682,96.0564087,-2.25172494,-7.99849368
0.64,64,-0.08199999999999999,-0.982,0.162,-11.229976800000001,-17.0741484,4.1825934,95.95327626,-2.2746432600000004,-8.17038108
0.65,65,-0.101,-0.982,0.172,-10.886202,-17.0168526,3.5523396000000003,95.86733256,-2.30329116,-8.34226848
0.66,66,-0.114,-0.978,0.181,-10.7143146,-16.615782,2.7501984,95.7699297,-2.3147503200000004,-8.5084263
0.67,67,-0.122,-0.981,0.185,-10.599723,-16.329303,1.9480572,95.66679726,-2.3147503200000004,-8.67458412
0.68,68,-0.123,-0.989,0.181,-10.8289062,-16.042824000000003,1.2605076000000002,95.5693944,-2.30329116,-8.83501236
0.6900000000000001,69,-0.12,-0.992,0.174,-10.7143146,-15.9282324,0.6875496,95.46626196,-2.2918320000000003,-8.98971102
0.7000000000000001,70,-0.117,-0.991,0.16899999999999998,-10.1986524,-16.501190400000002,0.057295800000000015,95.39177742,-2.29756158,-9.15586884
0.7100000000000001,71,-0.111,-0.985,0.163,-9.6256944,-16.615782,-0.5156622000000001,95.30010414,-2.2746432600000004,-9.31629708
0.72,72,-0.102,-0.98,0.154,-8.9954406,-16.7303736,-1.145916,95.21989002,-2.24599536,-9.4824549
0.73,73,-0.09,-0.977,0.15,-8.651665800000002,-16.959556799999998,-1.5469866,95.1396759,-2.21161788,-9.64861272
0.74,74,-0.084,-0.977,0.147,-8.59437,-17.246035799999998,-1.8334656000000005,95.05946178,-2.17151082,-9.82050012
0.75,75,-0.085,-0.982,0.142,-8.136003599999999,-17.761698000000006,-1.9480572,94.9964364,-2.1485925000000003,-9.99238752
0.76,76,-0.091,-0.984,0.13,-7.7922288,-18.048177,-2.1199446,94.92768144,-2.10848544,-10.1700045
0.77,77,-0.101,-0.979,0.127,-8.7662574,-17.5325148,-2.4637194,94.84746732,-2.0626488000000003,-10.3418919
0.78,78,-0.109,-0.974,0.134,-10.1413566,-16.2147114,-3.2085648,94.75006446,-2.01108258,-10.49659056
0.79,79,-0.119,-0.986,0.141,-11.917526400000002,-12.5477802,-4.1825934,94.63547286,-1.9595163600000003,-10.61691174
0.8,80,-0.139,-1.029,0.123,-13.9228794,-7.6776372,-4.6982556,94.49796294,-1.94232762,-10.69139628
0.81,81,-0.158,-1.09,0.105,-15.2406828,-2.1772404,-4.4117766,94.34326428,-1.89649098,-10.70858502
0.8200000000000001,82,-0.153,-1.137,0.099,-18.7357266,6.760904399999999,-5.042030400000002,94.15418814,-1.85065434,-10.63983006
0.8300000000000001,83,-0.13,-1.136,0.047,-26.5852512,18.7930224,-6.5317212,93.87343872,-1.8048176999999999,-10.456483500000001
0.8400000000000001,84,-0.075,-1.043,-0.08900000000000001,-35.3515086,33.116972399999995,-7.9641161999999985,93.50101602,-1.75898106,-10.12989744
0.85,85,-0.071,-0.925,-0.207,-47.0971476,54.029939399999996,-6.760904399999999,92.97389466,-1.7475218999999995,-9.5970465
0.86,86,-0.101,-0.8320000000000001,-0.153,-54.20182679999999,63.59833800000001,-3.3231564,92.39520708,-1.76471064,-8.97252228
0.87,87,-0.081,-0.7809999999999999,-0.069,-59.24385720000001,72.30729960000002,2.5210152000000003,91.76495328,-1.83919518,-8.26778394
0.88,88,-0.012,-0.823,0.018000000000000002,-62.7961968,69.61439700000001,12.9488508,91.09459242,-2.01108258,-7.5916935
0.89,89,0.055,-0.909,0.062,-66.2912406,53.7434604,25.4393352,90.39558366,-2.2918320000000003,-7.0703017200000025
0.9,90,0.134,-0.989,0.08800000000000001,-62.5097178,39.9924684,37.0130868,89.74241154,-2.65852512,-6.686419860000001
0.91,91,0.193,-1.102,0.14300000000000002,-50.3057124,33.231564,42.7426668,89.21529018,-3.0939732,-6.3598338000000005
0.92,92,0.161,-1.243,0.174,-34.60666320000001,32.085648000000006,37.9871154,88.84286748000002,-3.47785506,-6.03897732
0.93,93,0.02,-1.284,0.189,-17.9908812,34.091001,23.0902074,88.63087302,-3.71276784,-5.7009320999999975
0.9400000000000001,94,-0.08,-1.198,0.234,-12.7196676,31.51269000000001,10.6570188,88.47617436,-3.82162986,-5.385805199999999
0.9500000000000001,95,-0.113,-1.112,0.274,-10.7143146,26.69984280000001,-0.057295800000000015,88.40168982,-3.82162986,-5.1222445200000015
0.9600000000000001,96,-0.075,-1.032,0.328,-10.599723,21.3713334,-8.59437,88.27563906,-3.74141574,-4.91597964
0.97,97,-0.001,-1.014,0.341,-10.8289062,15.183387000000002,-13.6364004,88.15531788,-3.60390582,-4.76701056
0.98,98,0.075,-1.058,0.326,-17.589810600000003,9.5111028,-15.9282324,87.97197132,-3.44347758,-4.68106686
0.99,99,0.123,-1.12,0.295,-28.8770832,6.1879464,-16.615782,87.67403316,-3.28304934,-4.629500640000002
1.0,100,0.162,-1.149,0.243,-39.4195104,4.583664,-14.8396122,87.29588088,-3.11116194,-4.59512316
1.01,101,0.177,-1.097,0.202,-43.8885828,0.3437748,-11.1153852,86.84897364,-3.0080295,-4.6008527400000006
1.02,102,0.14300000000000002,-1.015,0.157,-41.9978214,-4.5263682,-9.224623800000002,86.42498472,-2.9220858,-4.65814854
1.03,103,0.079,-0.957,0.156,-37.2995658,-8.5370742,-9.740286,86.05256202000002,-2.83041252,-4.749821819999998
1.04,104,0.005,-0.939,0.139,-35.8671708,-9.568398599999998,-11.8602306,85.69732806,-2.7215505,-4.858683839999999
1.05,105,-0.058,-0.922,0.08199999999999999,-35.0077338,-7.906820400000001,-14.5531332,85.36501242,-2.58977016,-4.95035712
1.06,106,-0.11,-0.9,0.099,-28.304125199999998,-5.5003968,-16.7303736,85.08426299999998,-2.42934192,-5.02484166
1.07,107,-0.121,-0.901,0.141,-22.4026578,-3.724227,-17.6471064,84.8550798,-2.25745452,-5.07640788
1.08,108,-0.108,-0.917,0.171,-20.626488,-3.8961144,-17.589810600000003,84.64881491999998,-2.08556712,-5.13370368
1.09,109,-0.079,-0.972,0.177,-17.4179232,-4.9847345999999995,-16.042824000000003,84.47692752,-1.93659804,-5.2024586400000015
1.1,110,-0.036000000000000004,-1.055,0.15,-15.756345000000001,-4.1825934,-13.8655836,84.3680655,-1.7933585399999998,-5.25402486
1.11,111,0.03,-1.148,0.13699999999999998,-14.667724800000002,-5.958763200000001,-11.1153852,84.22482600000002,-1.6902260999999998,-5.3285094000000015
1.12,112,0.119,-1.238,0.107,-13.9228794,-10.7143146,-8.078707799999998,84.08731608000002,-1.62147114,-5.443101
1.1300000000000001,113,0.207,-1.288,0.08199999999999999,-12.834259199999998,-15.985528200000001,-5.958763200000001,83.96126532,-1.5756344999999998,-5.60925882
1.1400000000000001,114,0.245,-1.2819999999999998,0.064,-11.516455800000001,-19.9962342,-5.2712136,83.85240329999998,-1.53552744,-5.80979412
1.1500000000000001,115,0.237,-1.253,0.044,-8.5370742,-24.4653066,-4.8128472,83.78937792,-1.48396122,-6.06189564
1.1600000000000001,116,0.18,-1.229,0.026,-7.5057497999999985,-28.5906042,-4.2398892,83.72635254,-1.46677248,-6.348374640000001
1.17,117,0.094,-1.232,0.019,-5.2712136,-34.0337052,-3.8388186,83.68624548,-1.45531332,-6.686419860000001
1.18,118,0.011,-1.266,0.041,-1.0313244,-37.41415739999999,-4.5263682,83.68624548,-1.44385416,-7.05884256
1.19,119,-0.045,-1.291,0.051,2.3491278,-38.10170700000001,-5.9014674000000005,83.72635254,-1.41520626,-7.4427244199999985
1.2,120,-0.067,-1.3159999999999998,0.019,4.9847345999999995,-35.52339600000001,-7.2192707999999985,83.80083708,-1.3750992,-7.79795838
1.21,121,-0.037000000000000005,-1.3530000000000002,-0.053,3.4377480000000005,-31.054323600000004,-6.589017,83.84667372,-1.32926256,-8.11308528
1.22,122,-0.013,-1.446,-0.209,-3.6669312000000014,-28.2468294,-4.010706000000001,83.81802582,-1.31207382,-8.393834700000001
1.23,123,-0.015,-1.569,-0.292,-10.6570188,-22.1161788,-4.6409598,83.72062296,-1.2891555000000001,-8.623017899999999
1.24,124,-0.006,-1.568,-0.409,-15.985528200000001,-18.621135,-5.5003968,83.5659243,-1.24904844,-8.81209404
1.25,125,0.086,-1.409,-0.514,-15.756345000000001,-44.51883660000001,0.4583664000000001,83.40549606,-1.28342592,-9.2532717
1.26,126,0.16399999999999998,-1.176,-0.307,-19.8243468,-73.2240324,5.5576926,83.23360865999999,-1.40947668,-9.9694692
1.27,127,0.19,-1.02,-0.28600000000000003,-24.350715,-96.3715356,6.5317212,83.0216142,-1.56417534,-10.914849900000002
1.28,128,0.227,-0.898,-0.269,-27.1009134,-107.2577376,4.9274388,82.79243100000002,-1.71314442,-11.96909262
1.29,129,0.21600000000000005,-0.728,-0.219,-23.2620948,-110.294415,-1.6042823999999998,82.60335486,-1.81054728,-13.05771282
1.3,130,0.16699999999999998,-0.6629999999999999,-0.262,-21.027558600000006,-106.570188,-11.8602306,82.42573788,-1.78762896,-14.123414699999998
1.31,131,0.112,-0.746,-0.198,-21.3140376,-96.4288314,-22.7464326,82.2481209,-1.6673077799999998,-15.10317288
1.32,132,0.033,-0.904,-0.146,-26.9863218,-85.65722099999998,-28.762491600000004,82.01320812,-1.4782316400000002,-15.991257780000002
1.33,133,-0.093,-1.087,-0.13,-30.3094782,-71.5624542,-25.55392680000001,81.72672911999999,-1.31207382,-16.7303736
1.34,134,-0.231,-1.199,-0.077,-31.79916900000001,-61.24921020000001,-18.2773602,81.42879096,-1.20894138,-17.3606274
1.35,135,-0.36,-1.173,-0.049,-33.74722620000001,-50.993262,-9.1100322,81.10793448000003,-1.20894138,-17.8762896
1.36,136,-0.433,-1.093,-0.073,-31.627281600000003,-41.3102718,2.2345362,80.80426674,-1.2891555000000001,-18.28308978
1.37,137,-0.447,-1.056,-0.069,-26.0122932,-33.2888598,13.2353298,80.55216521999998,-1.46677248,-18.58675752
1.3800000000000001,138,-0.415,-1.061,-0.049,-21.485925,-26.1268848,19.6524594,80.34017076,-1.6959556799999995,-18.81594072
1.3900000000000001,139,-0.339,-1.104,-0.095,-19.767051,-21.3140376,22.058883,80.15109462000002,-1.9480572000000005,-18.98782812
1.4000000000000001,140,-0.189,-1.107,-0.119,-22.2307704,-18.1054728,22.058883,79.93910016,-2.20015872,-19.13106762
1.4100000000000001,141,-0.022,-1.07,-0.095,-25.0955604,-13.8655836,18.7930224,79.69272822,-2.41215318,-19.23992964
1.42,142,0.075,-1.06,-0.068,-25.3247436,-12.7769634,15.126091199999998,79.4406267,-2.5783110000000002,-19.3373325
1.43,143,0.121,-1.048,-0.037000000000000005,-26.0122932,-13.9228794,10.7716104,79.18279559999998,-2.71009134,-19.45765368
1.44,144,0.118,-1.028,-0.024,-26.41336380000001,-16.272007199999994,6.5317212,78.9249645,-2.80176462,-19.60662276
1.45,145,0.076,-0.977,-0.052000000000000005,-25.7258142,-19.4232762,4.1825934,78.6957813,-2.85906042,-19.78996932
1.46,146,0.021,-0.931,-0.068,-22.345362,-23.204799,4.297185,78.48378684000002,-2.93927454,-20.01342294
1.47,147,0.002,-0.8909999999999999,-0.077,-19.7097552,-26.7571386,5.6149884000000005,78.30044028,-3.04240698,-20.26552446
1.48,148,0.023,-0.875,-0.109,-20.626488,-29.507337,7.448453999999999,78.11136413999998,-3.16845774,-20.5405443
1.49,149,0.034,-0.887,-0.13699999999999998,-23.491278,-36.2109456,11.516455800000001,77.8936401,-3.3518043,-20.87285994
1.5,150,0.006999999999999999,-0.885,-0.118,-26.069589,-40.966497,16.2147114,77.66445689999998,-3.5809875,-21.23955306
1.51,151,-0.046,-0.866,-0.07400000000000001,-28.762491600000004,-44.51883660000001,21.4286292,77.40662579999999,-3.873196080000002,-21.629164499999998
1.52,152,-0.051,-0.8220000000000001,-0.05,-27.7311672,-44.977203,24.5798982,77.16025386,-4.19978214,-22.01304636
1.53,153,-0.055,-0.765,-0.004,-22.5745452,-45.0344988,25.8977016,76.96544814,-4.54355694,-22.39692822
1.54,154,-0.035,-0.711,0.05,-16.902261,-41.4248634,25.1528562,76.82793822,-4.8701430000000006,-22.7464326
1.55,155,-0.061,-0.6779999999999999,0.07,-8.3651868,-37.7006364,23.204799,76.79929032,-5.17381074,-23.0615595
1.56,156,-0.16899999999999998,-0.685,0.096,3.6669312000000014,-37.41415739999999,19.194093,76.87377486,-5.4316418399999975,-23.38241598
1.57,157,-0.227,-0.71,0.17800000000000002,17.475219,-26.5852512,10.255948199999999,77.07431016000002,-5.5863405,-23.61732876
1.58,158,-0.25,-0.764,0.16,27.6165756,-17.3606274,3.8961144,77.37224832,-5.65509546,-23.777757
1.59,159,-0.29,-0.835,0.117,34.60666320000001,-7.3911582,0.4583664000000001,77.73321186000003,-5.66655462,-23.84078238
1.6,160,-0.34700000000000003,-0.894,0.09,40.393539,3.8388186,-1.3178034,78.18584868,-5.6952025200000005,-23.80067532
1.61,161,-0.421,-0.933,0.054000000000000006,47.2117392,13.6364004,-1.9480572,78.64994466,-5.64936588,-23.66889498
1.62,162,-0.506,-0.968,0.08900000000000001,57.1812084,21.0848544,-1.6042823999999998,79.20571392,-5.59207008,-23.45690052
1.6300000000000001,163,-0.601,-1.075,0.021,64.8015498,25.1528562,-0.4583664000000001,79.83596772,-5.54623344,-23.204799
1.6400000000000001,164,-0.73,-1.38,-0.318,62.68160520000001,26.2414764,4.297185,80.44330319999997,-5.540503859999999,-22.93550874
1.6500000000000001,165,-0.7120000000000001,-1.643,-0.5539999999999999,44.0031744,33.3461556,10.7716104,80.85010338000002,-5.603529239999999,-22.58600436
1.6600000000000001,166,-0.536,-1.758,-0.7040000000000001,16.902261,47.2117392,15.5844576,80.96469498,-5.6952025200000005,-22.09326048
1.6700000000000002,167,-0.271,-1.484,-0.49,9.6829902,74.59913159999998,13.6936962,80.97615413999998,-5.735309579999999,-21.33695592
1.68,168,-0.001,-1.046,-0.307,5.7868758000000025,106.79937120000001,6.4744254,80.91885834,-5.66082504,-20.27125404
1.69,169,0.166,-0.65,-0.16899999999999998,1.145916,133.09814340000003,-1.6615782,80.78707800000002,-5.4717489000000015,-18.9649098
1.7,170,0.17800000000000002,-0.46,-0.103,3.6096354,143.6978664,-4.1252976000000015,80.66675682,-5.22537696,-17.561162699999993
1.71,171,0.06,-0.436,-0.2,9.453807000000001,133.09814340000003,-0.4583664000000001,80.62664975999998,-5.042030400000002,-16.24908888
1.72,172,-0.133,-0.578,-0.379,13.349921400000001,115.56562859999998,6.3025379999999975,80.64956808000002,-4.95035712,-15.10317288
1.73,173,-0.192,-0.8140000000000001,-0.373,11.745639,98.3195928,15.756345000000001,80.67248640000003,-4.97327544,-14.10622596
1.74,174,-0.096,-1.09,-0.29600000000000004,5.6149884000000005,88.0063488,17.8189938,80.63810892000002,-5.03057124,-13.21241148
1.75,175,0.065,-1.324,-0.184,0.6875496,80.5578948,10.6570188,80.56362438,-5.0133825000000005,-12.404540699999998
1.76,176,0.19,-1.364,-0.091,-3.9534102,73.10944079999999,0.7448454000000001,80.45476235999998,-4.921709219999999,-11.688343199999998
1.77,177,0.29600000000000004,-1.234,-0.051,-9.5111028,67.83822719999999,-6.5317212,80.28860454,-4.76701056,-11.0294415
1.78,178,0.344,-1.05,-0.07400000000000001,-6.3598338,64.8015498,-10.9434978,80.16828336,-4.56647526,-10.41064686
1.79,179,0.313,-1.024,-0.132,2.0626488000000003,63.88481700000001,-15.6990492,80.13390588000001,-4.320103319999999,-9.81477054
1.8,180,0.245,-1.131,-0.187,5.2712136,65.4318036,-20.5691922,80.13390588000001,-4.00497642,-9.20743506
1.81,181,0.145,-1.223,-0.187,8.078707799999998,63.88481700000001,-23.376686399999997,80.16828336,-3.68411994,-8.61728832
1.82,182,0.022,-1.231,-0.15,3.4377480000000005,61.592985,-22.5172494,80.1568242,-3.37472262,-8.0500599
1.83,183,-0.071,-1.12,-0.102,-6.589017,61.134618599999996,-18.162768600000003,80.04796218,-3.11116194,-7.48283148
1.84,184,-0.133,-1.017,-0.098,-11.9748222,64.9161414,-13.2353298,79.88753394,-2.88770832,-6.86976642
1.85,185,-0.152,-0.933,-0.055,-16.501190400000002,68.6403684,-8.7662574,79.68699864,-2.71582092,-6.2165943
1.86,186,-0.134,-0.899,-0.026,-21.9442914,71.04679200000002,-5.6722842,79.42343796,-2.55539268,-5.53477428
1.87,187,-0.09,-0.903,-0.027000000000000003,-26.7571386,74.59913159999998,-4.7555514,79.11404064,-2.39496444,-4.812847199999998
1.8800000000000001,188,0.006999999999999999,-0.8959999999999999,-0.068,-28.934379,78.781725,-5.3858052,78.77599542,-2.21734746,-4.06227222
1.8900000000000001,189,0.104,-0.87,-0.118,-27.2728008,80.61519059999998,-7.1046792000000005,78.46086852,-2.01108258,-3.28877892
1.9000000000000001,190,0.18600000000000005,-0.855,-0.16699999999999998,-25.1528562,78.95361240000003,-8.880849000000003,78.16865994000003,-1.77044022,-2.54393352
1.9100000000000001,191,0.235,-0.846,-0.16699999999999998,-20.5691922,74.0834694,-11.0007936,77.92801758,-1.52979786,-1.84492476
1.9200000000000002,192,0.247,-0.8370000000000001,-0.121,-14.266654199999998,68.2392978,-13.980175199999998,77.76185976,-1.27196676,-1.21467096
1.93,193,0.223,-0.838,-0.078,-7.7922288,62.7961968,-16.615782,77.65872732,-0.9969469199999998,-0.63598338
1.94,194,0.17800000000000002,-0.866,-0.07400000000000001,-2.578311,60.332477399999995,-18.334656,77.61862026,-0.70473834,-0.09167328
1.95,195,0.116,-0.887,-0.061,1.7188740000000002,57.86875799999999,-18.449247600000003,77.64153858,-0.40680018,0.42398892
1.96,196,0.077,-0.8959999999999999,-0.037000000000000005,4.8128472,53.858052,-16.7876694,77.67591605999998,-0.14323950000000002,0.9167328000000001
1.97,197,0.102,-0.892,-0.033,6.3598338,45.3209778,-12.6623718,77.73894143999998,0.057295800000000015,1.32926256
1.98,198,0.157,-0.857,-0.026,7.906820400000001,33.0596766,-8.078707799999998,77.81342598,0.20053530000000008,1.6329303
1.99,199,0.239,-0.8320000000000001,-0.03,11.5737516,19.8243468,-3.0366774,77.92801758,0.26356068,1.82200644
2.0,200,0.336,-0.8490000000000001,-0.061,15.126091199999998,5.6149884000000005,2.2345362,78.11709372,0.42398892,1.86784308
2.01,201,0.411,-0.888,-0.109,18.162768600000003,-9.0527364,6.6463128000000005,78.30616986,0.34950438,1.79908812
2.02,202,0.481,-0.932,-0.138,23.14750320000001,-25.3820394,9.453807000000001,78.54108264,0.21199446,1.56990492
2.03,203,0.506,-0.973,-0.134,30.0229992,-42.7426668,10.1986524,78.85047996,0.04583664,1.1745638999999999
2.04,204,0.477,-1.015,-0.051,35.4088044,-55.80610920000001,8.479778399999999,79.21717308,-0.11459160000000004,0.65317212
2.05,205,0.476,-1.103,0.09,32.7731976,-57.86875799999999,4.9847345999999995,79.57240704,-0.21772404,0.09740286
2.0599999999999996,206,0.441,-1.3219999999999998,-0.376,22.2307704,-52.54024860000001,1.7761698,79.80731982,-0.31512690000000004,-0.40680018
2.07,207,0.327,-1.582,-0.799,23.376686399999997,-46.5814854,-6.1879464,80.05369175999998,-0.32085648,-0.87089616
2.0799999999999996,208,0.129,-1.71,-0.8220000000000001,15.6990492,-49.4462754,-19.0795014,80.22557916000002,-0.20053530000000008,-1.38655836
