TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.033,-1.002,0.127,-0.6302538000000001,0.3437748,0.3437748,96.42310182,-1.5813640800000002,-24.43092912
0.52,52,-0.031,-1.001,0.127,-0.7448454000000001,0.11459160000000004,0.3437748,96.41737224,-1.5870936600000003,-24.43092912
0.53,53,-0.03,-0.9990000000000001,0.13,-0.8594370000000001,0.0,0.2291832000000001,96.40591308,-1.5870936600000003,-24.43092912
0.54,54,-0.03,-0.997,0.131,-0.9167328000000001,-0.057295800000000015,0.1718874,96.39445392000002,-1.59282324,-24.4366587
0.55,55,-0.027999999999999997,-0.9990000000000001,0.13,-0.8021411999999999,-0.057295800000000015,0.2291832000000001,96.37726518,-1.5813640800000002,-24.43092912
0.56,56,-0.027999999999999997,-1.0,0.127,-0.8021411999999999,0.0,0.3437748,96.37153559999999,-1.5870936600000003,-24.43092912
0.5700000000000001,57,-0.031,-1.0,0.127,-0.7448454000000001,-0.286479,0.3437748,96.36007644,-1.5870936600000003,-24.4366587
0.5800000000000001,58,-0.033,-0.9990000000000001,0.128,-0.6302538000000001,-0.286479,0.286479,96.35434686,-1.59282324,-24.44238828
0.59,59,-0.035,-1.0,0.128,-0.6875496,-0.3437748,0.2291832000000001,96.34861728,-1.59282324,-24.44238828
0.6,60,-0.035,-1.0,0.128,-0.572958,-0.2291832000000001,0.2291832000000001,96.32569896,-1.6042824000000002,-24.448117860000004
0.61,61,-0.033,-0.9990000000000001,0.126,-0.4583664000000001,-0.057295800000000015,0.286479,96.31996938,-1.61001198,-24.45384744
0.62,62,-0.033,-1.001,0.127,-0.40107059999999994,-0.057295800000000015,0.286479,96.31996938,-1.6157415599999996,-24.45384744
0.63,63,-0.031,-1.0,0.129,-0.7448454000000001,0.0,0.4583664000000001,96.30851022,-1.6157415599999996,-24.45384744
0.64,64,-0.027999999999999997,-0.9990000000000001,0.129,-0.7448454000000001,0.0,0.4583664000000001,96.30278064,-1.62147114,-24.45384744
0.65,65,-0.027999999999999997,-0.998,0.129,-0.7448454000000001,0.0,0.40107059999999994,96.29132148,-1.6157415599999996,-24.448117860000004
0.66,66,-0.03,-0.9990000000000001,0.131,-0.6875496,0.0,0.3437748,96.28559190000001,-1.6157415599999996,-24.448117860000004
0.67,67,-0.031,-1.001,0.131,-0.11459160000000004,-0.3437748,0.057295800000000015,96.28559190000001,-1.6157415599999996,-24.45384744
0.68,68,-0.032,-1.001,0.129,-0.2291832000000001,-0.572958,0.0,96.27986232,-1.6157415599999996,-24.45957702
0.6900000000000001,69,-0.034,-1.001,0.128,-0.3437748,-0.6875496,0.0,96.27986232,-1.6157415599999996,-24.4653066
0.7000000000000001,70,-0.033,-1.0,0.125,-0.286479,-1.0313244000000001,0.057295800000000015,96.25694399999999,-1.6157415599999996,-24.47676576
0.7100000000000001,71,-0.032,-0.997,0.122,-0.2291832000000001,-1.0886202,0.0,96.25694399999999,-1.6157415599999996,-24.48822492
0.72,72,-0.028999999999999998,-0.995,0.121,-0.11459160000000004,-1.145916,-0.11459160000000004,96.25694399999999,-1.61001198,-24.49968408
0.73,73,-0.027000000000000003,-0.993,0.124,0.0,-1.0886202,-0.286479,96.25694399999999,-1.6042824000000002,-24.51114324
0.74,74,-0.028999999999999998,-0.995,0.122,0.0,-1.2032118,-0.3437748,96.25694399999999,-1.59855282,-24.522602400000004
0.75,75,-0.033,-0.997,0.12300000000000001,0.057295800000000015,-1.0313244000000001,-0.4583664000000001,96.24548484,-1.59855282,-24.53406156
0.76,76,-0.036000000000000004,-0.9990000000000001,0.126,0.1718874,-0.9740286,-0.40107059999999994,96.25121442,-1.59282324,-24.53979114
0.77,77,-0.036000000000000004,-1.0,0.129,0.057295800000000015,-0.9167328000000001,-0.3437748,96.25121442,-1.5870936600000003,-24.5512503
0.78,78,-0.036000000000000004,-1.005,0.127,0.0,-0.8594370000000001,-0.1718874,96.25121442,-1.5813640800000002,-24.55697988
0.79,79,-0.037000000000000005,-1.0070000000000001,0.129,-0.3437748,-0.7448454000000001,-0.1718874,96.24548484,-1.5813640800000002,-24.56843904
0.8,80,-0.038,-1.0090000000000001,0.133,-0.6302538000000001,-0.5156622000000001,-0.2291832000000001,96.24548484,-1.59282324,-24.57416862
0.81,81,-0.036000000000000004,-1.01,0.136,-0.9167328000000001,-0.286479,-0.4583664000000001,96.23402568,-1.5870936600000003,-24.5798982
0.8200000000000001,82,-0.033,-1.008,0.136,-0.6875496,-0.4583664000000001,-0.6302538000000001,96.2282961,-1.5813640800000002,-24.58562778000001
0.8300000000000001,83,-0.027000000000000003,-1.006,0.134,-0.5156622000000001,-1.0313244000000001,-0.572958,96.22256652,-1.56990492,-24.59135736
0.8400000000000001,84,-0.023,-1.001,0.13699999999999998,-0.7448454000000001,-1.2605076000000002,-0.4583664000000001,96.21683694,-1.56417534,-24.60281652
0.85,85,-0.024,-0.998,0.136,-0.8594370000000001,-0.8594370000000001,-0.286479,96.21683694,-1.5527161800000002,-24.61427568
0.86,86,-0.028999999999999998,-0.997,0.131,-0.9167328000000001,-0.3437748,-0.2291832000000001,96.20537778,-1.5527161800000002,-24.61427568
0.87,87,-0.035,-0.997,0.126,-1.0313244000000001,0.0,-0.057295800000000015,96.19391862,-1.5469866,-24.61427568
0.88,88,-0.038,-0.995,0.124,-0.9740286,0.11459160000000004,-0.057295800000000015,96.18818904,-1.5469866,-24.61427568
0.89,89,-0.037000000000000005,-0.995,0.124,-0.8594370000000001,0.1718874,0.0,96.17672988,-1.5469866,-24.6085461
0.9,90,-0.033,-0.9990000000000001,0.121,-0.9167328000000001,0.11459160000000004,-0.057295800000000015,96.1423524,-1.5527161800000002,-24.61427568
0.91,91,-0.031,-0.9990000000000001,0.11900000000000001,-0.9740286,0.0,-0.11459160000000004,96.13089324,-1.5527161800000002,-24.61427568
0.92,92,-0.03,-0.9990000000000001,0.12,-0.7448454000000001,-0.286479,-0.11459160000000004,96.12516366,-1.5527161800000002,-24.61427568
0.93,93,-0.03,-1.0,0.11900000000000001,-0.6875496,-0.286479,-0.2291832000000001,96.11943408,-1.5527161800000002,-24.61427568
0.9400000000000001,94,-0.031,-1.0,0.12,-0.4583664000000001,-0.2291832000000001,-0.2291832000000001,96.1137045,-1.5469866,-24.62000526
0.9500000000000001,95,-0.034,-0.9990000000000001,0.122,-0.286479,-0.11459160000000004,-0.1718874,96.06213828,-1.5756344999999998,-24.631464420000004
0.9600000000000001,96,-0.036000000000000004,-0.9990000000000001,0.12300000000000001,-0.11459160000000004,0.11459160000000004,-0.1718874,96.06213828,-1.5756344999999998,-24.62573484
0.97,97,-0.038,-0.998,0.125,0.0,0.3437748,-0.1718874,96.06213828,-1.5756344999999998,-24.62573484
0.98,98,-0.039,-0.998,0.127,0.0,0.4583664000000001,-0.286479,96.06213828,-1.56990492,-24.62000526
0.99,99,-0.039,-1.0,0.127,-0.057295800000000015,0.6875496,-0.2291832000000001,96.06213828,-1.56990492,-24.61427568
1.0,100,-0.038,-1.003,0.125,-0.11459160000000004,0.9167328000000001,-0.1718874,96.05067912,-1.5813640800000002,-24.6085461
1.01,101,-0.036000000000000004,-1.003,0.12300000000000001,-0.40107059999999994,1.0886202,-0.1718874,96.05067912,-1.5813640800000002,-24.59708694
1.02,102,-0.035,-1.001,0.122,-0.40107059999999994,1.2032118,-0.057295800000000015,96.04494954,-1.5813640800000002,-24.58562778000001
1.03,103,-0.032,-1.001,0.12,-0.3437748,1.2605076000000002,0.0,96.03921996,-1.5813640800000002,-24.56843904
1.04,104,-0.03,-1.002,0.12,-0.3437748,1.145916,0.0,96.03349038,-1.5813640800000002,-24.55697988
1.05,105,-0.028999999999999998,-1.002,0.11900000000000001,-0.2291832000000001,0.9740286,0.11459160000000004,96.01630164,-1.5813640800000002,-24.54552072
1.06,106,-0.031,-1.002,0.11900000000000001,-0.1718874,0.8594370000000001,0.1718874,96.01057206,-1.5813640800000002,-24.53979114
1.07,107,-0.031,-1.001,0.122,0.0,0.8594370000000001,0.1718874,96.01057206,-1.5870936600000003,-24.52833198
1.08,108,-0.033,-1.002,0.12300000000000001,-0.11459160000000004,0.8021411999999999,0.057295800000000015,96.01057206,-1.5870936600000003,-24.522602400000004
1.09,109,-0.033,-1.002,0.122,-0.11459160000000004,0.6875496,0.057295800000000015,96.01057206,-1.5870936600000003,-24.51687282
1.1,110,-0.035,-1.001,0.11800000000000001,-0.1718874,0.6302538000000001,0.0,95.97619458,-1.6042824000000002,-24.51114324
1.11,111,-0.037000000000000005,-1.001,0.115,-0.057295800000000015,0.6875496,-0.057295800000000015,95.97619458,-1.6042824000000002,-24.50541366
1.12,112,-0.036000000000000004,-1.0,0.115,0.0,0.7448454000000001,-0.1718874,95.97619458,-1.6042824000000002,-24.49968408
1.1300000000000001,113,-0.036000000000000004,-0.997,0.11699999999999999,0.1718874,1.0313244000000001,-0.1718874,95.97619458,-1.6042824000000002,-24.48822492
1.1400000000000001,114,-0.034,-0.996,0.11800000000000001,0.1718874,1.145916,-0.11459160000000004,95.98192416,-1.6042824000000002,-24.47676576
1.1500000000000001,115,-0.032,-0.997,0.11800000000000001,0.1718874,1.145916,0.0,95.96473541999998,-1.6042824000000002,-24.45957702
1.1600000000000001,116,-0.032,-0.998,0.11800000000000001,0.11459160000000004,0.9740286,0.057295800000000015,95.96473541999998,-1.6042824000000002,-24.45384744
1.17,117,-0.032,-1.001,0.11599999999999999,0.0,0.6875496,0.0,95.96473541999998,-1.6042824000000002,-24.448117860000004
1.18,118,-0.031,-1.004,0.114,0.11459160000000004,0.6302538000000001,0.0,95.970465,-1.6042824000000002,-24.4366587
1.19,119,-0.031,-1.003,0.111,0.3437748,0.572958,0.0,95.970465,-1.61001198,-24.43092912
1.2,120,-0.033,-1.002,0.114,0.6875496,0.572958,-0.11459160000000004,95.95900584,-1.61001198,-24.42519954
1.21,121,-0.036000000000000004,-1.002,0.11599999999999999,0.6302538000000001,0.8021411999999999,-0.2291832000000001,95.970465,-1.61001198,-24.41946996
1.22,122,-0.038,-0.9990000000000001,0.115,0.8021411999999999,0.9167328000000001,-0.11459160000000004,95.97619458,-1.61001198,-24.4080108
1.23,123,-0.04,-0.995,0.115,0.9167328000000001,0.9740286,-0.057295800000000015,95.98765374,-1.61001198,-24.39655164
1.24,124,-0.04,-0.993,0.11800000000000001,1.0886202,1.3178034,-0.11459160000000004,95.99338332,-1.61001198,-24.38509248
1.25,125,-0.038,-0.996,0.11800000000000001,1.0886202,1.5469866,-0.1718874,95.9991129,-1.61001198,-24.37363332
1.26,126,-0.035,-0.9990000000000001,0.11800000000000001,1.0886202,1.7761698000000001,-0.2291832000000001,96.01057206,-1.61001198,-24.350715
1.27,127,-0.032,-1.002,0.11800000000000001,1.2605076000000002,1.7761698000000001,-0.11459160000000004,96.02203122,-1.61001198,-24.33352626
1.28,128,-0.033,-1.002,0.121,1.0886202,1.8334656000000005,-0.057295800000000015,96.03349038,-1.6157415599999996,-24.31633752
1.29,129,-0.034,-1.002,0.12,0.6875496,2.0626488000000003,-0.11459160000000004,96.03921996,-1.6157415599999996,-24.2934192
1.3,130,-0.033,-0.9990000000000001,0.11599999999999999,0.6875496,2.1199446,0.0,96.03349038,-1.6157415599999996,-24.27623046
1.31,131,-0.032,-0.998,0.11800000000000001,1.0313244000000001,2.1199446,0.1718874,96.04494954,-1.62147114,-24.25331214
1.32,132,-0.033,-0.9990000000000001,0.12,1.432395,2.0626488000000003,0.1718874,96.0564087,-1.6272007199999998,-24.23039382
1.33,133,-0.034,-0.998,0.12,1.6042823999999998,1.9480572,0.11459160000000004,96.07359744,-1.6329303,-24.21320508
1.34,134,-0.035,-0.998,0.122,1.6615782,2.0053530000000004,0.0,96.09078618,-1.6329303,-24.19028676000001
1.35,135,-0.036000000000000004,-0.9990000000000001,0.122,1.6615782,2.0053530000000004,0.0,96.10224534,-1.6386598799999998,-24.17309802
1.36,136,-0.036000000000000004,-1.0,0.11900000000000001,1.7761698000000001,1.8907614,0.0,96.11943408,-1.6386598799999998,-24.15590928
1.37,137,-0.036000000000000004,-1.0,0.11800000000000001,1.8334656000000005,1.8907614,-0.11459160000000004,96.13662282,-1.6386598799999998,-24.13299096
1.3800000000000001,138,-0.034,-0.9990000000000001,0.11900000000000001,1.9480572,2.0053530000000004,-0.11459160000000004,96.15954114000002,-1.6386598799999998,-24.11580222
1.3900000000000001,139,-0.034,-0.996,0.12,2.0626488000000003,1.8907614,-0.2291832000000001,96.17672988,-1.6386598799999998,-24.092883899999997
1.4000000000000001,140,-0.033,-0.995,0.11900000000000001,2.0626488000000003,1.8334656000000005,-0.3437748,96.19391862,-1.6386598799999998,-24.07569516
1.4100000000000001,141,-0.032,-0.996,0.11900000000000001,2.1772404,1.8334656000000005,-0.4583664000000001,96.21110736,-1.6386598799999998,-24.05850642
1.42,142,-0.027999999999999997,-0.998,0.11900000000000001,2.291832,1.9480572,-0.4583664000000001,96.23402568,-1.6329303,-24.0355881
1.43,143,-0.025,-1.001,0.115,2.291832,1.8334656000000005,-0.286479,96.25694399999999,-1.6329303,-24.01839936
1.44,144,-0.026000000000000002,-1.004,0.11199999999999999,2.291832,1.432395,-0.11459160000000004,96.27986232,-1.6329303,-24.00121062
1.45,145,-0.027999999999999997,-1.002,0.114,2.3491277999999998,1.2032118,0.0,96.29132148,-1.6329303,-23.98975146
1.46,146,-0.032,-1.001,0.12,2.4064236,1.0313244000000001,0.0,96.3142398,-1.6329303,-23.9782923
1.47,147,-0.033,-1.0,0.124,2.2345362,1.0313244000000001,0.0,96.33715812,-1.6329303,-23.96683314
1.48,148,-0.033,-1.001,0.122,1.9480572,1.0313244000000001,0.0,96.35434686,-1.6386598799999998,-23.95537398
1.49,149,-0.032,-1.003,0.122,1.8334656000000005,0.9167328000000001,0.057295800000000015,96.37726518,-1.6386598799999998,-23.9496444
1.5,150,-0.033,-1.0070000000000001,0.124,1.6042823999999998,0.6875496,0.0,96.38299476,-1.6386598799999998,-23.93818524
1.51,151,-0.032,-1.008,0.127,1.6042823999999998,0.2291832000000001,-0.2291832000000001,96.39445392000002,-1.6329303,-23.93818524
1.52,152,-0.027999999999999997,-1.005,0.126,1.5469866,0.0,-0.3437748,96.41164266,-1.6329303,-23.93818524
1.53,153,-0.025,-1.002,0.126,1.4896908000000002,-0.11459160000000004,-0.4583664000000001,96.4288314,-1.6272007199999998,-23.93818524
1.54,154,-0.026000000000000002,-0.996,0.126,1.4896908000000002,-0.3437748,-0.40107059999999994,96.44602014,-1.62147114,-23.93818524
1.55,155,-0.026000000000000002,-0.996,0.128,1.6615782,-0.4583664000000001,-0.1718874,96.45174972,-1.61001198,-23.94391482
1.56,156,-0.027000000000000003,-0.998,0.125,1.2605076000000002,-0.2291832000000001,-0.2291832000000001,96.46893846,-1.6042824000000002,-23.94391482
1.57,157,-0.027999999999999997,-1.001,0.124,1.0313244000000001,-0.057295800000000015,-0.11459160000000004,96.48039762,-1.6042824000000002,-23.94391482
1.58,158,-0.028999999999999998,-1.003,0.12300000000000001,0.8021411999999999,-0.286479,-0.057295800000000015,96.4861272,-1.6042824000000002,-23.9496444
1.59,159,-0.031,-1.005,0.11900000000000001,0.5156622000000001,-0.6302538000000001,0.0,96.49185678,-1.6042824000000002,-23.95537398
1.6,160,-0.032,-1.005,0.11599999999999999,0.5156622000000001,-0.9167328000000001,-0.11459160000000004,96.46320888,-1.59855282,-23.96110356
1.61,161,-0.032,-1.002,0.115,0.572958,-1.2605076000000002,-0.1718874,96.46893846,-1.59282324,-23.97256272000001
1.62,162,-0.033,-1.002,0.11699999999999999,0.5156622000000001,-1.145916,-0.3437748,96.47466804,-1.59282324,-23.98402188
1.6300000000000001,163,-0.032,-1.003,0.11800000000000001,0.7448454000000001,-1.2605076000000002,-0.286479,96.48039762,-1.5870936600000003,-23.99548104
1.6400000000000001,164,-0.032,-1.0,0.121,1.0313244000000001,-1.2605076000000002,-0.1718874,96.49185678,-1.5813640800000002,-24.00694020000001
1.6500000000000001,165,-0.034,-1.0,0.12300000000000001,1.2605076000000002,-1.145916,0.0,96.49185678,-1.5813640800000002,-24.01839936
1.6600000000000001,166,-0.036000000000000004,-1.0,0.122,1.0313244000000001,-0.9167328000000001,0.0,96.50331594,-1.5813640800000002,-24.02985852
1.6700000000000002,167,-0.037000000000000005,-1.001,0.121,1.0886202,-0.6875496,0.0,96.5147751,-1.5813640800000002,-24.0355881
1.68,168,-0.038,-1.001,0.121,1.0313244000000001,-0.572958,-0.057295800000000015,96.52623426,-1.5756344999999998,-24.04131768
1.69,169,-0.037000000000000005,-1.001,0.126,0.8594370000000001,-0.40107059999999994,-0.11459160000000004,96.53769342,-1.5756344999999998,-24.04704726
1.7,170,-0.037000000000000005,-1.003,0.132,0.4583664000000001,-0.1718874,-0.057295800000000015,96.50904552,-1.59855282,-24.05277684
1.71,171,-0.038,-1.004,0.13,0.0,-0.11459160000000004,0.0,96.50904552,-1.59282324,-24.05277684
1.72,172,-0.038,-1.005,0.128,0.0,-0.11459160000000004,0.057295800000000015,96.50904552,-1.59282324,-24.05277684
1.73,173,-0.036000000000000004,-1.005,0.127,0.0,-0.2291832000000001,0.2291832000000001,96.50904552,-1.59855282,-24.05850642
1.74,174,-0.031,-1.0,0.126,-0.11459160000000004,-0.286479,0.2291832000000001,96.50904552,-1.59855282,-24.064235999999998
1.75,175,-0.027000000000000003,-1.0,0.125,-0.11459160000000004,-0.1718874,0.2291832000000001,96.46320888,-1.56990492,-24.05277684
1.76,176,-0.027000000000000003,-1.0,0.125,0.11459160000000004,-0.4583664000000001,0.286479,96.46320888,-1.56990492,-24.05850642
1.77,177,-0.027999999999999997,-0.996,0.129,0.5156622000000001,-0.286479,0.286479,96.46893846,-1.56990492,-24.064235999999998
1.78,178,-0.03,-0.9990000000000001,0.133,0.572958,-0.057295800000000015,0.286479,96.47466804,-1.5756344999999998,-24.064235999999998
1.79,179,-0.034,-1.001,0.13,0.4583664000000001,0.0,0.3437748,96.48039762,-1.5756344999999998,-24.064235999999998
1.8,180,-0.036000000000000004,-1.002,0.128,0.286479,-0.11459160000000004,0.5156622000000001,96.46320888,-1.59282324,-24.06996558
1.81,181,-0.036000000000000004,-1.0,0.128,0.286479,-0.2291832000000001,0.6875496,96.46893846,-1.6042824000000002,-24.07569516
1.82,182,-0.035,-0.9990000000000001,0.128,0.286479,-0.286479,0.8021411999999999,96.46893846,-1.61001198,-24.07569516
1.83,183,-0.033,-1.0,0.127,0.1718874,-0.286479,0.6875496,96.47466804,-1.6157415599999996,-24.08142474000001
1.84,184,-0.032,-1.0,0.126,0.1718874,-0.3437748,0.572958,96.47466804,-1.62147114,-24.08715432
1.85,185,-0.032,-0.998,0.126,0.286479,-0.40107059999999994,0.4583664000000001,96.45747929999999,-1.62147114,-24.08715432
1.86,186,-0.032,-0.998,0.127,0.40107059999999994,-0.40107059999999994,0.286479,96.46320888,-1.6272007199999998,-24.092883899999997
1.87,187,-0.03,-0.9990000000000001,0.128,0.40107059999999994,-0.1718874,0.1718874,96.46893846,-1.6272007199999998,-24.092883899999997
1.8800000000000001,188,-0.031,-1.001,0.127,0.5156622000000001,-0.1718874,0.2291832000000001,96.47466804,-1.6272007199999998,-24.098613480000004
1.8900000000000001,189,-0.031,-1.003,0.127,0.8021411999999999,-0.2291832000000001,0.40107059999999994,96.48039762,-1.6329303,-24.098613480000004
1.9000000000000001,190,-0.034,-1.002,0.125,0.9740286,-0.1718874,0.4583664000000001,96.47466804,-1.6386598799999998,-24.10434306
1.9100000000000001,191,-0.035,-1.0,0.126,0.9740286,0.0,0.6302538000000001,96.4861272,-1.65011904,-24.10434306
1.9200000000000002,192,-0.035,-1.001,0.128,0.8021411999999999,0.1718874,0.6875496,96.49758636,-1.6558486199999998,-24.10434306
1.93,193,-0.034,-1.001,0.131,0.6875496,0.286479,0.6875496,96.50331594,-1.6615782,-24.098613480000004
1.94,194,-0.032,-1.002,0.131,0.4583664000000001,0.286479,0.6875496,96.50904552,-1.6673077799999998,-24.098613480000004
1.95,195,-0.027999999999999997,-1.003,0.129,0.057295800000000015,0.11459160000000004,0.6875496,96.4861272,-1.65011904,-24.092883899999997
1.96,196,-0.025,-0.9990000000000001,0.127,-0.1718874,-0.2291832000000001,0.6875496,96.48039762,-1.6558486199999998,-24.092883899999997
1.97,197,-0.025,-0.998,0.124,-0.572958,-0.40107059999999994,0.3437748,96.47466804,-1.6615782,-24.098613480000004
1.98,198,-0.027000000000000003,-1.0,0.122,-0.6302538000000001,-0.572958,0.057295800000000015,96.46893846,-1.6615782,-24.10434306
1.99,199,-0.026000000000000002,-1.0,0.12300000000000001,-0.6302538000000001,-0.6302538000000001,0.0,96.46320888,-1.6615782,-24.11007264
