TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,-0.107,-0.998,0.145,-4.4117766,-14.8396122,-12.0894138,89.1522648,0.21199446,-18.00806994
1.04,104,-0.08800000000000001,-0.996,0.139,-2.1772404,-12.605075999999999,-11.917526400000002,89.12934648,0.33231564,-18.1341207
1.05,105,-0.076,-0.998,0.154,-0.6302538000000001,-11.917526400000002,-11.6310474,89.14653522,0.43544808,-18.25444188
1.06,106,-0.068,-1.006,0.16,-0.5156622000000001,-12.605075999999999,-11.0007936,89.14080564,0.5443101,-18.38049264
1.07,107,-0.061,-1.0170000000000001,0.155,-0.6302538000000001,-14.32395,-9.9694692,89.13507606,0.64744254,-18.52373214
1.08,108,-0.051,-1.0270000000000001,0.147,-0.6875496,-16.157415599999997,-8.9381448,89.12934648,0.7391158200000001,-18.68416038
1.09,109,-0.038,-1.035,0.13,-1.2605076000000002,-17.9335854,-7.7922288,89.11788732,0.8193299399999999,-18.86177736
1.1,110,-0.025,-1.0390000000000001,0.109,-1.3750992,-19.767051000000002,-6.875496000000001,89.11215774000001,0.8823553199999999,-19.056583080000006
1.11,111,-0.01,-1.043,0.096,-1.0313244000000001,-21.485925,-6.0733548,89.10069858,0.9453807,-19.27430712
1.12,112,-0.01,-1.046,0.085,-1.0886202,-23.0902074,-5.5003968,89.08923942,1.0026765,-19.50349032
1.1300000000000001,113,-0.015,-1.047,0.077,-1.2032118,-23.605869600000002,-4.6409598,89.07778026000004,1.05424272,-19.738403100000006
1.1400000000000001,114,-0.023,-1.047,0.065,-1.5469866,-23.3766864,-3.5523396000000003,89.06059152,1.09434978,-19.9675863
1.1500000000000001,115,-0.032,-1.038,0.048,-1.3750992,-22.058882999999998,-2.1199446,89.04913236,1.10580894,-20.18531034
1.1600000000000001,116,-0.048,-1.022,0.036000000000000004,-0.8021411999999999,-19.4232762,-0.9167328000000001,89.03767320000001,1.1172681,-20.38011606
1.17,117,-0.065,-1.006,0.034,-0.9167328000000001,-16.1001198,-0.2291832000000001,89.02621404,1.12299768,-20.5405443
1.18,118,-0.07400000000000001,-0.9840000000000001,0.034,-0.6875496,-11.802934800000001,0.9167328000000001,89.02048446,1.1172681,-20.6551359
1.19,119,-0.065,-0.9670000000000001,0.017,-0.8594370000000001,-6.6463128000000005,4.010706000000001,89.00902529999998,1.07716104,-20.71816128
1.2,120,-0.048,-0.9620000000000001,0.016,-4.1252976000000015,0.9167328000000001,8.7089616,88.97464782,0.97975818,-20.70670212
1.21,121,-0.033,-0.976,0.019,-8.651665800000002,3.4377480000000005,13.8082878,88.88297453999998,0.8422482600000001,-20.67232464
1.22,122,-0.043,-1.008,0.006999999999999999,-12.9488508,2.86479,19.079501399999998,88.7511942,0.64744254,-20.64367674
1.23,123,-0.065,-1.072,0.006,-16.7303736,2.291832,22.9756158,88.58503637999998,0.41825934,-20.61502884
1.24,124,-0.077,-1.1440000000000001,-0.006,-21.142150199999996,4.010706000000001,23.204798999999998,88.36731234,0.18907614,-20.57492178
1.25,125,-0.057999999999999996,-1.187,-0.026000000000000002,-24.0069402,7.161975,19.079501399999998,88.12094040000002,0.0,-20.50043724
1.26,126,-0.006,-1.168,-0.027999999999999997,-23.2620948,9.0527364,12.3758928,87.88602762000002,-0.12605075999999998,-20.40876396
1.27,127,0.079,-1.0959999999999999,0.003,-20.05353,8.8235532,4.1825934,87.67976274,-0.16615782,-20.32282026
1.28,128,0.13699999999999998,-1.021,0.045,-16.959556799999998,6.8182002000000015,-1.9480572,87.50787534,-0.14896908,-20.25979488
1.29,129,0.166,-0.9740000000000001,0.076,-15.183387000000002,2.9793816000000004,-4.3544808,87.35317668,-0.10313244,-20.23114698
1.3,130,0.177,-0.981,0.102,-13.521808800000002,-1.0313244000000001,-4.7555514,87.24431466,-0.02291832,-20.2540653
1.31,131,0.184,-1.0190000000000001,0.141,-12.2040054,-5.1566220000000005,-5.2139178,87.1182639,0.02291832,-20.3113611
1.32,132,0.18600000000000005,-1.056,0.171,-11.0007936,-9.6256944,-7.2192707999999985,87.00940188,0.09167328,-20.40876396
1.33,133,0.16699999999999998,-1.0859999999999999,0.17800000000000002,-9.7975818,-12.7196676,-11.172680999999999,86.90626943999996,0.19480572,-20.5405443
1.34,134,0.135,-1.101,0.168,-8.078707799999998,-14.1520626,-15.9855282,86.82605532,0.34950438,-20.68951338
1.35,135,0.095,-1.094,0.162,-6.9327918,-14.5531332,-20.05353,86.7744891,0.55576926,-20.84994162
1.36,136,0.084,-1.05,0.14800000000000002,-6.8182002000000015,-15.3552744,-20.8556712,86.70573413999998,0.75630456,-21.01036986
1.37,137,0.08900000000000001,-0.991,0.133,-7.161975,-17.475219,-19.8243468,86.63124959999998,0.9453807,-21.199446
1.3800000000000001,138,0.102,-0.937,0.13,-7.333862400000001,-19.2513888,-18.621135,86.55103548,1.12299768,-21.3999813
1.3900000000000001,139,0.105,-0.9059999999999999,0.111,-8.3651868,-19.480572,-17.9335854,86.46509178,1.29488508,-21.600516600000002
1.4000000000000001,140,0.1,-0.904,0.081,-9.682990199999999,-19.4232762,-16.902261,86.37341849999999,1.4610428999999998,-21.80678148
1.4100000000000001,141,0.092,-0.9059999999999999,0.057,-9.9121734,-20.2827132,-15.5844576,86.27028606,1.61001198,-22.01877594
1.42,142,0.075,-0.909,0.05,-9.167328,-21.7151082,-14.610429000000002,86.17288319999999,1.7475218999999995,-22.24222956
1.43,143,0.044000000000000004,-0.903,0.05,-8.8235532,-23.491278,-13.2353298,86.08120991999998,1.86784308,-22.4886015
1.44,144,0.023,-0.8909999999999999,0.057999999999999996,-8.021412000000002,-26.1268848,-11.802934800000001,85.98953664,1.97097552,-22.75216218
1.45,145,0.009000000000000001,-0.8859999999999999,0.067,-6.8182002000000015,-27.100913399999996,-10.4851314,85.92651126,2.0626488000000003,-23.02718202
1.46,146,0.006999999999999999,-0.885,0.073,-6.1879464,-27.3300966,-9.0527364,85.85775629999998,2.13713334,-23.30793144
1.47,147,0.01,-0.884,0.069,-5.844171599999999,-26.5852512,-7.6203414,85.78900134,2.2058883,-23.57722170000001
1.48,148,0.019,-0.883,0.077,-4.583664,-26.069589,-6.1879464,85.73743512,2.25172494,-23.84078238
1.49,149,0.028999999999999998,-0.892,0.099,-3.4377480000000005,-26.929026,-4.9274388,85.69159848,2.28610242,-24.11007264
1.5,150,0.04,-0.9059999999999999,0.11,-2.9220858,-27.788463,-4.010706000000001,85.67440974,2.3147503200000004,-24.38509248
1.51,151,0.05,-0.929,0.111,-2.1772404,-27.501984000000004,-3.6096353999999997,85.64576184,2.3376686399999995,-24.660112320000003
1.52,152,0.055,-0.946,0.126,0.057295800000000015,-26.7571386,-3.380452200000001,85.64003226,2.36058696,-24.92940258
1.53,153,0.05,-0.9620000000000001,0.136,1.7761698000000001,-26.7571386,-3.2085647999999996,85.65149142,2.3777757,-25.19869284
1.54,154,0.039,-0.9670000000000001,0.139,2.9220858,-26.929026,-2.7501984,85.66868016,2.39496444,-25.46225352
1.55,155,0.027000000000000003,-0.9690000000000001,0.146,3.380452200000001,-26.7571386,-2.1199446,85.72597596,2.40069402,-25.73154378
1.56,156,0.021,-0.973,0.16,3.4377480000000005,-26.5279554,-1.0886202,85.75462386000002,2.40069402,-25.99510446
1.57,157,0.013999999999999999,-0.983,0.162,2.86479,-26.069589,0.286479,85.77181259999998,2.38923486,-26.25293556
1.58,158,0.019,-0.995,0.152,2.3491277999999998,-25.78311,2.0053530000000004,85.78900134,2.35485738,-26.50503708
1.59,159,0.037000000000000005,-1.003,0.168,2.2345362,-25.6112226,4.1825934,85.80619008000002,2.30329116,-26.75140902
1.6,160,0.040999999999999995,-1.023,0.17800000000000002,1.5469866,-26.4706596,5.844171599999999,85.84629714,2.2345362,-27.009240120000005
1.61,161,0.05,-1.05,0.161,-0.11459160000000004,-25.84040580000001,6.990087599999999,85.84056756,2.15432208,-27.26134164
1.62,162,0.062,-1.078,0.142,-1.2032118,-25.55392680000001,7.9641161999999985,85.81764924000002,2.0626488000000003,-27.50771358
1.6300000000000001,163,0.08,-1.097,0.125,-2.3491277999999998,-25.84040580000001,9.1100322,85.78900134,1.9595163600000003,-27.7598151
1.6400000000000001,164,0.1,-1.102,0.115,-2.9220858,-26.929026,10.5424272,85.75462386000002,1.84492476,-28.017646199999994
1.6500000000000001,165,0.11599999999999999,-1.097,0.107,-2.3491277999999998,-28.81978740000001,11.917526400000002,85.7431647,1.7188740000000002,-28.29839562
1.6600000000000001,166,0.124,-1.088,0.11,-0.9167328000000001,-31.913760600000003,12.834259199999998,85.72597596,1.5756344999999998,-28.60206336
1.6700000000000002,167,0.122,-1.077,0.136,1.432395,-35.9817624,13.2353298,85.73743512,1.42666542,-28.95156774
1.68,168,0.107,-1.071,0.17300000000000001,4.2398892,-41.5967508,12.776963400000001,85.77754218,1.28342592,-29.35263834
1.69,169,0.08900000000000001,-1.0590000000000002,0.204,6.7609043999999985,-45.263682,12.1467096,85.84056756,1.1459160000000002,-29.78808642
1.7,170,0.076,-1.042,0.22699999999999998,9.396511199999999,-47.498218200000004,11.6310474,85.95515916000002,1.01413566,-30.252182399999995
1.71,171,0.064,-1.032,0.23399999999999999,11.745639,-49.1025006,11.0007936,86.06975076,0.8823553199999999,-30.727737540000003
1.72,172,0.057,-1.028,0.215,13.8655836,-50.420303999999994,9.9121734,86.21299026,0.76776372,-31.21475184
1.73,173,0.02,-1.074,0.062,14.667724800000002,-51.33703679999999,6.7609043999999985,86.36195934,0.68182002,-31.718954879999995
1.74,174,-0.113,-1.226,-0.08800000000000001,20.454600600000006,-41.539455,-4.4690724,86.56822422,0.7161975,-32.13148464
1.75,175,-0.263,-1.4409999999999998,0.063,22.4599536,-20.5118964,-22.4599536,86.80313699999998,0.92819196,-32.3434791
1.76,176,-0.295,-1.368,0.054000000000000006,6.589017,4.1252976000000015,-31.5699858,86.86616238,1.24331886,-32.3148312
1.77,177,-0.122,-1.1159999999999999,-0.009000000000000001,16.558486199999994,9.568398599999998,-27.501984000000004,87.03804978000002,1.5183387000000002,-32.23461708000001
1.78,178,0.113,-0.963,0.053,30.882436199999997,-1.2032118,-14.32395,87.3474471,1.6615782,-32.25180582
1.79,179,0.255,-0.873,0.057,18.7357266,-19.308684600000007,0.6875496,87.53652324,1.6558486199999998,-32.44088196
1.8,180,0.297,-0.894,-0.076,15.870936600000002,-31.2835068,9.1100322,87.68549232000002,1.5813640800000002,-32.7445497
1.81,181,0.273,-1.097,-0.10400000000000001,20.912967000000002,-37.9871154,9.682990199999999,87.8917572,1.48396122,-33.1169724
1.82,182,0.21899999999999997,-1.246,-0.14800000000000002,18.3919518,-47.784697200000004,8.193299399999999,88.07510376,1.39801752,-33.58679796
1.83,183,0.147,-1.263,-0.185,15.183387000000002,-58.2698286,3.2658606,88.22407283999998,1.36364004,-34.15975596
1.84,184,0.07200000000000001,-1.17,-0.22899999999999998,12.032118,-62.6243094,-6.0160589999999985,88.33866443999996,1.42666542,-34.7785506
1.85,185,0.011000000000000001,-1.051,-0.239,8.5370742,-60.44706899999999,-15.813640800000002,88.40741940000002,1.5813640800000002,-35.3801565
1.86,186,-0.009000000000000001,-0.985,-0.156,3.0939732,-56.66554620000001,-23.0902074,88.43033772,1.81054728,-35.94165534
1.87,187,0.02,-1.0090000000000001,-0.115,-2.5783110000000002,-52.9413192,-26.069589,88.39023066,2.06837838,-36.47450628
1.8800000000000001,188,0.042,-1.081,-0.08900000000000001,-3.7242269999999995,-46.7533728,-23.9496444,88.34439402000002,2.30902074,-36.94433184
1.8900000000000001,189,0.035,-1.149,-0.052000000000000005,-2.2345362,-38.7892566,-17.5325148,88.31001654,2.48090814,-37.33394328
1.9000000000000001,190,0.016,-1.169,-0.013999999999999999,-0.2291832000000001,-30.93973200000001,-8.136003599999999,88.29855738,2.55539268,-37.6433406
1.9100000000000001,191,-0.027999999999999997,-1.155,0.015,2.0053530000000004,-24.1788276,2.291832,88.31001654,2.53247436,-37.87825338
1.9200000000000002,192,-0.091,-1.1340000000000001,0.03,5.958763200000001,-18.2200644,10.1986524,88.36731234,2.4350715000000003,-38.05587036
1.93,193,-0.136,-1.1059999999999999,0.047,9.568398599999998,-14.32395,15.183387000000002,88.45898561999998,2.28610242,-38.19338028
1.94,194,-0.157,-1.063,0.066,11.2299768,-11.172680999999999,18.7357266,88.57357721999998,2.09702628,-38.29651272
1.95,195,-0.153,-1.0290000000000001,0.083,10.657018800000001,-8.7089616,20.6837838,88.68816882,1.87357266,-38.37672684
1.96,196,-0.13,-0.988,0.092,11.0580894,-6.990087599999999,21.4286292,88.80276042,1.6615782,-38.43975222
1.97,197,-0.10099999999999999,-0.948,0.105,13.2353298,-5.5003968,20.7410796,88.93454076,1.45531332,-38.49131844
1.98,198,-0.067,-0.905,0.098,14.438541599999999,-4.6409598,18.621135,89.08350984,1.27196676,-38.5314255
1.99,199,-0.039,-0.8590000000000001,0.08900000000000001,13.980175199999998,-4.9847346,15.4125702,89.22674934,1.12299768,-38.57726214
2.0,200,-0.008,-0.81,0.085,10.599723,-5.958763200000001,10.4851314,89.34134094,1.01986524,-38.63455794
2.01,201,0.01,-0.772,0.066,7.906820400000001,-7.1046792000000005,6.1879464,89.42155505999996,0.95683986,-38.70331289999999
2.02,202,0.011000000000000001,-0.745,0.05,6.3598338,-8.59437,2.4064236,89.48458044,0.93392154,-38.7892566
2.03,203,0.001,-0.74,0.057999999999999996,5.2712136,-9.8548776,0.0,89.54187624,0.93965112,-38.88665946
2.04,204,-0.009000000000000001,-0.747,0.055,3.2085647999999996,-10.1413566,-1.0886202,89.57052414,0.95111028,-38.98406232000001
2.05,205,-0.027999999999999997,-0.7609999999999999,0.05,2.1199446,-10.026765,-1.432395,89.59917204,0.96256944,-39.08146518
